time,usage
2022-07-06 12:36:45,27.6022
2022-07-06 12:36:46,25.9438
2022-07-06 12:36:47,28.2616
2022-07-06 12:36:48,30.85
2022-07-06 12:36:49,31.9846
2022-07-06 12:36:50,29.9796
2022-07-06 12:36:51,31.271
2022-07-06 12:36:52,33.1388
2022-07-06 12:36:53,27.0954
2022-07-06 12:36:54,27.433
2022-07-06 12:36:55,28.7109
2022-07-06 12:36:56,26.7643
2022-07-06 12:36:57,32.4593
2022-07-06 12:36:58,24.2162
2022-07-06 12:36:59,26.1558
2022-07-06 12:37:00,24.0335
2022-07-06 12:37:01,23.3892
2022-07-06 12:37:02,26.655
2022-07-06 12:37:03,26.0932
2022-07-06 12:37:04,25.508
2022-07-06 12:37:05,32.7394
2022-07-06 12:37:06,28.7547
2022-07-06 12:37:07,30.251
2022-07-06 12:37:08,31.6623
2022-07-06 12:37:09,27.184
2022-07-06 12:37:10,33.6199
2022-07-06 12:37:11,29.3736
2022-07-06 12:37:12,29.8379
2022-07-06 12:37:13,28.5787
2022-07-06 12:37:14,28.5351
2022-07-06 12:37:15,28.66
2022-07-06 12:37:16,33.6379
2022-07-06 12:37:17,34.2055
2022-07-06 12:37:18,27.5575
2022-07-06 12:37:19,30.5875
2022-07-06 12:37:20,31.7844
2022-07-06 12:37:21,29.7041
2022-07-06 12:37:22,35.8429
2022-07-06 12:37:23,28.3675
2022-07-06 12:37:24,24.7603
2022-07-06 12:37:25,28.5203
2022-07-06 12:37:26,28.9249
2022-07-06 12:37:27,29.8771
2022-07-06 12:37:28,32.5693
2022-07-06 12:37:29,27.44
2022-07-06 12:37:30,28.4326
2022-07-06 12:37:31,30.2256
2022-07-06 12:37:32,29.1945
2022-07-06 12:37:33,24.4649
2022-07-06 12:37:34,28.7743
2022-07-06 12:37:35,25.1572
2022-07-06 12:37:36,24.8211
2022-07-06 12:37:37,30.4306
2022-07-06 12:37:38,23.9503
2022-07-06 12:37:39,25.7385
2022-07-06 12:37:40,27.1901
2022-07-06 12:37:41,29.5997
2022-07-06 12:37:42,28.3006
2022-07-06 12:37:43,33.232
2022-07-06 12:37:44,27.444
2022-07-06 12:37:45,27.9677
2022-07-06 12:37:46,28.5007
2022-07-06 12:37:47,31.3509
2022-07-06 12:37:48,28.0715
2022-07-06 12:37:49,34.1205
2022-07-06 12:37:50,26.5483
2022-07-06 12:37:51,29.9209
2022-07-06 12:37:52,36.9606
2022-07-06 12:37:53,29.5203
2022-07-06 12:37:54,26.5998
2022-07-06 12:37:55,27.5023
2022-07-06 12:37:56,26.2526
2022-07-06 12:37:57,34.2289
2022-07-06 12:37:58,29.7615
2022-07-06 12:37:59,27.3504
2022-07-06 12:38:00,26.0743
2022-07-06 12:38:01,30.2106
2022-07-06 12:38:02,30.78
2022-07-06 12:38:03,33.0143
2022-07-06 12:38:04,26.9158
2022-07-06 12:38:05,27.6531
2022-07-06 12:38:06,28.0116
2022-07-06 12:38:07,28.759
2022-07-06 12:38:08,23.1914
2022-07-06 12:38:09,26.6431
2022-07-06 12:38:10,25.0373
2022-07-06 12:38:11,28.3014
2022-07-06 12:38:12,36.8392
2022-07-06 12:38:13,32.4117
2022-07-06 12:38:14,26.015
2022-07-06 12:38:15,27.0828
2022-07-06 12:38:16,30.0235
2022-07-06 12:38:17,24.4589
2022-07-06 12:38:18,28.047
2022-07-06 12:38:19,28.837
2022-07-06 12:38:20,28.8391
2022-07-06 12:38:21,29.4712
2022-07-06 12:38:22,36.0377
2022-07-06 12:38:23,30.38
2022-07-06 12:38:24,34.1513
2022-07-06 12:38:25,32.0362
2022-07-06 12:38:26,23.1227
2022-07-06 12:38:27,28.9885
2022-07-06 12:38:28,27.7942
2022-07-06 12:38:29,28.0675
2022-07-06 12:38:30,26.2732
2022-07-06 12:38:31,31.2919
2022-07-06 12:38:32,33.6122
2022-07-06 12:38:33,28.4952
2022-07-06 12:38:34,25.2745
2022-07-06 12:38:35,22.1652
2022-07-06 12:38:36,25.3372
2022-07-06 12:38:37,27.4865
2022-07-06 12:38:38,26.8474
2022-07-06 12:38:39,27.3207
2022-07-06 12:38:40,26.1963
2022-07-06 12:38:41,31.463
2022-07-06 12:38:42,28.049
2022-07-06 12:38:43,31.93
2022-07-06 12:38:44,33.9398
2022-07-06 12:38:45,29.9871
2022-07-06 12:38:46,26.2234
2022-07-06 12:38:47,26.296
2022-07-06 12:38:48,22.8349
2022-07-06 12:38:49,28.8496
2022-07-06 12:38:50,19.5245
2022-07-06 12:38:51,30.3059
2022-07-06 12:38:52,30.2739
2022-07-06 12:38:53,24.5405
2022-07-06 12:38:54,21.8849
2022-07-06 12:38:55,25.1227
2022-07-06 12:38:56,24.898
2022-07-06 12:38:57,23.3252
2022-07-06 12:38:58,25.2738
2022-07-06 12:38:59,25.6921
2022-07-06 12:39:00,28.2997
2022-07-06 12:39:01,24.2747
2022-07-06 12:39:02,27.0914
2022-07-06 12:39:03,26.5541
2022-07-06 12:39:04,28.074
2022-07-06 12:39:05,27.4053
2022-07-06 12:39:06,27.8556
2022-07-06 12:39:07,28.7975
2022-07-06 12:39:08,32.5258
2022-07-06 12:39:09,30.5269
2022-07-06 12:39:10,26.4093
2022-07-06 12:39:11,30.5961
2022-07-06 12:39:12,35.827
2022-07-06 12:39:13,28.9354
2022-07-06 12:39:14,31.4807
2022-07-06 12:39:15,27.9002
2022-07-06 12:39:16,24.2567
2022-07-06 12:39:17,29.6294
2022-07-06 12:39:18,28.3337
2022-07-06 12:39:19,25.676
2022-07-06 12:39:20,24.4055
2022-07-06 12:39:21,24.4847
2022-07-06 12:39:22,26.6699
2022-07-06 12:39:23,22.6577
2022-07-06 12:39:24,26.8956
2022-07-06 12:39:25,33.3511
2022-07-06 12:39:26,31.7381
2022-07-06 12:39:27,36.5403
2022-07-06 12:39:28,30.0755
2022-07-06 12:39:29,25.1873
2022-07-06 12:39:30,28.2196
2022-07-06 12:39:31,22.4735
2022-07-06 12:39:32,34.3858
2022-07-06 12:39:33,31.6563
2022-07-06 12:39:34,31.7263
2022-07-06 12:39:35,24.9966
2022-07-06 12:39:36,29.6394
2022-07-06 12:39:37,28.4496
2022-07-06 12:39:38,31.7992
2022-07-06 12:39:39,28.548
2022-07-06 12:39:40,26.1532
2022-07-06 12:39:41,27.4474
2022-07-06 12:39:42,27.7937
2022-07-06 12:39:43,31.4346
2022-07-06 12:39:44,29.5151
2022-07-06 12:39:45,29.819
2022-07-06 12:39:46,35.0243
2022-07-06 12:39:47,28.2158
2022-07-06 12:39:48,30.994
2022-07-06 12:39:49,25.5793
2022-07-06 12:39:50,27.9659
2022-07-06 12:39:51,27.8371
2022-07-06 12:39:52,23.8273
2022-07-06 12:39:53,29.5621
2022-07-06 12:39:54,28.4769
2022-07-06 12:39:55,27.1444
2022-07-06 12:39:56,27.8951
2022-07-06 12:39:57,28.8057
2022-07-06 12:39:58,25.8901
2022-07-06 12:39:59,29.4802
2022-07-06 12:40:00,28.8296
2022-07-06 12:40:01,31.2978
2022-07-06 12:40:02,32.7732
2022-07-06 12:40:03,28.2227
2022-07-06 12:40:04,26.3116
2022-07-06 12:40:05,30.7085
2022-07-06 12:40:06,30.2785
2022-07-06 12:40:07,30.2346
2022-07-06 12:40:08,24.9566
2022-07-06 12:40:09,25.9719
2022-07-06 12:40:10,23.3129
2022-07-06 12:40:11,26.4249
2022-07-06 12:40:12,32.9844
2022-07-06 12:40:13,27.7514
2022-07-06 12:40:14,25.5823
2022-07-06 12:40:15,27.0196
2022-07-06 12:40:16,27.8615
2022-07-06 12:40:17,30.1781
2022-07-06 12:40:18,28.71
2022-07-06 12:40:19,26.5175
2022-07-06 12:40:20,25.3063
2022-07-06 12:40:21,31.4093
2022-07-06 12:40:22,29.165
2022-07-06 12:40:23,27.4549
2022-07-06 12:40:24,26.7967
2022-07-06 12:40:25,30.5178
2022-07-06 12:40:26,26.6509
2022-07-06 12:40:27,31.1679
2022-07-06 12:40:28,28.8823
2022-07-06 12:40:29,29.2924
2022-07-06 12:40:30,30.8247
2022-07-06 12:40:31,29.4972
2022-07-06 12:40:32,30.8852
2022-07-06 12:40:33,30.7087
2022-07-06 12:40:34,28.1604
2022-07-06 12:40:35,26.0702
2022-07-06 12:40:36,26.7911
2022-07-06 12:40:37,29.5308
2022-07-06 12:40:38,30.5421
2022-07-06 12:40:39,29.3072
2022-07-06 12:40:40,29.1829
2022-07-06 12:40:41,29.0827
2022-07-06 12:40:42,29.9944
2022-07-06 12:40:43,29.5783
2022-07-06 12:40:44,24.0526
2022-07-06 12:40:45,24.088
2022-07-06 12:40:46,32.2481
2022-07-06 12:40:47,34.3518
2022-07-06 12:40:48,24.1551
2022-07-06 12:40:49,26.4083
2022-07-06 12:40:50,27.3977
2022-07-06 12:40:51,30.0496
2022-07-06 12:40:52,30.5989
2022-07-06 12:40:53,22.6854
2022-07-06 12:40:54,27.8785
2022-07-06 12:40:55,26.4779
2022-07-06 12:40:56,27.4767
2022-07-06 12:40:57,30.8483
2022-07-06 12:40:58,29.431
2022-07-06 12:40:59,28.8315
2022-07-06 12:41:00,28.4022
2022-07-06 12:41:01,32.7261
2022-07-06 12:41:02,32.8453
2022-07-06 12:41:03,24.6038
2022-07-06 12:41:04,24.9518
2022-07-06 12:41:05,22.9824
2022-07-06 12:41:06,26.5995
2022-07-06 12:41:07,29.0009
2022-07-06 12:41:08,25.938
2022-07-06 12:41:09,26.722
2022-07-06 12:41:10,24.4829
2022-07-06 12:41:11,27.8507
2022-07-06 12:41:12,28.8263
2022-07-06 12:41:13,28.4626
2022-07-06 12:41:14,20.72
2022-07-06 12:41:15,28.6894
2022-07-06 12:41:16,23.0066
2022-07-06 12:41:17,25.3258
2022-07-06 12:41:18,19.8857
2022-07-06 12:41:19,16.1618
2022-07-06 12:41:20,15.2407
2022-07-06 12:41:21,22.3542
2022-07-06 12:41:22,22.6522
2022-07-06 12:41:23,20.3367
2022-07-06 12:41:24,11.8091
2022-07-06 12:41:25,14.672
2022-07-06 12:41:26,14.0944
2022-07-06 12:41:27,21.799
2022-07-06 12:41:28,12.4969
2022-07-06 12:41:29,14.2031
2022-07-06 12:41:30,12.0469
2022-07-06 12:41:31,16.3519
2022-07-06 12:41:32,18.8567
2022-07-06 12:41:33,18.8257
2022-07-06 12:41:34,19.9367
2022-07-06 12:41:35,19.0467
2022-07-06 12:41:36,19.4082
2022-07-06 12:41:37,22.4344
2022-07-06 12:41:38,21.0637
2022-07-06 12:41:39,16.5607
2022-07-06 12:41:40,15.3801
2022-07-06 12:41:41,18.338
2022-07-06 12:41:42,19.0982
2022-07-06 12:41:43,13.3475
2022-07-06 12:41:44,12.3787
2022-07-06 12:41:45,12.3974
2022-07-06 12:41:46,11.2448
2022-07-06 12:41:47,12.2182
2022-07-06 12:41:48,14.9814
2022-07-06 12:41:49,8.49623
2022-07-06 12:41:50,16.2779
2022-07-06 12:41:51,12.246
2022-07-06 12:41:52,18.1988
2022-07-06 12:41:53,14.3709
2022-07-06 12:41:54,12.5883
2022-07-06 12:41:55,11.1828
2022-07-06 12:41:56,13.2737
2022-07-06 12:41:57,24.8063
2022-07-06 12:41:58,13.3469
2022-07-06 12:41:59,16.0855
2022-07-06 12:42:00,17.4866
2022-07-06 12:42:01,16.9995
2022-07-06 12:42:02,17.286
2022-07-06 12:42:03,13.5238
2022-07-06 12:42:04,13.0573
2022-07-06 12:42:05,17.1918
2022-07-06 12:42:06,14.8631
2022-07-06 12:42:07,19.1483
2022-07-06 12:42:08,14.7426
2022-07-06 12:42:09,12.5445
2022-07-06 12:42:10,12.2325
2022-07-06 12:42:11,11.7651
2022-07-06 12:42:12,17.7576
2022-07-06 12:42:13,11.8581
2022-07-06 12:42:14,12.5506
2022-07-06 12:42:15,10.2399
2022-07-06 12:42:16,10.65
2022-07-06 12:42:17,10.3761
2022-07-06 12:42:18,11.3646
2022-07-06 12:42:19,10.7022
2022-07-06 12:42:20,11.1788
2022-07-06 12:42:21,11.1988
2022-07-06 12:42:22,15.0802
2022-07-06 12:42:23,13.6337
2022-07-06 12:42:24,10.0519
2022-07-06 12:42:25,9.24873
2022-07-06 12:42:26,11.6739
2022-07-06 12:42:27,17.9184
2022-07-06 12:42:28,11.4935
2022-07-06 12:42:29,15.3975
2022-07-06 12:42:30,12.7575
2022-07-06 12:42:31,11.7721
2022-07-06 12:42:32,13.7237
2022-07-06 12:42:33,14.4929
2022-07-06 12:42:34,15.4237
2022-07-06 12:42:35,16.2345
2022-07-06 12:42:36,14.7448
2022-07-06 12:42:37,21.9791
2022-07-06 12:42:38,21.3089
2022-07-06 12:42:39,14.497
2022-07-06 12:42:40,9.0009
2022-07-06 12:42:41,14.6737
2022-07-06 12:42:42,18.9569
2022-07-06 12:42:43,15.0805
2022-07-06 12:42:44,11.1524
2022-07-06 12:42:45,13.8642
2022-07-06 12:42:46,14.4848
2022-07-06 12:42:47,17.2598
2022-07-06 12:42:48,11.3766
2022-07-06 12:42:49,11.0469
2022-07-06 12:42:50,13.317
2022-07-06 12:42:51,11.0183
2022-07-06 12:42:52,14.5119
2022-07-06 12:42:53,11.3776
2022-07-06 12:42:54,11.0592
2022-07-06 12:42:55,9.75801
2022-07-06 12:42:56,10.7416
2022-07-06 12:42:57,13.78
2022-07-06 12:42:58,14.0248
2022-07-06 12:42:59,17.0661
2022-07-06 12:43:00,15.497
2022-07-06 12:43:01,15.6148
2022-07-06 12:43:02,15.0984
2022-07-06 12:43:03,18.3583
2022-07-06 12:43:04,16.4961
2022-07-06 12:43:05,16.5732
2022-07-06 12:43:06,15.2067
2022-07-06 12:43:07,19.5453
2022-07-06 12:43:08,17.6143
2022-07-06 12:43:09,13.4496
2022-07-06 12:43:10,10.973
2022-07-06 12:43:11,13.1693
2022-07-06 12:43:12,20.7548
2022-07-06 12:43:13,15.4602
2022-07-06 12:43:14,13.7998
2022-07-06 12:43:15,12.4867
2022-07-06 12:43:16,16.0388
2022-07-06 12:43:17,11.5128
2022-07-06 12:43:18,15.5795
2022-07-06 12:43:19,15.1703
2022-07-06 12:43:20,10.511
2022-07-06 12:43:21,13.128
2022-07-06 12:43:22,17.4123
2022-07-06 12:43:23,15.6404
2022-07-06 12:43:24,11.1035
2022-07-06 12:43:25,12.4365
2022-07-06 12:43:26,12.7053
2022-07-06 12:43:27,14.494
2022-07-06 12:43:28,13.8501
2022-07-06 12:43:29,11.7824
2022-07-06 12:43:30,14.5028
2022-07-06 12:43:31,20.4694
2022-07-06 12:43:32,17.9664
2022-07-06 12:43:33,16.674
2022-07-06 12:43:34,14.5737
2022-07-06 12:43:35,16.2576
2022-07-06 12:43:36,12.0895
2022-07-06 12:43:37,19.7563
2022-07-06 12:43:38,20.0315
2022-07-06 12:43:39,13.5219
2022-07-06 12:43:40,11.294
2022-07-06 12:43:41,12.1875
2022-07-06 12:43:42,19.2812
2022-07-06 12:43:43,16.7181
2022-07-06 12:43:44,15.4743
2022-07-06 12:43:45,17.2583
2022-07-06 12:43:46,19.5967
2022-07-06 12:43:47,16.0998
2022-07-06 12:43:48,16.1695
2022-07-06 12:43:49,18.5013
2022-07-06 12:43:50,16.2676
2022-07-06 12:43:51,13.1266
2022-07-06 12:43:52,18.5628
2022-07-06 12:43:53,31.9428
2022-07-06 12:43:54,29.8753
2022-07-06 12:43:55,27.3989
2022-07-06 12:43:56,26.5104
2022-07-06 12:43:57,28.1015
2022-07-06 12:43:58,24.5096
2022-07-06 12:43:59,24.8189
2022-07-06 12:44:00,23.806
2022-07-06 12:44:01,24.3427
2022-07-06 12:44:02,27.3058
2022-07-06 12:44:03,26.9728
2022-07-06 12:44:04,25.3693
2022-07-06 12:44:05,28.8333
2022-07-06 12:44:06,24.5423
2022-07-06 12:44:07,26.9127
2022-07-06 12:44:08,21.5363
2022-07-06 12:44:09,23.6685
2022-07-06 12:44:10,21.7513
2022-07-06 12:44:11,27.3707
2022-07-06 12:44:12,21.1648
2022-07-06 12:44:13,23.4296
2022-07-06 12:44:14,29.2522
2022-07-06 12:44:15,26.8189
2022-07-06 12:44:16,22.7477
2022-07-06 12:44:17,22.3607
2022-07-06 12:44:18,21.4636
2022-07-06 12:44:19,20.7237
2022-07-06 12:44:20,21.9274
2022-07-06 12:44:21,24.1863
2022-07-06 12:44:22,26.3228
2022-07-06 12:44:23,24.1478
2022-07-06 12:44:24,24.7131
2022-07-06 12:44:25,27.8649
2022-07-06 12:44:26,23.7379
2022-07-06 12:44:27,25.6726
2022-07-06 12:44:28,30.7404
2022-07-06 12:44:29,20.6546
2022-07-06 12:44:30,21.0785
2022-07-06 12:44:31,21.9202
2022-07-06 12:44:32,28.8934
2022-07-06 12:44:33,26.3696
2022-07-06 12:44:34,28.9802
2022-07-06 12:44:35,24.4314
2022-07-06 12:44:36,27.7181
2022-07-06 12:44:37,26.7398
2022-07-06 12:44:38,23.1332
2022-07-06 12:44:39,26.7643
2022-07-06 12:44:40,23.9825
2022-07-06 12:44:41,26.1033
2022-07-06 12:44:42,25.1271
2022-07-06 12:44:43,27.1346
2022-07-06 12:44:44,28.8459
2022-07-06 12:44:45,29.0815
2022-07-06 12:44:46,27.4521
2022-07-06 12:44:47,26.6054
2022-07-06 12:44:48,21.829
2022-07-06 12:44:49,27.0651
2022-07-06 12:44:50,27.3732
2022-07-06 12:44:51,26.8735
2022-07-06 12:44:52,26.5524
2022-07-06 12:44:53,29.1515
2022-07-06 12:44:54,27.1489
2022-07-06 12:44:55,28.0471
2022-07-06 12:44:56,30.8545
2022-07-06 12:44:57,32.1508
2022-07-06 12:44:58,31.5205
2022-07-06 12:44:59,24.5082
2022-07-06 12:45:00,28.0793
2022-07-06 12:45:01,28.8019
2022-07-06 12:45:02,34.3506
2022-07-06 12:45:03,28.5483
2022-07-06 12:45:04,25.0266
2022-07-06 12:45:05,28.0223
2022-07-06 12:45:06,26.2122
2022-07-06 12:45:07,27.6682
2022-07-06 12:45:08,28.512
2022-07-06 12:45:09,22.4472
2022-07-06 12:45:10,24.2478
2022-07-06 12:45:11,22.7363
2022-07-06 12:45:12,26.6164
2022-07-06 12:45:13,26.9554
2022-07-06 12:45:14,33.1901
2022-07-06 12:45:15,28.5567
2022-07-06 12:45:16,27.487
2022-07-06 12:45:17,26.4954
2022-07-06 12:45:18,26.5293
2022-07-06 12:45:19,24.723
2022-07-06 12:45:20,22.5004
2022-07-06 12:45:21,26.2257
2022-07-06 12:45:22,26.8828
2022-07-06 12:45:23,24.4904
2022-07-06 12:45:24,22.1086
2022-07-06 12:45:25,27.0842
2022-07-06 12:45:26,23.8823
2022-07-06 12:45:27,28.4212
2022-07-06 12:45:28,26.4567
2022-07-06 12:45:29,26.1645
2022-07-06 12:45:30,24.3887
2022-07-06 12:45:31,25.9737
2022-07-06 12:45:32,25.1205
2022-07-06 12:45:33,25.5039
2022-07-06 12:45:34,21.1093
2022-07-06 12:45:35,22.7163
2022-07-06 12:45:36,25.5048
2022-07-06 12:45:37,22.2496
2022-07-06 12:45:38,23.853
2022-07-06 12:45:39,29.4472
2022-07-06 12:45:40,23.6988
2022-07-06 12:45:41,24.4696
2022-07-06 12:45:42,27.5656
2022-07-06 12:45:43,29.9117
2022-07-06 12:45:44,23.6863
2022-07-06 12:45:45,28.1546
2022-07-06 12:45:46,19.0385
2022-07-06 12:45:47,24.1281
2022-07-06 12:45:48,25.0144
2022-07-06 12:45:49,20.9466
2022-07-06 12:45:50,28.0296
2022-07-06 12:45:51,29.2067
2022-07-06 12:45:52,33.7824
2022-07-06 12:45:53,30.183
2022-07-06 12:45:54,29.1998
2022-07-06 12:45:55,29.9064
2022-07-06 12:45:56,32.7481
2022-07-06 12:45:57,29.804
2022-07-06 12:45:58,27.422
2022-07-06 12:45:59,27.5299
2022-07-06 12:46:00,26.8241
2022-07-06 12:46:01,31.2206
2022-07-06 12:46:02,30.606
2022-07-06 12:46:03,24.2609
2022-07-06 12:46:04,25.2316
2022-07-06 12:46:05,24.1069
2022-07-06 12:46:06,27.2368
2022-07-06 12:46:07,26.5738
2022-07-06 12:46:08,26.2328
2022-07-06 12:46:09,28.8092
2022-07-06 12:46:10,26.5283
2022-07-06 12:46:11,28.1069
2022-07-06 12:46:12,25.2253
2022-07-06 12:46:13,29.2088
2022-07-06 12:46:14,24.9027
2022-07-06 12:46:15,27.1948
2022-07-06 12:46:16,29.4029
2022-07-06 12:46:17,27.6145
2022-07-06 12:46:18,27.8117
2022-07-06 12:46:19,20.5912
2022-07-06 12:46:20,22.4461
2022-07-06 12:46:21,23.2067
2022-07-06 12:46:22,27.6294
2022-07-06 12:46:23,33.3145
2022-07-06 12:46:24,25.2049
2022-07-06 12:46:25,22.3979
2022-07-06 12:46:26,28.7849
2022-07-06 12:46:27,33.4558
2022-07-06 12:46:28,30.7859
2022-07-06 12:46:29,29.0271
2022-07-06 12:46:30,27.131
2022-07-06 12:46:31,22.6699
2022-07-06 12:46:32,24.7226
2022-07-06 12:46:33,31.1878
2022-07-06 12:46:34,22.9468
2022-07-06 12:46:35,26.8517
2022-07-06 12:46:36,26.5621
2022-07-06 12:46:37,26.0335
2022-07-06 12:46:38,27.205
2022-07-06 12:46:39,28.891
2022-07-06 12:46:40,24.9748
2022-07-06 12:46:41,33.0149
2022-07-06 12:46:42,25.0733
2022-07-06 12:46:43,25.3076
2022-07-06 12:46:44,27.2552
2022-07-06 12:46:45,29.477
2022-07-06 12:46:46,25.0251
2022-07-06 12:46:47,25.4891
2022-07-06 12:46:48,27.1178
2022-07-06 12:46:49,27.8177
2022-07-06 12:46:50,27.9752
2022-07-06 12:46:51,28.7411
2022-07-06 12:46:52,28.6033
2022-07-06 12:46:53,22.7305
2022-07-06 12:46:54,27.26
2022-07-06 12:46:55,24.3605
2022-07-06 12:46:56,28.1194
2022-07-06 12:46:57,26.0197
2022-07-06 12:46:58,33.3716
2022-07-06 12:46:59,27.5924
2022-07-06 12:47:00,25.535
2022-07-06 12:47:01,28.2164
2022-07-06 12:47:02,25.7874
2022-07-06 12:47:03,30.3591
2022-07-06 12:47:04,23.7289
2022-07-06 12:47:05,24.9098
2022-07-06 12:47:06,25.3633
2022-07-06 12:47:07,30.089
2022-07-06 12:47:08,32.6707
2022-07-06 12:47:09,26.1737
2022-07-06 12:47:10,24.71
2022-07-06 12:47:11,29.3791
2022-07-06 12:47:12,28.0587
2022-07-06 12:47:13,31.0948
2022-07-06 12:47:14,31.4105
2022-07-06 12:47:15,29.9448
2022-07-06 12:47:16,29.5329
2022-07-06 12:47:17,33.488
2022-07-06 12:47:18,29.514
2022-07-06 12:47:19,26.9939
2022-07-06 12:47:20,24.7998
2022-07-06 12:47:21,26.0074
2022-07-06 12:47:22,26.2935
2022-07-06 12:47:23,27.4274
2022-07-06 12:47:24,29.1049
2022-07-06 12:47:25,25.6758
2022-07-06 12:47:26,28.9204
2022-07-06 12:47:27,26.283
2022-07-06 12:47:28,27.6951
2022-07-06 12:47:29,27.2225
2022-07-06 12:47:30,28.9915
2022-07-06 12:47:31,28.7822
2022-07-06 12:47:32,24.6137
2022-07-06 12:47:33,30.1118
2022-07-06 12:47:34,25.2733
2022-07-06 12:47:35,25.1539
2022-07-06 12:47:36,24.5268
2022-07-06 12:47:37,26.3898
2022-07-06 12:47:38,34.4237
2022-07-06 12:47:39,29.5181
2022-07-06 12:47:40,26.9383
2022-07-06 12:47:41,23.6263
2022-07-06 12:47:42,23.0513
2022-07-06 12:47:43,31.1409
2022-07-06 12:47:44,23.9077
2022-07-06 12:47:45,28.7912
2022-07-06 12:47:46,23.3292
2022-07-06 12:47:47,29.3577
2022-07-06 12:47:48,27.1037
2022-07-06 12:47:49,27.596
2022-07-06 12:47:50,28.4977
2022-07-06 12:47:51,26.2451
2022-07-06 12:47:52,30.0706
2022-07-06 12:47:53,27.5543
2022-07-06 12:47:54,23.7781
2022-07-06 12:47:55,25.7624
2022-07-06 12:47:56,22.7643
2022-07-06 12:47:57,24.5131
2022-07-06 12:47:58,26.0386
2022-07-06 12:47:59,24.1882
2022-07-06 12:48:00,23.5783
2022-07-06 12:48:01,27.123
2022-07-06 12:48:02,25.0396
2022-07-06 12:48:03,26.9182
2022-07-06 12:48:04,27.4885
2022-07-06 12:48:05,26.4862
2022-07-06 12:48:06,27.1708
2022-07-06 12:48:07,26.123
2022-07-06 12:48:08,27.6645
2022-07-06 12:48:09,24.1225
2022-07-06 12:48:10,23.1525
2022-07-06 12:48:11,27.4341
2022-07-06 12:48:12,28.3592
2022-07-06 12:48:13,29.5003
2022-07-06 12:48:14,30.4301
2022-07-06 12:48:15,23.4119
2022-07-06 12:48:16,24.1533
2022-07-06 12:48:17,26.0495
2022-07-06 12:48:18,28.2831
2022-07-06 12:48:19,29.0889
2022-07-06 12:48:20,28.3331
2022-07-06 12:48:21,29.8053
2022-07-06 12:48:22,32.351
2022-07-06 12:48:23,30.653
2022-07-06 12:48:24,35.4821
2022-07-06 12:48:25,31.7255
2022-07-06 12:48:26,23.9451
2022-07-06 12:48:27,26.8309
2022-07-06 12:48:28,28.6227
2022-07-06 12:48:29,24.7286
2022-07-06 12:48:30,27.1262
2022-07-06 12:48:31,28.5016
2022-07-06 12:48:32,27.7598
2022-07-06 12:48:33,25.1851
2022-07-06 12:48:34,23.0843
2022-07-06 12:48:35,30.6869
2022-07-06 12:48:36,25.3471
2022-07-06 12:48:37,32.4192
2022-07-06 12:48:38,25.9731
2022-07-06 12:48:39,27.1627
2022-07-06 12:48:40,29.9392
2022-07-06 12:48:41,23.387
2022-07-06 12:48:42,26.8924
2022-07-06 12:48:43,26.0999
2022-07-06 12:48:44,30.243
2022-07-06 12:48:45,23.5596
2022-07-06 12:48:46,26.4268
2022-07-06 12:48:47,31.3338
2022-07-06 12:48:48,27.6567
2022-07-06 12:48:49,25.065
2022-07-06 12:48:50,26.2993
2022-07-06 12:48:51,24.185
2022-07-06 12:48:52,27.6779
2022-07-06 12:48:53,27.5897
2022-07-06 12:48:54,21.3196
2022-07-06 12:48:55,21.7523
2022-07-06 12:48:56,24.5595
2022-07-06 12:48:57,28.6439
2022-07-06 12:48:58,29.8132
2022-07-06 12:48:59,24.7026
2022-07-06 12:49:00,26.7904
2022-07-06 12:49:01,26.4552
2022-07-06 12:49:02,28.8383
2022-07-06 12:49:03,30.8424
2022-07-06 12:49:04,26.2301
2022-07-06 12:49:05,25.1159
2022-07-06 12:49:06,27.2988
2022-07-06 12:49:07,24.8416
2022-07-06 12:49:08,27.0891
2022-07-06 12:49:09,27.591
2022-07-06 12:49:10,32.8
2022-07-06 12:49:11,23.3536
2022-07-06 12:49:12,26.4112
2022-07-06 12:49:13,27.6305
2022-07-06 12:49:14,27.2285
2022-07-06 12:49:15,31.5428
2022-07-06 12:49:16,31.8261
2022-07-06 12:49:17,31.6479
2022-07-06 12:49:18,32.2861
2022-07-06 12:49:19,30.6274
2022-07-06 12:49:20,25.8407
2022-07-06 12:49:21,19.9934
2022-07-06 12:49:22,28.2394
2022-07-06 12:49:23,31.8176
2022-07-06 12:49:24,33.7902
2022-07-06 12:49:25,32.1275
2022-07-06 12:49:26,26.7188
2022-07-06 12:49:27,27.2409
2022-07-06 12:49:28,23.0843
2022-07-06 12:49:29,27.2384
2022-07-06 12:49:30,26.389
2022-07-06 12:49:31,25.8308
2022-07-06 12:49:32,25.9735
2022-07-06 12:49:33,29.8058
2022-07-06 12:49:34,31.009
2022-07-06 12:49:35,28.5491
2022-07-06 12:49:36,24.9124
2022-07-06 12:49:37,25.9331
2022-07-06 12:49:38,24.7251
2022-07-06 12:49:39,25.052
2022-07-06 12:49:40,26.7427
2022-07-06 12:49:41,26.0068
2022-07-06 12:49:42,28.512
2022-07-06 12:49:43,28.407
2022-07-06 12:49:44,26.1839
2022-07-06 12:49:45,27.8202
2022-07-06 12:49:46,26.2721
