time,usage
2022-07-06 13:18:07,27.2953
2022-07-06 13:18:06,37.7778
2022-07-06 13:18:05,29.3532
2022-07-06 13:18:04,26.6667
2022-07-06 13:18:03,26.6667
2022-07-06 13:18:02,30.0733
2022-07-06 13:18:01,36.3861
2022-07-06 13:18:00,27.2277
2022-07-06 13:17:59,25.75
2022-07-06 13:17:58,26.6833
2022-07-06 13:17:57,37.469
2022-07-06 13:17:56,29.2804
2022-07-06 13:17:55,26.3027
2022-07-06 13:17:54,26.4198
2022-07-06 13:17:53,28.5714
2022-07-06 13:17:52,36.9077
2022-07-06 13:17:51,27.2277
2022-07-06 13:17:50,25.3133
2022-07-06 13:17:49,27.1605
2022-07-06 13:17:48,38.7255
2022-07-06 13:17:47,29.2079
2022-07-06 13:17:46,28.607
2022-07-06 13:17:45,26.2376
2022-07-06 13:17:44,33.5784
2022-07-06 13:17:43,35.3808
2022-07-06 13:17:42,26.9802
2022-07-06 13:17:41,26.3027
2022-07-06 13:17:40,24.3719
2022-07-06 13:17:39,40.7407
2022-07-06 13:17:38,26.6169
2022-07-06 13:17:37,25.9352
2022-07-06 13:17:36,25.6858
2022-07-06 13:17:35,33.9152
2022-07-06 13:17:34,32
2022-07-06 13:17:33,26.3027
2022-07-06 13:17:32,26.4197
2022-07-06 13:17:31,25.4364
2022-07-06 13:17:30,38.8206
2022-07-06 13:17:29,27.0471
2022-07-06 13:17:28,26.4197
2022-07-06 13:17:27,26.1084
2022-07-06 13:17:26,38.3459
2022-07-06 13:17:25,29.3827
2022-07-06 13:17:24,28.1095
2022-07-06 13:17:23,26.0546
2022-07-06 13:17:22,32.0197
2022-07-06 13:17:21,36.4764
2022-07-06 13:17:20,26.799
2022-07-06 13:17:19,26.4852
2022-07-06 13:17:18,27.4314
2022-07-06 13:17:17,41.133
2022-07-06 13:17:16,26.1965
2022-07-06 13:17:15,26.3027
2022-07-06 13:17:14,26.0546
2022-07-06 13:17:13,25.062
2022-07-06 13:17:12,36.983
2022-07-06 13:17:11,27.0936
2022-07-06 13:17:10,26.3027
2022-07-06 13:17:09,25.1256
2022-07-06 13:17:08,38.5
2022-07-06 13:17:07,29.3103
2022-07-06 13:17:06,25.6858
2022-07-06 13:17:05,26.9608
2022-07-06 13:17:04,36.0775
2022-07-06 13:17:03,31.941
2022-07-06 13:17:02,28.0488
2022-07-06 13:17:01,26.3027
2022-07-06 13:17:00,25.495
2022-07-06 13:16:59,39.206
2022-07-06 13:16:58,26.4339
2022-07-06 13:16:57,25.6858
2022-07-06 13:16:56,26.0546
2022-07-06 13:16:55,34.901
2022-07-06 13:16:54,30.5211
2022-07-06 13:16:53,26.5509
2022-07-06 13:16:52,25.5
2022-07-06 13:16:51,29.9754
2022-07-06 13:16:50,36
2022-07-06 13:16:49,28.2178
2022-07-06 13:16:48,25.75
2022-07-06 13:16:47,25.6858
2022-07-06 13:16:46,38.67
2022-07-06 13:16:45,26.9327
2022-07-06 13:16:44,26.1194
2022-07-06 13:16:43,26.1194
2022-07-06 13:16:42,31.2655
2022-07-06 13:16:41,34.0741
2022-07-06 13:16:40,26.3682
2022-07-06 13:16:39,25.5
2022-07-06 13:16:38,27.0677
2022-07-06 13:16:37,39.8034
2022-07-06 13:16:36,27.3399
2022-07-06 13:16:35,26.1194
2022-07-06 13:16:34,25.9259
2022-07-06 13:16:33,32.6683
2022-07-06 13:16:32,32.0099
2022-07-06 13:16:31,29.7767
2022-07-06 13:16:30,26.1845
2022-07-06 13:16:29,23.6453
2022-07-06 13:16:28,39.599
2022-07-06 13:16:27,26.4339
2022-07-06 13:16:26,25.6858
2022-07-06 13:16:25,25.8706
2022-07-06 13:16:24,32.8358
2022-07-06 13:16:23,32.5062
2022-07-06 13:16:22,26.8473
2022-07-06 13:16:21,26.4851
2022-07-06 13:16:20,26.3158
2022-07-06 13:16:19,41.3366
2022-07-06 13:16:18,26.799
2022-07-06 13:16:17,26.3027
2022-07-06 13:16:16,26.2376
2022-07-06 13:16:15,31.5136
2022-07-06 13:16:14,34.2432
2022-07-06 13:16:13,26.4852
2022-07-06 13:16:12,25.5639
2022-07-06 13:16:11,25.3769
2022-07-06 13:16:10,37.4065
2022-07-06 13:16:09,27.5
2022-07-06 13:16:08,28.9277
2022-07-06 13:16:07,25.9352
2022-07-06 13:16:06,29.0323
2022-07-06 13:16:05,35.9296
2022-07-06 13:16:04,25.9446
2022-07-06 13:16:03,25.8706
2022-07-06 13:16:02,26.25
2022-07-06 13:16:01,36.6748
2022-07-06 13:16:00,28.8221
2022-07-06 13:15:59,26.3027
2022-07-06 13:15:58,26.1194
2022-07-06 13:15:57,23.6908
2022-07-06 13:15:56,38.7097
2022-07-06 13:15:55,27.0471
2022-07-06 13:15:54,25.6858
2022-07-06 13:15:53,26.3682
2022-07-06 13:15:52,36.7901
2022-07-06 13:15:51,30.5764
2022-07-06 13:15:50,26.4851
2022-07-06 13:15:49,26.2376
2022-07-06 13:15:48,26.1084
2022-07-06 13:15:47,37.1571
2022-07-06 13:15:46,29.6296
2022-07-06 13:15:45,26.1194
2022-07-06 13:15:44,26.6833
2022-07-06 13:15:43,37.3134
2022-07-06 13:15:42,28.3582
2022-07-06 13:15:41,27.5862
2022-07-06 13:15:40,26.0546
2022-07-06 13:15:39,24.75
2022-07-06 13:15:38,37.469
2022-07-06 13:15:37,26.5509
2022-07-06 13:15:36,27.0936
2022-07-06 13:15:35,26.0546
2022-07-06 13:15:34,38.8753
2022-07-06 13:15:33,28.3582
2022-07-06 13:15:32,26.1194
2022-07-06 13:15:31,26.4198
2022-07-06 13:15:30,29.2804
2022-07-06 13:15:29,35.0746
2022-07-06 13:15:28,28.0702
2022-07-06 13:15:27,26.6667
2022-07-06 13:15:26,27.8607
2022-07-06 13:15:25,39.4541
2022-07-06 13:15:24,26.8657
2022-07-06 13:15:23,26.2376
2022-07-06 13:15:22,25.8706
2022-07-06 13:15:21,35.6968
2022-07-06 13:15:20,32.3383
2022-07-06 13:15:19,26.3682
2022-07-06 13:15:18,25.9352
2022-07-06 13:15:17,28.8557
2022-07-06 13:15:16,39.1198
2022-07-06 13:15:15,26.799
2022-07-06 13:15:14,26.3027
2022-07-06 13:15:13,25.062
2022-07-06 13:15:12,35.0877
2022-07-06 13:15:11,29.75
2022-07-06 13:15:10,28.1481
2022-07-06 13:15:09,25.5639
2022-07-06 13:15:08,28.3582
2022-07-06 13:15:07,36.5432
2022-07-06 13:15:06,26.1845
2022-07-06 13:15:05,25.9352
2022-07-06 13:15:04,24.6883
2022-07-06 13:15:03,38.7654
2022-07-06 13:15:02,27.7916
2022-07-06 13:15:01,26.1194
2022-07-06 13:15:00,26.0546
2022-07-06 13:14:59,34.3137
2022-07-06 13:14:58,33.0846
2022-07-06 13:14:57,26.3682
2022-07-06 13:14:56,26.0546
2022-07-06 13:14:55,27.8607
2022-07-06 13:14:54,40.9314
2022-07-06 13:14:53,28.9277
2022-07-06 13:14:52,25.8794
2022-07-06 13:14:51,26.8949
2022-07-06 13:14:50,33.9066
2022-07-06 13:14:49,26.9802
2022-07-06 13:14:48,25.6858
2022-07-06 13:14:47,37.1287
2022-07-06 13:14:46,30.1746
2022-07-06 13:14:45,26.9136
2022-07-06 13:14:44,26.3027
2022-07-06 13:14:43,22.8288
2022-07-06 13:14:42,39.1626
2022-07-06 13:14:41,26.799
2022-07-06 13:14:40,25.9352
2022-07-06 13:14:39,25.5583
2022-07-06 13:14:38,31.0777
2022-07-06 13:14:37,31.7618
2022-07-06 13:14:36,28.8889
2022-07-06 13:14:35,26.2376
2022-07-06 13:14:34,22.8856
2022-07-06 13:14:33,40.9429
2022-07-06 13:14:32,28.9926
2022-07-06 13:14:31,26.9136
2022-07-06 13:14:30,26.0546
2022-07-06 13:14:29,35.0617
2022-07-06 13:14:28,32.5926
2022-07-06 13:14:27,26.6667
2022-07-06 13:14:26,25.3133
2022-07-06 13:14:25,24.7525
2022-07-06 13:14:24,38.8614
2022-07-06 13:14:23,26.4339
2022-07-06 13:14:22,25.9352
2022-07-06 13:14:21,26.9802
2022-07-06 13:14:20,34.0153
2022-07-06 13:14:19,29.7229
2022-07-06 13:14:18,28.2878
2022-07-06 13:14:17,26.4198
2022-07-06 13:14:16,19.9488
2022-07-06 13:14:15,39.312
2022-07-06 13:14:14,26.799
2022-07-06 13:14:13,25.9352
2022-07-06 13:14:12,24.9377
2022-07-06 13:14:11,34
2022-07-06 13:14:10,31.25
2022-07-06 13:14:09,26.6667
2022-07-06 13:14:08,26.4198
2022-07-06 13:14:07,26.5356
2022-07-06 13:14:06,37.8109
2022-07-06 13:14:05,27.0471
2022-07-06 13:14:04,26.6667
2022-07-06 13:14:03,26.5854
2022-07-06 13:14:02,36.75
2022-07-06 13:14:01,30.0995
2022-07-06 13:14:00,28.5714
2022-07-06 13:13:59,26.8473
2022-07-06 13:13:58,26.25
2022-07-06 13:13:57,38.1188
2022-07-06 13:13:56,26.1845
2022-07-06 13:13:55,25.6858
2022-07-06 13:13:54,25.5
2022-07-06 13:13:53,36.5672
2022-07-06 13:13:52,29.0323
2022-07-06 13:13:51,26.5509
2022-07-06 13:13:50,25.75
2022-07-06 13:13:49,29.5844
2022-07-06 13:13:48,36.3409
2022-07-06 13:13:47,27.7641
2022-07-06 13:13:46,25.8706
2022-07-06 13:13:45,24.8756
2022-07-06 13:13:44,35.9801
2022-07-06 13:13:43,28.8557
2022-07-06 13:13:42,29.7297
2022-07-06 13:13:41,26.3027
2022-07-06 13:13:40,28.5354
2022-07-06 13:13:39,35.732
2022-07-06 13:13:38,27.1605
2022-07-06 13:13:37,25.5
2022-07-06 13:13:36,25.0627
2022-07-06 13:13:35,37.0927
2022-07-06 13:13:34,27.5689
2022-07-06 13:13:33,25.5639
2022-07-06 13:13:32,25.6858
2022-07-06 13:13:31,31.8519
2022-07-06 13:13:30,35.3659
2022-07-06 13:13:29,26.4851
2022-07-06 13:13:28,26.1194
2022-07-06 13:13:27,25.5583
2022-07-06 13:13:26,40.0978
2022-07-06 13:13:25,28.8557
2022-07-06 13:13:24,25.8706
2022-07-06 13:13:23,26.5509
2022-07-06 13:13:22,34.4304
2022-07-06 13:13:21,30.0995
2022-07-06 13:13:20,27.3399
2022-07-06 13:13:19,25.9352
2022-07-06 13:13:18,23.5294
2022-07-06 13:13:17,38.2134
2022-07-06 13:13:16,27.2727
2022-07-06 13:13:15,25.9352
2022-07-06 13:13:14,26.1084
2022-07-06 13:13:13,38.2353
2022-07-06 13:13:12,31.2808
2022-07-06 13:13:11,26.2376
2022-07-06 13:13:10,26.1845
2022-07-06 13:13:09,22.3618
2022-07-06 13:13:08,38.6139
2022-07-06 13:13:07,29.5844
2022-07-06 13:13:06,25.8706
2022-07-06 13:13:05,26.2376
2022-07-06 13:13:04,37.9653
2022-07-06 13:13:03,30.1235
2022-07-06 13:13:02,26.5509
2022-07-06 13:13:01,25.6858
2022-07-06 13:13:00,29.602
2022-07-06 13:12:59,37.6238
2022-07-06 13:12:58,26.4339
2022-07-06 13:12:57,26.3027
2022-07-06 13:12:56,27.7228
2022-07-06 13:12:55,38.6139
2022-07-06 13:12:54,28.642
2022-07-06 13:12:53,26.2376
2022-07-06 13:12:52,26.1194
2022-07-06 13:12:51,31.3924
2022-07-06 13:12:50,34.0796
2022-07-06 13:12:49,27.3632
2022-07-06 13:12:48,26.1194
2022-07-06 13:12:47,27.5
2022-07-06 13:12:46,40.5941
2022-07-06 13:12:45,27.1605
2022-07-06 13:12:44,25.3133
2022-07-06 13:12:43,25.9352
2022-07-06 13:12:42,36.2283
2022-07-06 13:12:41,31.5136
2022-07-06 13:12:40,26.0652
2022-07-06 13:12:39,26.8473
2022-07-06 13:12:38,29.064
2022-07-06 13:12:37,37.5309
2022-07-06 13:12:36,26.7327
2022-07-06 13:12:35,26.4852
2022-07-06 13:12:34,25.5
2022-07-06 13:12:33,38.6935
2022-07-06 13:12:32,28.8177
2022-07-06 13:12:31,28.0397
2022-07-06 13:12:30,26.4198
2022-07-06 13:12:29,34.4059
2022-07-06 13:12:28,34.1584
2022-07-06 13:12:27,25.9352
2022-07-06 13:12:26,25.6858
2022-07-06 13:12:25,26
2022-07-06 13:12:24,39.8034
2022-07-06 13:12:23,26.5
2022-07-06 13:12:22,25.8706
2022-07-06 13:12:21,26.0652
2022-07-06 13:12:20,38.2134
2022-07-06 13:12:19,29.602
2022-07-06 13:12:18,26.9136
2022-07-06 13:12:17,26.0546
2022-07-06 13:12:16,29.7229
2022-07-06 13:12:15,34.414
2022-07-06 13:12:14,27.7916
2022-07-06 13:12:13,25.6858
2022-07-06 13:12:12,25.8228
2022-07-06 13:12:11,39.1089
2022-07-06 13:12:10,26.9802
2022-07-06 13:12:09,25.5
2022-07-06 13:12:08,27.3839
2022-07-06 13:12:07,36.9458
2022-07-06 13:12:06,29.8507
2022-07-06 13:12:05,26.4851
2022-07-06 13:12:04,26.0546
2022-07-06 13:12:03,32.6683
2022-07-06 13:12:02,37.3134
2022-07-06 13:12:01,26.7327
2022-07-06 13:12:00,25.8706
2022-07-06 13:11:59,25.0633
2022-07-06 13:11:58,38.404
2022-07-06 13:11:57,28.1095
2022-07-06 13:11:56,28.2178
2022-07-06 13:11:55,26.6667
2022-07-06 13:11:54,31.6708
2022-07-06 13:11:53,34.0686
2022-07-06 13:11:52,26.7327
2022-07-06 13:11:51,26.4198
2022-07-06 13:11:50,26.9036
2022-07-06 13:11:49,38.4615
2022-07-06 13:11:48,25.8794
2022-07-06 13:11:47,26.4198
2022-07-06 13:11:46,27.2277
2022-07-06 13:11:45,36.7246
2022-07-06 13:11:44,29.7767
2022-07-06 13:11:43,26.3027
2022-07-06 13:11:42,26.4198
2022-07-06 13:11:41,32.5871
2022-07-06 13:11:40,36.0494
2022-07-06 13:11:39,27.9012
2022-07-06 13:11:38,26.1194
2022-07-06 13:11:37,25.75
2022-07-06 13:11:36,37.2839
2022-07-06 13:11:35,28.3582
2022-07-06 13:11:34,27.2953
2022-07-06 13:11:33,26.4198
2022-07-06 13:11:32,33.25
2022-07-06 13:11:31,34.3358
2022-07-06 13:11:30,26.4852
2022-07-06 13:11:29,26.4852
2022-07-06 13:11:28,25.25
2022-07-06 13:11:27,40.5
2022-07-06 13:11:26,26.799
2022-07-06 13:11:25,26.1194
2022-07-06 13:11:24,25.5639
2022-07-06 13:11:23,29.75
2022-07-06 13:11:22,34.4743
2022-07-06 13:11:21,28.0397
2022-07-06 13:11:20,26.4197
2022-07-06 13:11:19,26.3682
2022-07-06 13:11:18,40.5797
2022-07-06 13:11:17,27.0472
2022-07-06 13:11:16,25.75
2022-07-06 13:11:15,27.6284
2022-07-06 13:11:14,35.4271
2022-07-06 13:11:13,31.8519
2022-07-06 13:11:12,26.6169
2022-07-06 13:11:11,26.601
2022-07-06 13:11:10,27.3632
2022-07-06 13:11:09,37.3134
2022-07-06 13:11:08,27.4074
2022-07-06 13:11:07,25.8706
2022-07-06 13:11:06,26.799
2022-07-06 13:11:05,36.2963
2022-07-06 13:11:04,30.3704
2022-07-06 13:11:03,26.8657
2022-07-06 13:11:02,25.5
2022-07-06 13:11:01,33.0882
2022-07-06 13:11:00,35.468
2022-07-06 13:10:59,26.7327
2022-07-06 13:10:58,25.6858
2022-07-06 13:10:57,26.2376
2022-07-06 13:10:56,39.5522
2022-07-06 13:10:55,26.4339
2022-07-06 13:10:54,26.1194
2022-07-06 13:10:53,26.1728
2022-07-06 13:10:52,33.4177
2022-07-06 13:10:51,31.358
2022-07-06 13:10:50,27.0936
2022-07-06 13:10:49,25.75
2022-07-06 13:10:48,32.2581
2022-07-06 13:10:47,35.8911
2022-07-06 13:10:46,28.2178
2022-07-06 13:10:45,25.9352
2022-07-06 13:10:44,27.75
2022-07-06 13:10:43,39.604
2022-07-06 13:10:42,26.3682
2022-07-06 13:10:41,26.7813
2022-07-06 13:10:40,26.4851
2022-07-06 13:10:39,34.1646
2022-07-06 13:10:38,31.0174
2022-07-06 13:10:37,26.6667
2022-07-06 13:10:36,25.9352
2022-07-06 13:10:35,29.7229
2022-07-06 13:10:34,37.9052
2022-07-06 13:10:33,27.6961
2022-07-06 13:10:32,26.3027
2022-07-06 13:10:31,27.4752
2022-07-06 13:10:30,39.2593
2022-07-06 13:10:29,28.0397
2022-07-06 13:10:28,27.5434
2022-07-06 13:10:27,25.9352
2022-07-06 13:10:26,29.6758
2022-07-06 13:10:25,34.4059
2022-07-06 13:10:24,26.4851
2022-07-06 13:10:23,26.1845
2022-07-06 13:10:22,24.505
2022-07-06 13:10:21,39.4015
2022-07-06 13:10:20,27.1605
2022-07-06 13:10:19,26.0546
2022-07-06 13:10:18,27.1394
2022-07-06 13:10:17,34.8485
2022-07-06 13:10:16,31.6708
2022-07-06 13:10:15,26.5509
2022-07-06 13:10:14,26.0546
2022-07-06 13:10:13,28.2555
2022-07-06 13:10:12,37.8109
2022-07-06 13:10:11,28.7841
2022-07-06 13:10:10,26.0546
2022-07-06 13:10:09,25.3731
2022-07-06 13:10:08,37.7129
2022-07-06 13:10:07,28.75
2022-07-06 13:10:06,25.9352
2022-07-06 13:10:05,25.6858
2022-07-06 13:10:04,31.6832
2022-07-06 13:10:03,34.1646
2022-07-06 13:10:02,26.3682
2022-07-06 13:10:01,26.4851
2022-07-06 13:10:00,26.6667
2022-07-06 13:09:59,40
2022-07-06 13:09:58,27.3399
2022-07-06 13:09:57,26.2376
2022-07-06 13:09:56,25.9352
2022-07-06 13:09:55,32.75
2022-07-06 13:09:54,29.8995
2022-07-06 13:09:53,27.8607
2022-07-06 13:09:52,26.0546
2022-07-06 13:09:51,29.9754
2022-07-06 13:09:50,37.9902
2022-07-06 13:09:49,26.3682
2022-07-06 13:09:48,26.601
2022-07-06 13:09:47,27.5184
2022-07-06 13:09:46,39.4541
2022-07-06 13:09:45,28.9604
2022-07-06 13:09:44,26.1845
2022-07-06 13:09:43,26.2376
2022-07-06 13:09:42,33.6658
2022-07-06 13:09:41,34.9515
2022-07-06 13:09:40,26.5509
2022-07-06 13:09:39,25.9352
2022-07-06 13:09:38,27.1605
2022-07-06 13:09:37,39.5577
2022-07-06 13:09:36,26.799
2022-07-06 13:09:35,28.5714
2022-07-06 13:09:34,25.6858
2022-07-06 13:09:33,35.468
2022-07-06 13:09:32,26.7327
2022-07-06 13:09:31,25.6858
2022-07-06 13:09:30,25.8706
2022-07-06 13:09:29,36.5854
2022-07-06 13:09:28,26.3682
2022-07-06 13:09:27,25.5639
2022-07-06 13:09:26,22.4439
2022-07-06 13:09:25,37.8713
2022-07-06 13:09:24,29.9505
2022-07-06 13:09:23,26.8657
2022-07-06 13:09:22,26.1194
2022-07-06 13:09:21,28.1407
2022-07-06 13:09:20,37.4696
2022-07-06 13:09:19,27.4314
2022-07-06 13:09:18,26.601
2022-07-06 13:09:17,24.812
2022-07-06 13:09:16,35.8396
2022-07-06 13:09:15,29.484
2022-07-06 13:09:14,26.4852
2022-07-06 13:09:13,26.4198
2022-07-06 13:09:12,30.3483
2022-07-06 13:09:11,36.4532
2022-07-06 13:09:10,27.2277
2022-07-06 13:09:09,26.1194
2022-07-06 13:09:08,25.495
2022-07-06 13:09:07,36.6505
2022-07-06 13:09:06,30.9582
2022-07-06 13:09:05,26.3027
2022-07-06 13:09:04,26.1194
2022-07-06 13:09:03,30.8271
2022-07-06 13:09:02,35
2022-07-06 13:09:01,27.2953
2022-07-06 13:09:00,25.75
2022-07-06 13:08:59,27.027
2022-07-06 13:08:58,38.6139
2022-07-06 13:08:57,28.4289
2022-07-06 13:08:56,26.3027
2022-07-06 13:08:55,26.0546
2022-07-06 13:08:54,33.1671
2022-07-06 13:08:53,35.9801
2022-07-06 13:08:52,26.6169
2022-07-06 13:08:51,26.1194
2022-07-06 13:08:50,25.9804
2022-07-06 13:08:49,39.7059
2022-07-06 13:08:48,30.3922
2022-07-06 13:08:47,26.1194
2022-07-06 13:08:46,25.8706
2022-07-06 13:08:45,30.6173
2022-07-06 13:08:44,37.3762
2022-07-06 13:08:43,27.0936
2022-07-06 13:08:42,26.1194
2022-07-06 13:08:41,26.601
2022-07-06 13:08:40,39.8034
2022-07-06 13:08:39,28.1095
2022-07-06 13:08:38,27.7916
2022-07-06 13:08:37,25.8706
2022-07-06 13:08:36,31.6583
2022-07-06 13:08:35,34.7291
2022-07-06 13:08:34,27.3399
2022-07-06 13:08:33,25.6858
2022-07-06 13:08:32,25.6927
2022-07-06 13:08:31,38.9027
2022-07-06 13:08:30,26.799
2022-07-06 13:08:29,26.4851
2022-07-06 13:08:28,26.0546
2022-07-06 13:08:27,36.0697
2022-07-06 13:08:26,32.0895
2022-07-06 13:08:25,26.3682
2022-07-06 13:08:24,26.1194
2022-07-06 13:08:23,25.6927
2022-07-06 13:08:22,39.206
2022-07-06 13:08:21,29.3827
2022-07-06 13:08:20,26.4198
2022-07-06 13:08:19,26.4339
2022-07-06 13:08:18,36.409
2022-07-06 13:08:17,31.7848
2022-07-06 13:08:16,26.9136
2022-07-06 13:08:15,26.0546
2022-07-06 13:08:14,25.9352
2022-07-06 13:08:13,36.9727
2022-07-06 13:08:12,26.5509
2022-07-06 13:08:11,26.4852
2022-07-06 13:08:10,22.8426
2022-07-06 13:08:09,36.3868
2022-07-06 13:08:08,28.8177
2022-07-06 13:08:07,26.5509
2022-07-06 13:08:06,27.0471
2022-07-06 13:08:05,33.0025
2022-07-06 13:08:04,34.0741
2022-07-06 13:08:03,29.0954
2022-07-06 13:08:02,26.3027
2022-07-06 13:08:01,28.5366
2022-07-06 13:08:00,36.7347
2022-07-06 13:07:59,27.0472
2022-07-06 13:07:58,26.3027
2022-07-06 13:07:57,26.6667
2022-07-06 13:07:56,36.1596
2022-07-06 13:07:55,29.5285
2022-07-06 13:07:54,26.1194
2022-07-06 13:07:53,25.9352
2022-07-06 13:07:52,25.0633
2022-07-06 13:07:51,36.5672
2022-07-06 13:07:50,27.5184
2022-07-06 13:07:49,26.4198
2022-07-06 13:07:48,25.6858
2022-07-06 13:07:47,32.5815
2022-07-06 13:07:46,32.4257
2022-07-06 13:07:45,29.064
2022-07-06 13:07:44,26.1194
2022-07-06 13:07:43,23.5732
2022-07-06 13:07:42,38.6139
2022-07-06 13:07:41,27.2953
2022-07-06 13:07:40,25.9352
2022-07-06 13:07:39,25.8707
2022-07-06 13:07:38,31.1558
2022-07-06 13:07:37,32.1608
2022-07-06 13:07:36,25.8145
2022-07-06 13:07:35,25.6858
2022-07-06 13:07:34,23.2323
2022-07-06 13:07:33,39.7022
2022-07-06 13:07:32,26.9327
2022-07-06 13:07:31,25.6858
2022-07-06 13:07:30,25.8065
2022-07-06 13:07:29,30.5556
2022-07-06 13:07:28,32.9177
2022-07-06 13:07:27,29.0323
2022-07-06 13:07:26,25.8706
2022-07-06 13:07:25,23.192
2022-07-06 13:07:24,37.25
2022-07-06 13:07:23,28.4654
2022-07-06 13:07:22,25.8145
2022-07-06 13:07:21,25.6858
2022-07-06 13:07:20,32.4257
2022-07-06 13:07:19,34.005
2022-07-06 13:07:18,26.7327
2022-07-06 13:07:17,26.2376
2022-07-06 13:07:16,28.536
2022-07-06 13:07:15,40.0491
2022-07-06 13:07:14,26.9802
2022-07-06 13:07:13,26.1194
2022-07-06 13:07:12,25.6858
2022-07-06 13:07:11,34.75
2022-07-06 13:07:10,30.3483
2022-07-06 13:07:09,27.9302
2022-07-06 13:07:08,26.1194
2022-07-06 13:07:07,29.0323
2022-07-06 13:07:06,39.0777
2022-07-06 13:07:05,26.8657
2022-07-06 13:07:04,26.4852
2022-07-06 13:07:03,27.2277
2022-07-06 13:07:02,37.9653
2022-07-06 13:07:01,28.6783
2022-07-06 13:07:00,26.3027
2022-07-06 13:06:59,25.9352
2022-07-06 13:06:58,30.5211
2022-07-06 13:06:57,35.9296
2022-07-06 13:06:56,26.8657
2022-07-06 13:06:55,26.4198
2022-07-06 13:06:54,27.9703
2022-07-06 13:06:53,38.3085
2022-07-06 13:06:52,28.2878
2022-07-06 13:06:51,27.9703
2022-07-06 13:06:50,25.8706
2022-07-06 13:06:49,33.25
2022-07-06 13:06:48,32.1608
2022-07-06 13:06:47,26.7327
2022-07-06 13:06:46,26.2376
2022-07-06 13:06:45,24.6231
2022-07-06 13:06:44,36.7876
2022-07-06 13:06:43,27.4752
2022-07-06 13:06:42,26.0546
2022-07-06 13:06:41,25.5
2022-07-06 13:06:40,34.321
2022-07-06 13:06:39,31.4861
2022-07-06 13:06:38,26.25
2022-07-06 13:06:37,26.3027
2022-07-06 13:06:36,22.3325
2022-07-06 13:06:35,40.7407
2022-07-06 13:06:34,27.1144
2022-07-06 13:06:33,26.4198
2022-07-06 13:06:32,26.7813
2022-07-06 13:06:31,30.5764
2022-07-06 13:06:30,35.2078
2022-07-06 13:06:29,29.2079
2022-07-06 13:06:28,25.8706
2022-07-06 13:06:27,25.6281
2022-07-06 13:06:26,39.951
2022-07-06 13:06:25,27.9412
2022-07-06 13:06:24,25.9352
2022-07-06 13:06:23,25.3133
2022-07-06 13:06:22,32.3529
2022-07-06 13:06:21,33.0846
2022-07-06 13:06:20,25.8706
2022-07-06 13:06:19,26.6667
2022-07-06 13:06:18,24.1206
2022-07-06 13:06:17,39.0123
2022-07-06 13:06:16,26.6667
2022-07-06 13:06:15,25.8707
2022-07-06 13:06:14,26.3027
2022-07-06 13:06:13,33.5821
2022-07-06 13:06:12,31.2655
2022-07-06 13:06:11,26.2376
2022-07-06 13:06:10,26.1194
2022-07-06 13:06:09,27.6543
2022-07-06 13:06:08,37.1287
2022-07-06 13:06:07,26.2376
2022-07-06 13:06:06,25.9352
2022-07-06 13:06:05,27.561
2022-07-06 13:06:04,35.9897
2022-07-06 13:06:03,27.4314
2022-07-06 13:06:02,26.2376
2022-07-06 13:06:01,26.0546
2022-07-06 13:06:00,32.75
2022-07-06 13:05:59,35.2217
2022-07-06 13:05:58,27.9012
2022-07-06 13:05:57,25.6858
2022-07-06 13:05:56,24.0601
2022-07-06 13:05:55,39.312
2022-07-06 13:05:54,25.6858
2022-07-06 13:05:53,25.9352
2022-07-06 13:05:52,26.0546
2022-07-06 13:05:51,34.2569
2022-07-06 13:05:50,30.6373
2022-07-06 13:05:49,26.8473
2022-07-06 13:05:48,26.2376
2022-07-06 13:05:47,26.8657
2022-07-06 13:05:46,37.6528
2022-07-06 13:05:45,25.9352
2022-07-06 13:05:44,26.4852
2022-07-06 13:05:43,27.2727
2022-07-06 13:05:42,38.2134
2022-07-06 13:05:41,27.6119
2022-07-06 13:05:40,25.6858
2022-07-06 13:05:39,25.6858
2022-07-06 13:05:38,32.1256
2022-07-06 13:05:37,36.4532
2022-07-06 13:05:36,26.4198
2022-07-06 13:05:35,26.2376
2022-07-06 13:05:34,24.557
2022-07-06 13:05:33,40
2022-07-06 13:05:32,25.6858
2022-07-06 13:05:31,26.1194
2022-07-06 13:05:30,25.6858
2022-07-06 13:05:29,35.9296
2022-07-06 13:05:28,30.6733
2022-07-06 13:05:27,27.7228
2022-07-06 13:05:26,26.6667
2022-07-06 13:05:25,29.5285
2022-07-06 13:05:24,35.8209
2022-07-06 13:05:23,26.4198
2022-07-06 13:05:22,27.2059
2022-07-06 13:05:21,24.9377
2022-07-06 13:05:20,38.6534
2022-07-06 13:05:19,26.2376
2022-07-06 13:05:18,26.2376
2022-07-06 13:05:17,26.4198
2022-07-06 13:05:16,33.1646
2022-07-06 13:05:15,31.6832
2022-07-06 13:05:14,26.6667
2022-07-06 13:05:13,26.2376
2022-07-06 13:05:12,27.3183
2022-07-06 13:05:11,37.1921
2022-07-06 13:05:10,25.8706
2022-07-06 13:05:09,25.9352
2022-07-06 13:05:08,25.6219
2022-07-06 13:05:07,36.3184
2022-07-06 13:05:06,28.5
2022-07-06 13:05:05,26.1194
