time,free,used
2022-07-06 12:33:56,78375.9,1670
2022-07-06 12:33:57,78379.4,1666.54
2022-07-06 12:33:58,78379.8,1666.04
2022-07-06 12:33:59,78378,1668.02
2022-07-06 12:34:00,78376.7,1669.11
2022-07-06 12:34:01,78379,1666.75
2022-07-06 12:34:02,78379.5,1666.44
2022-07-06 12:34:03,78379.9,1665.95
2022-07-06 12:34:04,78377.8,1668.01
2022-07-06 12:34:05,78378,1667.88
2022-07-06 12:34:06,78379.9,1665.93
2022-07-06 12:34:07,78379.1,1666.81
2022-07-06 12:34:08,78379.2,1666.73
2022-07-06 12:34:09,78378.7,1667.17
2022-07-06 12:34:10,78379.7,1666.24
2022-07-06 12:34:11,78378.5,1667.4
2022-07-06 12:34:12,78379.5,1666.32
2022-07-06 12:34:13,78379.9,1665.93
2022-07-06 12:34:14,78381,1664.94
2022-07-06 12:34:15,78380.2,1665.69
2022-07-06 12:34:16,78380.3,1665.57
2022-07-06 12:34:17,78381.8,1664.16
2022-07-06 12:34:18,78381.2,1664.66
2022-07-06 12:34:19,78381,1664.92
2022-07-06 12:34:20,78381.9,1664
2022-07-06 12:34:21,78381.8,1664.04
2022-07-06 12:34:22,78383.6,1662.29
2022-07-06 12:34:23,78381.1,1664.76
2022-07-06 12:34:24,78383.2,1662.68
2022-07-06 12:34:25,78382.6,1663.23
2022-07-06 12:34:26,78379.8,1666.01
2022-07-06 12:34:27,78380.7,1665.19
2022-07-06 12:34:28,78381.8,1664.1
2022-07-06 12:34:29,78381.7,1664.21
2022-07-06 12:34:30,78381.5,1664.41
2022-07-06 12:34:31,78381.3,1664.5
2022-07-06 12:34:32,78382.3,1663.59
2022-07-06 12:34:33,78381,1664.97
2022-07-06 12:34:34,78382.1,1663.78
2022-07-06 12:34:35,78381,1664.81
2022-07-06 12:34:36,78382.4,1663.41
2022-07-06 12:34:37,78381.1,1664.79
2022-07-06 12:34:38,78381.6,1664.23
2022-07-06 12:34:39,78384.7,1661.19
2022-07-06 12:34:40,78379.3,1666.51
2022-07-06 12:34:41,78379.3,1666.65
2022-07-06 12:34:42,78379.3,1666.66
2022-07-06 12:34:43,78379.2,1666.6
2022-07-06 12:34:44,78378,1667.91
2022-07-06 12:34:45,78377.4,1668.52
2022-07-06 12:34:46,78379,1666.96
2022-07-06 12:34:47,78379.7,1666.16
2022-07-06 12:34:48,78382.4,1663.61
2022-07-06 12:34:49,78380,1665.84
2022-07-06 12:34:50,78381.1,1664.83
2022-07-06 12:34:51,78380.9,1665.08
2022-07-06 12:34:52,78380.8,1664.99
2022-07-06 12:34:53,78382.2,1663.6
2022-07-06 12:34:54,78380.4,1665.5
2022-07-06 12:34:55,78381.3,1664.65
2022-07-06 12:34:56,78384,1661.87
2022-07-06 12:34:57,78381.9,1663.97
2022-07-06 12:34:58,78383.2,1662.73
2022-07-06 12:34:59,78379.9,1665.9
2022-07-06 12:35:00,78381.7,1664.16
2022-07-06 12:35:01,78380.6,1665.26
2022-07-06 12:35:02,78383.7,1662.2
2022-07-06 12:35:03,78381.3,1664.63
2022-07-06 12:35:04,78384.8,1661.07
2022-07-06 12:35:05,78383,1662.79
2022-07-06 12:35:06,78382.4,1663.4
2022-07-06 12:35:07,78381.3,1664.62
2022-07-06 12:35:08,78379.4,1666.41
2022-07-06 12:35:09,78380.6,1665.24
2022-07-06 12:35:10,78382.4,1663.35
2022-07-06 12:35:11,78380.3,1665.57
2022-07-06 12:35:12,78381.7,1664.24
2022-07-06 12:35:13,78381.9,1663.93
2022-07-06 12:35:14,78381.3,1664.58
2022-07-06 12:35:15,78380.4,1665.46
2022-07-06 12:35:16,78382.8,1663.16
2022-07-06 12:35:17,78381.5,1664.29
2022-07-06 12:35:18,78380.2,1665.61
2022-07-06 12:35:19,78379.7,1666.23
2022-07-06 12:35:20,78381.1,1664.8
2022-07-06 12:35:21,78382.3,1663.57
2022-07-06 12:35:22,78380.8,1665.12
2022-07-06 12:35:23,78382.4,1663.52
2022-07-06 12:35:24,78383.8,1662.2
2022-07-06 12:35:25,78383,1662.85
2022-07-06 12:35:26,78382.8,1663.06
2022-07-06 12:35:27,78380.4,1665.43
2022-07-06 12:35:28,78381.9,1664.01
2022-07-06 12:35:29,78381,1664.9
2022-07-06 12:35:30,78381.6,1664.28
2022-07-06 12:35:31,78377.4,1668.49
2022-07-06 12:35:32,78381.9,1664.04
2022-07-06 12:35:33,78386,1659.97
2022-07-06 12:35:34,78384,1661.87
2022-07-06 12:35:35,78386.3,1659.51
2022-07-06 12:35:36,78385.2,1660.71
2022-07-06 12:35:37,78382,1663.84
2022-07-06 12:35:38,78385.4,1660.51
2022-07-06 12:35:39,78383.6,1662.36
2022-07-06 12:35:40,78385.2,1660.7
2022-07-06 12:35:41,78385.5,1660.45
2022-07-06 12:35:42,78384.1,1661.85
2022-07-06 12:35:43,78385.6,1660.24
2022-07-06 12:35:44,78382.7,1663.19
2022-07-06 12:35:45,78384.4,1661.59
2022-07-06 12:35:46,78383.6,1662.2
2022-07-06 12:35:47,78381.9,1663.87
2022-07-06 12:35:48,78382.9,1663.02
2022-07-06 12:35:49,78386.2,1659.7
2022-07-06 12:35:50,78382.8,1663.04
2022-07-06 12:35:51,78382.5,1663.43
2022-07-06 12:35:52,78383.1,1662.77
2022-07-06 12:35:53,78383.9,1661.99
2022-07-06 12:35:54,78385.3,1660.58
2022-07-06 12:35:55,78383.3,1662.65
2022-07-06 12:35:56,78384.3,1661.5
2022-07-06 12:35:57,78384.7,1661.24
2022-07-06 12:35:58,78382.8,1663.08
2022-07-06 12:35:59,78383.5,1662.48
2022-07-06 12:36:00,78384,1661.74
2022-07-06 12:36:01,78383.6,1662.3
2022-07-06 12:36:02,78384.7,1661.12
2022-07-06 12:36:03,78385,1660.89
2022-07-06 12:36:04,78383.9,1661.91
2022-07-06 12:36:05,78384.5,1661.38
2022-07-06 12:36:06,78383.2,1662.77
2022-07-06 12:36:07,78383.8,1662.24
2022-07-06 12:36:08,78382.8,1663.07
2022-07-06 12:36:09,78382.8,1663.04
2022-07-06 12:36:10,78383.3,1662.61
2022-07-06 12:36:11,78383.7,1662.16
2022-07-06 12:36:12,78383.4,1662.39
2022-07-06 12:36:13,78382.4,1663.37
2022-07-06 12:36:14,78384.6,1661.16
2022-07-06 12:36:15,78383.8,1662.14
2022-07-06 12:36:16,78382.9,1662.94
2022-07-06 12:36:17,78383.8,1662.17
2022-07-06 12:36:18,78383.3,1662.51
2022-07-06 12:36:19,78385.5,1660.49
2022-07-06 12:36:20,78383.7,1662.16
2022-07-06 12:36:21,78382.6,1663.43
2022-07-06 12:36:22,78381.9,1664
2022-07-06 12:36:23,78383.6,1662.23
2022-07-06 12:36:24,78380.5,1665.32
2022-07-06 12:36:25,78382.5,1663.37
2022-07-06 12:36:26,78385,1660.84
2022-07-06 12:36:27,78383.7,1662.1
2022-07-06 12:36:28,78381.3,1664.64
2022-07-06 12:36:29,78383.4,1662.57
2022-07-06 12:36:30,78382.5,1663.39
2022-07-06 12:36:31,78383.3,1662.64
2022-07-06 12:36:32,78383.4,1662.44
2022-07-06 12:36:33,78383.6,1662.14
2022-07-06 12:36:34,78384.1,1661.73
2022-07-06 12:36:35,78384,1661.88
2022-07-06 12:36:36,78384.5,1661.4
2022-07-06 12:36:37,78385,1660.85
2022-07-06 12:36:38,78385.5,1660.45
2022-07-06 12:36:39,78385.3,1660.52
2022-07-06 12:36:40,78382.9,1663.02
2022-07-06 12:36:41,78384.6,1661.33
2022-07-06 12:36:42,78382.8,1663.1
2022-07-06 12:36:43,78383,1662.89
2022-07-06 12:36:44,78382,1663.84
2022-07-06 12:36:45,78383.7,1662.16
2022-07-06 12:36:46,78382.6,1663.38
2022-07-06 12:36:47,78385.6,1660.29
2022-07-06 12:36:48,78385,1660.91
2022-07-06 12:36:49,78384.1,1661.82
2022-07-06 12:36:50,78384.6,1661.3
2022-07-06 12:36:51,78384.6,1661.33
2022-07-06 12:36:52,78388.6,1657.33
2022-07-06 12:36:53,78387.1,1658.85
2022-07-06 12:36:54,78388.1,1657.76
2022-07-06 12:36:55,78388.6,1657.21
2022-07-06 12:36:56,78386.9,1658.93
2022-07-06 12:36:57,78388.6,1657.24
2022-07-06 12:36:58,78385.6,1660.31
2022-07-06 12:36:59,78387.4,1658.52
2022-07-06 12:37:00,78386.5,1659.35
2022-07-06 12:37:01,78387.5,1658.48
2022-07-06 12:37:02,78385.8,1660.14
2022-07-06 12:37:03,78385.1,1660.79
2022-07-06 12:37:04,78386.3,1659.47
2022-07-06 12:37:05,78385.6,1660.39
2022-07-06 12:37:06,78388,1657.86
2022-07-06 12:37:07,78386.3,1659.57
2022-07-06 12:37:08,78384.7,1661.13
2022-07-06 12:37:09,78384.8,1661.13
2022-07-06 12:37:10,78388.5,1657.37
2022-07-06 12:37:11,78388.7,1657.24
2022-07-06 12:37:12,78387.5,1658.44
2022-07-06 12:37:13,78387.3,1658.63
2022-07-06 12:37:14,78388.3,1657.61
2022-07-06 12:37:15,78389.2,1656.63
2022-07-06 12:37:16,78390.1,1655.89
2022-07-06 12:37:17,78385.7,1660.1
2022-07-06 12:37:18,78385.8,1660.12
2022-07-06 12:37:19,78383.8,1662.02
2022-07-06 12:37:20,78385.7,1660.15
2022-07-06 12:37:21,78379.9,1665.99
2022-07-06 12:37:22,78380.5,1665.36
2022-07-06 12:37:23,78380,1665.92
2022-07-06 12:37:24,78380.6,1665.32
2022-07-06 12:37:25,78379.6,1666.4
2022-07-06 12:37:26,78378.1,1667.79
2022-07-06 12:37:27,78380.9,1665.01
2022-07-06 12:37:28,78380.3,1665.6
2022-07-06 12:37:29,78380.9,1664.85
2022-07-06 12:37:30,78379.8,1666.15
2022-07-06 12:37:31,78379.6,1666.22
2022-07-06 12:37:32,78379.1,1666.72
2022-07-06 12:37:33,78378.7,1667.14
2022-07-06 12:37:34,78378.5,1667.36
2022-07-06 12:37:35,78382.3,1663.53
2022-07-06 12:37:36,78378.2,1667.64
2022-07-06 12:37:37,78380.2,1665.78
2022-07-06 12:37:38,78381.7,1664.18
2022-07-06 12:37:39,78379.5,1666.4
2022-07-06 12:37:40,78378.7,1667.13
2022-07-06 12:37:41,78380.3,1665.59
2022-07-06 12:37:42,78378.3,1667.68
2022-07-06 12:37:43,78378.4,1667.43
2022-07-06 12:37:44,78379.2,1666.71
2022-07-06 12:37:45,78378.5,1667.41
2022-07-06 12:37:46,78377.2,1668.7
2022-07-06 12:37:47,78377.6,1668.19
2022-07-06 12:37:48,78379.5,1666.45
2022-07-06 12:37:49,78378,1667.89
2022-07-06 12:37:50,78380.7,1665.27
2022-07-06 12:37:51,78379.1,1666.78
2022-07-06 12:37:52,78379.5,1666.47
2022-07-06 12:37:53,78378.6,1667.34
2022-07-06 12:37:54,78380.3,1665.72
2022-07-06 12:37:55,78377.6,1668.42
2022-07-06 12:37:56,78379.5,1666.3
2022-07-06 12:37:57,78378.1,1667.78
2022-07-06 12:37:58,78379.2,1666.74
2022-07-06 12:37:59,78378.6,1667.39
2022-07-06 12:38:00,78377.9,1668.11
2022-07-06 12:38:01,78377.1,1668.73
2022-07-06 12:38:02,78376.3,1669.59
2022-07-06 12:38:03,78377,1668.79
2022-07-06 12:38:04,78378,1667.88
2022-07-06 12:38:05,78375.5,1670.41
2022-07-06 12:38:06,78375.9,1670.12
2022-07-06 12:38:07,78376.9,1668.91
2022-07-06 12:38:08,78378.9,1667.01
2022-07-06 12:38:09,78379.9,1666.09
2022-07-06 12:38:10,78378.8,1667.09
2022-07-06 12:38:11,78378.1,1667.9
2022-07-06 12:38:12,78380,1665.9
2022-07-06 12:38:13,78376.4,1669.56
2022-07-06 12:38:14,78381.3,1664.67
2022-07-06 12:38:15,78380.1,1665.75
2022-07-06 12:38:16,78381.3,1664.58
2022-07-06 12:38:17,78379.1,1666.86
2022-07-06 12:38:18,78378.1,1667.73
2022-07-06 12:38:19,78380.5,1665.28
2022-07-06 12:38:20,78375.7,1670.16
2022-07-06 12:38:21,78378.8,1667.01
2022-07-06 12:38:22,78378.3,1667.65
2022-07-06 12:38:23,78377,1668.88
2022-07-06 12:38:24,78377,1668.81
2022-07-06 12:38:25,78378.4,1667.61
2022-07-06 12:38:26,78377.8,1668.09
2022-07-06 12:38:27,78378.6,1667.26
2022-07-06 12:38:28,78383.2,1662.69
2022-07-06 12:38:29,78379.6,1666.25
2022-07-06 12:38:30,78381,1664.88
2022-07-06 12:38:31,78381.5,1664.5
2022-07-06 12:38:32,78382.1,1663.92
2022-07-06 12:38:33,78378.2,1667.53
2022-07-06 12:38:34,78381.9,1664.01
2022-07-06 12:38:35,78380.5,1665.44
2022-07-06 12:38:36,78382.7,1663.22
2022-07-06 12:38:37,78383.3,1662.52
2022-07-06 12:38:38,78382.6,1663.31
2022-07-06 12:38:39,78382.1,1663.77
2022-07-06 12:38:40,78383.9,1661.96
2022-07-06 12:38:41,78380.7,1665.28
2022-07-06 12:38:42,78382,1663.9
2022-07-06 12:38:43,78382.1,1663.83
2022-07-06 12:38:44,78381.8,1664.09
2022-07-06 12:38:45,78381.9,1663.98
2022-07-06 12:38:46,78381.9,1664.13
2022-07-06 12:38:47,78383,1662.85
2022-07-06 12:38:48,78383.2,1662.8
2022-07-06 12:38:49,78383.2,1662.65
2022-07-06 12:38:50,78383.2,1662.63
2022-07-06 12:38:51,78383.3,1662.46
2022-07-06 12:38:52,78383.6,1662.41
2022-07-06 12:38:53,78384,1661.99
2022-07-06 12:38:54,78385.6,1660.3
2022-07-06 12:38:55,78382.2,1663.55
2022-07-06 12:38:56,78384.1,1661.8
2022-07-06 12:38:57,78382.8,1663.05
2022-07-06 12:38:58,78380.5,1665.42
2022-07-06 12:38:59,78384.3,1661.63
2022-07-06 12:39:00,78381.5,1664.42
2022-07-06 12:39:01,78383.2,1662.71
2022-07-06 12:39:02,78383.2,1662.84
2022-07-06 12:39:03,78382,1663.92
2022-07-06 12:39:04,78381.3,1664.52
2022-07-06 12:39:05,78381.3,1664.57
2022-07-06 12:39:06,78382.5,1663.44
2022-07-06 12:39:07,78384.8,1661.08
2022-07-06 12:39:08,78384.8,1661.05
2022-07-06 12:39:09,78382.5,1663.45
2022-07-06 12:39:10,78381.2,1664.79
2022-07-06 12:39:11,78383.7,1662.08
2022-07-06 12:39:12,78382.9,1662.93
2022-07-06 12:39:13,78384.7,1661.18
2022-07-06 12:39:14,78382.1,1663.83
2022-07-06 12:39:15,78381.5,1664.31
2022-07-06 12:39:16,78383.4,1662.46
2022-07-06 12:39:17,78383.4,1662.4
2022-07-06 12:39:18,78382.2,1663.83
2022-07-06 12:39:19,78382.4,1663.57
2022-07-06 12:39:20,78382.2,1663.75
2022-07-06 12:39:21,78383.7,1662.24
2022-07-06 12:39:22,78382.9,1663.02
2022-07-06 12:39:23,78385,1660.92
2022-07-06 12:39:24,78385.1,1660.91
2022-07-06 12:39:25,78383.5,1662.45
2022-07-06 12:39:26,78385.1,1660.93
2022-07-06 12:39:27,78384.2,1661.74
2022-07-06 12:39:28,78382.5,1663.38
2022-07-06 12:39:29,78384.8,1661.03
2022-07-06 12:39:30,78384.1,1661.77
2022-07-06 12:39:31,78383.6,1662.23
2022-07-06 12:39:32,78380.4,1665.56
2022-07-06 12:39:33,78383.4,1662.44
2022-07-06 12:39:34,78381.5,1664.33
2022-07-06 12:39:35,78383.1,1662.87
2022-07-06 12:39:36,78382.5,1663.44
2022-07-06 12:39:37,78381.3,1664.63
2022-07-06 12:39:38,78380.8,1665.08
2022-07-06 12:39:39,78380.5,1665.48
2022-07-06 12:39:40,78381.2,1664.67
2022-07-06 12:39:41,78381.2,1664.67
2022-07-06 12:39:42,78381.7,1664.12
2022-07-06 12:39:43,78382.9,1663.05
2022-07-06 12:39:44,78382.3,1663.65
2022-07-06 12:39:45,78382.7,1663.29
2022-07-06 12:39:46,78383,1662.83
2022-07-06 12:39:47,78382.7,1663.26
2022-07-06 12:39:48,78382.9,1663
2022-07-06 12:39:49,78381.1,1664.86
2022-07-06 12:39:50,78383.4,1662.46
2022-07-06 12:39:51,78380.4,1665.55
2022-07-06 12:39:52,78380.1,1665.75
2022-07-06 12:39:53,78381.4,1664.43
2022-07-06 12:39:54,78383,1662.87
2022-07-06 12:39:55,78382.8,1663.03
2022-07-06 12:39:56,78381.2,1664.63
2022-07-06 12:39:57,78382.5,1663.29
2022-07-06 12:39:58,78383.3,1662.64
2022-07-06 12:39:59,78383,1662.84
2022-07-06 12:40:00,78383.1,1662.73
2022-07-06 12:40:01,78383,1662.76
2022-07-06 12:40:02,78383.2,1662.65
2022-07-06 12:40:03,78382.2,1663.63
2022-07-06 12:40:04,78381.8,1664.05
2022-07-06 12:40:05,78380.6,1665.2
2022-07-06 12:40:06,78381.6,1664.27
2022-07-06 12:40:07,78381.4,1664.49
2022-07-06 12:40:08,78379.3,1666.53
2022-07-06 12:40:09,78378.2,1667.66
2022-07-06 12:40:10,78379,1666.88
2022-07-06 12:40:11,78380.9,1665.09
2022-07-06 12:40:12,78379.8,1666.16
2022-07-06 12:40:13,78382.1,1663.86
2022-07-06 12:40:14,78381.7,1664.27
2022-07-06 12:40:15,78382,1663.97
2022-07-06 12:40:16,78381.2,1664.74
2022-07-06 12:40:17,78382.1,1663.8
2022-07-06 12:40:18,78378.1,1667.8
2022-07-06 12:40:19,78378.8,1667.17
2022-07-06 12:40:20,78378.6,1667.33
2022-07-06 12:40:21,78378.2,1667.62
2022-07-06 12:40:22,78378.9,1667.09
2022-07-06 12:40:23,78379.3,1666.6
2022-07-06 12:40:24,78377.8,1668
2022-07-06 12:40:25,78377.8,1668.05
2022-07-06 12:40:26,78377.9,1667.9
2022-07-06 12:40:27,78380.9,1665.11
2022-07-06 12:40:28,78378.7,1667.22
2022-07-06 12:40:29,78379.1,1666.76
2022-07-06 12:40:30,78381.2,1664.61
2022-07-06 12:40:31,78375.9,1669.89
2022-07-06 12:40:32,78376.6,1669.27
2022-07-06 12:40:33,78375.6,1670.24
2022-07-06 12:40:34,78376.2,1669.79
2022-07-06 12:40:35,78376.7,1669.14
2022-07-06 12:40:36,78374.9,1670.91
2022-07-06 12:40:37,78374.4,1671.53
2022-07-06 12:40:38,78376.4,1669.48
2022-07-06 12:40:39,78375.7,1670.22
2022-07-06 12:40:40,78374.7,1671.25
2022-07-06 12:40:41,78377,1668.86
2022-07-06 12:40:42,78375.2,1670.75
2022-07-06 12:40:43,78378,1667.99
2022-07-06 12:40:44,78378.6,1667.28
2022-07-06 12:40:45,78376.1,1669.88
2022-07-06 12:40:46,78377.5,1668.3
2022-07-06 12:40:47,78378.7,1667.13
2022-07-06 12:40:48,78377.5,1668.4
2022-07-06 12:40:49,78377.8,1668.1
2022-07-06 12:40:50,78377,1668.88
2022-07-06 12:40:51,78376.3,1669.51
2022-07-06 12:40:52,78378.6,1667.31
2022-07-06 12:40:53,78379.3,1666.53
2022-07-06 12:40:54,78374.7,1671.07
2022-07-06 12:40:55,78376.8,1669.15
2022-07-06 12:40:56,78374.7,1671.16
2022-07-06 12:40:57,78378.9,1666.96
2022-07-06 12:40:58,78379.2,1666.71
2022-07-06 12:40:59,78379.7,1666.25
2022-07-06 12:41:00,78380.6,1665.3
2022-07-06 12:41:01,78379.6,1666.33
2022-07-06 12:41:02,78379.7,1666.24
2022-07-06 12:41:03,78380.1,1665.81
2022-07-06 12:41:04,78378.1,1667.73
2022-07-06 12:41:05,78378.5,1667.48
2022-07-06 12:41:06,78378.2,1667.8
2022-07-06 12:41:07,78378.8,1667.18
2022-07-06 12:41:08,78379.7,1666.14
2022-07-06 12:41:09,78376.3,1669.62
2022-07-06 12:41:10,78375.1,1670.85
2022-07-06 12:41:11,78378.2,1667.6
2022-07-06 12:41:12,78377.9,1667.99
2022-07-06 12:41:13,78381.9,1664.03
2022-07-06 12:41:14,78382.7,1663.21
2022-07-06 12:41:15,78381.7,1664.34
2022-07-06 12:41:16,78383.7,1662.16
2022-07-06 12:41:17,78383.3,1662.45
2022-07-06 12:41:18,78384.7,1661.19
2022-07-06 12:41:19,78386.1,1659.81
2022-07-06 12:41:20,78386.4,1659.5
2022-07-06 12:41:21,78383.6,1662.21
2022-07-06 12:41:22,78385.7,1660.23
2022-07-06 12:41:23,78385,1660.91
2022-07-06 12:41:24,78386.2,1659.75
2022-07-06 12:41:25,78387.2,1658.7
2022-07-06 12:41:26,78382.3,1663.61
2022-07-06 12:41:27,78384.9,1660.93
2022-07-06 12:41:28,78386.2,1659.71
2022-07-06 12:41:29,78386.4,1659.49
2022-07-06 12:41:30,78388,1657.91
2022-07-06 12:41:31,78387.9,1657.95
2022-07-06 12:41:32,78389.6,1656.29
2022-07-06 12:41:33,78385.5,1660.43
2022-07-06 12:41:34,78387.1,1658.82
2022-07-06 12:41:35,78386.8,1659.08
2022-07-06 12:41:36,78384.8,1661.05
2022-07-06 12:41:37,78387.4,1658.48
2022-07-06 12:41:38,78386.3,1659.66
2022-07-06 12:41:39,78386.6,1659.29
2022-07-06 12:41:40,78385.3,1660.63
2022-07-06 12:41:41,78385.1,1660.85
2022-07-06 12:41:42,78386.7,1659.26
2022-07-06 12:41:43,78384.6,1661.3
2022-07-06 12:41:44,78386.2,1659.7
2022-07-06 12:41:45,78384.5,1661.45
2022-07-06 12:41:46,78385.5,1660.3
2022-07-06 12:41:47,78385.2,1660.85
2022-07-06 12:41:48,78388,1657.92
2022-07-06 12:41:49,78387.5,1658.43
2022-07-06 12:41:50,78385.6,1660.1
2022-07-06 12:41:51,78389.7,1656.22
2022-07-06 12:41:52,78386.6,1659.41
2022-07-06 12:41:53,78386.6,1659.23
2022-07-06 12:41:54,78385.8,1660.09
2022-07-06 12:41:55,78385.9,1660.02
2022-07-06 12:41:56,78386,1659.95
2022-07-06 12:41:57,78386.2,1659.65
2022-07-06 12:41:58,78387.6,1658.35
2022-07-06 12:41:59,78386.4,1659.5
2022-07-06 12:42:00,78387.3,1658.64
2022-07-06 12:42:01,78386.1,1659.72
2022-07-06 12:42:02,78388.5,1657.44
2022-07-06 12:42:03,78387.9,1658.05
2022-07-06 12:42:04,78387.8,1658.03
2022-07-06 12:42:05,78388.4,1657.48
2022-07-06 12:42:06,78387.6,1658.36
2022-07-06 12:42:07,78386.7,1659.13
2022-07-06 12:42:08,78388.5,1657.39
2022-07-06 12:42:09,78393.1,1652.66
2022-07-06 12:42:10,78395.9,1650.01
2022-07-06 12:42:11,78395.9,1650.05
2022-07-06 12:42:12,78395.7,1650.23
2022-07-06 12:42:13,78396.4,1649.51
2022-07-06 12:42:14,78394.9,1651.05
2022-07-06 12:42:15,78395.4,1650.48
2022-07-06 12:42:16,78390.8,1655.12
2022-07-06 12:42:17,78395.7,1650.24
2022-07-06 12:42:18,78391.7,1654.13
2022-07-06 12:42:19,78393.2,1652.68
2022-07-06 12:42:20,78391.7,1654.23
2022-07-06 12:42:21,78392.6,1653.28
2022-07-06 12:42:22,78392.4,1653.47
2022-07-06 12:42:23,78393.6,1652.27
2022-07-06 12:42:24,78389.6,1656.29
2022-07-06 12:42:25,78390.4,1655.38
2022-07-06 12:42:26,78392.6,1653.3
2022-07-06 12:42:27,78391.8,1654.13
2022-07-06 12:42:28,78393.7,1652.25
2022-07-06 12:42:29,78393.8,1652.16
2022-07-06 12:42:30,78394.8,1651
2022-07-06 12:42:31,78394.1,1651.82
2022-07-06 12:42:32,78396.1,1649.85
2022-07-06 12:42:33,78396.5,1649.3
2022-07-06 12:42:34,78396.5,1649.3
2022-07-06 12:42:35,78394.4,1651.49
2022-07-06 12:42:36,78394.2,1651.68
2022-07-06 12:42:37,78393,1652.98
2022-07-06 12:42:38,78391.6,1654.26
2022-07-06 12:42:39,78391.2,1654.6
2022-07-06 12:42:40,78395.7,1650.08
2022-07-06 12:42:41,78394.2,1651.69
2022-07-06 12:42:42,78394.1,1651.87
2022-07-06 12:42:43,78395.3,1650.66
2022-07-06 12:42:44,78394,1651.87
2022-07-06 12:42:45,78397.5,1648.5
2022-07-06 12:42:46,78394.6,1651.32
2022-07-06 12:42:47,78396.2,1649.77
2022-07-06 12:42:48,78393.7,1652.14
2022-07-06 12:42:49,78391.9,1654.02
2022-07-06 12:42:50,78394.9,1651.09
2022-07-06 12:42:51,78392.5,1653.33
2022-07-06 12:42:52,78394.6,1651.28
2022-07-06 12:42:53,78394.4,1651.59
2022-07-06 12:42:54,78392.3,1653.61
2022-07-06 12:42:55,78392.8,1653.08
2022-07-06 12:42:56,78392.8,1653.05
2022-07-06 12:42:57,78393.5,1652.37
2022-07-06 12:42:58,78391.8,1654.12
2022-07-06 12:42:59,78393.2,1652.8
2022-07-06 12:43:00,78393,1652.78
2022-07-06 12:43:01,78393.5,1652.39
2022-07-06 12:43:02,78394.5,1651.41
2022-07-06 12:43:03,78393.8,1652.07
2022-07-06 12:43:04,78393.9,1652.04
2022-07-06 12:43:05,78392.1,1653.82
2022-07-06 12:43:06,78393.3,1652.68
2022-07-06 12:43:07,78391,1654.87
2022-07-06 12:43:08,78391.8,1654.06
2022-07-06 12:43:09,78390.3,1655.62
2022-07-06 12:43:10,78391.4,1654.55
2022-07-06 12:43:11,78392.4,1653.44
2022-07-06 12:43:12,78392.3,1653.59
2022-07-06 12:43:13,78392.4,1653.47
2022-07-06 12:43:14,78390.4,1655.56
2022-07-06 12:43:15,78390.6,1655.29
2022-07-06 12:43:16,78391.1,1654.76
2022-07-06 12:43:17,78395.2,1650.76
2022-07-06 12:43:18,78392.7,1653.13
2022-07-06 12:43:19,78395.2,1650.71
2022-07-06 12:43:20,78394.2,1651.7
2022-07-06 12:43:21,78395.4,1650.52
2022-07-06 12:43:22,78393.5,1652.41
2022-07-06 12:43:23,78395.3,1650.62
2022-07-06 12:43:24,78395.8,1650.03
2022-07-06 12:43:25,78395.5,1650.39
2022-07-06 12:43:26,78399.5,1646.33
2022-07-06 12:43:27,78397.9,1648.01
2022-07-06 12:43:28,78399.5,1646.54
2022-07-06 12:43:29,78399.5,1646.39
2022-07-06 12:43:30,78399.1,1646.75
2022-07-06 12:43:31,78398.5,1647.47
2022-07-06 12:43:32,78395.9,1650.15
2022-07-06 12:43:33,78397.5,1648.36
2022-07-06 12:43:34,78397.5,1648.41
2022-07-06 12:43:35,78395.6,1650.4
2022-07-06 12:43:36,78395.9,1650
2022-07-06 12:43:37,78397.1,1648.72
2022-07-06 12:43:38,78397.4,1648.41
2022-07-06 12:43:39,78396.2,1649.61
2022-07-06 12:43:40,78397.5,1648.38
2022-07-06 12:43:41,78400,1645.83
2022-07-06 12:43:42,78399,1646.9
2022-07-06 12:43:43,78404.2,1641.64
2022-07-06 12:43:44,78403.8,1642.08
2022-07-06 12:43:45,78403.6,1642.19
2022-07-06 12:43:46,78399.8,1646.12
2022-07-06 12:43:47,78400.1,1645.78
2022-07-06 12:43:48,78403.4,1642.42
2022-07-06 12:43:49,78401.1,1644.81
2022-07-06 12:43:50,78401.1,1644.74
2022-07-06 12:43:51,78401,1644.96
2022-07-06 12:43:52,78400.5,1645.34
2022-07-06 12:43:53,78391,1654.79
2022-07-06 12:43:54,78390.7,1655.13
2022-07-06 12:43:55,78392.5,1653.49
2022-07-06 12:43:56,78390.9,1655.02
2022-07-06 12:43:57,78389.9,1655.98
2022-07-06 12:43:58,78390,1655.94
2022-07-06 12:43:59,78391.1,1654.82
2022-07-06 12:44:00,78389.9,1656.06
2022-07-06 12:44:01,78389.4,1656.53
2022-07-06 12:44:02,78391,1654.86
2022-07-06 12:44:03,78392.6,1653.25
2022-07-06 12:44:04,78388.5,1657.43
2022-07-06 12:44:05,78392.3,1653.68
2022-07-06 12:44:06,78390.3,1655.53
2022-07-06 12:44:07,78389.3,1656.57
2022-07-06 12:44:08,78390.4,1655.38
2022-07-06 12:44:09,78388.4,1657.49
