time,usage
2022-07-06 13:18:06,25.5639
2022-07-06 13:18:05,25.6858
2022-07-06 13:18:04,31.3776
2022-07-06 13:18:03,35.8396
2022-07-06 13:18:02,26.9327
2022-07-06 13:18:01,25.9352
2022-07-06 13:18:00,24.3719
2022-07-06 13:17:59,38.2134
2022-07-06 13:17:58,28.1796
2022-07-06 13:17:57,28.2878
2022-07-06 13:17:56,25.9352
2022-07-06 13:17:55,32.5871
2022-07-06 13:17:54,36.0697
2022-07-06 13:17:53,27.5862
2022-07-06 13:17:52,26.7813
2022-07-06 13:17:51,25.9352
2022-07-06 13:17:50,36.6834
2022-07-06 13:17:49,27.75
2022-07-06 13:17:48,26.3027
2022-07-06 13:17:47,25.75
2022-07-06 13:17:46,29.397
2022-07-06 13:17:45,36.9458
2022-07-06 13:17:44,26.5
2022-07-06 13:17:43,25.6858
2022-07-06 13:17:42,26.0546
2022-07-06 13:17:41,40.4878
2022-07-06 13:17:40,29.9252
2022-07-06 13:17:39,25.8707
2022-07-06 13:17:38,26.5509
2022-07-06 13:17:37,32.1782
2022-07-06 13:17:36,36.5432
2022-07-06 13:17:35,26.25
2022-07-06 13:17:34,26.601
2022-07-06 13:17:33,25.6219
2022-07-06 13:17:32,38.191
2022-07-06 13:17:31,28.1094
2022-07-06 13:17:30,25.75
2022-07-06 13:17:29,25.8706
2022-07-06 13:17:28,32.5
2022-07-06 13:17:27,34.321
2022-07-06 13:17:26,26.4339
2022-07-06 13:17:25,26.3027
2022-07-06 13:17:24,28.0397
2022-07-06 13:17:23,39.7531
2022-07-06 13:17:22,26.5664
2022-07-06 13:17:21,26.799
2022-07-06 13:17:20,26.3027
2022-07-06 13:17:19,35.468
2022-07-06 13:17:18,31.592
2022-07-06 13:17:17,27.75
2022-07-06 13:17:16,25.75
2022-07-06 13:17:15,26.0546
2022-07-06 13:17:14,39.0547
2022-07-06 13:17:13,26.9802
2022-07-06 13:17:12,27.027
2022-07-06 13:17:11,26.0546
2022-07-06 13:17:10,36.7647
2022-07-06 13:17:09,31
2022-07-06 13:17:08,26.5509
2022-07-06 13:17:07,25.9352
2022-07-06 13:17:06,27
2022-07-06 13:17:05,39.4608
2022-07-06 13:17:04,27.2953
2022-07-06 13:17:03,26.1845
2022-07-06 13:17:02,26.0652
2022-07-06 13:17:01,36.9193
2022-07-06 13:17:00,31.25
2022-07-06 13:16:59,29.2804
2022-07-06 13:16:58,26.6169
2022-07-06 13:16:57,26.5664
2022-07-06 13:16:56,38.4615
2022-07-06 13:16:55,27.0471
2022-07-06 13:16:54,26
2022-07-06 13:16:53,25.1889
2022-07-06 13:16:52,35.8911
2022-07-06 13:16:51,31.6708
2022-07-06 13:16:50,26.799
2022-07-06 13:16:49,26.8473
2022-07-06 13:16:48,26.5
2022-07-06 13:16:47,38.8206
2022-07-06 13:16:46,26.4339
2022-07-06 13:16:45,26.3682
2022-07-06 13:16:44,26.25
2022-07-06 13:16:43,32.3907
2022-07-06 13:16:42,30.75
2022-07-06 13:16:41,26.5664
2022-07-06 13:16:40,25.9352
2022-07-06 13:16:39,29.0323
2022-07-06 13:16:38,38.4615
2022-07-06 13:16:37,29.9505
2022-07-06 13:16:36,26.1194
2022-07-06 13:16:35,27.1605
2022-07-06 13:16:34,34.6633
2022-07-06 13:16:33,30.9045
2022-07-06 13:16:32,25.75
2022-07-06 13:16:31,26.4851
2022-07-06 13:16:30,25.4951
2022-07-06 13:16:29,39.6552
2022-07-06 13:16:28,26.1307
2022-07-06 13:16:27,26.601
2022-07-06 13:16:26,25.2525
2022-07-06 13:16:25,33.995
2022-07-06 13:16:24,32.6683
2022-07-06 13:16:23,26.9802
2022-07-06 13:16:22,25.6858
2022-07-06 13:16:21,25.4364
2022-07-06 13:16:20,39.4015
2022-07-06 13:16:19,26.25
2022-07-06 13:16:18,26.799
2022-07-06 13:16:17,25.5639
2022-07-06 13:16:16,31.1881
2022-07-06 13:16:15,34.0741
2022-07-06 13:16:14,28.536
2022-07-06 13:16:13,27
2022-07-06 13:16:12,25.6281
2022-07-06 13:16:11,38.0597
2022-07-06 13:16:10,28.7129
2022-07-06 13:16:09,26
2022-07-06 13:16:08,25.6858
2022-07-06 13:16:07,30.273
2022-07-06 13:16:06,37.284
2022-07-06 13:16:05,26.8657
2022-07-06 13:16:04,26.2376
2022-07-06 13:16:03,26.4198
2022-07-06 13:16:02,37.5622
2022-07-06 13:16:01,29.4554
2022-07-06 13:16:00,26.7327
2022-07-06 13:15:59,26.1194
2022-07-06 13:15:58,28.5714
2022-07-06 13:15:57,37.931
2022-07-06 13:15:56,28.6783
2022-07-06 13:15:55,25.5
2022-07-06 13:15:54,25.4364
2022-07-06 13:15:53,36.9193
2022-07-06 13:15:52,29.4264
2022-07-06 13:15:51,26.1845
2022-07-06 13:15:50,25.75
2022-07-06 13:15:49,26.25
2022-07-06 13:15:48,40.7767
2022-07-06 13:15:47,26.9802
2022-07-06 13:15:46,26.4852
2022-07-06 13:15:45,26.4852
2022-07-06 13:15:44,35.8911
2022-07-06 13:15:43,31.3433
2022-07-06 13:15:42,26.4339
2022-07-06 13:15:41,26.1194
2022-07-06 13:15:40,26.1728
2022-07-06 13:15:39,40.3941
2022-07-06 13:15:38,26.6833
2022-07-06 13:15:37,25.5
2022-07-06 13:15:36,26.1845
2022-07-06 13:15:35,34.8259
2022-07-06 13:15:34,32.4257
2022-07-06 13:15:33,26.9327
2022-07-06 13:15:32,25.9352
2022-07-06 13:15:31,23
2022-07-06 13:15:30,40.0497
2022-07-06 13:15:29,26.6169
2022-07-06 13:15:28,25.75
2022-07-06 13:15:27,25.8707
2022-07-06 13:15:26,31.6195
2022-07-06 13:15:25,31.5
2022-07-06 13:15:24,26
2022-07-06 13:15:23,26.3682
2022-07-06 13:15:22,29.602
2022-07-06 13:15:21,40.3465
2022-07-06 13:15:20,26.4339
2022-07-06 13:15:19,26.6667
2022-07-06 13:15:18,26.6667
2022-07-06 13:15:17,32.75
2022-07-06 13:15:16,31.25
2022-07-06 13:15:15,26.4339
2022-07-06 13:15:14,25.5639
2022-07-06 13:15:13,27.182
2022-07-06 13:15:12,40.8416
2022-07-06 13:15:11,26.9327
2022-07-06 13:15:10,25.5
2022-07-06 13:15:09,25.6219
2022-07-06 13:15:08,32.57
2022-07-06 13:15:07,31.6832
2022-07-06 13:15:06,26.6169
2022-07-06 13:15:05,26.6667
2022-07-06 13:15:04,27.8195
2022-07-06 13:15:03,35
2022-07-06 13:15:02,26.3027
2022-07-06 13:15:01,25.3731
2022-07-06 13:15:00,38.8471
2022-07-06 13:14:59,27.2953
2022-07-06 13:14:58,26.2376
2022-07-06 13:14:57,26.1194
2022-07-06 13:14:56,32.3308
2022-07-06 13:14:55,32.8358
2022-07-06 13:14:54,25.8145
2022-07-06 13:14:53,26.3027
2022-07-06 13:14:52,24.9377
2022-07-06 13:14:51,38.5965
2022-07-06 13:14:50,27.2953
2022-07-06 13:14:49,26.4851
2022-07-06 13:14:48,26.7813
2022-07-06 13:14:47,33.25
2022-07-06 13:14:46,30.9824
2022-07-06 13:14:45,27.6808
2022-07-06 13:14:44,25.9352
2022-07-06 13:14:43,28.25
2022-07-06 13:14:42,38.9447
2022-07-06 13:14:41,29
2022-07-06 13:14:40,25.8145
2022-07-06 13:14:39,26.2376
2022-07-06 13:14:38,27.551
2022-07-06 13:14:37,33.3333
2022-07-06 13:14:36,26.5509
2022-07-06 13:14:35,26.6833
2022-07-06 13:14:34,23.6181
2022-07-06 13:14:33,37.0647
2022-07-06 13:14:32,27.8895
2022-07-06 13:14:31,26
2022-07-06 13:14:30,25.8706
2022-07-06 13:14:29,31.1721
2022-07-06 13:14:28,34.3358
2022-07-06 13:14:27,26.4339
2022-07-06 13:14:26,25.75
2022-07-06 13:14:25,23.5443
2022-07-06 13:14:24,38.3292
2022-07-06 13:14:23,28.4653
2022-07-06 13:14:22,26.9802
2022-07-06 13:14:21,26.4851
2022-07-06 13:14:20,29.2804
2022-07-06 13:14:19,36.2963
2022-07-06 13:14:18,27.9703
2022-07-06 13:14:17,26.0546
2022-07-06 13:14:16,25.1244
2022-07-06 13:14:15,37.5
2022-07-06 13:14:14,28.25
2022-07-06 13:14:13,25.75
2022-07-06 13:14:12,25.75
2022-07-06 13:14:11,32.5871
2022-07-06 13:14:10,35.5
2022-07-06 13:14:09,27.2277
2022-07-06 13:14:08,25.9352
2022-07-06 13:14:07,27.7916
2022-07-06 13:14:06,36.9727
2022-07-06 13:14:05,30.3922
2022-07-06 13:14:04,26.4852
2022-07-06 13:14:03,25.75
2022-07-06 13:14:02,28.9604
2022-07-06 13:14:01,35.9102
2022-07-06 13:14:00,28.2878
2022-07-06 13:13:59,26.3027
2022-07-06 13:13:58,25.25
2022-07-06 13:13:57,35.9102
2022-07-06 13:13:56,30.1235
2022-07-06 13:13:55,26.7327
2022-07-06 13:13:54,25.6858
2022-07-06 13:13:53,31.5657
2022-07-06 13:13:52,34.264
2022-07-06 13:13:51,26.9802
2022-07-06 13:13:50,26.3027
2022-07-06 13:13:49,26.0652
2022-07-06 13:13:48,37.8446
2022-07-06 13:13:47,28.1095
2022-07-06 13:13:46,26.6667
2022-07-06 13:13:45,26.3027
2022-07-06 13:13:44,29.2191
2022-07-06 13:13:43,34.4059
2022-07-06 13:13:42,28.5
2022-07-06 13:13:41,25.5
2022-07-06 13:13:40,23.7374
2022-07-06 13:13:39,39.9015
2022-07-06 13:13:38,26.5
2022-07-06 13:13:37,26.4851
2022-07-06 13:13:36,25.9352
2022-07-06 13:13:35,34.6437
2022-07-06 13:13:34,33.0808
2022-07-06 13:13:33,26.9136
2022-07-06 13:13:32,26.3027
2022-07-06 13:13:31,27.0471
2022-07-06 13:13:30,39.801
2022-07-06 13:13:29,26.75
2022-07-06 13:13:28,25.5
2022-07-06 13:13:27,26
2022-07-06 13:13:26,32.7456
2022-07-06 13:13:25,35.8722
2022-07-06 13:13:24,27.5434
2022-07-06 13:13:23,26.2376
2022-07-06 13:13:22,24.3038
2022-07-06 13:13:21,38.9027
2022-07-06 13:13:20,30.198
2022-07-06 13:13:19,25.9352
2022-07-06 13:13:18,26.1194
2022-07-06 13:13:17,27.5253
2022-07-06 13:13:16,36.4532
2022-07-06 13:13:15,26.8657
2022-07-06 13:13:14,25.9352
2022-07-06 13:13:13,24.3719
2022-07-06 13:13:12,38.7255
2022-07-06 13:13:11,28.9277
2022-07-06 13:13:10,26.3682
2022-07-06 13:13:09,26.1845
2022-07-06 13:13:08,31.6708
2022-07-06 13:13:07,37
2022-07-06 13:13:06,27
2022-07-06 13:13:05,25.5639
2022-07-06 13:13:04,26.6169
2022-07-06 13:13:03,38.0488
2022-07-06 13:13:02,29.8765
2022-07-06 13:13:01,28.5714
2022-07-06 13:13:00,25.9352
2022-07-06 13:12:59,28.2116
2022-07-06 13:12:58,36.7901
2022-07-06 13:12:57,27.2953
2022-07-06 13:12:56,26.4852
2022-07-06 13:12:55,26.6833
2022-07-06 13:12:54,36.7089
2022-07-06 13:12:53,27.9302
2022-07-06 13:12:52,26.1194
2022-07-06 13:12:51,25.6858
2022-07-06 13:12:50,29.75
2022-07-06 13:12:49,34.8259
2022-07-06 13:12:48,26.1845
2022-07-06 13:12:47,25.8707
2022-07-06 13:12:46,24.5614
2022-07-06 13:12:45,38.2134
2022-07-06 13:12:44,28.0702
2022-07-06 13:12:43,25.5
2022-07-06 13:12:42,26.4851
2022-07-06 13:12:41,31.3131
2022-07-06 13:12:40,33.6709
2022-07-06 13:12:39,26.5509
2022-07-06 13:12:38,25.5639
2022-07-06 13:12:37,28.642
2022-07-06 13:12:36,39.206
2022-07-06 13:12:35,27.5862
2022-07-06 13:12:34,27.182
2022-07-06 13:12:33,26.1194
2022-07-06 13:12:32,34.5
2022-07-06 13:12:31,33.4165
2022-07-06 13:12:30,26.1845
2022-07-06 13:12:29,25.75
2022-07-06 13:12:28,24.3719
2022-07-06 13:12:27,39.4015
2022-07-06 13:12:26,29.8765
2022-07-06 13:12:25,26.2376
2022-07-06 13:12:24,25.8145
2022-07-06 13:12:23,33.8164
2022-07-06 13:12:22,33.7408
2022-07-06 13:12:21,26.25
2022-07-06 13:12:20,25.8706
2022-07-06 13:12:19,22.9219
2022-07-06 13:12:18,40
2022-07-06 13:12:17,26.6833
2022-07-06 13:12:16,26.5509
2022-07-06 13:12:15,26.4852
2022-07-06 13:12:14,34.4059
2022-07-06 13:12:13,33.2512
2022-07-06 13:12:12,26.7327
2022-07-06 13:12:11,26.1194
2022-07-06 13:12:10,23.8806
2022-07-06 13:12:09,38.9706
2022-07-06 13:12:08,29.3532
2022-07-06 13:12:07,26.5509
2022-07-06 13:12:06,26.1194
2022-07-06 13:12:05,30.3258
2022-07-06 13:12:04,34.5865
2022-07-06 13:12:03,26.6169
2022-07-06 13:12:02,25.3133
2022-07-06 13:12:01,26.1194
2022-07-06 13:12:00,37.2549
2022-07-06 13:11:59,29.4554
2022-07-06 13:11:58,25.9352
2022-07-06 13:11:57,25.75
2022-07-06 13:11:56,28.642
2022-07-06 13:11:55,36.7246
2022-07-06 13:11:54,26.799
2022-07-06 13:11:53,25.6281
2022-07-06 13:11:52,25.495
2022-07-06 13:11:51,36.3636
2022-07-06 13:11:50,29.471
2022-07-06 13:11:49,26.799
2022-07-06 13:11:48,26.9136
2022-07-06 13:11:47,29.0404
2022-07-06 13:11:46,38.7097
2022-07-06 13:11:45,28.642
2022-07-06 13:11:44,26.6667
2022-07-06 13:11:43,26.4198
2022-07-06 13:11:42,29.0816
2022-07-06 13:11:41,33.5
2022-07-06 13:11:40,26.1845
2022-07-06 13:11:39,25.5
2022-07-06 13:11:38,24.8744
2022-07-06 13:11:37,38.3459
2022-07-06 13:11:36,27.3632
2022-07-06 13:11:35,25.9352
2022-07-06 13:11:34,25.9352
2022-07-06 13:11:33,29.4554
2022-07-06 13:11:32,35.589
2022-07-06 13:11:31,26.6169
2022-07-06 13:11:30,26.3027
2022-07-06 13:11:29,24.6269
2022-07-06 13:11:28,32.57
2022-07-06 13:11:27,31.8408
2022-07-06 13:11:26,26
2022-07-06 13:11:25,25.8706
2022-07-06 13:11:24,23.8693
2022-07-06 13:11:23,39.5062
2022-07-06 13:11:22,26.9327
2022-07-06 13:11:21,28.1095
2022-07-06 13:11:20,26.4851
2022-07-06 13:11:19,30.5556
2022-07-06 13:11:18,34.1646
2022-07-06 13:11:17,27.4074
2022-07-06 13:11:16,26.6667
2022-07-06 13:11:15,24.4949
2022-07-06 13:11:14,37.931
2022-07-06 13:11:13,27.1357
2022-07-06 13:11:12,26.1845
2022-07-06 13:11:11,26
2022-07-06 13:11:10,25.1269
2022-07-06 13:11:09,36.8159
2022-07-06 13:11:08,26.25
2022-07-06 13:11:07,25.6858
2022-07-06 13:11:06,27
2022-07-06 13:11:05,36.1596
2022-07-06 13:11:04,30.6931
2022-07-06 13:11:03,26.5509
2022-07-06 13:11:02,25.8706
2022-07-06 13:11:01,28.7879
2022-07-06 13:11:00,38.3085
2022-07-06 13:10:59,29.4264
2022-07-06 13:10:58,25.5
2022-07-06 13:10:57,25.1256
2022-07-06 13:10:56,35.8209
2022-07-06 13:10:55,28.8608
2022-07-06 13:10:54,26.799
2022-07-06 13:10:53,26.3027
2022-07-06 13:10:52,27.9703
2022-07-06 13:10:51,36.25
2022-07-06 13:10:50,26.5
2022-07-06 13:10:49,26.1194
2022-07-06 13:10:48,25.6858
2022-07-06 13:10:47,37.9562
2022-07-06 13:10:46,28.75
2022-07-06 13:10:45,26.1194
2022-07-06 13:10:44,25.9352
2022-07-06 13:10:43,30
2022-07-06 13:10:42,34.3284
2022-07-06 13:10:41,28.5
2022-07-06 13:10:40,26.3027
2022-07-06 13:10:39,26.6169
2022-07-06 13:10:38,41.5648
2022-07-06 13:10:37,27.7228
2022-07-06 13:10:36,26.3027
2022-07-06 13:10:35,26.3027
2022-07-06 13:10:34,30.2799
2022-07-06 13:10:33,33.3333
2022-07-06 13:10:32,26.6833
2022-07-06 13:10:31,25.5
2022-07-06 13:10:30,25.5639
2022-07-06 13:10:29,39.3035
2022-07-06 13:10:28,26.5
2022-07-06 13:10:27,25.8706
2022-07-06 13:10:26,25.75
2022-07-06 13:10:25,31.3131
2022-07-06 13:10:24,32.25
2022-07-06 13:10:23,29.3103
2022-07-06 13:10:22,26.6667
2022-07-06 13:10:21,28.536
2022-07-06 13:10:20,40.099
2022-07-06 13:10:19,27.3399
2022-07-06 13:10:18,26.4198
2022-07-06 13:10:17,26.3027
2022-07-06 13:10:16,32.8431
2022-07-06 13:10:15,33.7469
2022-07-06 13:10:14,26.3682
2022-07-06 13:10:13,26.3027
2022-07-06 13:10:12,23.8095
2022-07-06 13:10:11,39.8034
2022-07-06 13:10:10,26.25
2022-07-06 13:10:09,26.6667
2022-07-06 13:10:08,25.1256
2022-07-06 13:10:07,30.9045
2022-07-06 13:10:06,32.7543
2022-07-06 13:10:05,28
2022-07-06 13:10:04,25.5
2022-07-06 13:10:03,22.7041
2022-07-06 13:10:02,40.1003
2022-07-06 13:10:01,26.9327
2022-07-06 13:10:00,25.3769
2022-07-06 13:09:59,26.3027
2022-07-06 13:09:58,32.5062
2022-07-06 13:09:57,33.0864
2022-07-06 13:09:56,26.3682
2022-07-06 13:09:55,26.3027
2022-07-06 13:09:54,25.4321
2022-07-06 13:09:53,40.8978
2022-07-06 13:09:52,27.0471
2022-07-06 13:09:51,26.1194
2022-07-06 13:09:50,26.9802
2022-07-06 13:09:49,34.0102
2022-07-06 13:09:48,31.592
2022-07-06 13:09:47,26.5509
2022-07-06 13:09:46,26.4851
2022-07-06 13:09:45,24.1895
2022-07-06 13:09:44,38.3459
2022-07-06 13:09:43,26.9327
2022-07-06 13:09:42,27.7916
2022-07-06 13:09:41,26.4198
2022-07-06 13:09:40,35.8314
2022-07-06 13:09:39,30.9227
2022-07-06 13:09:38,26.7813
2022-07-06 13:09:37,29.3532
2022-07-06 13:09:36,35.8911
2022-07-06 13:09:35,29.0727
2022-07-06 13:09:34,25.9352
2022-07-06 13:09:33,24.1895
2022-07-06 13:09:32,36.8159
2022-07-06 13:09:31,28.9277
2022-07-06 13:09:30,25.9352
2022-07-06 13:09:29,25.75
2022-07-06 13:09:28,30.6931
2022-07-06 13:09:27,37.3762
2022-07-06 13:09:26,27.0471
2022-07-06 13:09:25,26.9136
2022-07-06 13:09:24,25.7426
2022-07-06 13:09:23,33.5859
2022-07-06 13:09:22,32.598
2022-07-06 13:09:21,26.6169
2022-07-06 13:09:20,25.3769
2022-07-06 13:09:19,23.7037
2022-07-06 13:09:18,39.0977
2022-07-06 13:09:17,26.6169
2022-07-06 13:09:16,25.9352
2022-07-06 13:09:15,25.5
2022-07-06 13:09:14,27.5949
2022-07-06 13:09:13,36.2745
2022-07-06 13:09:12,27.7228
2022-07-06 13:09:11,26.4851
2022-07-06 13:09:10,23.6181
2022-07-06 13:09:09,33.4177
2022-07-06 13:09:08,31.2655
2022-07-06 13:09:07,27.6119
2022-07-06 13:09:06,25.75
2022-07-06 13:09:05,26.5664
2022-07-06 13:09:04,38.5572
2022-07-06 13:09:03,26.8657
2022-07-06 13:09:02,25.75
2022-07-06 13:09:01,25.25
2022-07-06 13:09:00,34.2365
2022-07-06 13:08:59,32.1782
2022-07-06 13:08:58,26.9802
2022-07-06 13:08:57,25.9352
2022-07-06 13:08:56,28.1095
2022-07-06 13:08:55,38.806
2022-07-06 13:08:54,27.9012
2022-07-06 13:08:53,25.8706
2022-07-06 13:08:52,24.4332
2022-07-06 13:08:51,33.8308
2022-07-06 13:08:50,32.7543
2022-07-06 13:08:49,28.7129
2022-07-06 13:08:48,26.1194
2022-07-06 13:08:47,22.1106
2022-07-06 13:08:46,38.4422
2022-07-06 13:08:45,28.2878
2022-07-06 13:08:44,26.4851
2022-07-06 13:08:43,26.6667
2022-07-06 13:08:42,29.902
2022-07-06 13:08:41,35.1621
2022-07-06 13:08:40,26.799
2022-07-06 13:08:39,25.75
2022-07-06 13:08:38,24.812
2022-07-06 13:08:37,37.7778
2022-07-06 13:08:36,30.5419
2022-07-06 13:08:35,26.6169
2022-07-06 13:08:34,25.5639
2022-07-06 13:08:33,28.2555
2022-07-06 13:08:32,38.5749
2022-07-06 13:08:31,26.6833
2022-07-06 13:08:30,26.601
2022-07-06 13:08:29,25.679
2022-07-06 13:08:28,35.9296
2022-07-06 13:08:27,32.0988
2022-07-06 13:08:26,30.6373
2022-07-06 13:08:25,26.5509
2022-07-06 13:08:24,28.536
2022-07-06 13:08:23,39.7531
2022-07-06 13:08:22,26.9327
2022-07-06 13:08:21,25.5639
2022-07-06 13:08:20,25.5
2022-07-06 13:08:19,34.5865
2022-07-06 13:08:18,30.8081
2022-07-06 13:08:17,26.799
2022-07-06 13:08:16,25.6858
2022-07-06 13:08:15,26.3819
2022-07-06 13:08:14,38.3292
2022-07-06 13:08:13,27.8325
2022-07-06 13:08:12,26.1194
2022-07-06 13:08:11,26.7813
2022-07-06 13:08:10,33.8384
2022-07-06 13:08:09,34.4828
2022-07-06 13:08:08,27.4074
2022-07-06 13:08:07,26.4851
2022-07-06 13:08:06,22.75
2022-07-06 13:08:05,37.6263
2022-07-06 13:08:04,29.3103
2022-07-06 13:08:03,29.1457
2022-07-06 13:08:02,26.3682
2022-07-06 13:08:01,29.5285
2022-07-06 13:08:00,35.2357
2022-07-06 13:07:59,26.9802
2022-07-06 13:07:58,26.2376
2022-07-06 13:07:57,24.4389
2022-07-06 13:07:56,39.3035
2022-07-06 13:07:55,27.4314
2022-07-06 13:07:54,26.3027
2022-07-06 13:07:53,25.9352
2022-07-06 13:07:52,21.3033
2022-07-06 13:07:51,37.1571
2022-07-06 13:07:50,27.0471
2022-07-06 13:07:49,25.6858
2022-07-06 13:07:48,23.8693
2022-07-06 13:07:47,35.0746
2022-07-06 13:07:46,30.8271
2022-07-06 13:07:45,26.4339
2022-07-06 13:07:44,25.5639
2022-07-06 13:07:43,20.6107
2022-07-06 13:07:42,38.2871
2022-07-06 13:07:41,28.5
2022-07-06 13:07:40,27.0936
2022-07-06 13:07:39,27.027
2022-07-06 13:07:38,28.8945
2022-07-06 13:07:37,33.5803
2022-07-06 13:07:36,26.25
2022-07-06 13:07:35,26.4852
2022-07-06 13:07:34,23.1343
2022-07-06 13:07:33,38
2022-07-06 13:07:32,28.75
2022-07-06 13:07:31,26.7327
2022-07-06 13:07:30,26
2022-07-06 13:07:29,29.1358
2022-07-06 13:07:28,36.5915
2022-07-06 13:07:27,27.5434
2022-07-06 13:07:26,25.9352
2022-07-06 13:07:25,25.5583
2022-07-06 13:07:24,28.5714
2022-07-06 13:07:23,39.6552
2022-07-06 13:07:22,26.25
2022-07-06 13:07:21,26.4852
2022-07-06 13:07:20,26.0546
2022-07-06 13:07:19,32.3232
2022-07-06 13:07:18,31.5
2022-07-06 13:07:17,27.5862
2022-07-06 13:07:16,26.4852
2022-07-06 13:07:15,25.187
2022-07-06 13:07:14,38.1546
2022-07-06 13:07:13,29.4264
2022-07-06 13:07:12,25.75
2022-07-06 13:07:11,26.601
2022-07-06 13:07:10,31.6327
2022-07-06 13:07:09,33.4988
2022-07-06 13:07:08,26.4339
2022-07-06 13:07:07,27.2059
2022-07-06 13:07:06,24.4332
2022-07-06 13:07:05,39.4015
2022-07-06 13:07:04,27.5
2022-07-06 13:07:03,25.75
2022-07-06 13:07:02,25.75
2022-07-06 13:07:01,31.407
2022-07-06 13:07:00,34.901
2022-07-06 13:06:59,26.1845
2022-07-06 13:06:58,25.75
2022-07-06 13:06:57,24.8744
2022-07-06 13:06:56,38.6139
2022-07-06 13:06:55,28.2178
2022-07-06 13:06:54,26.3682
2022-07-06 13:06:53,26.2376
2022-07-06 13:06:52,29.9252
2022-07-06 13:06:51,35.5
2022-07-06 13:06:50,30.5211
2022-07-06 13:06:49,25.8145
2022-07-06 13:06:48,23.5589
2022-07-06 13:06:47,34.8148
2022-07-06 13:06:46,30.7692
2022-07-06 13:06:45,27.0471
2022-07-06 13:06:44,26.1194
2022-07-06 13:06:43,22.5064
2022-07-06 13:06:42,38.0952
2022-07-06 13:06:41,26.6833
2022-07-06 13:06:40,26.1194
2022-07-06 13:06:39,26
2022-07-06 13:06:38,30.75
2022-07-06 13:06:37,33.0827
2022-07-06 13:06:36,27
2022-07-06 13:06:35,26.1194
2022-07-06 13:06:34,28.2878
2022-07-06 13:06:33,40.2948
2022-07-06 13:06:32,26.25
2022-07-06 13:06:31,26.8657
2022-07-06 13:06:30,26.1194
2022-07-06 13:06:29,29.703
2022-07-06 13:06:28,35.8911
2022-07-06 13:06:27,28.607
2022-07-06 13:06:26,26.3682
2022-07-06 13:06:25,25.187
2022-07-06 13:06:24,36.6337
2022-07-06 13:06:23,29.602
2022-07-06 13:06:22,26.8473
2022-07-06 13:06:21,25.5
2022-07-06 13:06:20,28.2178
2022-07-06 13:06:19,36.6584
2022-07-06 13:06:18,27.027
2022-07-06 13:06:17,26.0546
2022-07-06 13:06:16,24.5614
2022-07-06 13:06:15,34.0741
2022-07-06 13:06:14,32.0988
2022-07-06 13:06:13,25.6858
2022-07-06 13:06:12,25.5639
2022-07-06 13:06:11,25.3731
2022-07-06 13:06:10,39.4608
2022-07-06 13:06:09,26.1194
2022-07-06 13:06:08,26.8657
2022-07-06 13:06:07,26.6169
2022-07-06 13:06:06,34.4828
2022-07-06 13:06:05,30.6931
2022-07-06 13:06:04,28.7841
2022-07-06 13:06:03,26.4198
2022-07-06 13:06:02,25.5696
2022-07-06 13:06:01,37.4065
2022-07-06 13:06:00,26.3027
2022-07-06 13:05:59,26.2376
2022-07-06 13:05:58,25.3769
2022-07-06 13:05:57,37.8973
2022-07-06 13:05:56,31.9307
2022-07-06 13:05:55,26.4198
2022-07-06 13:05:54,25.9352
2022-07-06 13:05:53,22.6368
2022-07-06 13:05:52,39.4089
2022-07-06 13:05:51,25.9352
2022-07-06 13:05:50,26.3027
2022-07-06 13:05:49,25.9901
2022-07-06 13:05:48,32.6633
2022-07-06 13:05:47,31.6176
2022-07-06 13:05:46,25.9352
2022-07-06 13:05:45,26.1194
2022-07-06 13:05:44,25.5051
2022-07-06 13:05:43,36.9077
2022-07-06 13:05:42,25.75
2022-07-06 13:05:41,26.2376
2022-07-06 13:05:40,25.5
2022-07-06 13:05:39,37.037
2022-07-06 13:05:38,29.1771
2022-07-06 13:05:37,26.601
2022-07-06 13:05:36,25.75
2022-07-06 13:05:35,30.1746
2022-07-06 13:05:34,36.3415
2022-07-06 13:05:33,26.0546
2022-07-06 13:05:32,25.9352
2022-07-06 13:05:31,24.9377
2022-07-06 13:05:30,38.5572
2022-07-06 13:05:29,26.1845
2022-07-06 13:05:28,26.9327
2022-07-06 13:05:27,27.7916
2022-07-06 13:05:26,34.5
2022-07-06 13:05:25,35.049
2022-07-06 13:05:24,26.1194
2022-07-06 13:05:23,25.3133
2022-07-06 13:05:22,25.8145
2022-07-06 13:05:21,39.2593
2022-07-06 13:05:20,25.5639
2022-07-06 13:05:19,25.6858
2022-07-06 13:05:18,26.4197
2022-07-06 13:05:17,33.7563
2022-07-06 13:05:16,31.3433
2022-07-06 13:05:15,26.3682
2022-07-06 13:05:14,25.5
2022-07-06 13:05:13,28.8221
2022-07-06 13:05:12,37.7834
2022-07-06 13:05:11,25.75
2022-07-06 13:05:10,25.3133
2022-07-06 13:05:09,25.9901
2022-07-06 13:05:08,34.5865
2022-07-06 13:05:07,33.8235
2022-07-06 13:05:06,25.6858
2022-07-06 13:05:05,26.6667
2022-07-06 13:05:04,29.484
2022-07-06 13:05:03,38.6935
2022-07-06 13:05:02,26.6667
2022-07-06 13:05:01,26.3027
2022-07-06 13:05:00,26.6667
2022-07-06 13:04:59,31.4356
2022-07-06 13:04:58,33.1683
