time,in,out
2022-07-06 12:46:24,497244,-476436
2022-07-06 12:46:25,424864,-554827
2022-07-06 12:46:26,554113,-434575
2022-07-06 12:46:27,650191,-330075
2022-07-06 12:46:28,631767,-349673
2022-07-06 12:46:29,641684,-341049
2022-07-06 12:46:30,651178,-322258
2022-07-06 12:46:31,693942,-289280
2022-07-06 12:46:32,842155,-144548
2022-07-06 12:46:33,955613,-25596.5
2022-07-06 12:46:34,980965,-219.187
2022-07-06 12:46:35,981246,-241.06
2022-07-06 12:46:36,980432,-229.487
2022-07-06 12:46:37,981198,-222.969
2022-07-06 12:46:38,981244,-215.699
2022-07-06 12:46:39,980645,-204.527
2022-07-06 12:46:40,980593,-270.879
2022-07-06 12:46:41,980394,-290.024
2022-07-06 12:46:42,980932,-250.037
2022-07-06 12:46:43,980931,-219.68
2022-07-06 12:46:44,980871,-167.872
2022-07-06 12:46:45,981233,-163.792
2022-07-06 12:46:46,980916,-177.283
2022-07-06 12:46:47,981038,-189.782
2022-07-06 12:46:48,981216,-153.713
2022-07-06 12:46:49,980752,-132.078
2022-07-06 12:46:50,980208,-123.024
2022-07-06 12:46:51,932935,-48109.8
2022-07-06 12:46:52,851636,-130030
2022-07-06 12:46:53,821665,-159323
2022-07-06 12:46:54,823336,-157658
2022-07-06 12:46:55,802995,-177123
2022-07-06 12:46:56,681600,-299185
2022-07-06 12:46:57,554592,-427299
2022-07-06 12:46:58,487174,-496096
2022-07-06 12:46:59,545492,-434218
2022-07-06 12:47:00,635699,-343290
2022-07-06 12:47:01,655556,-324606
2022-07-06 12:47:02,602456,-377897
2022-07-06 12:47:03,460591,-522363
2022-07-06 12:47:04,512547,-468968
2022-07-06 12:47:05,641244,-338528
2022-07-06 12:47:06,655054,-323064
2022-07-06 12:47:07,644179,-335160
2022-07-06 12:47:08,628750,-350100
2022-07-06 12:47:09,638356,-340262
2022-07-06 12:47:10,763069,-222626
2022-07-06 12:47:11,920332,-64475.2
2022-07-06 12:47:12,980781,-123.773
2022-07-06 12:47:13,981152,-129.908
2022-07-06 12:47:14,980758,-98.3329
2022-07-06 12:47:15,980926,-69.9176
2022-07-06 12:47:16,980988,-194.229
2022-07-06 12:47:17,981048,-186.049
2022-07-06 12:47:18,981078,-95.8472
2022-07-06 12:47:19,980595,-73.6296
2022-07-06 12:47:20,980897,-72.8827
2022-07-06 12:47:21,981117,-82.0798
2022-07-06 12:47:22,980568,-115.345
2022-07-06 12:47:23,980444,-124.022
2022-07-06 12:47:24,980718,-131.231
2022-07-06 12:47:25,981074,-111.766
2022-07-06 12:47:26,981383,-75.7581
2022-07-06 12:47:27,981041,-102.149
2022-07-06 12:47:28,979954,-167.321
2022-07-06 12:47:29,946170,-35626.8
2022-07-06 12:47:30,860458,-121912
2022-07-06 12:47:31,817546,-163609
2022-07-06 12:47:32,821462,-159368
2022-07-06 12:47:33,817385,-164584
2022-07-06 12:47:34,707020,-273363
2022-07-06 12:47:35,550784,-429325
2022-07-06 12:47:36,495667,-485270
2022-07-06 12:47:37,564975,-414485
2022-07-06 12:47:38,621006,-360552
2022-07-06 12:47:39,634765,-345651
2022-07-06 12:47:40,620113,-360592
2022-07-06 12:47:41,475998,-506518
2022-07-06 12:47:42,501273,-478037
2022-07-06 12:47:43,618440,-361914
2022-07-06 12:47:44,650296,-331924
2022-07-06 12:47:45,655211,-326423
2022-07-06 12:47:46,660290,-320284
2022-07-06 12:47:47,656325,-323630
2022-07-06 12:47:48,719332,-259805
2022-07-06 12:47:49,881000,-100362
2022-07-06 12:47:50,975295,-7597.09
2022-07-06 12:47:51,981576,-99.9346
2022-07-06 12:47:52,981240,-163.002
2022-07-06 12:47:53,981186,-145.466
2022-07-06 12:47:54,980868,-96.2344
2022-07-06 12:47:55,973084,-76.5155
2022-07-06 12:47:56,983256,-72.5005
2022-07-06 12:47:57,985816,-130.223
2022-07-06 12:47:58,980864,-123.643
2022-07-06 12:47:59,980913,-94.9279
2022-07-06 12:48:00,967947,-77.1544
2022-07-06 12:48:01,984938,-73.2167
2022-07-06 12:48:02,989915,-97.6723
2022-07-06 12:48:03,981279,-102.358
2022-07-06 12:48:04,980919,-140.4
2022-07-06 12:48:05,980986,-95.2173
2022-07-06 12:48:06,981334,-27.0602
2022-07-06 12:48:07,960722,-20443.9
2022-07-06 12:48:08,863170,-117665
2022-07-06 12:48:09,814789,-165899
2022-07-06 12:48:10,837190,-143337
2022-07-06 12:48:11,836930,-143811
2022-07-06 12:48:12,742415,-239051
2022-07-06 12:48:13,577673,-407121
2022-07-06 12:48:14,495479,-484189
2022-07-06 12:48:15,532079,-445408
2022-07-06 12:48:16,613284,-366690
2022-07-06 12:48:17,653853,-327773
2022-07-06 12:48:18,618211,-363081
2022-07-06 12:48:19,504081,-476275
2022-07-06 12:48:20,516545,-460229
2022-07-06 12:48:21,602552,-378226
2022-07-06 12:48:22,635193,-349709
2022-07-06 12:48:23,630157,-353807
2022-07-06 12:48:24,633317,-347673
2022-07-06 12:48:25,655882,-324963
2022-07-06 12:48:26,711514,-268902
2022-07-06 12:48:27,864885,-114790
2022-07-06 12:48:28,969984,-11442.6
2022-07-06 12:48:29,981389,-92.3867
2022-07-06 12:48:30,980638,-81.6598
2022-07-06 12:48:31,980967,-76.0954
2022-07-06 12:48:32,981166,-114.967
2022-07-06 12:48:33,980553,-126.208
2022-07-06 12:48:34,981305,-98.5199
2022-07-06 12:48:35,981194,-72.3912
2022-07-06 12:48:36,980318,-186.123
2022-07-06 12:48:37,980861,-201.138
2022-07-06 12:48:38,981514,-160.259
2022-07-06 12:48:39,981173,-147.624
2022-07-06 12:48:40,980836,-154.377
2022-07-06 12:48:41,980818,-110.056
2022-07-06 12:48:42,980508,-120.887
2022-07-06 12:48:43,974660,-130.61
2022-07-06 12:48:44,981720,-111.735
2022-07-06 12:48:45,978841,-6856.65
2022-07-06 12:48:46,876256,-104898
2022-07-06 12:48:47,815569,-165981
2022-07-06 12:48:48,810401,-170119
2022-07-06 12:48:49,811386,-169900
2022-07-06 12:48:50,774457,-207099
2022-07-06 12:48:51,608128,-372945
2022-07-06 12:48:52,494376,-485926
2022-07-06 12:48:53,518067,-462987
2022-07-06 12:48:54,605670,-376795
2022-07-06 12:48:55,658515,-322873
2022-07-06 12:48:56,652686,-330247
2022-07-06 12:48:57,503684,-475526
2022-07-06 12:48:58,450423,-527966
2022-07-06 12:48:59,587517,-393285
2022-07-06 12:49:00,662304,-320318
2022-07-06 12:49:01,652006,-329193
2022-07-06 12:49:02,650197,-329166
2022-07-06 12:49:03,642891,-338875
2022-07-06 12:49:04,689340,-288804
2022-07-06 12:49:05,857726,-123382
2022-07-06 12:49:06,969530,-13954.5
2022-07-06 12:49:07,981555,-159.038
2022-07-06 12:49:08,979455,-124.812
2022-07-06 12:49:09,978060,-60.7948
2022-07-06 12:49:10,982918,-112.475
2022-07-06 12:49:11,984217,-149.459
2022-07-06 12:49:12,977615,-129.443
2022-07-06 12:49:13,981091,-130.52
2022-07-06 12:49:14,983820,-118.203
2022-07-06 12:49:15,981275,-107.681
2022-07-06 12:49:16,980617,-69.2752
2022-07-06 12:49:17,980849,-61.4058
2022-07-06 12:49:18,981019,-125.788
2022-07-06 12:49:19,980637,-141.481
2022-07-06 12:49:20,980935,-54.9081
2022-07-06 12:49:21,980193,-80.2892
2022-07-06 12:49:22,980818,-175.538
2022-07-06 12:49:23,981326,-328.214
2022-07-06 12:49:24,890892,-90407.2
2022-07-06 12:49:25,822774,-157567
2022-07-06 12:49:26,828409,-152459
2022-07-06 12:49:27,840821,-140708
2022-07-06 12:49:28,816575,-163703
2022-07-06 12:49:29,624409,-357329
2022-07-06 12:49:30,510565,-470301
2022-07-06 12:49:31,528098,-453053
2022-07-06 12:49:32,602584,-379305
2022-07-06 12:49:33,636403,-343789
2022-07-06 12:49:34,636064,-344741
2022-07-06 12:49:35,543308,-437954
2022-07-06 12:49:36,430341,-550138
2022-07-06 12:49:37,531030,-448818
2022-07-06 12:49:38,636290,-344827
2022-07-06 12:49:39,643785,-334679
2022-07-06 12:49:40,652260,-331321
2022-07-06 12:49:41,650519,-331677
2022-07-06 12:49:42,665254,-314169
2022-07-06 12:49:43,808694,-172769
2022-07-06 12:49:44,945116,-36136.5
2022-07-06 12:49:45,980707,-53.8515
2022-07-06 12:49:46,979584,-53.4261
2022-07-06 12:49:47,981255,-71.2314
2022-07-06 12:49:48,981949,-72.0284
2022-07-06 12:49:49,980292,-87.0223
2022-07-06 12:49:50,981113,-128.461
2022-07-06 12:49:51,981538,-123.95
2022-07-06 12:49:52,980949,-92.3507
2022-07-06 12:49:53,980894,-236.617
2022-07-06 12:49:54,980782,-207.69
2022-07-06 12:49:55,980816,-89.4121
2022-07-06 12:49:56,981226,-53.8625
2022-07-06 12:49:57,981177,-60.4573
2022-07-06 12:49:58,979737,-74.5576
2022-07-06 12:49:59,980372,-80.4762
2022-07-06 12:50:00,981494,-55.6478
2022-07-06 12:50:01,981494,-62.6279
2022-07-06 12:50:02,929246,-52845.6
2022-07-06 12:50:03,839065,-141905
2022-07-06 12:50:04,807994,-172520
2022-07-06 12:50:05,818464,-161529
2022-07-06 12:50:06,825247,-155893
2022-07-06 12:50:07,697271,-284524
2022-07-06 12:50:08,513228,-468580
2022-07-06 12:50:09,468873,-509678
2022-07-06 12:50:10,579547,-400948
2022-07-06 12:50:11,657495,-325247
2022-07-06 12:50:12,661073,-319762
2022-07-06 12:50:13,537993,-443655
2022-07-06 12:50:14,402023,-579173
2022-07-06 12:50:15,537872,-441626
2022-07-06 12:50:16,671966,-308077
2022-07-06 12:50:17,660698,-320044
2022-07-06 12:50:18,632148,-345419
2022-07-06 12:50:19,635835,-346778
2022-07-06 12:50:20,660716,-320545
2022-07-06 12:50:21,815794,-166313
2022-07-06 12:50:22,951688,-31062.4
2022-07-06 12:50:23,950553,-30988.5
2022-07-06 12:50:24,864174,-117136
2022-07-06 12:50:25,819659,-161047
2022-07-06 12:50:26,828736,-152624
2022-07-06 12:50:27,891143,-89750.8
2022-07-06 12:50:28,960419,-20381.6
2022-07-06 12:50:29,980783,-126.184
2022-07-06 12:50:30,981174,-93.9994
2022-07-06 12:50:31,981482,-74.7897
2022-07-06 12:50:32,980977,-105.059
2022-07-06 12:50:33,980990,-94.5375
2022-07-06 12:50:34,981017,-108.63
2022-07-06 12:50:35,980735,-98.1566
2022-07-06 12:50:36,975573,-58.3623
2022-07-06 12:50:37,982630,-111.042
2022-07-06 12:50:38,984733,-160.174
2022-07-06 12:50:39,980672,-187.667
2022-07-06 12:50:40,980675,-206.384
2022-07-06 12:50:41,969508,-121.09
2022-07-06 12:50:42,955394,-28989.3
2022-07-06 12:50:43,869481,-118829
2022-07-06 12:50:44,809351,-170584
2022-07-06 12:50:45,686056,-295601
2022-07-06 12:50:46,583953,-398222
2022-07-06 12:50:47,655824,-324570
2022-07-06 12:50:48,673446,-308014
2022-07-06 12:50:49,645400,-334714
2022-07-06 12:50:50,654655,-326409
2022-07-06 12:50:51,594142,-388695
2022-07-06 12:50:52,440053,-539093
2022-07-06 12:50:53,466501,-512490
2022-07-06 12:50:54,616184,-367281
2022-07-06 12:50:55,655247,-328637
2022-07-06 12:50:56,653937,-327203
2022-07-06 12:50:57,650463,-329933
2022-07-06 12:50:58,635184,-345157
2022-07-06 12:50:59,769330,-211643
2022-07-06 12:51:00,932313,-48889
2022-07-06 12:51:01,981541,-81.3464
2022-07-06 12:51:02,980942,-84.9848
2022-07-06 12:51:03,980763,-151.495
2022-07-06 12:51:04,980780,-144.141
2022-07-06 12:51:05,980658,-231.781
2022-07-06 12:51:06,980702,-252.101
2022-07-06 12:51:07,981250,-149.293
2022-07-06 12:51:08,981139,-126.032
2022-07-06 12:51:09,980804,-133.793
2022-07-06 12:51:10,980932,-123.736
2022-07-06 12:51:11,981092,-126.079
2022-07-06 12:51:12,980733,-120.997
2022-07-06 12:51:13,981103,-150.045
2022-07-06 12:51:14,980787,-156.462
2022-07-06 12:51:15,981138,-110.681
2022-07-06 12:51:16,978658,-1605.67
2022-07-06 12:51:17,877666,-102995
2022-07-06 12:51:18,805456,-176700
2022-07-06 12:51:19,808925,-171876
2022-07-06 12:51:20,815971,-164481
2022-07-06 12:51:21,816223,-161951
2022-07-06 12:51:22,825689,-157715
2022-07-06 12:51:23,629577,-352715
2022-07-06 12:51:24,450288,-527532
2022-07-06 12:51:25,354829,-626983
2022-07-06 12:51:26,473327,-506597
2022-07-06 12:51:27,388853,-593587
2022-07-06 12:51:28,225851,-756540
2022-07-06 12:51:29,156719,-822785
2022-07-06 12:51:30,215032,-764503
2022-07-06 12:51:31,392421,-588510
2022-07-06 12:51:32,324041,-658426
2022-07-06 12:51:33,391818,-590212
2022-07-06 12:51:34,412096,-568604
2022-07-06 12:51:35,519226,-461390
2022-07-06 12:51:36,500563,-481144
2022-07-06 12:51:37,454753,-526811
2022-07-06 12:51:38,436691,-542296
2022-07-06 12:51:39,487068,-493291
2022-07-06 12:51:40,592302,-388909
2022-07-06 12:51:41,450600,-531877
2022-07-06 12:51:42,535460,-445361
2022-07-06 12:51:43,445211,-535108
2022-07-06 12:51:44,534501,-446177
2022-07-06 12:51:45,445532,-535291
2022-07-06 12:51:46,539446,-442493
2022-07-06 12:51:47,446521,-533266
2022-07-06 12:51:48,438961,-542904
2022-07-06 12:51:49,502148,-477741
2022-07-06 12:51:50,546930,-434178
2022-07-06 12:51:51,504241,-480709
2022-07-06 12:51:52,461759,-520542
2022-07-06 12:51:53,428683,-551203
2022-07-06 12:51:54,475198,-503784
2022-07-06 12:51:55,602153,-379268
2022-07-06 12:51:56,452104,-529601
2022-07-06 12:51:57,536952,-442501
2022-07-06 12:51:58,445672,-536611
2022-07-06 12:51:59,532821,-449351
2022-07-06 12:52:00,444056,-534813
2022-07-06 12:52:01,540845,-438370
2022-07-06 12:52:02,450144,-534999
2022-07-06 12:52:03,415146,-569221
2022-07-06 12:52:04,509224,-462993
2022-07-06 12:52:05,554912,-425175
2022-07-06 12:52:06,509565,-476111
2022-07-06 12:52:07,460967,-520218
2022-07-06 12:52:08,433223,-551160
2022-07-06 12:52:09,474547,-505754
2022-07-06 12:52:10,600063,-374656
2022-07-06 12:52:11,447232,-532344
2022-07-06 12:52:12,537014,-447827
2022-07-06 12:52:13,445657,-536466
2022-07-06 12:52:14,534020,-445419
2022-07-06 12:52:15,442775,-538200
2022-07-06 12:52:16,540379,-441085
2022-07-06 12:52:17,455923,-526541
2022-07-06 12:52:18,436127,-544402
2022-07-06 12:52:19,511004,-471871
2022-07-06 12:52:20,528495,-452444
2022-07-06 12:52:21,510907,-469069
2022-07-06 12:52:22,458884,-523239
2022-07-06 12:52:23,455953,-522843
2022-07-06 12:52:24,467773,-513180
2022-07-06 12:52:25,585552,-394082
2022-07-06 12:52:26,446924,-535419
2022-07-06 12:52:27,535893,-445513
2022-07-06 12:52:28,448335,-537325
2022-07-06 12:52:29,535331,-445142
2022-07-06 12:52:30,439771,-538249
2022-07-06 12:52:31,537408,-443690
2022-07-06 12:52:32,463741,-518234
2022-07-06 12:52:33,397969,-583096
2022-07-06 12:52:34,517609,-462764
2022-07-06 12:52:35,551332,-430542
2022-07-06 12:52:36,518438,-465589
2022-07-06 12:52:37,457084,-522424
2022-07-06 12:52:38,450592,-528052
2022-07-06 12:52:39,461626,-519876
2022-07-06 12:52:40,594271,-386125
2022-07-06 12:52:41,448863,-533376
2022-07-06 12:52:42,535250,-446676
2022-07-06 12:52:43,446168,-536166
2022-07-06 12:52:44,530297,-450024
2022-07-06 12:52:45,443072,-539587
2022-07-06 12:52:46,536591,-444130
2022-07-06 12:52:47,468931,-508470
2022-07-06 12:52:48,403380,-576613
2022-07-06 12:52:49,515037,-450903
2022-07-06 12:52:50,539061,-446826
2022-07-06 12:52:51,526989,-464565
2022-07-06 12:52:52,457068,-523653
2022-07-06 12:52:53,480312,-500525
2022-07-06 12:52:54,456463,-524390
2022-07-06 12:52:55,574144,-407586
2022-07-06 12:52:56,445905,-534319
2022-07-06 12:52:57,534505,-445728
2022-07-06 12:52:58,445125,-536738
2022-07-06 12:52:59,538509,-442388
2022-07-06 12:53:00,443762,-537313
2022-07-06 12:53:01,525671,-455392
2022-07-06 12:53:02,473371,-506316
2022-07-06 12:53:03,378973,-602627
2022-07-06 12:53:04,516607,-459236
2022-07-06 12:53:05,551328,-430728
2022-07-06 12:53:06,536055,-447619
2022-07-06 12:53:07,457243,-525664
2022-07-06 12:53:08,478500,-503768
2022-07-06 12:53:09,451174,-529442
2022-07-06 12:53:10,578392,-401563
2022-07-06 12:53:11,450163,-530379
2022-07-06 12:53:12,533116,-448415
2022-07-06 12:53:13,442699,-538334
2022-07-06 12:53:14,509382,-471521
2022-07-06 12:53:15,457644,-523856
2022-07-06 12:53:16,540329,-439652
2022-07-06 12:53:17,480656,-500404
2022-07-06 12:53:18,355259,-626443
2022-07-06 12:53:19,532400,-444566
2022-07-06 12:53:20,558126,-423364
2022-07-06 12:53:21,531970,-450209
2022-07-06 12:53:22,457067,-524843
2022-07-06 12:53:23,497683,-485145
2022-07-06 12:53:24,442033,-538739
2022-07-06 12:53:25,566094,-412813
2022-07-06 12:53:26,451956,-528924
2022-07-06 12:53:27,533366,-449890
2022-07-06 12:53:28,429946,-549283
2022-07-06 12:53:29,521698,-458252
2022-07-06 12:53:30,468528,-513601
2022-07-06 12:53:31,526820,-454647
2022-07-06 12:53:32,485028,-498542
2022-07-06 12:53:33,357084,-623063
2022-07-06 12:53:34,532995,-444178
2022-07-06 12:53:35,553146,-428936
2022-07-06 12:53:36,532831,-449258
2022-07-06 12:53:37,456934,-524846
2022-07-06 12:53:38,495255,-485321
2022-07-06 12:53:39,434914,-546238
2022-07-06 12:53:40,570324,-409982
2022-07-06 12:53:41,458546,-523799
2022-07-06 12:53:42,534758,-445387
2022-07-06 12:53:43,440721,-540025
2022-07-06 12:53:44,533220,-449153
2022-07-06 12:53:45,460958,-519133
2022-07-06 12:53:46,508034,-472651
2022-07-06 12:53:47,491256,-488888
2022-07-06 12:53:48,358267,-623076
2022-07-06 12:53:49,527485,-452419
2022-07-06 12:53:50,551651,-429405
2022-07-06 12:53:51,536278,-442111
2022-07-06 12:53:52,454368,-528224
2022-07-06 12:53:53,518414,-466500
2022-07-06 12:53:54,434127,-546852
2022-07-06 12:53:55,550140,-430529
2022-07-06 12:53:56,456050,-525091
2022-07-06 12:53:57,536290,-441561
2022-07-06 12:53:58,439126,-541505
2022-07-06 12:53:59,521142,-461427
2022-07-06 12:54:00,470816,-510621
2022-07-06 12:54:01,440739,-541569
2022-07-06 12:54:02,412512,-488254
2022-07-06 12:54:03,733038,-265829
2022-07-06 12:54:04,1.01319e+06,-17586.4
2022-07-06 12:54:05,984994,-226.939
2022-07-06 12:54:06,987919,0
2022-07-06 12:54:07,979266,0
2022-07-06 12:54:08,981563,-27.1948
2022-07-06 12:54:09,980888,-27.8386
2022-07-06 12:54:10,980865,-4.96663
2022-07-06 12:54:11,981946,0
2022-07-06 12:54:12,981059,0
2022-07-06 12:54:13,981210,-27.229
2022-07-06 12:54:14,980200,-27.8022
2022-07-06 12:54:15,981001,-4.96885
2022-07-06 12:54:16,981566,0
2022-07-06 12:54:17,980634,0
2022-07-06 12:54:18,981008,-27.2287
2022-07-06 12:54:19,980844,-27.804
2022-07-06 12:54:20,981278,-100.458
2022-07-06 12:54:21,981418,-78.7562
2022-07-06 12:54:22,981561,-157.744
2022-07-06 12:54:23,980856,-167.245
2022-07-06 12:54:24,980405,-29.8259
2022-07-06 12:54:25,981375,-267.807
2022-07-06 12:54:26,981556,-383.912
2022-07-06 12:54:27,982332,-167.31
2022-07-06 12:54:28,984818,-150.407
2022-07-06 12:54:29,983595,-163.108
2022-07-06 12:54:30,979767,-1332.83
2022-07-06 12:54:31,979678,-1009.56
2022-07-06 12:54:32,980826,0
2022-07-06 12:54:33,981405,-74.0038
2022-07-06 12:54:34,971894,-10118.7
2022-07-06 12:54:35,738739,-243435
2022-07-06 12:54:36,368431,-613123
2022-07-06 12:54:37,183914,-795684
2022-07-06 12:54:38,141606,-839191
2022-07-06 12:54:39,109371,-873185
2022-07-06 12:54:40,129021,-851648
2022-07-06 12:54:41,165458,-816148
2022-07-06 12:54:42,182112,-798805
2022-07-06 12:54:43,329954,-649828
2022-07-06 12:54:44,708096,-272394
2022-07-06 12:54:45,959865,-21330.9
2022-07-06 12:54:46,980861,-48.8573
2022-07-06 12:54:47,975246,-35.5496
2022-07-06 12:54:48,982028,-86.59
2022-07-06 12:54:49,985083,-98.242
2022-07-06 12:54:50,981138,-204.869
2022-07-06 12:54:51,980076,-168.705
2022-07-06 12:54:52,970288,-90.2096
2022-07-06 12:54:53,982567,-75.198
2022-07-06 12:54:54,989906,-52.7198
2022-07-06 12:54:55,981035,-25.3384
2022-07-06 12:54:56,980631,-43.2346
2022-07-06 12:54:57,979835,-68.9552
2022-07-06 12:54:58,980994,-241.199
2022-07-06 12:54:59,982015,-262.085
2022-07-06 12:55:00,981514,-230.802
2022-07-06 12:55:01,980719,-145.78
2022-07-06 12:55:02,980972,-50.3911
2022-07-06 12:55:03,981557,-51.1641
2022-07-06 12:55:04,981143,-57.3744
2022-07-06 12:55:05,979802,-166.731
2022-07-06 12:55:06,979257,-167.02
2022-07-06 12:55:07,981126,-59.3262
2022-07-06 12:55:08,979608,-79.5267
2022-07-06 12:55:09,982509,-132.264
2022-07-06 12:55:10,980697,-79.1011
2022-07-06 12:55:11,979558,-57.5669
2022-07-06 12:55:12,982140,-91.4001
2022-07-06 12:55:13,933952,-48683.6
2022-07-06 12:55:14,631562,-349930
2022-07-06 12:55:15,309278,-671978
2022-07-06 12:55:16,201396,-778815
2022-07-06 12:55:17,171113,-809174
2022-07-06 12:55:18,126747,-853546
2022-07-06 12:55:19,126091,-856401
2022-07-06 12:55:20,153114,-828219
2022-07-06 12:55:21,266105,-715557
2022-07-06 12:55:22,618732,-362435
2022-07-06 12:55:23,916614,-63730.9
2022-07-06 12:55:24,980804,-104.36
2022-07-06 12:55:25,981282,-32.5643
2022-07-06 12:55:26,981150,-18.4484
2022-07-06 12:55:27,980414,-12.6586
2022-07-06 12:55:28,981072,-40.1147
2022-07-06 12:55:29,981109,-48.7025
2022-07-06 12:55:30,979968,-28.6018
2022-07-06 12:55:31,980999,-60.5314
2022-07-06 12:55:32,982014,-51.4726
2022-07-06 12:55:33,981385,-46.5235
2022-07-06 12:55:34,980912,-58.4807
2022-07-06 12:55:35,980671,-28.0182
2022-07-06 12:55:36,980921,-14.0373
2022-07-06 12:55:37,980895,-25.3633
2022-07-06 12:55:38,980886,-57.6194
2022-07-06 12:55:39,980273,-53.3492
2022-07-06 12:55:40,981281,-23.7122
2022-07-06 12:55:41,981124,-6.57943
2022-07-06 12:55:42,980783,-23.7401
2022-07-06 12:55:43,980753,-58.178
2022-07-06 12:55:44,980868,-43.7249
2022-07-06 12:55:45,980663,-18.8656
2022-07-06 12:55:46,981120,-21.9871
2022-07-06 12:55:47,980974,-19.2895
2022-07-06 12:55:48,980876,-33.4505
2022-07-06 12:55:49,980960,-27.795
2022-07-06 12:55:50,980160,-7.23004
2022-07-06 12:55:51,955327,-25435.5
2022-07-06 12:55:52,815329,-166108
2022-07-06 12:55:53,450922,-528733
2022-07-06 12:55:54,175605,-805739
2022-07-06 12:55:55,152927,-822943
2022-07-06 12:55:56,163923,-819205
2022-07-06 12:55:57,166017,-819316
2022-07-06 12:55:58,158773,-819668
2022-07-06 12:55:59,190480,-791634
2022-07-06 12:56:00,410357,-570976
2022-07-06 12:56:01,792628,-187600
2022-07-06 12:56:02,981547,-11.3701
2022-07-06 12:56:03,980729,-83.9122
2022-07-06 12:56:04,980072,-82.8103
2022-07-06 12:56:05,981262,-17.9073
2022-07-06 12:56:06,981194,-7.33992
2022-07-06 12:56:07,976814,-16.8919
2022-07-06 12:56:08,982764,-53.4053
2022-07-06 12:56:09,983229,-69.0264
2022-07-06 12:56:10,979238,-88.8577
2022-07-06 12:56:11,980161,-123.746
2022-07-06 12:56:12,982407,-105.024
2022-07-06 12:56:13,981332,-102.457
2022-07-06 12:56:14,981169,-91.4613
2022-07-06 12:56:15,981317,-39.0798
2022-07-06 12:56:16,979278,-35.0803
2022-07-06 12:56:17,979247,-81.457
2022-07-06 12:56:18,982032,-135.473
2022-07-06 12:56:19,982299,-131.579
2022-07-06 12:56:20,981095,-49.3949
2022-07-06 12:56:21,980890,-1.72631
2022-07-06 12:56:22,981683,-13.6628
2022-07-06 12:56:23,979761,-78.9962
2022-07-06 12:56:24,979892,-113.666
2022-07-06 12:56:25,982226,-133.463
2022-07-06 12:56:26,981646,-146.679
2022-07-06 12:56:27,980971,-126.406
2022-07-06 12:56:28,980341,-91.3649
2022-07-06 12:56:29,961170,-19657.9
2022-07-06 12:56:30,819763,-162065
2022-07-06 12:56:31,476096,-505151
2022-07-06 12:56:32,253197,-727906
2022-07-06 12:56:33,196753,-781539
2022-07-06 12:56:34,127005,-856349
2022-07-06 12:56:35,120999,-860798
2022-07-06 12:56:36,170481,-807500
2022-07-06 12:56:37,227073,-755591
2022-07-06 12:56:38,404503,-577993
2022-07-06 12:56:39,739936,-241367
2022-07-06 12:56:40,953408,-28261.8
2022-07-06 12:56:41,980496,-36.129
2022-07-06 12:56:42,981214,-49.9608
2022-07-06 12:56:43,980320,-117.695
2022-07-06 12:56:44,980117,-155.664
2022-07-06 12:56:45,979228,-133.256
2022-07-06 12:56:46,982233,-123.51
2022-07-06 12:56:47,982620,-120.014
2022-07-06 12:56:48,980806,-136.115
2022-07-06 12:56:49,981388,-147.045
2022-07-06 12:56:50,981417,-111.128
2022-07-06 12:56:51,973790,-126.911
2022-07-06 12:56:52,981735,-116.973
2022-07-06 12:56:53,987066,-112.749
2022-07-06 12:56:54,981227,-203.688
2022-07-06 12:56:55,981456,-174.349
2022-07-06 12:56:56,981344,-126.498
2022-07-06 12:56:57,981366,-270.821
2022-07-06 12:56:58,981211,-243.185
2022-07-06 12:56:59,980810,-169.028
2022-07-06 12:57:00,980106,-148.554
2022-07-06 12:57:01,981931,-236.351
2022-07-06 12:57:02,981391,-155.615
2022-07-06 12:57:03,981091,-85.2705
2022-07-06 12:57:04,981176,-155.682
2022-07-06 12:57:05,980949,-112.592
2022-07-06 12:57:06,980061,-30.1806
2022-07-06 12:57:07,980943,-16.3612
2022-07-06 12:57:08,882388,-102548
2022-07-06 12:57:09,629498,-351771
2022-07-06 12:57:10,352302,-627007
2022-07-06 12:57:11,214928,-766421
2022-07-06 12:57:12,184425,-797034
2022-07-06 12:57:13,157226,-821761
2022-07-06 12:57:14,110758,-870529
2022-07-06 12:57:15,137193,-844058
2022-07-06 12:57:16,313802,-666796
2022-07-06 12:57:17,581356,-399634
2022-07-06 12:57:18,858830,-122126
2022-07-06 12:57:19,980878,-140.684
2022-07-06 12:57:20,980136,-27.9081
2022-07-06 12:57:21,980295,-51.2559
2022-07-06 12:57:22,984042,-296.21
2022-07-06 12:57:23,986719,-337.893
2022-07-06 12:57:24,982833,-93.6589
2022-07-06 12:57:25,980875,-87.4798
2022-07-06 12:57:26,980888,-132.867
2022-07-06 12:57:27,981281,-261.256
2022-07-06 12:57:28,981686,-866.275
2022-07-06 12:57:29,981415,-595.533
2022-07-06 12:57:30,980823,-122.998
2022-07-06 12:57:31,979948,-67.2744
2022-07-06 12:57:32,981040,-78.2245
2022-07-06 12:57:33,981474,-94.5053
2022-07-06 12:57:34,981330,-124.597
2022-07-06 12:57:35,981063,-82.6021
2022-07-06 12:57:36,980822,-26.514
2022-07-06 12:57:37,980890,-96.0554
2022-07-06 12:57:38,980474,-97.5536
2022-07-06 12:57:39,978354,-60.4729
2022-07-06 12:57:40,982209,-22.0472
