time,usage
2022-07-06 13:18:03,27.9703
2022-07-06 13:18:02,26.1845
2022-07-06 13:18:01,26.25
2022-07-06 13:18:00,39.0547
2022-07-06 13:17:59,28.1795
2022-07-06 13:17:58,26.4851
2022-07-06 13:17:57,25.8706
2022-07-06 13:17:56,35.6608
2022-07-06 13:17:55,33.0049
2022-07-06 13:17:54,25.8145
2022-07-06 13:17:53,25.6858
2022-07-06 13:17:52,31.0777
2022-07-06 13:17:51,35.6234
2022-07-06 13:17:50,27.2277
2022-07-06 13:17:49,25.6858
2022-07-06 13:17:48,27.25
2022-07-06 13:17:47,40.2948
2022-07-06 13:17:46,27.4314
2022-07-06 13:17:45,25.9352
2022-07-06 13:17:44,25.5
2022-07-06 13:17:43,37.25
2022-07-06 13:17:42,29.6954
2022-07-06 13:17:41,25.6927
2022-07-06 13:17:40,25.8706
2022-07-06 13:17:39,32.419
2022-07-06 13:17:38,35.468
2022-07-06 13:17:37,26.0652
2022-07-06 13:17:36,25.6858
2022-07-06 13:17:35,28.392
2022-07-06 13:17:34,38.8471
2022-07-06 13:17:33,26.799
2022-07-06 13:17:32,25.1256
2022-07-06 13:17:31,26.5
2022-07-06 13:17:30,39.3564
2022-07-06 13:17:29,29.3103
2022-07-06 13:17:28,28.0788
2022-07-06 13:17:27,26.1194
2022-07-06 13:17:26,35.9606
2022-07-06 13:17:25,32.8395
2022-07-06 13:17:24,26.4851
2022-07-06 13:17:23,25.5639
2022-07-06 13:17:22,32.2581
2022-07-06 13:17:21,35.732
2022-07-06 13:17:20,26.8657
2022-07-06 13:17:19,25.9352
2022-07-06 13:17:18,27.8894
2022-07-06 13:17:17,41.0448
2022-07-06 13:17:16,27.7228
2022-07-06 13:17:15,25.5
2022-07-06 13:17:14,25.5
2022-07-06 13:17:13,37.4065
2022-07-06 13:17:12,31.2808
2022-07-06 13:17:11,27.4314
2022-07-06 13:17:10,26.0546
2022-07-06 13:17:09,33.5
2022-07-06 13:17:08,36.5432
2022-07-06 13:17:07,26.3682
2022-07-06 13:17:06,26.2376
2022-07-06 13:17:05,29.3827
2022-07-06 13:17:04,40.2469
2022-07-06 13:17:03,26.3682
2022-07-06 13:17:02,26.4852
2022-07-06 13:17:01,27.3399
2022-07-06 13:17:00,38.4615
2022-07-06 13:16:59,28.9277
2022-07-06 13:16:58,25.3769
2022-07-06 13:16:57,25.6858
2022-07-06 13:16:56,34.596
2022-07-06 13:16:55,34.0741
2022-07-06 13:16:54,27.3869
2022-07-06 13:16:53,25.6219
2022-07-06 13:16:52,30.8458
2022-07-06 13:16:51,38.0835
2022-07-06 13:16:50,26.4851
2022-07-06 13:16:49,25.75
2022-07-06 13:16:48,27.75
2022-07-06 13:16:47,39.2947
2022-07-06 13:16:46,27.0471
2022-07-06 13:16:45,25.8706
2022-07-06 13:16:44,25.75
2022-07-06 13:16:43,35.8056
2022-07-06 13:16:42,29.0076
2022-07-06 13:16:41,25.8145
2022-07-06 13:16:40,25.8707
2022-07-06 13:16:39,33
2022-07-06 13:16:38,34.8148
2022-07-06 13:16:37,28.75
2022-07-06 13:16:36,25.8706
2022-07-06 13:16:35,29.5739
2022-07-06 13:16:34,38.4422
2022-07-06 13:16:33,26.1845
2022-07-06 13:16:32,25.75
2022-07-06 13:16:31,26.4339
2022-07-06 13:16:30,39.5062
2022-07-06 13:16:29,29.3827
2022-07-06 13:16:28,25.3769
2022-07-06 13:16:27,25.6858
2022-07-06 13:16:26,35.6784
2022-07-06 13:16:25,33.2506
2022-07-06 13:16:24,26.6667
2022-07-06 13:16:23,25.5
2022-07-06 13:16:22,30.4786
2022-07-06 13:16:21,37.3134
2022-07-06 13:16:20,28.5
2022-07-06 13:16:19,26.1194
2022-07-06 13:16:18,28.0788
2022-07-06 13:16:17,39.5522
2022-07-06 13:16:16,28.7841
2022-07-06 13:16:15,25.6858
2022-07-06 13:16:14,25.6858
2022-07-06 13:16:13,36.6337
2022-07-06 13:16:12,31.579
2022-07-06 13:16:11,25.9352
2022-07-06 13:16:10,26.0546
2022-07-06 13:16:09,32.0896
2022-07-06 13:16:08,37.4696
2022-07-06 13:16:07,26.5
2022-07-06 13:16:06,25.5
2022-07-06 13:16:05,28.9277
2022-07-06 13:16:04,38.75
2022-07-06 13:16:03,28.2878
2022-07-06 13:16:02,25.75
2022-07-06 13:16:01,25.9352
2022-07-06 13:16:00,38.6935
2022-07-06 13:15:59,29.703
2022-07-06 13:15:58,25.8145
2022-07-06 13:15:57,25.8707
2022-07-06 13:15:56,34.6633
2022-07-06 13:15:55,33.5821
2022-07-06 13:15:54,26.5509
2022-07-06 13:15:53,27.0471
2022-07-06 13:15:52,30.6733
2022-07-06 13:15:51,37.284
2022-07-06 13:15:50,26.5
2022-07-06 13:15:49,25.8706
2022-07-06 13:15:48,27.204
2022-07-06 13:15:47,39.6509
2022-07-06 13:15:46,27.0471
2022-07-06 13:15:45,25.4408
2022-07-06 13:15:44,25.9352
2022-07-06 13:15:43,37.5622
2022-07-06 13:15:42,29.8246
2022-07-06 13:15:41,27.9302
2022-07-06 13:15:40,26.2376
2022-07-06 13:15:39,34.0796
2022-07-06 13:15:38,33.1658
2022-07-06 13:15:37,26.1194
2022-07-06 13:15:36,26.2376
2022-07-06 13:15:35,30.597
2022-07-06 13:15:34,37
2022-07-06 13:15:33,26.6169
2022-07-06 13:15:32,25.8706
2022-07-06 13:15:31,27.5689
2022-07-06 13:15:30,39.206
2022-07-06 13:15:29,28.3582
2022-07-06 13:15:28,25.8706
2022-07-06 13:15:27,25.6281
2022-07-06 13:15:26,38.9027
2022-07-06 13:15:25,28.607
2022-07-06 13:15:24,26.0546
2022-07-06 13:15:23,25.6858
2022-07-06 13:15:22,37.3464
2022-07-06 13:15:21,31.0777
2022-07-06 13:15:20,26.4851
2022-07-06 13:15:19,25.6858
2022-07-06 13:15:18,32.5
2022-07-06 13:15:17,36.1858
2022-07-06 13:15:16,26
2022-07-06 13:15:15,25.8706
2022-07-06 13:15:14,29.7767
2022-07-06 13:15:13,37.3737
2022-07-06 13:15:12,29.0323
2022-07-06 13:15:11,25.3133
2022-07-06 13:15:10,27.8325
2022-07-06 13:15:09,38.8889
2022-07-06 13:15:08,27.25
2022-07-06 13:15:07,26.1194
2022-07-06 13:15:06,25.5
2022-07-06 13:15:05,37.4065
2022-07-06 13:15:04,29.5455
2022-07-06 13:15:03,25.9352
2022-07-06 13:15:02,25.3133
2022-07-06 13:15:01,34.5679
2022-07-06 13:15:00,33.1658
2022-07-06 13:14:59,25.6281
2022-07-06 13:14:58,25.6858
2022-07-06 13:14:57,30.0752
2022-07-06 13:14:56,38.0597
2022-07-06 13:14:55,31.592
2022-07-06 13:14:54,25.5
2022-07-06 13:14:53,27.0202
2022-07-06 13:14:52,40.5405
2022-07-06 13:14:51,26.0652
2022-07-06 13:14:50,25.9352
2022-07-06 13:14:49,26.1194
2022-07-06 13:14:48,38.4236
2022-07-06 13:14:47,30.6533
2022-07-06 13:14:46,25.9352
2022-07-06 13:14:45,25.5
2022-07-06 13:14:44,32.75
2022-07-06 13:14:43,35.8025
2022-07-06 13:14:42,26
2022-07-06 13:14:41,26.5509
2022-07-06 13:14:40,28.9277
2022-07-06 13:14:39,34.8259
2022-07-06 13:14:38,25.75
2022-07-06 13:14:37,31
2022-07-06 13:14:36,35.7683
2022-07-06 13:14:35,26.7327
2022-07-06 13:14:34,26.0546
2022-07-06 13:14:33,28.25
2022-07-06 13:14:32,39.6552
2022-07-06 13:14:31,26.3682
2022-07-06 13:14:30,25.5639
2022-07-06 13:14:29,26.5509
2022-07-06 13:14:28,39.8533
2022-07-06 13:14:27,30.273
2022-07-06 13:14:26,27.9012
2022-07-06 13:14:25,25.5
2022-07-06 13:14:24,35.4839
2022-07-06 13:14:23,33.0846
2022-07-06 13:14:22,26.1194
2022-07-06 13:14:21,25.5
2022-07-06 13:14:20,32.0099
2022-07-06 13:14:19,36
2022-07-06 13:14:18,26.6169
2022-07-06 13:14:17,25.75
2022-07-06 13:14:16,28.0702
2022-07-06 13:14:15,38.75
2022-07-06 13:14:14,26.25
2022-07-06 13:14:13,25.6858
2022-07-06 13:14:12,27.5184
2022-07-06 13:14:11,38.0353
2022-07-06 13:14:10,29.8765
2022-07-06 13:14:09,27.7916
2022-07-06 13:14:08,25.8706
2022-07-06 13:14:07,35.5556
2022-07-06 13:14:06,32.5
2022-07-06 13:14:05,26.3682
2022-07-06 13:14:04,25.8706
2022-07-06 13:14:03,31.2655
2022-07-06 13:14:02,35.443
2022-07-06 13:14:01,26.5509
2022-07-06 13:14:00,25.6858
2022-07-06 13:13:59,27.0677
2022-07-06 13:13:58,40.8416
2022-07-06 13:13:57,28.6783
2022-07-06 13:13:56,26.1194
2022-07-06 13:13:55,25.8707
2022-07-06 13:13:54,35.9606
2022-07-06 13:13:53,33.2506
2022-07-06 13:13:52,28.1095
2022-07-06 13:13:51,25.3769
2022-07-06 13:13:50,30.0752
2022-07-06 13:13:49,38.6308
2022-07-06 13:13:48,26.5509
2022-07-06 13:13:47,25.4408
2022-07-06 13:13:46,26.817
2022-07-06 13:13:45,39.4015
2022-07-06 13:13:44,27.3632
2022-07-06 13:13:43,26.0546
2022-07-06 13:13:42,25.5
2022-07-06 13:13:41,36.5
2022-07-06 13:13:40,31.9307
2022-07-06 13:13:39,26.7327
2022-07-06 13:13:38,26.2376
2022-07-06 13:13:37,32.1608
2022-07-06 13:13:36,37
2022-07-06 13:13:35,28.607
2022-07-06 13:13:34,26.6667
2022-07-06 13:13:33,27.0202
2022-07-06 13:13:32,39.604
2022-07-06 13:13:31,26.1845
2022-07-06 13:13:30,25.6858
2022-07-06 13:13:29,26.1194
2022-07-06 13:13:28,39
2022-07-06 13:13:27,29.5285
2022-07-06 13:13:26,27.0936
2022-07-06 13:13:25,25.6858
2022-07-06 13:13:24,34.5865
2022-07-06 13:13:23,33.2512
2022-07-06 13:13:22,26
2022-07-06 13:13:21,26.2376
2022-07-06 13:13:20,30.303
2022-07-06 13:13:19,36.9727
2022-07-06 13:13:18,29.5285
2022-07-06 13:13:17,25.3769
2022-07-06 13:13:16,26.9521
2022-07-06 13:13:15,40.7862
2022-07-06 13:13:14,26.7327
2022-07-06 13:13:13,26.1845
2022-07-06 13:13:12,25.8706
2022-07-06 13:13:11,36.8687
2022-07-06 13:13:10,29.8507
2022-07-06 13:13:09,25.9352
2022-07-06 13:13:08,25.75
2022-07-06 13:13:07,34.9754
2022-07-06 13:13:06,33.995
2022-07-06 13:13:05,25.6281
2022-07-06 13:13:04,25.75
2022-07-06 13:13:03,30.5211
2022-07-06 13:13:02,37.3134
2022-07-06 13:13:01,28.1795
2022-07-06 13:13:00,26.0546
2022-07-06 13:12:59,26.8844
2022-07-06 13:12:58,39.0428
2022-07-06 13:12:57,26.3158
2022-07-06 13:12:56,25.5639
2022-07-06 13:12:55,26.0546
2022-07-06 13:12:54,37.5
2022-07-06 13:12:53,30.75
2022-07-06 13:12:52,25.75
2022-07-06 13:12:51,25.6858
2022-07-06 13:12:50,33.8346
2022-07-06 13:12:49,34.8148
2022-07-06 13:12:48,26.3682
2022-07-06 13:12:47,25.3133
2022-07-06 13:12:46,30.1746
2022-07-06 13:12:45,39.5062
2022-07-06 13:12:44,29.6296
2022-07-06 13:12:43,25.5639
2022-07-06 13:12:42,26.8657
2022-07-06 13:12:41,40.3423
2022-07-06 13:12:40,27.9302
2022-07-06 13:12:39,25.8706
2022-07-06 13:12:38,25.8706
2022-07-06 13:12:37,35.2792
2022-07-06 13:12:36,31.4356
2022-07-06 13:12:35,26.5509
2022-07-06 13:12:34,25.6858
2022-07-06 13:12:33,32.9146
2022-07-06 13:12:32,35.396
2022-07-06 13:12:31,26.6169
2022-07-06 13:12:30,25.6858
2022-07-06 13:12:29,29.484
2022-07-06 13:12:28,37.0844
2022-07-06 13:12:27,28
2022-07-06 13:12:26,25.6858
2022-07-06 13:12:25,26.0652
2022-07-06 13:12:24,39.0547
2022-07-06 13:12:23,29.1045
2022-07-06 13:12:22,25.8706
2022-07-06 13:12:21,26.1194
2022-07-06 13:12:20,35.9801
2022-07-06 13:12:19,32.0099
2022-07-06 13:12:18,26.1845
2022-07-06 13:12:17,25.3133
2022-07-06 13:12:16,31.5657
2022-07-06 13:12:15,35.9801
2022-07-06 13:12:14,26.3027
2022-07-06 13:12:13,25.3133
2022-07-06 13:12:12,27.9597
2022-07-06 13:12:11,39.4015
2022-07-06 13:12:10,28.9277
2022-07-06 13:12:09,25.8707
2022-07-06 13:12:08,26.5509
2022-07-06 13:12:07,39.3484
2022-07-06 13:12:06,30.7692
2022-07-06 13:12:05,25.75
2022-07-06 13:12:04,25.6858
2022-07-06 13:12:03,33.3333
2022-07-06 13:12:02,34.9754
2022-07-06 13:12:01,26.4852
2022-07-06 13:12:00,26.1845
2022-07-06 13:11:59,28.1726
2022-07-06 13:11:58,38.9027
2022-07-06 13:11:57,26.1845
2022-07-06 13:11:56,25.75
2022-07-06 13:11:55,26.4339
2022-07-06 13:11:54,39.7022
2022-07-06 13:11:53,29
2022-07-06 13:11:52,27.5434
2022-07-06 13:11:51,25.8707
2022-07-06 13:11:50,34.9367
2022-07-06 13:11:49,32.3383
2022-07-06 13:11:48,26.1845
2022-07-06 13:11:47,25.5
2022-07-06 13:11:46,31.5
2022-07-06 13:11:45,36.0202
2022-07-06 13:11:44,26.3027
2022-07-06 13:11:43,25.5639
2022-07-06 13:11:42,26.7003
2022-07-06 13:11:41,39.75
2022-07-06 13:11:40,26.9327
2022-07-06 13:11:39,25.9352
2022-07-06 13:11:38,25.9352
2022-07-06 13:11:37,37.6238
2022-07-06 13:11:36,32.6683
2022-07-06 13:11:35,25.8706
2022-07-06 13:11:34,25.5
2022-07-06 13:11:33,33.4988
2022-07-06 13:11:32,33.8384
2022-07-06 13:11:31,25.6281
2022-07-06 13:11:30,26.601
2022-07-06 13:11:29,29
2022-07-06 13:11:28,38.8614
2022-07-06 13:11:27,25.8145
2022-07-06 13:11:26,25.5
2022-07-06 13:11:25,26.6332
2022-07-06 13:11:24,39.599
2022-07-06 13:11:23,28.3619
2022-07-06 13:11:22,25.6281
2022-07-06 13:11:21,25.3133
2022-07-06 13:11:20,36.9727
2022-07-06 13:11:19,30.9824
2022-07-06 13:11:18,26.6169
2022-07-06 13:11:17,26.1194
2022-07-06 13:11:16,33.1683
2022-07-06 13:11:15,34.5865
2022-07-06 13:11:14,27.1605
2022-07-06 13:11:13,25.5
2022-07-06 13:11:12,28.1407
2022-07-06 13:11:11,41.3965
2022-07-06 13:11:10,26.9802
2022-07-06 13:11:09,26
2022-07-06 13:11:08,26.4198
2022-07-06 13:11:07,38.3085
2022-07-06 13:11:06,29.5739
2022-07-06 13:11:05,26.1194
2022-07-06 13:11:04,25.3769
2022-07-06 13:11:03,33.75
2022-07-06 13:11:02,34.0741
2022-07-06 13:11:01,27.6808
2022-07-06 13:11:00,25.1256
2022-07-06 13:10:59,30.5
2022-07-06 13:10:58,36.1111
2022-07-06 13:10:57,26.6169
2022-07-06 13:10:56,26.1845
2022-07-06 13:10:55,28.5714
2022-07-06 13:10:54,38.4422
2022-07-06 13:10:53,26.6169
2022-07-06 13:10:52,25.5
2022-07-06 13:10:51,26.25
2022-07-06 13:10:50,39.5062
2022-07-06 13:10:49,28.7841
2022-07-06 13:10:48,25.5
2022-07-06 13:10:47,25.75
2022-07-06 13:10:46,35.9296
2022-07-06 13:10:45,32.5062
2022-07-06 13:10:44,27.2953
2022-07-06 13:10:43,25.5639
2022-07-06 13:10:42,31.3131
2022-07-06 13:10:41,35.5164
2022-07-06 13:10:40,25.9352
2022-07-06 13:10:39,25.5
2022-07-06 13:10:38,27.8894
2022-07-06 13:10:37,38.2278
2022-07-06 13:10:36,26.5509
2022-07-06 13:10:35,25.75
2022-07-06 13:10:34,26
2022-07-06 13:10:33,39.0547
2022-07-06 13:10:32,27.8195
2022-07-06 13:10:31,26.0546
2022-07-06 13:10:30,25.3769
2022-07-06 13:10:29,36.3861
2022-07-06 13:10:28,31
2022-07-06 13:10:27,29.5
2022-07-06 13:10:26,25.6858
2022-07-06 13:10:25,33.2506
2022-07-06 13:10:24,35.2217
2022-07-06 13:10:23,26
2022-07-06 13:10:22,26.0546
2022-07-06 13:10:21,28.9673
2022-07-06 13:10:20,38.8206
2022-07-06 13:10:19,26.7327
2022-07-06 13:10:18,25.8706
2022-07-06 13:10:17,26.7003
2022-07-06 13:10:16,37.9747
2022-07-06 13:10:15,27.3632
2022-07-06 13:10:14,26.5509
2022-07-06 13:10:13,26.0546
2022-07-06 13:10:12,37.8378
2022-07-06 13:10:11,31.0174
2022-07-06 13:10:10,27.6808
2022-07-06 13:10:09,25.5639
2022-07-06 13:10:08,34.321
2022-07-06 13:10:07,34.1584
2022-07-06 13:10:06,26.5509
2022-07-06 13:10:05,25.6858
2022-07-06 13:10:04,29.798
2022-07-06 13:10:03,37.9653
2022-07-06 13:10:02,25.8145
2022-07-06 13:10:01,26.2376
2022-07-06 13:10:00,28.0397
2022-07-06 13:09:59,40.1478
2022-07-06 13:09:58,26.25
2022-07-06 13:09:57,25.5
2022-07-06 13:09:56,26.4197
2022-07-06 13:09:55,37.8788
2022-07-06 13:09:54,31.0174
2022-07-06 13:09:53,27.1144
2022-07-06 13:09:52,25.5
2022-07-06 13:09:51,34.5771
2022-07-06 13:09:50,33.8308
2022-07-06 13:09:49,26.799
2022-07-06 13:09:48,25.5
2022-07-06 13:09:47,29.1139
2022-07-06 13:09:46,37.1571
2022-07-06 13:09:45,27.8607
2022-07-06 13:09:44,25.6858
2022-07-06 13:09:43,27.9302
2022-07-06 13:09:42,39.8496
2022-07-06 13:09:41,27.8894
2022-07-06 13:09:40,25.8706
2022-07-06 13:09:39,25.5
2022-07-06 13:09:38,34.9367
2022-07-06 13:09:37,31.6708
2022-07-06 13:09:36,28.4289
2022-07-06 13:09:35,26.1728
2022-07-06 13:09:34,33
2022-07-06 13:09:33,31.1558
2022-07-06 13:09:32,26.3027
2022-07-06 13:09:31,29.3233
2022-07-06 13:09:30,35.1621
2022-07-06 13:09:29,26.4852
2022-07-06 13:09:28,26.0546
2022-07-06 13:09:27,24.6231
2022-07-06 13:09:26,39.206
2022-07-06 13:09:25,27.8195
2022-07-06 13:09:24,25.6858
2022-07-06 13:09:23,25.75
2022-07-06 13:09:22,32.3383
2022-07-06 13:09:21,32.5871
2022-07-06 13:09:20,26.1845
2022-07-06 13:09:19,25.3133
2022-07-06 13:09:18,24.9377
2022-07-06 13:09:17,38.806
2022-07-06 13:09:16,27.2277
2022-07-06 13:09:15,25.5639
2022-07-06 13:09:14,26.601
2022-07-06 13:09:13,31.6456
2022-07-06 13:09:12,30.6533
2022-07-06 13:09:11,25.505
2022-07-06 13:09:10,25.8706
2022-07-06 13:09:09,26.6332
2022-07-06 13:09:08,37.7778
2022-07-06 13:09:07,27.6808
2022-07-06 13:09:06,25.9352
2022-07-06 13:09:05,24.6851
2022-07-06 13:09:04,35.1621
2022-07-06 13:09:03,29.8507
2022-07-06 13:09:02,26.3027
2022-07-06 13:09:01,26.3027
2022-07-06 13:09:00,30.0752
2022-07-06 13:08:59,36.9077
2022-07-06 13:08:58,26.1194
2022-07-06 13:08:57,25.5639
2022-07-06 13:08:56,24.8744
2022-07-06 13:08:55,39.1089
2022-07-06 13:08:54,27.3632
2022-07-06 13:08:53,25.3769
2022-07-06 13:08:52,25.5
2022-07-06 13:08:51,26.6833
2022-07-06 13:08:50,34.6734
2022-07-06 13:08:49,28.6783
2022-07-06 13:08:48,25.5
2022-07-06 13:08:47,22.3618
2022-07-06 13:08:46,37
2022-07-06 13:08:45,28.3951
2022-07-06 13:08:44,25.9352
2022-07-06 13:08:43,26.4198
2022-07-06 13:08:42,31.5657
2022-07-06 13:08:41,35.5392
2022-07-06 13:08:40,26
2022-07-06 13:08:39,25.5639
2022-07-06 13:08:38,27.6119
2022-07-06 13:08:37,38.8206
2022-07-06 13:08:36,27.6808
2022-07-06 13:08:35,25.3133
2022-07-06 13:08:34,26.0546
2022-07-06 13:08:33,32.6683
2022-07-06 13:08:32,34.9127
2022-07-06 13:08:31,27.1357
2022-07-06 13:08:30,25.6858
2022-07-06 13:08:29,25.9446
2022-07-06 13:08:28,34.949
2022-07-06 13:08:27,28.8557
2022-07-06 13:08:26,26.5509
2022-07-06 13:08:25,25.3133
2022-07-06 13:08:24,27.204
2022-07-06 13:08:23,36.1179
2022-07-06 13:08:22,25.6281
2022-07-06 13:08:21,26.0546
2022-07-06 13:08:20,22.7723
2022-07-06 13:08:19,35.0746
2022-07-06 13:08:18,29.75
2022-07-06 13:08:17,26.3682
2022-07-06 13:08:16,26.6667
2022-07-06 13:08:15,29.1358
2022-07-06 13:08:14,38.1418
2022-07-06 13:08:13,26.799
2022-07-06 13:08:12,25.5
2022-07-06 13:08:11,23.6181
2022-07-06 13:08:10,34.6535
2022-07-06 13:08:09,33.0049
2022-07-06 13:08:08,29.3532
2022-07-06 13:08:07,26.0546
2022-07-06 13:08:06,23.7374
2022-07-06 13:08:05,39.0977
2022-07-06 13:08:04,26.8657
2022-07-06 13:08:03,26.4851
2022-07-06 13:08:02,25.6858
2022-07-06 13:08:01,32
2022-07-06 13:08:00,31.9202
2022-07-06 13:07:59,26.1194
2022-07-06 13:07:58,25.9352
2022-07-06 13:07:57,26
2022-07-06 13:07:56,37.4065
2022-07-06 13:07:55,26.4339
2022-07-06 13:07:54,26.0546
2022-07-06 13:07:53,24.5
2022-07-06 13:07:52,31.592
2022-07-06 13:07:51,31.9095
2022-07-06 13:07:50,28.5
2022-07-06 13:07:49,25.5
2022-07-06 13:07:48,19.6931
2022-07-06 13:07:47,39.4089
2022-07-06 13:07:46,26.25
2022-07-06 13:07:45,26.6169
2022-07-06 13:07:44,25.3769
2022-07-06 13:07:43,32.0611
2022-07-06 13:07:42,33.8346
2022-07-06 13:07:41,25.9352
2022-07-06 13:07:40,25.75
2022-07-06 13:07:39,24.8756
2022-07-06 13:07:38,38.3459
2022-07-06 13:07:37,27.0471
2022-07-06 13:07:36,26.3682
2022-07-06 13:07:35,26.2376
2022-07-06 13:07:34,31.6832
2022-07-06 13:07:33,31.8296
2022-07-06 13:07:32,28.25
2022-07-06 13:07:31,26.4197
2022-07-06 13:07:30,26.087
2022-07-06 13:07:29,39.1089
2022-07-06 13:07:28,27.0471
2022-07-06 13:07:27,25.75
2022-07-06 13:07:26,26.2376
2022-07-06 13:07:25,31.1392
2022-07-06 13:07:24,32.0099
2022-07-06 13:07:23,26.799
2022-07-06 13:07:22,25.8706
2022-07-06 13:07:21,24.75
2022-07-06 13:07:20,38.4615
2022-07-06 13:07:19,26.8657
2022-07-06 13:07:18,25.5
2022-07-06 13:07:17,25.8706
2022-07-06 13:07:16,33.3333
2022-07-06 13:07:15,31.0777
2022-07-06 13:07:14,26.3158
2022-07-06 13:07:13,26.0546
2022-07-06 13:07:12,27.1357
2022-07-06 13:07:11,37.3134
2022-07-06 13:07:10,25.75
2022-07-06 13:07:09,25.75
2022-07-06 13:07:08,24.5614
2022-07-06 13:07:07,35.7143
2022-07-06 13:07:06,30.3704
2022-07-06 13:07:05,25.8145
2022-07-06 13:07:04,25.5
2022-07-06 13:07:03,28.1796
2022-07-06 13:07:02,36.3861
2022-07-06 13:07:01,26.3682
2022-07-06 13:07:00,25.1256
2022-07-06 13:06:59,26.7813
2022-07-06 13:06:58,36.8687
2022-07-06 13:06:57,30.4239
2022-07-06 13:06:56,25.75
2022-07-06 13:06:55,25.5
2022-07-06 13:06:54,29.798
2022-07-06 13:06:53,36.4764
2022-07-06 13:06:52,25.8145
2022-07-06 13:06:51,25.6858
2022-07-06 13:06:50,23.8095
2022-07-06 13:06:49,36.75
2022-07-06 13:06:48,28.9604
2022-07-06 13:06:47,25.75
2022-07-06 13:06:46,25.5
2022-07-06 13:06:45,29.602
2022-07-06 13:06:44,34.5088
2022-07-06 13:06:43,26.7327
2022-07-06 13:06:42,25.5
2022-07-06 13:06:41,27.3183
2022-07-06 13:06:40,39.7531
2022-07-06 13:06:39,27.7228
2022-07-06 13:06:38,28.8557
2022-07-06 13:06:37,25.1889
2022-07-06 13:06:36,23.8095
2022-07-06 13:06:35,35.6609
2022-07-06 13:06:34,26.7327
2022-07-06 13:06:33,25.75
2022-07-06 13:06:32,24.8744
2022-07-06 13:06:31,36.6834
2022-07-06 13:06:30,28.4654
2022-07-06 13:06:29,26.4852
2022-07-06 13:06:28,25.3133
2022-07-06 13:06:27,29.5285
2022-07-06 13:06:26,35.732
2022-07-06 13:06:25,26.3682
2022-07-06 13:06:24,25.5
2022-07-06 13:06:23,24.0602
2022-07-06 13:06:22,39.1626
2022-07-06 13:06:21,30.273
2022-07-06 13:06:20,25.1256
2022-07-06 13:06:19,25.9352
2022-07-06 13:06:18,32.0802
2022-07-06 13:06:17,35.5
2022-07-06 13:06:16,25.6219
2022-07-06 13:06:15,25.9352
2022-07-06 13:06:14,27.4752
2022-07-06 13:06:13,34.9127
2022-07-06 13:06:12,27.5689
2022-07-06 13:06:11,25.3133
2022-07-06 13:06:10,26.2376
2022-07-06 13:06:09,27.5689
2022-07-06 13:06:08,36.6093
2022-07-06 13:06:07,25.3133
2022-07-06 13:06:06,25.75
2022-07-06 13:06:05,25.7576
2022-07-06 13:06:04,37
2022-07-06 13:06:03,28.6783
2022-07-06 13:06:02,25.3133
2022-07-06 13:06:01,25.5639
2022-07-06 13:06:00,26.1965
2022-07-06 13:05:59,34.7607
2022-07-06 13:05:58,26.2376
2022-07-06 13:05:57,25.3133
2022-07-06 13:05:56,25.3731
2022-07-06 13:05:55,37.1287
2022-07-06 13:05:54,27.4314
2022-07-06 13:05:53,25.5
2022-07-06 13:05:52,25.9352
2022-07-06 13:05:51,32.0802
2022-07-06 13:05:50,33.0846
2022-07-06 13:05:49,25.6858
2022-07-06 13:05:48,25.6858
2022-07-06 13:05:47,25.25
2022-07-06 13:05:46,38.6534
2022-07-06 13:05:45,27.2277
2022-07-06 13:05:44,26.0546
2022-07-06 13:05:43,26.799
2022-07-06 13:05:42,35.7664
2022-07-06 13:05:41,29.4264
2022-07-06 13:05:40,26.3027
2022-07-06 13:05:39,25.8065
2022-07-06 13:05:38,25.5051
2022-07-06 13:05:37,35.3383
2022-07-06 13:05:36,26.1194
2022-07-06 13:05:35,25.8706
2022-07-06 13:05:34,24.5614
2022-07-06 13:05:33,37.75
2022-07-06 13:05:32,26.5664
2022-07-06 13:05:31,25.8706
2022-07-06 13:05:30,26.7327
2022-07-06 13:05:29,28.8221
2022-07-06 13:05:28,33.7532
2022-07-06 13:05:27,27.75
2022-07-06 13:05:26,27.4074
2022-07-06 13:05:25,23.4848
2022-07-06 13:05:24,36.9898
2022-07-06 13:05:23,25.6858
2022-07-06 13:05:22,25.5
2022-07-06 13:05:21,25.6858
2022-07-06 13:05:20,33.1658
2022-07-06 13:05:19,30.2267
2022-07-06 13:05:18,25.5
2022-07-06 13:05:17,25.1889
2022-07-06 13:05:16,26.0652
2022-07-06 13:05:15,38.9578
2022-07-06 13:05:14,26.1194
2022-07-06 13:05:13,26.2376
2022-07-06 13:05:12,26
2022-07-06 13:05:11,33.1683
2022-07-06 13:05:10,31.6832
2022-07-06 13:05:09,25.6858
2022-07-06 13:05:08,26.1845
2022-07-06 13:05:07,25.7426
2022-07-06 13:05:06,38.75
2022-07-06 13:05:05,25.5639
2022-07-06 13:05:04,26.0546
2022-07-06 13:05:03,25.5
2022-07-06 13:05:02,35.3384
2022-07-06 13:05:01,30.6733
2022-07-06 13:05:00,25.5
2022-07-06 13:04:59,26.0546
2022-07-06 13:04:58,22.4181
2022-07-06 13:04:57,40.0498
2022-07-06 13:04:56,25.5639
2022-07-06 13:04:55,25.3133
