time,usage
2022-07-10 21:00:43,99.8511
2022-07-10 21:00:44,99.9501
2022-07-10 21:00:45,99.8005
2022-07-10 21:00:46,100
2022-07-10 21:00:47,99.9002
2022-07-10 21:00:48,100
2022-07-10 21:00:49,99.6
2022-07-10 21:00:50,98.342
2022-07-10 21:00:51,98.478
2022-07-10 21:00:52,97.4874
2022-07-10 21:00:53,99.5002
2022-07-10 21:00:54,99.4456
2022-07-10 21:00:55,99.8502
2022-07-10 21:00:56,99.3
2022-07-10 21:00:57,99.4595
2022-07-10 21:00:58,95.0106
2022-07-10 21:00:59,98.0402
2022-07-10 21:01:00,99.7
2022-07-10 21:01:01,99.9
2022-07-10 21:01:02,99.45
2022-07-10 21:01:03,99.6061
2022-07-10 21:01:04,99.202
2022-07-10 21:01:05,99.8509
2022-07-10 21:01:06,99.9027
2022-07-10 21:01:07,99.5588
2022-07-10 21:01:08,99.3035
2022-07-10 21:01:09,99.8999
2022-07-10 21:01:10,98.6565
2022-07-10 21:01:11,98.7624
2022-07-10 21:01:12,98.9081
2022-07-10 21:01:13,96.9383
2022-07-10 21:01:14,99.3484
2022-07-10 21:01:15,99.9005
2022-07-10 21:01:16,99.9499
2022-07-10 21:01:17,99.8995
2022-07-10 21:01:18,99.9501
2022-07-10 21:01:19,100
2022-07-10 21:01:20,99.9
2022-07-10 21:01:21,99.4514
2022-07-10 21:01:22,99.8496
2022-07-10 21:01:23,99.95
2022-07-10 21:01:24,99.9015
2022-07-10 21:01:25,99.1589
2022-07-10 21:01:26,99.0566
2022-07-10 21:01:27,99.2519
2022-07-10 21:01:28,95.7476
2022-07-10 21:01:29,99.8504
2022-07-10 21:01:30,100
2022-07-10 21:01:31,99.9501
2022-07-10 21:01:32,99.85
2022-07-10 21:01:33,99.7501
2022-07-10 21:01:34,99.6962
2022-07-10 21:01:35,99.901
2022-07-10 21:01:36,99.1477
2022-07-10 21:01:37,99.0547
2022-07-10 21:01:38,99.9007
2022-07-10 21:01:39,99.8995
2022-07-10 21:01:40,99.7506
2022-07-10 21:01:41,99.9501
2022-07-10 21:01:42,100
2022-07-10 21:01:43,99.95
2022-07-10 21:01:44,99.95
2022-07-10 21:01:45,99.9497
2022-07-10 21:01:46,99.2556
2022-07-10 21:01:47,97.5669
2022-07-10 21:01:48,98.7775
2022-07-10 21:01:49,98.1138
2022-07-10 21:01:50,95.8911
2022-07-10 21:01:51,99.601
2022-07-10 21:01:52,98.797
2022-07-10 21:01:53,98.4096
2022-07-10 21:01:54,97.6904
2022-07-10 21:01:55,95.169
2022-07-10 21:01:56,94.9816
2022-07-10 21:01:57,97.3815
2022-07-10 21:01:58,99.1503
2022-07-10 21:01:59,99.8501
2022-07-10 21:02:00,99.4501
2022-07-10 21:02:01,98.803
2022-07-10 21:02:02,97.9293
2022-07-10 21:02:03,97.8283
2022-07-10 21:02:04,99.7022
2022-07-10 21:02:05,100
2022-07-10 21:02:06,100
2022-07-10 21:02:07,99.9502
2022-07-10 21:02:08,100
2022-07-10 21:02:09,100
2022-07-10 21:02:10,99.8489
2022-07-10 21:02:11,99.65
2022-07-10 21:02:12,98.8896
2022-07-10 21:02:13,99.4487
2022-07-10 21:02:14,99.899
2022-07-10 21:02:15,98.7611
2022-07-10 21:02:16,100
2022-07-10 21:02:17,99.95
2022-07-10 21:02:18,100
2022-07-10 21:02:19,100
2022-07-10 21:02:20,99.95
2022-07-10 21:02:21,99.9002
2022-07-10 21:02:22,100
2022-07-10 21:02:23,99.9005
2022-07-10 21:02:24,99.651
2022-07-10 21:02:25,100
2022-07-10 21:02:26,99.9496
2022-07-10 21:02:27,99.9
2022-07-10 21:02:28,99.85
2022-07-10 21:02:29,99.95
2022-07-10 21:02:30,99.8005
2022-07-10 21:02:31,99.7494
2022-07-10 21:02:32,99.8502
2022-07-10 21:02:33,99.7992
2022-07-10 21:02:34,99.397
2022-07-10 21:02:35,99.9
2022-07-10 21:02:36,98.209
2022-07-10 21:02:37,97.5259
2022-07-10 21:02:38,97.4548
2022-07-10 21:02:39,99.7505
2022-07-10 21:02:40,99.7486
2022-07-10 21:02:41,99.9501
2022-07-10 21:02:42,99.6025
2022-07-10 21:02:43,99.4527
2022-07-10 21:02:44,99.801
2022-07-10 21:02:45,99.653
2022-07-10 21:02:46,99.2079
2022-07-10 21:02:47,98.8206
2022-07-10 21:02:48,98.321
2022-07-10 21:02:49,98.8057
2022-07-10 21:02:50,99.2465
2022-07-10 21:02:51,99.5533
2022-07-10 21:02:52,99.5
2022-07-10 21:02:53,99.9001
2022-07-10 21:02:54,99.9501
2022-07-10 21:02:55,99.9499
2022-07-10 21:02:56,99.95
2022-07-10 21:02:57,99.9501
2022-07-10 21:02:58,99.9002
2022-07-10 21:02:59,100
2022-07-10 21:03:00,98.4072
2022-07-10 21:03:01,99.5485
2022-07-10 21:03:02,97.8343
2022-07-10 21:03:03,99.2002
2022-07-10 21:03:04,99.5012
2022-07-10 21:03:05,99.8
2022-07-10 21:03:06,98.3577
2022-07-10 21:03:07,96.7378
2022-07-10 21:03:08,96.7805
2022-07-10 21:03:09,98.3773
2022-07-10 21:03:10,99.55
2022-07-10 21:03:11,99.75
2022-07-10 21:03:12,98.0513
2022-07-10 21:03:13,97.5717
2022-07-10 21:03:14,98.1867
2022-07-10 21:03:15,99.6985
2022-07-10 21:03:16,100
2022-07-10 21:03:17,99.8495
2022-07-10 21:03:18,99.85
2022-07-10 21:03:19,99.7506
2022-07-10 21:03:20,99.9
2022-07-10 21:03:21,99.9501
2022-07-10 21:03:22,100
2022-07-10 21:03:23,99.9
2022-07-10 21:03:24,100
2022-07-10 21:03:25,99.7999
2022-07-10 21:03:26,99.6491
2022-07-10 21:03:27,99.005
2022-07-10 21:03:28,99.9005
2022-07-10 21:03:29,99.9501
2022-07-10 21:03:30,99.95
2022-07-10 21:03:31,99.8998
2022-07-10 21:03:32,99.7991
2022-07-10 21:03:33,99.5549
2022-07-10 21:03:34,99.85
2022-07-10 21:03:35,99.2593
2022-07-10 21:03:36,99.2984
2022-07-10 21:03:37,99.5
2022-07-10 21:03:38,99.95
2022-07-10 21:03:39,99.8
2022-07-10 21:03:40,99.3505
2022-07-10 21:03:41,99.9001
2022-07-10 21:03:42,99.7494
2022-07-10 21:03:43,99.3566
2022-07-10 21:03:44,99.9499
2022-07-10 21:03:45,99.9501
2022-07-10 21:03:46,99.7994
2022-07-10 21:03:47,95.3101
2022-07-10 21:03:48,98.6406
2022-07-10 21:03:49,98.398
2022-07-10 21:03:50,97.0477
2022-07-10 21:03:51,98.7745
2022-07-10 21:03:52,98.5253
2022-07-10 21:03:53,99.15
2022-07-10 21:03:54,97.6867
2022-07-10 21:03:55,96.6919
2022-07-10 21:03:56,94.3921
2022-07-10 21:03:57,97.199
2022-07-10 21:03:58,97.8218
2022-07-10 21:03:59,97.9853
2022-07-10 21:04:00,97.3464
2022-07-10 21:04:01,95.9006
2022-07-10 21:04:02,95.9219
2022-07-10 21:04:03,98.9055
2022-07-10 21:04:04,98.6903
2022-07-10 21:04:05,98.4002
2022-07-10 21:04:06,99.4484
2022-07-10 21:04:07,99.9
2022-07-10 21:04:08,99.8999
2022-07-10 21:04:09,99.6479
2022-07-10 21:04:10,99.8005
2022-07-10 21:04:11,99.6509
2022-07-10 21:04:12,97.4622
2022-07-10 21:04:13,96.5735
2022-07-10 21:04:14,93.7229
2022-07-10 21:04:15,95.6049
2022-07-10 21:04:16,97.2574
2022-07-10 21:04:17,98.6678
2022-07-10 21:04:18,98.5453
2022-07-10 21:04:19,95.9789
2022-07-10 21:04:20,98.95
2022-07-10 21:04:21,99.6504
2022-07-10 21:04:22,99.6988
2022-07-10 21:04:23,97.1501
2022-07-10 21:04:24,98.9975
2022-07-10 21:04:25,99.3955
2022-07-10 21:04:26,99.6995
2022-07-10 21:04:27,98.0451
2022-07-10 21:04:28,98.7879
2022-07-10 21:04:29,99.5982
2022-07-10 21:04:30,99.5489
2022-07-10 21:04:31,99.4975
2022-07-10 21:04:32,98.3375
2022-07-10 21:04:33,99.9007
2022-07-10 21:04:34,100
2022-07-10 21:04:35,99.9
2022-07-10 21:04:36,99.8504
2022-07-10 21:04:37,99.8998
2022-07-10 21:04:38,99.95
2022-07-10 21:04:39,99.9502
2022-07-10 21:04:40,99.6985
2022-07-10 21:04:41,97.75
2022-07-10 21:04:42,99.5999
2022-07-10 21:04:43,99.3519
2022-07-10 21:04:44,98.95
2022-07-10 21:04:45,98.5608
2022-07-10 21:04:46,97.6942
2022-07-10 21:04:47,92.6683
2022-07-10 21:04:48,97.7494
2022-07-10 21:04:49,99.3548
2022-07-10 21:04:50,99.4985
2022-07-10 21:04:51,99.8502
2022-07-10 21:04:52,99.8504
2022-07-10 21:04:53,99.8492
2022-07-10 21:04:54,99.8006
2022-07-10 21:04:55,98.9474
2022-07-10 21:04:56,97.9227
2022-07-10 21:04:57,99.2077
2022-07-10 21:04:58,94.898
2022-07-10 21:04:59,88.1558
2022-07-10 21:05:00,95.4214
2022-07-10 21:05:01,96.4465
2022-07-10 21:05:02,95.8209
2022-07-10 21:05:03,98.308
2022-07-10 21:05:04,99.7015
2022-07-10 21:05:05,98.5464
2022-07-10 21:05:06,99.9505
2022-07-10 21:05:07,98.8384
2022-07-10 21:05:08,98.0624
2022-07-10 21:05:09,99.7511
2022-07-10 21:05:10,100
2022-07-10 21:05:11,99.7001
2022-07-10 21:05:12,98.703
2022-07-10 21:05:13,99.0955
2022-07-10 21:05:14,98.803
2022-07-10 21:05:15,98.9904
2022-07-10 21:05:16,99.7525
2022-07-10 21:05:17,99.7487
2022-07-10 21:05:18,99.104
2022-07-10 21:05:19,100
2022-07-10 21:05:20,99.95
2022-07-10 21:05:21,100
2022-07-10 21:05:22,99.9499
2022-07-10 21:05:23,99.8997
2022-07-10 21:05:24,99.7015
2022-07-10 21:05:25,99.005
2022-07-10 21:05:26,99.4045
2022-07-10 21:05:27,97.1339
2022-07-10 21:05:28,94.9993
2022-07-10 21:05:29,93.6438
2022-07-10 21:05:30,98.5749
2022-07-10 21:05:31,99.2
2022-07-10 21:05:32,99.3083
2022-07-10 21:05:33,98.9623
2022-07-10 21:05:34,90.1734
2022-07-10 21:05:35,91.5902
2022-07-10 21:05:36,98.2719
2022-07-10 21:05:37,99.5002
2022-07-10 21:05:38,99.3543
2022-07-10 21:05:39,97.9698
2022-07-10 21:05:40,99.05
2022-07-10 21:05:41,98.4615
2022-07-10 21:05:42,97.8338
2022-07-10 21:05:43,100
2022-07-10 21:05:44,99.2982
2022-07-10 21:05:45,99.461
2022-07-10 21:05:46,99.9005
2022-07-10 21:05:47,99.9003
2022-07-10 21:05:48,99.9002
2022-07-10 21:05:49,99.8987
2022-07-10 21:05:50,99.9501
2022-07-10 21:05:51,99.9002
2022-07-10 21:05:52,99.25
2022-07-10 21:05:53,98.866
2022-07-10 21:05:54,99.0932
2022-07-10 21:05:55,99.0594
2022-07-10 21:05:56,99.7007
2022-07-10 21:05:57,99.4487
2022-07-10 21:05:58,100
2022-07-10 21:05:59,99.6491
2022-07-10 21:06:00,99.7507
2022-07-10 21:06:01,100
2022-07-10 21:06:02,99.9497
2022-07-10 21:06:03,99.3035
2022-07-10 21:06:04,99.4011
2022-07-10 21:06:05,99.8496
2022-07-10 21:06:06,99.9497
2022-07-10 21:06:07,98.2587
2022-07-10 21:06:08,93.048
2022-07-10 21:06:09,97.0531
2022-07-10 21:06:10,91.7285
2022-07-10 21:06:11,96.8877
2022-07-10 21:06:12,98.4394
2022-07-10 21:06:13,99.205
2022-07-10 21:06:14,98.8226
2022-07-10 21:06:15,96.8961
2022-07-10 21:06:16,98.5149
2022-07-10 21:06:17,95.7143
2022-07-10 21:06:18,98.3127
2022-07-10 21:06:19,99.4
2022-07-10 21:06:20,99.3017
2022-07-10 21:06:21,99.5638
2022-07-10 21:06:22,99.202
2022-07-10 21:06:23,97.7284
2022-07-10 21:06:24,99.8002
2022-07-10 21:06:25,99.9004
2022-07-10 21:06:26,99.55
2022-07-10 21:06:27,99.9007
2022-07-10 21:06:28,99.4016
2022-07-10 21:06:29,99.8997
2022-07-10 21:06:30,99.9499
2022-07-10 21:06:31,98.8471
2022-07-10 21:06:32,99.2017
2022-07-10 21:06:33,99.4588
2022-07-10 21:06:34,98.9027
2022-07-10 21:06:35,95.8809
2022-07-10 21:06:36,98.3237
2022-07-10 21:06:37,99.8001
2022-07-10 21:06:38,99.6487
2022-07-10 21:06:39,99.7005
2022-07-10 21:06:40,99.6496
2022-07-10 21:06:41,99.4986
2022-07-10 21:06:42,99.95
2022-07-10 21:06:43,99.95
2022-07-10 21:06:44,99.7999
2022-07-10 21:06:45,96.6446
2022-07-10 21:06:46,95.6095
2022-07-10 21:06:47,99.5995
2022-07-10 21:06:48,97.3725
2022-07-10 21:06:49,92.5297
2022-07-10 21:06:50,94.4
2022-07-10 21:06:51,99.601
2022-07-10 21:06:52,99.9499
2022-07-10 21:06:53,99.9
2022-07-10 21:06:54,99.8
2022-07-10 21:06:55,99.9497
2022-07-10 21:06:56,99.95
2022-07-10 21:06:57,99.7995
2022-07-10 21:06:58,99.6
2022-07-10 21:06:59,98.9055
2022-07-10 21:07:00,99.1499
2022-07-10 21:07:01,97.606
2022-07-10 21:07:02,97.7171
2022-07-10 21:07:03,94.653
2022-07-10 21:07:04,96.1903
2022-07-10 21:07:05,99.8007
2022-07-10 21:07:06,99.6006
2022-07-10 21:07:07,99.8992
2022-07-10 21:07:08,99.6103
2022-07-10 21:07:09,100
2022-07-10 21:07:10,100
2022-07-10 21:07:11,99.599
2022-07-10 21:07:12,99.0064
2022-07-10 21:07:13,99.3052
2022-07-10 21:07:14,98.7017
2022-07-10 21:07:15,98.5471
2022-07-10 21:07:16,99.2515
2022-07-10 21:07:17,99.5004
2022-07-10 21:07:18,98.9205
2022-07-10 21:07:19,99.8491
2022-07-10 21:07:20,97.2143
2022-07-10 21:07:21,97.8337
2022-07-10 21:07:22,99.0476
2022-07-10 21:07:23,99.5966
2022-07-10 21:07:24,99.9504
2022-07-10 21:07:25,99.8489
2022-07-10 21:07:26,99.9
2022-07-10 21:07:27,99.7511
2022-07-10 21:07:28,99.3985
2022-07-10 21:07:29,97.2134
2022-07-10 21:07:30,94.3842
2022-07-10 21:07:31,97.8055
2022-07-10 21:07:32,99.1105
2022-07-10 21:07:33,99.6491
2022-07-10 21:07:34,99.95
2022-07-10 21:07:35,99.95
2022-07-10 21:07:36,99.4943
2022-07-10 21:07:37,99.602
2022-07-10 21:07:38,99.9496
2022-07-10 21:07:39,99.6985
2022-07-10 21:07:40,99.6511
2022-07-10 21:07:41,98.4461
2022-07-10 21:07:42,98.3501
2022-07-10 21:07:43,99.7007
2022-07-10 21:07:44,97.5561
2022-07-10 21:07:45,99.15
2022-07-10 21:07:46,99.4059
2022-07-10 21:07:47,99.799
2022-07-10 21:07:48,99.6517
2022-07-10 21:07:49,98.9035
2022-07-10 21:07:50,99.5505
2022-07-10 21:07:51,98.8652
2022-07-10 21:07:52,99.1608
2022-07-10 21:07:53,98.9014
2022-07-10 21:07:54,99.0508
2022-07-10 21:07:55,99.8497
2022-07-10 21:07:56,98.9447
2022-07-10 21:07:57,99.3505
2022-07-10 21:07:58,99.5981
2022-07-10 21:07:59,99.5497
2022-07-10 21:08:00,99.6008
2022-07-10 21:08:01,99.5999
2022-07-10 21:08:02,99.8999
2022-07-10 21:08:03,99.9
2022-07-10 21:08:04,99.3469
2022-07-10 21:08:05,99.8998
2022-07-10 21:08:06,99.7009
2022-07-10 21:08:07,99.3985
2022-07-10 21:08:08,99.6
2022-07-10 21:08:09,99.2015
2022-07-10 21:08:10,99.8489
2022-07-10 21:08:11,98.9791
2022-07-10 21:08:12,99.601
2022-07-10 21:08:13,99.8496
2022-07-10 21:08:14,99.9501
2022-07-10 21:08:15,96.837
2022-07-10 21:08:16,98.5529
2022-07-10 21:08:17,98.762
2022-07-10 21:08:18,99.5045
2022-07-10 21:08:19,99.1002
2022-07-10 21:08:20,99.4472
2022-07-10 21:08:21,99.2516
2022-07-10 21:08:22,99.5012
2022-07-10 21:08:23,99.5489
2022-07-10 21:08:24,99.85
2022-07-10 21:08:25,99.8504
2022-07-10 21:08:26,99.9502
2022-07-10 21:08:27,99.9501
2022-07-10 21:08:28,98.9051
2022-07-10 21:08:29,97.289
2022-07-10 21:08:30,97.6116
2022-07-10 21:08:31,91.8505
2022-07-10 21:08:32,96.0358
2022-07-10 21:08:33,96.3519
2022-07-10 21:08:34,98.9216
2022-07-10 21:08:35,99.0547
2022-07-10 21:08:36,98.6034
2022-07-10 21:08:37,96.746
2022-07-10 21:08:38,99.7997
2022-07-10 21:08:39,99.8
2022-07-10 21:08:40,99.9504
2022-07-10 21:08:41,100
2022-07-10 21:08:42,99.9499
2022-07-10 21:08:43,100
2022-07-10 21:08:44,99.95
2022-07-10 21:08:45,99.6
2022-07-10 21:08:46,97.8446
2022-07-10 21:08:47,99.0547
2022-07-10 21:08:48,99.4045
2022-07-10 21:08:49,98.1407
2022-07-10 21:08:50,98.1095
2022-07-10 21:08:51,99.2981
2022-07-10 21:08:52,99.8005
2022-07-10 21:08:53,99.9
2022-07-10 21:08:54,99.8995
2022-07-10 21:08:55,99.8995
2022-07-10 21:08:56,99.9003
2022-07-10 21:08:57,99.7995
2022-07-10 21:08:58,97.9927
2022-07-10 21:08:59,98.7516
2022-07-10 21:09:00,99.702
2022-07-10 21:09:01,98.8081
2022-07-10 21:09:02,98.2924
2022-07-10 21:09:03,98.7058
2022-07-10 21:09:04,94.5723
2022-07-10 21:09:05,98.3942
2022-07-10 21:09:06,99.2995
2022-07-10 21:09:07,98.7824
2022-07-10 21:09:08,99.1479
2022-07-10 21:09:09,99.7995
2022-07-10 21:09:10,99.648
2022-07-10 21:09:11,100
2022-07-10 21:09:12,98.9502
2022-07-10 21:09:13,99.5556
2022-07-10 21:09:14,98.2627
2022-07-10 21:09:15,99.4
2022-07-10 21:09:16,95.5718
2022-07-10 21:09:17,96.6829
2022-07-10 21:09:18,98.963
2022-07-10 21:09:19,98.4137
2022-07-10 21:09:20,99.8507
2022-07-10 21:09:21,99.95
2022-07-10 21:09:22,99.8497
2022-07-10 21:09:23,98.963
2022-07-10 21:09:24,99.4956
2022-07-10 21:09:25,99.6985
2022-07-10 21:09:26,99.5471
2022-07-10 21:09:27,99.3512
2022-07-10 21:09:28,99.6992
2022-07-10 21:09:29,99.403
2022-07-10 21:09:30,97.9449
2022-07-10 21:09:31,95.763
2022-07-10 21:09:32,97.733
2022-07-10 21:09:33,99.7015
2022-07-10 21:09:34,99.9507
2022-07-10 21:09:35,99.6992
2022-07-10 21:09:36,99.8491
2022-07-10 21:09:37,99.647
2022-07-10 21:09:38,99.501
2022-07-10 21:09:39,99.1982
2022-07-10 21:09:40,97.5145
2022-07-10 21:09:41,97.836
2022-07-10 21:09:42,97.7931
2022-07-10 21:09:43,98.9999
2022-07-10 21:09:44,99.194
2022-07-10 21:09:45,96.6738
2022-07-10 21:09:46,99.6
2022-07-10 21:09:47,99.7009
2022-07-10 21:09:48,99.7494
2022-07-10 21:09:49,99.9005
2022-07-10 21:09:50,99.9499
2022-07-10 21:09:51,100
2022-07-10 21:09:52,99.3531
2022-07-10 21:09:53,99.4581
2022-07-10 21:09:54,98.0788
2022-07-10 21:09:55,99.206
2022-07-10 21:09:56,98.0741
2022-07-10 21:09:57,99.4568
2022-07-10 21:09:58,99.0074
2022-07-10 21:09:59,98.6667
2022-07-10 21:10:00,97.0149
2022-07-10 21:10:01,93.6783
2022-07-10 21:10:02,98.2544
2022-07-10 21:10:03,99.198
2022-07-10 21:10:04,99.4975
2022-07-10 21:10:05,100
2022-07-10 21:10:06,99.9497
2022-07-10 21:10:07,99.9501
2022-07-10 21:10:08,99.3057
2022-07-10 21:10:09,99.95
2022-07-10 21:10:10,99.599
2022-07-10 21:10:11,99.3548
2022-07-10 21:10:12,99.1035
2022-07-10 21:10:13,98.4195
2022-07-10 21:10:14,99.056
2022-07-10 21:10:15,99.1965
2022-07-10 21:10:16,95.0546
2022-07-10 21:10:17,96.2182
2022-07-10 21:10:18,99.4966
2022-07-10 21:10:19,99.8492
2022-07-10 21:10:20,99.7495
2022-07-10 21:10:21,99.9004
2022-07-10 21:10:22,99.9499
2022-07-10 21:10:23,99.9505
2022-07-10 21:10:24,100
2022-07-10 21:10:25,99.95
2022-07-10 21:10:26,99.8992
2022-07-10 21:10:27,99.7015
2022-07-10 21:10:28,99.597
2022-07-10 21:10:29,98.3
2022-07-10 21:10:30,98.6938
2022-07-10 21:10:31,99.75
2022-07-10 21:10:32,99.65
2022-07-10 21:10:33,99.7494
2022-07-10 21:10:34,99.8992
2022-07-10 21:10:35,99.85
2022-07-10 21:10:36,99.8497
2022-07-10 21:10:37,99.3548
2022-07-10 21:10:38,99.8002
2022-07-10 21:10:39,99.8489
2022-07-10 21:10:40,98.5112
2022-07-10 21:10:41,98.2172
2022-07-10 21:10:42,99.3451
2022-07-10 21:10:43,98.5185
2022-07-10 21:10:44,98.2254
2022-07-10 21:10:45,99.3077
2022-07-10 21:10:46,99.6517
2022-07-10 21:10:47,99.0126
2022-07-10 21:10:48,99.4598
2022-07-10 21:10:49,98.5075
2022-07-10 21:10:50,98.7685
2022-07-10 21:10:51,99.2097
2022-07-10 21:10:52,92.9422
2022-07-10 21:10:53,96.8906
2022-07-10 21:10:54,98.6067
2022-07-10 21:10:55,98.1075
2022-07-10 21:10:56,99.602
2022-07-10 21:10:57,99.8504
2022-07-10 21:10:58,99.8997
2022-07-10 21:10:59,98.5075
2022-07-10 21:11:00,98.2801
2022-07-10 21:11:01,97.2735
2022-07-10 21:11:02,94.8016
2022-07-10 21:11:03,92.9238
2022-07-10 21:11:04,98.963
2022-07-10 21:11:05,99.5569
2022-07-10 21:11:06,98.8642
2022-07-10 21:11:07,99.1981
2022-07-10 21:11:08,99.4045
2022-07-10 21:11:09,98.8586
2022-07-10 21:11:10,99.5037
2022-07-10 21:11:11,99.9505
2022-07-10 21:11:12,100
2022-07-10 21:11:13,99.8505
2022-07-10 21:11:14,99.9497
2022-07-10 21:11:15,99.9001
2022-07-10 21:11:16,99.6992
2022-07-10 21:11:17,96.7606
2022-07-10 21:11:18,98.9929
2022-07-10 21:11:19,99.5037
2022-07-10 21:11:20,99.05
2022-07-10 21:11:21,98.9552
2022-07-10 21:11:22,99.6506
2022-07-10 21:11:23,99.499
2022-07-10 21:11:24,99.7012
2022-07-10 21:11:25,99.502
2022-07-10 21:11:26,98.4464
2022-07-10 21:11:27,99.6453
2022-07-10 21:11:28,98.0118
2022-07-10 21:11:29,93.8806
2022-07-10 21:11:30,98.9488
2022-07-10 21:11:31,99.6475
2022-07-10 21:11:32,98.8502
2022-07-10 21:11:33,98.3162
2022-07-10 21:11:34,96.7479
2022-07-10 21:11:35,98.1592
2022-07-10 21:11:36,97.8655
2022-07-10 21:11:37,99.2647
2022-07-10 21:11:38,99.901
2022-07-10 21:11:39,99.9002
2022-07-10 21:11:40,99.8
2022-07-10 21:11:41,99.15
2022-07-10 21:11:42,99.7022
2022-07-10 21:11:43,99.4458
2022-07-10 21:11:44,98.6168
2022-07-10 21:11:45,99.1563
2022-07-10 21:11:46,98.8636
2022-07-10 21:11:47,98.6104
2022-07-10 21:11:48,99.8494
2022-07-10 21:11:49,99.9005
2022-07-10 21:11:50,98.8114
2022-07-10 21:11:51,99.7487
2022-07-10 21:11:52,99.9501
2022-07-10 21:11:53,99.7501
2022-07-10 21:11:54,98.95
2022-07-10 21:11:55,99.7505
2022-07-10 21:11:56,99.9
2022-07-10 21:11:57,99.55
2022-07-10 21:11:58,99.7995
2022-07-10 21:11:59,99.8499
2022-07-10 21:12:00,99.95
2022-07-10 21:12:01,97.4408
2022-07-10 21:12:02,98.2408
2022-07-10 21:12:03,97.8396
2022-07-10 21:12:04,98.0068
2022-07-10 21:12:05,92.8015
2022-07-10 21:12:06,98.9004
2022-07-10 21:12:07,99.9
2022-07-10 21:12:08,99.6502
2022-07-10 21:12:09,99.8997
2022-07-10 21:12:10,99.9499
2022-07-10 21:12:11,99.45
2022-07-10 21:12:12,98.4383
2022-07-10 21:12:13,99.2079
2022-07-10 21:12:14,99.5466
2022-07-10 21:12:15,98.4233
2022-07-10 21:12:16,98.4615
2022-07-10 21:12:17,95.7214
2022-07-10 21:12:18,94.8039
2022-07-10 21:12:19,98.4757
2022-07-10 21:12:20,99.602
2022-07-10 21:12:21,99.4487
2022-07-10 21:12:22,99.801
2022-07-10 21:12:23,99.7511
2022-07-10 21:12:24,98.7065
2022-07-10 21:12:25,99.7995
2022-07-10 21:12:26,99.8015
2022-07-10 21:12:27,99.6492
2022-07-10 21:12:28,97.8052
2022-07-10 21:12:29,98.9074
2022-07-10 21:12:30,99.6501
2022-07-10 21:12:31,99.7
2022-07-10 21:12:32,99.9499
2022-07-10 21:12:33,99.8995
2022-07-10 21:12:34,99.8005
2022-07-10 21:12:35,99.8499
2022-07-10 21:12:36,98.3084
2022-07-10 21:12:37,96.9992
2022-07-10 21:12:38,98.8394
2022-07-10 21:12:39,99.3996
2022-07-10 21:12:40,98.8452
2022-07-10 21:12:41,98.4072
2022-07-10 21:12:42,99.2972
2022-07-10 21:12:43,98.806
2022-07-10 21:12:44,99.3548
2022-07-10 21:12:45,99.35
2022-07-10 21:12:46,99.85
2022-07-10 21:12:47,99.6998
2022-07-10 21:12:48,99.7494
2022-07-10 21:12:49,100
2022-07-10 21:12:50,100
2022-07-10 21:12:51,99.5489
2022-07-10 21:12:52,99.8505
2022-07-10 21:12:53,98.1638
2022-07-10 21:12:54,95.4342
2022-07-10 21:12:55,98.4767
2022-07-10 21:12:56,97.905
2022-07-10 21:12:57,99.6992
2022-07-10 21:12:58,99.8496
2022-07-10 21:12:59,99.7059
2022-07-10 21:13:00,99.5089
2022-07-10 21:13:01,99.1
2022-07-10 21:13:02,100
2022-07-10 21:13:03,99.9501
2022-07-10 21:13:04,99.45
2022-07-10 21:13:05,100
2022-07-10 21:13:06,99.5501
2022-07-10 21:13:07,99.3985
2022-07-10 21:13:08,97.0574
2022-07-10 21:13:09,99.4025
2022-07-10 21:13:10,99.7001
2022-07-10 21:13:11,99.7494
2022-07-10 21:13:12,98.7035
2022-07-10 21:13:13,97.2849
2022-07-10 21:13:14,99.6492
2022-07-10 21:13:15,97.834
2022-07-10 21:13:16,97.2894
2022-07-10 21:13:17,98.8047
2022-07-10 21:13:18,99.8492
2022-07-10 21:13:19,99.6992
2022-07-10 21:13:20,98.3168
2022-07-10 21:13:21,99.3016
2022-07-10 21:13:22,99.4089
2022-07-10 21:13:23,99.2157
2022-07-10 21:13:24,99.9504
2022-07-10 21:13:25,99.799
2022-07-10 21:13:26,99.5012
2022-07-10 21:13:27,97.9156
2022-07-10 21:13:28,99.7515
2022-07-10 21:13:29,99.95
2022-07-10 21:13:30,99.6022
2022-07-10 21:13:31,99.005
2022-07-10 21:13:32,99.301
2022-07-10 21:13:33,99.6993
2022-07-10 21:13:34,99.3528
2022-07-10 21:13:35,99.8
2022-07-10 21:13:36,99.5477
2022-07-10 21:13:37,99.701
2022-07-10 21:13:38,99.9501
2022-07-10 21:13:39,95.4455
2022-07-10 21:13:40,97.1139
2022-07-10 21:13:41,97.734
2022-07-10 21:13:42,99.8517
2022-07-10 21:13:43,99.4541
2022-07-10 21:13:44,97.1213
2022-07-10 21:13:45,97.6101
2022-07-10 21:13:46,99.8997
2022-07-10 21:13:47,99.4026
2022-07-10 21:13:48,99.8995
2022-07-10 21:13:49,98.6936
2022-07-10 21:13:50,96.2871
2022-07-10 21:13:51,97.3935
2022-07-10 21:13:52,99.2489
2022-07-10 21:13:53,99.0056
2022-07-10 21:13:54,96.9383
