time,in,out
2022-07-10 20:35:53,651279,-651187
2022-07-10 20:35:54,428550,-428041
2022-07-10 20:35:55,372975,-372457
2022-07-10 20:35:56,296845,-297109
2022-07-10 20:35:57,371402,-371540
2022-07-10 20:35:58,440341,-440398
2022-07-10 20:35:59,610588,-610704
2022-07-10 20:36:00,817710,-817802
2022-07-10 20:36:01,1.24347e+06,-1.24354e+06
2022-07-10 20:36:02,1.63584e+06,-1.63585e+06
2022-07-10 20:36:03,2.09935e+06,-2.10025e+06
2022-07-10 20:36:04,2.2794e+06,-2.279e+06
2022-07-10 20:36:05,2.13473e+06,-2.13428e+06
2022-07-10 20:36:06,1.92387e+06,-1.9239e+06
2022-07-10 20:36:07,1.89036e+06,-1.89025e+06
2022-07-10 20:36:08,1.81221e+06,-1.81252e+06
2022-07-10 20:36:09,1.8371e+06,-1.83716e+06
2022-07-10 20:36:10,1.77002e+06,-1.77014e+06
2022-07-10 20:36:11,1.27809e+06,-1.27814e+06
2022-07-10 20:36:12,718158,-718155
2022-07-10 20:36:13,441592,-441677
2022-07-10 20:36:14,408113,-407962
2022-07-10 20:36:15,334202,-334362
2022-07-10 20:36:16,491906,-492096
2022-07-10 20:36:17,760519,-760390
2022-07-10 20:36:18,1.11625e+06,-1.11649e+06
2022-07-10 20:36:19,1.14152e+06,-1.14136e+06
2022-07-10 20:36:20,1.21513e+06,-1.21511e+06
2022-07-10 20:36:21,1.15637e+06,-1.15643e+06
2022-07-10 20:36:22,997701,-997951
2022-07-10 20:36:23,739674,-739419
2022-07-10 20:36:24,490634,-490729
2022-07-10 20:36:25,632938,-632643
2022-07-10 20:36:26,828217,-828536
2022-07-10 20:36:27,1.12118e+06,-1.12129e+06
2022-07-10 20:36:28,1.21674e+06,-1.21691e+06
2022-07-10 20:36:29,1.23688e+06,-1.23708e+06
2022-07-10 20:36:30,1.17269e+06,-1.17259e+06
2022-07-10 20:36:31,990117,-989256
2022-07-10 20:36:32,903885,-921125
2022-07-10 20:36:33,1.27886e+06,-1.25675e+06
2022-07-10 20:36:34,852784,-855755
2022-07-10 20:36:35,464974,-468218
2022-07-10 20:36:36,362620,-361656
2022-07-10 20:36:37,391620,-394161
2022-07-10 20:36:38,590699,-529258
2022-07-10 20:36:39,388854,-448618
2022-07-10 20:36:40,358491,-358479
2022-07-10 20:36:41,354523,-354501
2022-07-10 20:36:42,366006,-365969
2022-07-10 20:36:43,673322,-673297
2022-07-10 20:36:44,1.21932e+06,-1.21927e+06
2022-07-10 20:36:45,1.88661e+06,-1.88664e+06
2022-07-10 20:36:46,2.28342e+06,-2.28338e+06
2022-07-10 20:36:47,2.05188e+06,-2.0521e+06
2022-07-10 20:36:48,1.73082e+06,-1.73057e+06
2022-07-10 20:36:49,1.5371e+06,-1.53683e+06
2022-07-10 20:36:50,1.26253e+06,-1.2625e+06
2022-07-10 20:36:51,1.27324e+06,-1.27327e+06
2022-07-10 20:36:52,1.40137e+06,-1.40134e+06
2022-07-10 20:36:53,1.6905e+06,-1.69054e+06
2022-07-10 20:36:54,2.32375e+06,-2.32381e+06
2022-07-10 20:36:55,2.5019e+06,-2.50195e+06
2022-07-10 20:36:56,2.3873e+06,-2.38739e+06
2022-07-10 20:36:57,2.28479e+06,-2.28489e+06
2022-07-10 20:36:58,2.36038e+06,-2.36046e+06
2022-07-10 20:36:59,2.22331e+06,-2.22336e+06
2022-07-10 20:37:00,1.86191e+06,-1.86196e+06
2022-07-10 20:37:01,1.68541e+06,-1.68584e+06
2022-07-10 20:37:02,1.6238e+06,-1623539
2022-07-10 20:37:03,1.61824e+06,-1.61821e+06
2022-07-10 20:37:04,1.20132e+06,-1.20111e+06
2022-07-10 20:37:05,720753,-720971
2022-07-10 20:37:06,564970,-564865
2022-07-10 20:37:07,443548,-443412
2022-07-10 20:37:08,398969,-398941
2022-07-10 20:37:09,339645,-339749
2022-07-10 20:37:10,504053,-504099
2022-07-10 20:37:11,579884,-579212
2022-07-10 20:37:12,828950,-829838
2022-07-10 20:37:13,1.3178e+06,-1.31789e+06
2022-07-10 20:37:14,1.605e+06,-1.60506e+06
2022-07-10 20:37:15,1.86708e+06,-1.86714e+06
2022-07-10 20:37:16,2.1131e+06,-2.11309e+06
2022-07-10 20:37:17,2.20833e+06,-2.20832e+06
2022-07-10 20:37:18,2.16941e+06,-2.16937e+06
2022-07-10 20:37:19,2.3431e+06,-2.34288e+06
2022-07-10 20:37:20,2.35726e+06,-2.35774e+06
2022-07-10 20:37:21,2.11108e+06,-2.11195e+06
2022-07-10 20:37:22,1.74931e+06,-1.74897e+06
2022-07-10 20:37:23,1.11814e+06,-1.11785e+06
2022-07-10 20:37:24,643406,-643156
2022-07-10 20:37:25,290326,-290621
2022-07-10 20:37:26,163329,-163386
2022-07-10 20:37:27,311892,-311468
2022-07-10 20:37:28,386399,-386485
2022-07-10 20:37:29,920287,-920725
2022-07-10 20:37:30,1.22642e+06,-1.22648e+06
2022-07-10 20:37:31,1.45756e+06,-1.45759e+06
2022-07-10 20:37:32,1.19736e+06,-1.19697e+06
2022-07-10 20:37:33,875745,-875142
2022-07-10 20:37:34,688797,-689584
2022-07-10 20:37:35,597938,-598183
2022-07-10 20:37:36,567447,-567801
2022-07-10 20:37:37,427553,-427392
2022-07-10 20:37:38,732970,-732891
2022-07-10 20:37:39,980050,-980250
2022-07-10 20:37:40,918062,-918111
2022-07-10 20:37:41,925673,-925739
2022-07-10 20:37:42,1.11447e+06,-1.11419e+06
2022-07-10 20:37:43,1.23341e+06,-1.23315e+06
2022-07-10 20:37:44,1.30343e+06,-1.30236e+06
2022-07-10 20:37:45,1.03945e+06,-1.04093e+06
2022-07-10 20:37:46,697266,-697700
2022-07-10 20:37:47,624670,-624661
2022-07-10 20:37:48,640863,-641449
2022-07-10 20:37:49,551515,-551898
2022-07-10 20:37:50,479995,-479394
2022-07-10 20:37:51,523348,-523012
2022-07-10 20:37:52,487887,-487796
2022-07-10 20:37:53,630577,-630628
2022-07-10 20:37:54,697218,-697215
2022-07-10 20:37:55,829728,-829759
2022-07-10 20:37:56,905213,-904420
2022-07-10 20:37:57,953177,-953648
2022-07-10 20:37:58,1.31205e+06,-1.31231e+06
2022-07-10 20:37:59,1.5359e+06,-1.53583e+06
2022-07-10 20:38:00,1.71087e+06,-1.71081e+06
2022-07-10 20:38:01,1.50907e+06,-1.50899e+06
2022-07-10 20:38:02,1.61706e+06,-1.61705e+06
2022-07-10 20:38:03,1.73115e+06,-1.73109e+06
2022-07-10 20:38:04,1.67281e+06,-1.6732e+06
2022-07-10 20:38:05,1.90126e+06,-1.90106e+06
2022-07-10 20:38:06,2.27334e+06,-2.27321e+06
2022-07-10 20:38:07,2.60561e+06,-2.60568e+06
2022-07-10 20:38:08,2.73708e+06,-2.73717e+06
2022-07-10 20:38:09,2.45128e+06,-2.45135e+06
2022-07-10 20:38:10,2.14336e+06,-2.14355e+06
2022-07-10 20:38:11,2.04683e+06,-2.04631e+06
2022-07-10 20:38:12,1.94561e+06,-1.94615e+06
2022-07-10 20:38:13,1.64185e+06,-1.64199e+06
2022-07-10 20:38:14,1.71091e+06,-1.71028e+06
2022-07-10 20:38:15,1.41423e+06,-1.41447e+06
2022-07-10 20:38:16,1.01053e+06,-1.01118e+06
2022-07-10 20:38:17,1.02765e+06,-1.02799e+06
2022-07-10 20:38:18,1.05993e+06,-1.05909e+06
2022-07-10 20:38:19,840008,-840065
2022-07-10 20:38:20,477484,-477533
2022-07-10 20:38:21,337293,-337211
2022-07-10 20:38:22,351407,-351591
2022-07-10 20:38:23,511704,-511777
2022-07-10 20:38:24,848233,-848346
2022-07-10 20:38:25,1.23483e+06,-1.23475e+06
2022-07-10 20:38:26,1.64177e+06,-1.64195e+06
2022-07-10 20:38:27,1.7876e+06,-1.78794e+06
2022-07-10 20:38:28,2.08962e+06,-2.08965e+06
2022-07-10 20:38:29,2.19485e+06,-2.19499e+06
2022-07-10 20:38:30,2.05951e+06,-2.05946e+06
2022-07-10 20:38:31,1.88151e+06,-1.88131e+06
2022-07-10 20:38:32,1.9048e+06,-1.90481e+06
2022-07-10 20:38:33,1.76662e+06,-1.76616e+06
2022-07-10 20:38:34,1.68103e+06,-1.68135e+06
2022-07-10 20:38:35,1.38044e+06,-1.38061e+06
2022-07-10 20:38:36,929097,-929393
2022-07-10 20:38:37,614889,-614774
2022-07-10 20:38:38,456222,-456433
2022-07-10 20:38:39,520130,-520219
2022-07-10 20:38:40,669978,-670062
2022-07-10 20:38:41,742057,-742366
2022-07-10 20:38:42,1.02987e+06,-1.02983e+06
2022-07-10 20:38:43,1.10941e+06,-1.10981e+06
2022-07-10 20:38:44,989749,-989520
2022-07-10 20:38:45,1.03554e+06,-1.03543e+06
2022-07-10 20:38:46,855633,-856049
2022-07-10 20:38:47,483412,-483210
2022-07-10 20:38:48,245587,-245265
2022-07-10 20:38:49,320267,-320246
2022-07-10 20:38:50,347595,-347642
2022-07-10 20:38:51,512498,-512846
2022-07-10 20:38:52,512371,-512318
2022-07-10 20:38:53,518515,-518453
2022-07-10 20:38:54,749096,-749194
2022-07-10 20:38:55,1.00754e+06,-1.00795e+06
2022-07-10 20:38:56,1.14765e+06,-1.14716e+06
2022-07-10 20:38:57,1.30688e+06,-1.30791e+06
2022-07-10 20:38:58,1.34734e+06,-1.34728e+06
2022-07-10 20:38:59,1.15717e+06,-1.15697e+06
2022-07-10 20:39:00,1.00663e+06,-1.00612e+06
2022-07-10 20:39:01,899600,-901608
2022-07-10 20:39:02,689845,-688650
2022-07-10 20:39:03,591716,-591383
2022-07-10 20:39:04,619751,-619381
2022-07-10 20:39:05,510556,-510521
2022-07-10 20:39:06,618084,-618043
2022-07-10 20:39:07,640688,-640631
2022-07-10 20:39:08,926453,-926434
2022-07-10 20:39:09,1.19837e+06,-1.19836e+06
2022-07-10 20:39:10,1.11186e+06,-1.11184e+06
2022-07-10 20:39:11,1.04126e+06,-1.04121e+06
2022-07-10 20:39:12,1.06008e+06,-1.05988e+06
2022-07-10 20:39:13,1.21105e+06,-1.21114e+06
2022-07-10 20:39:14,1.63037e+06,-1.6303e+06
2022-07-10 20:39:15,1.95263e+06,-1.95263e+06
2022-07-10 20:39:16,2.26108e+06,-2.26108e+06
2022-07-10 20:39:17,2.327e+06,-2.32705e+06
2022-07-10 20:39:18,2.64372e+06,-2.64372e+06
2022-07-10 20:39:19,2.89605e+06,-2.89593e+06
2022-07-10 20:39:20,2.91633e+06,-2.91679e+06
2022-07-10 20:39:21,2.69466e+06,-2.69463e+06
2022-07-10 20:39:22,2364814,-2.3648e+06
2022-07-10 20:39:23,1.92435e+06,-1.92448e+06
2022-07-10 20:39:24,1.65261e+06,-1.65246e+06
2022-07-10 20:39:25,1.62615e+06,-1.62645e+06
2022-07-10 20:39:26,1.62841e+06,-1.62831e+06
2022-07-10 20:39:27,1.42364e+06,-1.4237e+06
2022-07-10 20:39:28,1.02847e+06,-1.02863e+06
2022-07-10 20:39:29,940615,-940294
2022-07-10 20:39:30,638841,-638829
2022-07-10 20:39:31,424350,-424582
2022-07-10 20:39:32,724776,-724486
2022-07-10 20:39:33,460246,-460463
2022-07-10 20:39:34,329389,-329456
2022-07-10 20:39:35,564050,-564111
2022-07-10 20:39:36,786203,-786277
2022-07-10 20:39:37,1.20318e+06,-1.20328e+06
2022-07-10 20:39:38,1.68451e+06,-1.68456e+06
2022-07-10 20:39:39,1.86024e+06,-1.86029e+06
2022-07-10 20:39:40,1.92919e+06,-1.92923e+06
2022-07-10 20:39:41,2.0988e+06,-2.09886e+06
2022-07-10 20:39:42,2.2284e+06,-2.22828e+06
2022-07-10 20:39:43,2.18173e+06,-2.18192e+06
2022-07-10 20:39:44,2.22347e+06,-2.22339e+06
2022-07-10 20:39:45,2.07906e+06,-2.07913e+06
2022-07-10 20:39:46,1.47723e+06,-1.47824e+06
2022-07-10 20:39:47,967169,-968072
2022-07-10 20:39:48,670671,-670202
2022-07-10 20:39:49,594385,-593443
2022-07-10 20:39:50,607678,-607567
2022-07-10 20:39:51,593208,-593308
2022-07-10 20:39:52,809957,-810054
2022-07-10 20:39:53,1.10428e+06,-1.10454e+06
2022-07-10 20:39:54,1.29967e+06,-1.2992e+06
2022-07-10 20:39:55,1.21652e+06,-1.21549e+06
2022-07-10 20:39:56,886282,-887386
2022-07-10 20:39:57,697426,-697418
2022-07-10 20:39:58,625238,-625254
2022-07-10 20:39:59,378506,-378899
2022-07-10 20:40:00,228962,-228992
2022-07-10 20:40:01,175289,-175220
2022-07-10 20:40:02,232749,-232871
2022-07-10 20:40:03,293752,-293782
2022-07-10 20:40:04,423335,-423384
2022-07-10 20:40:05,518087,-518144
2022-07-10 20:40:06,713807,-713849
2022-07-10 20:40:07,955661,-955993
2022-07-10 20:40:08,1.16159e+06,-1.16115e+06
2022-07-10 20:40:09,1.39645e+06,-1.39629e+06
2022-07-10 20:40:10,1.47271e+06,-1.47196e+06
2022-07-10 20:40:11,1.40667e+06,-1.40853e+06
2022-07-10 20:40:12,1.34365e+06,-1.34219e+06
2022-07-10 20:40:13,1.1544e+06,-1.15469e+06
2022-07-10 20:40:14,991622,-990497
2022-07-10 20:40:15,1.01662e+06,-1.0183e+06
2022-07-10 20:40:16,903380,-903602
2022-07-10 20:40:17,677323,-677231
2022-07-10 20:40:18,653212,-653089
2022-07-10 20:40:19,906108,-905957
2022-07-10 20:40:20,995066,-995256
2022-07-10 20:40:21,828714,-828570
2022-07-10 20:40:22,656991,-657100
2022-07-10 20:40:23,692584,-692379
2022-07-10 20:40:24,455763,-455755
2022-07-10 20:40:25,761087,-761073
2022-07-10 20:40:26,1.23068e+06,-1.2307e+06
2022-07-10 20:40:27,1.5939e+06,-1.59389e+06
2022-07-10 20:40:28,1.8633e+06,-1.8632e+06
2022-07-10 20:40:29,2.60552e+06,-2.60553e+06
2022-07-10 20:40:30,2.75355e+06,-2.75359e+06
2022-07-10 20:40:31,2.66068e+06,-2.66076e+06
2022-07-10 20:40:32,2.59089e+06,-2.591e+06
2022-07-10 20:40:33,2.80072e+06,-2.80069e+06
2022-07-10 20:40:34,2.78125e+06,-2.78148e+06
2022-07-10 20:40:35,2.52843e+06,-2.52852e+06
2022-07-10 20:40:36,2.19572e+06,-2.1959e+06
2022-07-10 20:40:37,1.99402e+06,-1.99378e+06
2022-07-10 20:40:38,1.69418e+06,-1.69442e+06
2022-07-10 20:40:39,1.38717e+06,-1.38649e+06
2022-07-10 20:40:40,1.12565e+06,-1.1254e+06
2022-07-10 20:40:41,798114,-798511
2022-07-10 20:40:42,518879,-518684
2022-07-10 20:40:43,539623,-540038
2022-07-10 20:40:44,518694,-519340
2022-07-10 20:40:45,429939,-429609
2022-07-10 20:40:46,350594,-350181
2022-07-10 20:40:47,724181,-724449
2022-07-10 20:40:48,1.06053e+06,-1.06057e+06
2022-07-10 20:40:49,1.36151e+06,-1.36172e+06
2022-07-10 20:40:50,1.70692e+06,-1.70676e+06
2022-07-10 20:40:51,1.90546e+06,-1.90564e+06
2022-07-10 20:40:52,2.07908e+06,-2.07949e+06
2022-07-10 20:40:53,2.25089e+06,-2.25077e+06
2022-07-10 20:40:54,2.47868e+06,-2.47834e+06
2022-07-10 20:40:55,2.39027e+06,-2.39056e+06
2022-07-10 20:40:56,1.99026e+06,-1.99036e+06
2022-07-10 20:40:57,1.56169e+06,-1.56179e+06
2022-07-10 20:40:58,1.13135e+06,-1.13117e+06
2022-07-10 20:40:59,763528,-763459
2022-07-10 20:41:00,769911,-770253
2022-07-10 20:41:01,776366,-776267
2022-07-10 20:41:02,622107,-622080
2022-07-10 20:41:03,770813,-771267
2022-07-10 20:41:04,985283,-985367
2022-07-10 20:41:05,1.05126e+06,-1.05133e+06
2022-07-10 20:41:06,1.03061e+06,-1.03027e+06
2022-07-10 20:41:07,735775,-735946
2022-07-10 20:41:08,479373,-479649
2022-07-10 20:41:09,502549,-502553
2022-07-10 20:41:10,353936,-354079
2022-07-10 20:41:11,492171,-492265
2022-07-10 20:41:12,779347,-779732
2022-07-10 20:41:13,577106,-576989
2022-07-10 20:41:14,546129,-545920
2022-07-10 20:41:15,513631,-513701
2022-07-10 20:41:16,532435,-532341
2022-07-10 20:41:17,463553,-463624
2022-07-10 20:41:18,479894,-480122
2022-07-10 20:41:19,451015,-450875
2022-07-10 20:41:20,421175,-421262
2022-07-10 20:41:21,466275,-466240
2022-07-10 20:41:22,869933,-866710
2022-07-10 20:41:23,1.04371e+06,-1.04661e+06
2022-07-10 20:41:24,1.08686e+06,-1.08657e+06
2022-07-10 20:41:25,1.10669e+06,-1.10668e+06
2022-07-10 20:41:26,1.17876e+06,-1.17917e+06
2022-07-10 20:41:27,1.2563e+06,-1.25649e+06
2022-07-10 20:41:28,1.34273e+06,-1.34253e+06
2022-07-10 20:41:29,1.51353e+06,-1.51419e+06
2022-07-10 20:41:30,1.51752e+06,-1.51746e+06
2022-07-10 20:41:31,1.58885e+06,-1.58885e+06
2022-07-10 20:41:32,1.15476e+06,-1.15534e+06
2022-07-10 20:41:33,785204,-784773
2022-07-10 20:41:34,588972,-588372
2022-07-10 20:41:35,486372,-486157
2022-07-10 20:41:36,491498,-491450
2022-07-10 20:41:37,676966,-676994
2022-07-10 20:41:38,1.12669e+06,-1.1267e+06
2022-07-10 20:41:39,1.55293e+06,-1.55292e+06
2022-07-10 20:41:40,1.75425e+06,-1.75434e+06
2022-07-10 20:41:41,2.03207e+06,-2.03214e+06
2022-07-10 20:41:42,2.29987e+06,-2.29988e+06
2022-07-10 20:41:43,2.35015e+06,-2.35021e+06
2022-07-10 20:41:44,2.36983e+06,-2.36989e+06
2022-07-10 20:41:45,2.71646e+06,-2.71641e+06
2022-07-10 20:41:46,2.80664e+06,-2.80729e+06
2022-07-10 20:41:47,2.77088e+06,-2.77077e+06
2022-07-10 20:41:48,2.66692e+06,-2.6668e+06
2022-07-10 20:41:49,2.15133e+06,-2.15145e+06
2022-07-10 20:41:50,1.6514e+06,-1.65144e+06
2022-07-10 20:41:51,1.17184e+06,-1.17209e+06
2022-07-10 20:41:52,1.07025e+06,-1.07e+06
2022-07-10 20:41:53,836053,-836079
2022-07-10 20:41:54,637482,-637662
2022-07-10 20:41:55,674303,-674608
2022-07-10 20:41:56,592858,-592480
2022-07-10 20:41:57,453774,-453573
2022-07-10 20:41:58,348500,-348399
2022-07-10 20:41:59,470192,-470287
2022-07-10 20:42:00,799032,-798744
2022-07-10 20:42:01,1.07085e+06,-1.07123e+06
2022-07-10 20:42:02,1.54212e+06,-1.54212e+06
2022-07-10 20:42:03,1.92844e+06,-1.92847e+06
2022-07-10 20:42:04,2.33029e+06,-2.3303e+06
2022-07-10 20:42:05,2.75498e+06,-2.75506e+06
2022-07-10 20:42:06,2.92038e+06,-2.92034e+06
2022-07-10 20:42:07,2.64949e+06,-2.64958e+06
2022-07-10 20:42:08,2.1209e+06,-2.12104e+06
2022-07-10 20:42:09,1.60305e+06,-1.60308e+06
2022-07-10 20:42:10,1.2229e+06,-1.2229e+06
2022-07-10 20:42:11,907218,-907086
2022-07-10 20:42:12,708448,-708770
2022-07-10 20:42:13,1.00466e+06,-1.0045e+06
2022-07-10 20:42:14,1.16866e+06,-1.16921e+06
2022-07-10 20:42:15,981392,-981195
2022-07-10 20:42:16,741998,-741979
2022-07-10 20:42:17,564086,-564406
2022-07-10 20:42:18,451985,-452228
2022-07-10 20:42:19,586955,-587028
2022-07-10 20:42:20,621789,-621315
2022-07-10 20:42:21,625586,-625833
2022-07-10 20:42:22,577800,-578079
2022-07-10 20:42:23,571982,-573057
2022-07-10 20:42:24,646111,-644221
2022-07-10 20:42:25,465456,-466527
2022-07-10 20:42:26,365707,-365734
2022-07-10 20:42:27,251060,-250898
2022-07-10 20:42:28,235961,-235914
2022-07-10 20:42:29,272583,-272941
2022-07-10 20:42:30,379363,-379247
2022-07-10 20:42:31,377855,-378470
2022-07-10 20:42:32,396217,-396326
2022-07-10 20:42:33,580584,-579797
2022-07-10 20:42:34,631886,-632312
2022-07-10 20:42:35,945880,-946134
2022-07-10 20:42:36,1.28867e+06,-1.28929e+06
2022-07-10 20:42:37,1.66048e+06,-1.6611e+06
2022-07-10 20:42:38,1.77658e+06,-1.77538e+06
2022-07-10 20:42:39,1.74854e+06,-1.74851e+06
2022-07-10 20:42:40,1.68936e+06,-1.68942e+06
2022-07-10 20:42:41,1.5553e+06,-1.55495e+06
2022-07-10 20:42:42,1.31721e+06,-1.31735e+06
2022-07-10 20:42:43,1.14402e+06,-1.14406e+06
2022-07-10 20:42:44,971143,-970565
2022-07-10 20:42:45,711403,-711453
2022-07-10 20:42:46,580101,-579970
2022-07-10 20:42:47,380720,-380704
2022-07-10 20:42:48,645655,-645556
2022-07-10 20:42:49,934997,-934949
2022-07-10 20:42:50,1.18835e+06,-1.18835e+06
2022-07-10 20:42:51,1.49035e+06,-1490358
2022-07-10 20:42:52,1.50502e+06,-1.50533e+06
2022-07-10 20:42:53,1.71313e+06,-1.713e+06
2022-07-10 20:42:54,1.97402e+06,-1.97389e+06
2022-07-10 20:42:55,1.98499e+06,-1.98507e+06
2022-07-10 20:42:56,1.90966e+06,-1.90972e+06
2022-07-10 20:42:57,2.15914e+06,-2.15964e+06
2022-07-10 20:42:58,2.22213e+06,-2.22238e+06
2022-07-10 20:42:59,2.60129e+06,-2.60093e+06
2022-07-10 20:43:00,2.87357e+06,-2.87349e+06
2022-07-10 20:43:01,2.694e+06,-2.69407e+06
2022-07-10 20:43:02,2.28012e+06,-2.28022e+06
2022-07-10 20:43:03,1.86542e+06,-1.86549e+06
2022-07-10 20:43:04,1.43262e+06,-1.43268e+06
2022-07-10 20:43:05,1.12947e+06,-1.129e+06
2022-07-10 20:43:06,904058,-902726
2022-07-10 20:43:07,800756,-801971
2022-07-10 20:43:08,551365,-551761
2022-07-10 20:43:09,328737,-328782
2022-07-10 20:43:10,286366,-286367
2022-07-10 20:43:11,185786,-185765
2022-07-10 20:43:12,489126,-489155
2022-07-10 20:43:13,769621,-769113
2022-07-10 20:43:14,895083,-895447
2022-07-10 20:43:15,1.42296e+06,-1.42319e+06
2022-07-10 20:43:16,2.18398e+06,-2.18408e+06
2022-07-10 20:43:17,2.75168e+06,-2.75178e+06
2022-07-10 20:43:18,2.66429e+06,-2.66442e+06
2022-07-10 20:43:19,2.54322e+06,-2.54311e+06
2022-07-10 20:43:20,2.25164e+06,-2.25207e+06
2022-07-10 20:43:21,1.81112e+06,-1.81066e+06
2022-07-10 20:43:22,1.44236e+06,-1.4425e+06
2022-07-10 20:43:23,1.23441e+06,-1.23529e+06
2022-07-10 20:43:24,1.35498e+06,-1.35462e+06
2022-07-10 20:43:25,1.45159e+06,-1.45146e+06
2022-07-10 20:43:26,1.31857e+06,-1.31844e+06
2022-07-10 20:43:27,897964,-898170
2022-07-10 20:43:28,617936,-618225
2022-07-10 20:43:29,471105,-471584
2022-07-10 20:43:30,348108,-347615
2022-07-10 20:43:31,189158,-189074
2022-07-10 20:43:32,281237,-281428
2022-07-10 20:43:33,872291,-872008
2022-07-10 20:43:34,864096,-864512
2022-07-10 20:43:35,702896,-703114
2022-07-10 20:43:36,629916,-629785
2022-07-10 20:43:37,485972,-486411
2022-07-10 20:43:38,344659,-344343
2022-07-10 20:43:39,288493,-288542
2022-07-10 20:43:40,343570,-343650
2022-07-10 20:43:41,356759,-356766
2022-07-10 20:43:42,492533,-492576
2022-07-10 20:43:43,585316,-585315
2022-07-10 20:43:44,613334,-613354
2022-07-10 20:43:45,623729,-623740
2022-07-10 20:43:46,598924,-599222
2022-07-10 20:43:47,765238,-765396
2022-07-10 20:43:48,985833,-988371
2022-07-10 20:43:49,1.10361e+06,-1.10176e+06
2022-07-10 20:43:50,1.16218e+06,-1.16267e+06
2022-07-10 20:43:51,1.61063e+06,-1.6116e+06
2022-07-10 20:43:52,1.79228e+06,-1.79052e+06
2022-07-10 20:43:53,1.78953e+06,-1.78966e+06
2022-07-10 20:43:54,1.84072e+06,-1.84025e+06
2022-07-10 20:43:55,1.57981e+06,-1.57966e+06
2022-07-10 20:43:56,1.13089e+06,-1.131e+06
2022-07-10 20:43:57,907655,-907492
2022-07-10 20:43:58,725602,-725600
2022-07-10 20:43:59,651350,-651205
2022-07-10 20:44:00,723833,-723770
2022-07-10 20:44:01,1.00536e+06,-1.00523e+06
2022-07-10 20:44:02,1.31952e+06,-1.31989e+06
2022-07-10 20:44:03,1.17743e+06,-1.17714e+06
2022-07-10 20:44:04,1.03784e+06,-1.03762e+06
2022-07-10 20:44:05,903304,-903343
2022-07-10 20:44:06,876265,-876315
2022-07-10 20:44:07,908917,-908889
2022-07-10 20:44:08,1.32765e+06,-1.32771e+06
2022-07-10 20:44:09,2.00662e+06,-2.00652e+06
2022-07-10 20:44:10,2.3778e+06,-2.37805e+06
2022-07-10 20:44:11,2.72084e+06,-2.72096e+06
2022-07-10 20:44:12,2.90489e+06,-2.90496e+06
2022-07-10 20:44:13,2.85906e+06,-2.85932e+06
2022-07-10 20:44:14,2.80045e+06,-2.8003e+06
2022-07-10 20:44:15,2.43279e+06,-2.43284e+06
2022-07-10 20:44:16,1.86291e+06,-1.86304e+06
2022-07-10 20:44:17,1.44646e+06,-1.44746e+06
2022-07-10 20:44:18,1.2577e+06,-1.25712e+06
2022-07-10 20:44:19,985284,-985261
2022-07-10 20:44:20,643535,-643094
2022-07-10 20:44:21,446125,-445954
2022-07-10 20:44:22,288138,-287937
2022-07-10 20:44:23,258314,-258412
2022-07-10 20:44:24,338815,-338884
2022-07-10 20:44:25,441065,-440817
2022-07-10 20:44:26,954764,-955570
2022-07-10 20:44:27,1.37661e+06,-1.37723e+06
2022-07-10 20:44:28,2.11107e+06,-2.11064e+06
2022-07-10 20:44:29,2.35758e+06,-2.35712e+06
2022-07-10 20:44:30,2.5621e+06,-2.56205e+06
2022-07-10 20:44:31,2.61475e+06,-2.61486e+06
2022-07-10 20:44:32,2.42824e+06,-2.4282e+06
2022-07-10 20:44:33,2.03362e+06,-2.03375e+06
2022-07-10 20:44:34,1.71862e+06,-1.71865e+06
2022-07-10 20:44:35,1.63395e+06,-1.63398e+06
2022-07-10 20:44:36,1.6235e+06,-1.6236e+06
2022-07-10 20:44:37,1.7549e+06,-1.75499e+06
2022-07-10 20:44:38,1.61921e+06,-1.61915e+06
2022-07-10 20:44:39,1.3309e+06,-1.33112e+06
2022-07-10 20:44:40,843039,-842999
2022-07-10 20:44:41,435303,-435471
2022-07-10 20:44:42,260800,-260616
2022-07-10 20:44:43,230176,-230464
2022-07-10 20:44:44,384560,-384753
2022-07-10 20:44:45,657914,-657747
2022-07-10 20:44:46,977768,-978229
2022-07-10 20:44:47,819964,-818861
2022-07-10 20:44:48,656316,-657026
2022-07-10 20:44:49,508897,-509638
2022-07-10 20:44:50,392532,-392364
2022-07-10 20:44:51,234359,-234447
2022-07-10 20:44:52,186444,-186503
2022-07-10 20:44:53,89526,-89539.9
2022-07-10 20:44:54,121691,-121746
2022-07-10 20:44:55,224082,-224038
2022-07-10 20:44:56,258041,-258081
2022-07-10 20:44:57,325977,-325962
2022-07-10 20:44:58,416100,-415721
2022-07-10 20:44:59,727665,-727462
2022-07-10 20:45:00,800344,-800827
2022-07-10 20:45:01,1.02052e+06,-1.01752e+06
2022-07-10 20:45:02,1.21283e+06,-1.21374e+06
2022-07-10 20:45:03,1.64027e+06,-1.64114e+06
2022-07-10 20:45:04,2.11763e+06,-2.11806e+06
2022-07-10 20:45:05,1.92923e+06,-1.92983e+06
2022-07-10 20:45:06,1.75233e+06,-1.75356e+06
2022-07-10 20:45:07,1.52869e+06,-1.52838e+06
2022-07-10 20:45:08,1.13312e+06,-1.13301e+06
2022-07-10 20:45:09,987559,-987400
2022-07-10 20:45:10,838698,-838505
