time,usage
2022-07-11 02:59:19,100
2022-07-11 02:59:18,100
2022-07-11 02:59:17,99.7512
2022-07-11 02:59:16,100
2022-07-11 02:59:15,99.7506
2022-07-11 02:59:14,100
2022-07-11 02:59:13,100
2022-07-11 02:59:12,100
2022-07-11 02:59:11,99.75
2022-07-11 02:59:10,100
2022-07-11 02:59:09,99.7506
2022-07-11 02:59:08,100
2022-07-11 02:59:07,100
2022-07-11 02:59:06,99.7512
2022-07-11 02:59:05,100
2022-07-11 02:59:04,100
2022-07-11 02:59:03,100
2022-07-11 02:59:02,99.7608
2022-07-11 02:59:01,100
2022-07-11 02:59:00,99.2574
2022-07-11 02:58:59,100
2022-07-11 02:58:58,99.7585
2022-07-11 02:58:57,100
2022-07-11 02:58:56,100
2022-07-11 02:58:55,99.7525
2022-07-11 02:58:54,100
2022-07-11 02:58:53,99.7506
2022-07-11 02:58:52,100
2022-07-11 02:58:51,99.7525
2022-07-11 02:58:50,100
2022-07-11 02:58:49,100
2022-07-11 02:58:48,99.7519
2022-07-11 02:58:47,100
2022-07-11 02:58:46,99.7506
2022-07-11 02:58:45,100
2022-07-11 02:58:44,100
2022-07-11 02:58:43,99.7525
2022-07-11 02:58:42,100
2022-07-11 02:58:41,100
2022-07-11 02:58:40,100
2022-07-11 02:58:39,99.7519
2022-07-11 02:58:38,100
2022-07-11 02:58:37,98.5646
2022-07-11 02:58:36,99.7487
2022-07-11 02:58:35,98.7775
2022-07-11 02:58:34,97.7833
2022-07-11 02:58:33,99.5049
2022-07-11 02:58:32,100
2022-07-11 02:58:31,98.7685
2022-07-11 02:58:30,99.0148
2022-07-11 02:58:29,99.7506
2022-07-11 02:58:28,99.2537
2022-07-11 02:58:27,100
2022-07-11 02:58:26,99.2481
2022-07-11 02:58:25,97.549
2022-07-11 02:58:24,99.2556
2022-07-11 02:58:23,95.2618
2022-07-11 02:58:22,93.0521
2022-07-11 02:58:21,89.1626
2022-07-11 02:58:20,94.5545
2022-07-11 02:58:19,85.0746
2022-07-11 02:58:18,84.1584
2022-07-11 02:58:17,87.4372
2022-07-11 02:58:16,87.3134
2022-07-11 02:58:15,92.1519
2022-07-11 02:58:14,97.7556
2022-07-11 02:58:13,95.3086
2022-07-11 02:58:12,95.5112
2022-07-11 02:58:11,96.7822
2022-07-11 02:58:10,94.2643
2022-07-11 02:58:09,93.2836
2022-07-11 02:58:08,93.2161
2022-07-11 02:58:07,87.7451
2022-07-11 02:58:06,94.3069
2022-07-11 02:58:05,86
2022-07-11 02:58:04,88.4236
2022-07-11 02:58:03,88.1612
2022-07-11 02:58:02,90.5237
2022-07-11 02:58:01,89.7059
2022-07-11 02:58:00,95.3086
2022-07-11 02:57:59,92.4205
2022-07-11 02:57:58,96.798
2022-07-11 02:57:57,92.2518
2022-07-11 02:57:56,95.9596
2022-07-11 02:57:55,85.5696
2022-07-11 02:57:54,93.9698
2022-07-11 02:57:53,87.4384
2022-07-11 02:57:52,91.5842
2022-07-11 02:57:51,93.25
2022-07-11 02:57:50,94.2786
2022-07-11 02:57:49,95.202
2022-07-11 02:57:48,92.4574
2022-07-11 02:57:47,88.0299
2022-07-11 02:57:46,86.2155
2022-07-11 02:57:45,93.3497
2022-07-11 02:57:44,87.5622
2022-07-11 02:57:43,93.4837
2022-07-11 02:57:42,87.0324
2022-07-11 02:57:41,94.0741
2022-07-11 02:57:40,98.3254
2022-07-11 02:57:39,98.2885
2022-07-11 02:57:38,99.5249
2022-07-11 02:57:37,99.7549
2022-07-11 02:57:36,99.7573
2022-07-11 02:57:35,98.7893
2022-07-11 02:57:34,98.7923
2022-07-11 02:57:33,98.3051
2022-07-11 02:57:32,96.5517
2022-07-11 02:57:31,98.7624
2022-07-11 02:57:30,94.3765
2022-07-11 02:57:29,100
2022-07-11 02:57:28,98.7685
2022-07-11 02:57:27,99.7549
2022-07-11 02:57:26,99.284
2022-07-11 02:57:25,98.7835
2022-07-11 02:57:24,98.7775
2022-07-11 02:57:23,96.8447
2022-07-11 02:57:22,97.3995
2022-07-11 02:57:21,99.2574
2022-07-11 02:57:20,98.7654
2022-07-11 02:57:19,99.7555
2022-07-11 02:57:18,99.25
2022-07-11 02:57:17,98.7593
2022-07-11 02:57:16,99.7537
2022-07-11 02:57:15,96.5937
2022-07-11 02:57:14,96.5854
2022-07-11 02:57:13,97.549
2022-07-11 02:57:12,99.005
2022-07-11 02:57:11,97.7668
2022-07-11 02:57:10,96.6102
2022-07-11 02:57:09,94
2022-07-11 02:57:08,96.3504
2022-07-11 02:57:07,99.0172
2022-07-11 02:57:06,98.2673
2022-07-11 02:57:05,98.7835
2022-07-11 02:57:04,96.7822
2022-07-11 02:57:03,98.0861
2022-07-11 02:57:02,99.7537
2022-07-11 02:57:01,99.2443
2022-07-11 02:57:00,99.2629
2022-07-11 02:56:59,100
2022-07-11 02:56:58,100
2022-07-11 02:56:57,100
2022-07-11 02:56:56,100
2022-07-11 02:56:55,99.7573
2022-07-11 02:56:54,99.2789
2022-07-11 02:56:53,99.284
2022-07-11 02:56:52,98.7775
2022-07-11 02:56:51,100
2022-07-11 02:56:50,99.5227
2022-07-11 02:56:49,98.1221
2022-07-11 02:56:48,99.5272
2022-07-11 02:56:47,100
2022-07-11 02:56:46,99.75
2022-07-11 02:56:45,100
2022-07-11 02:56:44,99.7537
2022-07-11 02:56:43,100
2022-07-11 02:56:42,100
2022-07-11 02:56:41,100
2022-07-11 02:56:40,100
2022-07-11 02:56:39,98.7437
2022-07-11 02:56:38,100
2022-07-11 02:56:37,100
2022-07-11 02:56:36,100
2022-07-11 02:56:35,99.7525
2022-07-11 02:56:34,97.8049
2022-07-11 02:56:33,100
2022-07-11 02:56:32,100
2022-07-11 02:56:31,100
2022-07-11 02:56:30,100
2022-07-11 02:56:29,98.7835
2022-07-11 02:56:28,98.3293
2022-07-11 02:56:27,99.5261
2022-07-11 02:56:26,99.7543
2022-07-11 02:56:25,100
2022-07-11 02:56:24,100
2022-07-11 02:56:23,100
2022-07-11 02:56:22,100
2022-07-11 02:56:21,100
2022-07-11 02:56:20,100
2022-07-11 02:56:19,99.7512
2022-07-11 02:56:18,100
2022-07-11 02:56:17,100
2022-07-11 02:56:16,100
2022-07-11 02:56:15,100
2022-07-11 02:56:14,100
2022-07-11 02:56:13,100
2022-07-11 02:56:12,100
2022-07-11 02:56:11,100
2022-07-11 02:56:10,100
2022-07-11 02:56:09,99.7555
2022-07-11 02:56:08,100
2022-07-11 02:56:07,100
2022-07-11 02:56:06,100
2022-07-11 02:56:05,100
2022-07-11 02:56:04,99.7519
2022-07-11 02:56:03,99.2593
2022-07-11 02:56:02,99.7596
2022-07-11 02:56:01,99.759
2022-07-11 02:56:00,100
2022-07-11 02:55:59,100
2022-07-11 02:55:58,99.5157
2022-07-11 02:55:57,100
2022-07-11 02:55:56,100
2022-07-11 02:55:55,100
2022-07-11 02:55:54,99.505
2022-07-11 02:55:53,100
2022-07-11 02:55:52,100
2022-07-11 02:55:51,100
2022-07-11 02:55:50,100
2022-07-11 02:55:49,100
2022-07-11 02:55:48,100
2022-07-11 02:55:47,100
2022-07-11 02:55:46,100
2022-07-11 02:55:45,100
2022-07-11 02:55:44,100
2022-07-11 02:55:43,100
2022-07-11 02:55:42,100
2022-07-11 02:55:41,100
2022-07-11 02:55:40,100
2022-07-11 02:55:39,100
2022-07-11 02:55:38,100
2022-07-11 02:55:37,99.7531
2022-07-11 02:55:36,100
2022-07-11 02:55:35,99.7519
2022-07-11 02:55:34,100
2022-07-11 02:55:33,100
2022-07-11 02:55:32,100
2022-07-11 02:55:31,100
2022-07-11 02:55:30,100
2022-07-11 02:55:29,99.7512
2022-07-11 02:55:28,99.7506
2022-07-11 02:55:27,100
2022-07-11 02:55:26,100
2022-07-11 02:55:25,100
2022-07-11 02:55:24,100
2022-07-11 02:55:23,100
2022-07-11 02:55:22,100
2022-07-11 02:55:21,100
2022-07-11 02:55:20,100
2022-07-11 02:55:19,100
2022-07-11 02:55:18,100
2022-07-11 02:55:17,100
2022-07-11 02:55:16,99.7494
2022-07-11 02:55:15,100
2022-07-11 02:55:14,100
2022-07-11 02:55:13,100
2022-07-11 02:55:12,100
2022-07-11 02:55:11,100
2022-07-11 02:55:10,100
2022-07-11 02:55:09,100
2022-07-11 02:55:08,100
2022-07-11 02:55:07,99.7537
2022-07-11 02:55:06,100
2022-07-11 02:55:05,99.5146
2022-07-11 02:55:04,100
2022-07-11 02:55:03,100
2022-07-11 02:55:02,100
2022-07-11 02:55:01,100
2022-07-11 02:55:00,100
2022-07-11 02:54:59,100
2022-07-11 02:54:58,100
2022-07-11 02:54:57,100
2022-07-11 02:54:56,100
2022-07-11 02:54:55,100
2022-07-11 02:54:54,100
2022-07-11 02:54:53,100
2022-07-11 02:54:52,100
2022-07-11 02:54:51,100
2022-07-11 02:54:50,100
2022-07-11 02:54:49,100
2022-07-11 02:54:48,100
2022-07-11 02:54:47,100
2022-07-11 02:54:46,100
2022-07-11 02:54:45,100
2022-07-11 02:54:44,100
2022-07-11 02:54:43,100
2022-07-11 02:54:42,100
2022-07-11 02:54:41,100
2022-07-11 02:54:40,99.7494
2022-07-11 02:54:39,100
2022-07-11 02:54:38,100
2022-07-11 02:54:37,100
2022-07-11 02:54:36,100
2022-07-11 02:54:35,99.7494
2022-07-11 02:54:34,100
2022-07-11 02:54:33,100
2022-07-11 02:54:32,99.7531
2022-07-11 02:54:31,100
2022-07-11 02:54:30,100
2022-07-11 02:54:29,99.7506
2022-07-11 02:54:28,100
2022-07-11 02:54:27,99.7519
2022-07-11 02:54:26,100
2022-07-11 02:54:25,100
2022-07-11 02:54:24,100
2022-07-11 02:54:23,100
2022-07-11 02:54:22,100
2022-07-11 02:54:21,100
2022-07-11 02:54:20,99.7519
2022-07-11 02:54:19,100
2022-07-11 02:54:18,100
2022-07-11 02:54:17,100
2022-07-11 02:54:16,99.7512
2022-07-11 02:54:15,100
2022-07-11 02:54:14,99.7494
2022-07-11 02:54:13,99.7525
2022-07-11 02:54:12,100
2022-07-11 02:54:11,100
2022-07-11 02:54:10,99.7494
2022-07-11 02:54:09,100
2022-07-11 02:54:08,100
2022-07-11 02:54:07,99.7573
2022-07-11 02:54:06,99.7531
2022-07-11 02:54:05,100
2022-07-11 02:54:04,100
2022-07-11 02:54:03,100
2022-07-11 02:54:02,100
2022-07-11 02:54:01,100
2022-07-11 02:54:00,100
2022-07-11 02:53:59,100
2022-07-11 02:53:58,100
2022-07-11 02:53:57,100
2022-07-11 02:53:56,100
2022-07-11 02:53:55,100
2022-07-11 02:53:54,100
2022-07-11 02:53:53,99.7525
2022-07-11 02:53:52,100
2022-07-11 02:53:51,100
2022-07-11 02:53:50,100
2022-07-11 02:53:49,99.7506
2022-07-11 02:53:48,98.7593
2022-07-11 02:53:47,98.5222
2022-07-11 02:53:46,98.7745
2022-07-11 02:53:45,99.2665
2022-07-11 02:53:44,96.1723
2022-07-11 02:53:43,99.7519
2022-07-11 02:53:42,99.75
2022-07-11 02:53:41,99.7537
2022-07-11 02:53:40,98.7685
2022-07-11 02:53:39,99.7481
2022-07-11 02:53:38,98.0296
2022-07-11 02:53:37,99.5037
2022-07-11 02:53:36,95.9596
2022-07-11 02:53:35,96.3145
2022-07-11 02:53:34,94.0191
2022-07-11 02:53:33,90.9091
2022-07-11 02:53:32,90.8867
2022-07-11 02:53:31,89.5674
2022-07-11 02:53:30,89.7756
2022-07-11 02:53:29,90.7731
2022-07-11 02:53:28,96.75
2022-07-11 02:53:27,89.7311
2022-07-11 02:53:26,93.8462
2022-07-11 02:53:25,83.2918
2022-07-11 02:53:24,87.5
2022-07-11 02:53:23,89.196
2022-07-11 02:53:22,91.8782
2022-07-11 02:53:21,92.4812
2022-07-11 02:53:20,96.4557
2022-07-11 02:53:19,94.4862
2022-07-11 02:53:18,86.0697
2022-07-11 02:53:17,92.2693
2022-07-11 02:53:16,94.2643
2022-07-11 02:53:15,95.7816
2022-07-11 02:53:14,94.2786
2022-07-11 02:53:13,89.801
2022-07-11 02:53:12,86.9136
2022-07-11 02:53:11,86.1314
2022-07-11 02:53:10,94.2356
2022-07-11 02:53:09,90.2256
2022-07-11 02:53:08,91.9118
2022-07-11 02:53:07,90.2743
2022-07-11 02:53:06,86.6337
2022-07-11 02:53:05,91.4216
2022-07-11 02:53:04,90.0249
2022-07-11 02:53:03,92.804
2022-07-11 02:53:02,92.75
2022-07-11 02:53:01,96.5261
2022-07-11 02:53:00,96.577
2022-07-11 02:52:59,96.7662
2022-07-11 02:52:58,96.5517
2022-07-11 02:52:57,98.5437
2022-07-11 02:52:56,96.1631
2022-07-11 02:52:55,99.0453
2022-07-11 02:52:54,98.5366
2022-07-11 02:52:53,95.599
2022-07-11 02:52:52,96.7822
2022-07-11 02:52:51,97.4937
2022-07-11 02:52:50,98.4733
2022-07-11 02:52:49,98.063
2022-07-11 02:52:48,98.0582
2022-07-11 02:52:47,99.5074
2022-07-11 02:52:46,98.7775
2022-07-11 02:52:45,97.343
2022-07-11 02:52:44,98.0247
2022-07-11 02:52:43,98.0392
2022-07-11 02:52:42,100
2022-07-11 02:52:41,98.5149
2022-07-11 02:52:40,98.3373
2022-07-11 02:52:39,96.837
2022-07-11 02:52:38,99.7579
2022-07-11 02:52:37,97.7887
2022-07-11 02:52:36,97.3105
2022-07-11 02:52:35,97.561
2022-07-11 02:52:34,99.2611
2022-07-11 02:52:33,98.7864
2022-07-11 02:52:32,97.066
2022-07-11 02:52:31,95.1923
2022-07-11 02:52:30,97.1429
2022-07-11 02:52:29,99.0123
2022-07-11 02:52:28,98.5437
2022-07-11 02:52:27,97.8049
2022-07-11 02:52:26,96.8137
2022-07-11 02:52:25,98.3254
2022-07-11 02:52:24,99.5086
2022-07-11 02:52:23,99.022
2022-07-11 02:52:22,99.7555
2022-07-11 02:52:21,99.7494
2022-07-11 02:52:20,100
2022-07-11 02:52:19,99.7506
2022-07-11 02:52:18,100
2022-07-11 02:52:17,100
2022-07-11 02:52:16,100
2022-07-11 02:52:15,99.7543
2022-07-11 02:52:14,100
2022-07-11 02:52:13,100
2022-07-11 02:52:12,99.0148
2022-07-11 02:52:11,99.2771
2022-07-11 02:52:10,99.2683
2022-07-11 02:52:09,99.763
2022-07-11 02:52:08,98.5646
2022-07-11 02:52:07,99.5037
2022-07-11 02:52:06,100
2022-07-11 02:52:05,99.7537
2022-07-11 02:52:04,100
2022-07-11 02:52:03,100
2022-07-11 02:52:02,100
2022-07-11 02:52:01,100
2022-07-11 02:52:00,100
2022-07-11 02:51:59,100
2022-07-11 02:51:58,100
2022-07-11 02:51:57,100
2022-07-11 02:51:56,100
2022-07-11 02:51:55,100
2022-07-11 02:51:54,100
2022-07-11 02:51:53,100
2022-07-11 02:51:52,100
2022-07-11 02:51:51,98.7805
2022-07-11 02:51:50,99.5134
2022-07-11 02:51:49,99.7519
2022-07-11 02:51:48,99.2754
2022-07-11 02:51:47,98.7981
2022-07-11 02:51:46,100
2022-07-11 02:51:45,100
2022-07-11 02:51:44,100
2022-07-11 02:51:43,100
2022-07-11 02:51:42,100
2022-07-11 02:51:41,100
2022-07-11 02:51:40,100
2022-07-11 02:51:39,100
2022-07-11 02:51:38,99.7506
2022-07-11 02:51:37,100
2022-07-11 02:51:36,100
2022-07-11 02:51:35,99.2611
2022-07-11 02:51:34,100
2022-07-11 02:51:33,100
2022-07-11 02:51:32,100
2022-07-11 02:51:31,100
2022-07-11 02:51:30,99.7602
2022-07-11 02:51:29,100
2022-07-11 02:51:28,99.511
2022-07-11 02:51:27,99.5
2022-07-11 02:51:26,99.7512
2022-07-11 02:51:25,99.7519
2022-07-11 02:51:24,100
2022-07-11 02:51:23,100
2022-07-11 02:51:22,100
2022-07-11 02:51:21,100
2022-07-11 02:51:20,100
2022-07-11 02:51:19,99.7519
2022-07-11 02:51:18,100
2022-07-11 02:51:17,100
2022-07-11 02:51:16,100
2022-07-11 02:51:15,100
2022-07-11 02:51:14,100
2022-07-11 02:51:13,100
2022-07-11 02:51:12,100
2022-07-11 02:51:11,100
2022-07-11 02:51:10,100
2022-07-11 02:51:09,100
2022-07-11 02:51:08,100
2022-07-11 02:51:07,100
2022-07-11 02:51:06,100
2022-07-11 02:51:05,99.4987
2022-07-11 02:51:04,100
2022-07-11 02:51:03,100
2022-07-11 02:51:02,100
2022-07-11 02:51:01,99.7512
2022-07-11 02:51:00,100
2022-07-11 02:50:59,99.5012
2022-07-11 02:50:58,100
2022-07-11 02:50:57,100
2022-07-11 02:50:56,100
2022-07-11 02:50:55,100
2022-07-11 02:50:54,100
2022-07-11 02:50:53,99.75
2022-07-11 02:50:52,100
2022-07-11 02:50:51,100
2022-07-11 02:50:50,100
2022-07-11 02:50:49,99.7512
2022-07-11 02:50:48,100
2022-07-11 02:50:47,100
2022-07-11 02:50:46,100
2022-07-11 02:50:45,100
2022-07-11 02:50:44,99.75
2022-07-11 02:50:43,100
2022-07-11 02:50:42,100
2022-07-11 02:50:41,100
2022-07-11 02:50:40,100
2022-07-11 02:50:39,100
2022-07-11 02:50:38,99.7506
2022-07-11 02:50:37,100
2022-07-11 02:50:36,100
2022-07-11 02:50:35,100
2022-07-11 02:50:34,100
2022-07-11 02:50:33,100
2022-07-11 02:50:32,99.7525
2022-07-11 02:50:31,100
2022-07-11 02:50:30,100
2022-07-11 02:50:29,100
2022-07-11 02:50:28,100
2022-07-11 02:50:27,100
2022-07-11 02:50:26,100
2022-07-11 02:50:25,100
2022-07-11 02:50:24,100
2022-07-11 02:50:23,100
2022-07-11 02:50:22,100
2022-07-11 02:50:21,100
2022-07-11 02:50:20,99.7561
2022-07-11 02:50:19,100
2022-07-11 02:50:18,100
2022-07-11 02:50:17,100
2022-07-11 02:50:16,100
2022-07-11 02:50:15,99.7519
2022-07-11 02:50:14,100
2022-07-11 02:50:13,100
2022-07-11 02:50:12,100
2022-07-11 02:50:11,100
2022-07-11 02:50:10,100
2022-07-11 02:50:09,100
2022-07-11 02:50:08,100
2022-07-11 02:50:07,100
2022-07-11 02:50:06,100
2022-07-11 02:50:05,100
2022-07-11 02:50:04,100
2022-07-11 02:50:03,99.7525
2022-07-11 02:50:02,100
2022-07-11 02:50:01,100
2022-07-11 02:50:00,100
2022-07-11 02:49:59,100
2022-07-11 02:49:58,100
2022-07-11 02:49:57,100
2022-07-11 02:49:56,100
2022-07-11 02:49:55,100
2022-07-11 02:49:54,100
2022-07-11 02:49:53,99.75
2022-07-11 02:49:52,100
2022-07-11 02:49:51,100
2022-07-11 02:49:50,100
2022-07-11 02:49:49,100
2022-07-11 02:49:48,100
2022-07-11 02:49:47,100
2022-07-11 02:49:46,100
2022-07-11 02:49:45,99.7506
2022-07-11 02:49:44,100
2022-07-11 02:49:43,100
2022-07-11 02:49:42,100
2022-07-11 02:49:41,99.5025
2022-07-11 02:49:40,99.7519
2022-07-11 02:49:39,99.5074
2022-07-11 02:49:38,100
2022-07-11 02:49:37,100
2022-07-11 02:49:36,100
2022-07-11 02:49:35,100
2022-07-11 02:49:34,99.7543
2022-07-11 02:49:33,100
2022-07-11 02:49:32,99.7567
2022-07-11 02:49:31,100
2022-07-11 02:49:30,99.7531
2022-07-11 02:49:29,100
2022-07-11 02:49:28,99.2537
2022-07-11 02:49:27,100
2022-07-11 02:49:26,100
2022-07-11 02:49:25,100
2022-07-11 02:49:24,100
2022-07-11 02:49:23,100
2022-07-11 02:49:22,99.75
2022-07-11 02:49:21,100
2022-07-11 02:49:20,100
2022-07-11 02:49:19,99.511
2022-07-11 02:49:18,100
2022-07-11 02:49:17,99.7519
2022-07-11 02:49:16,99.505
2022-07-11 02:49:15,100
2022-07-11 02:49:14,99.2611
2022-07-11 02:49:13,99.75
2022-07-11 02:49:12,100
2022-07-11 02:49:11,100
2022-07-11 02:49:10,99.5037
2022-07-11 02:49:09,98.5112
2022-07-11 02:49:08,100
2022-07-11 02:49:07,99.7506
2022-07-11 02:49:06,99.505
2022-07-11 02:49:05,99.7494
2022-07-11 02:49:04,99.022
2022-07-11 02:49:03,98.9873
2022-07-11 02:49:02,96.7901
2022-07-11 02:49:01,93.8875
2022-07-11 02:49:00,98.5294
2022-07-11 02:48:59,90.8642
2022-07-11 02:48:58,94.4584
2022-07-11 02:48:57,89.8219
2022-07-11 02:48:56,93.5484
2022-07-11 02:48:55,96.9925
2022-07-11 02:48:54,90.7035
2022-07-11 02:48:53,89.8765
2022-07-11 02:48:52,89.951
2022-07-11 02:48:51,89.1626
2022-07-11 02:48:50,87.9227
2022-07-11 02:48:49,91.6667
2022-07-11 02:48:48,97.5
2022-07-11 02:48:47,91.0448
2022-07-11 02:48:46,91.6049
2022-07-11 02:48:45,91.2736
2022-07-11 02:48:44,83.2936
2022-07-11 02:48:43,91.9811
2022-07-11 02:48:42,92.654
2022-07-11 02:48:41,96.5035
2022-07-11 02:48:40,91.6084
2022-07-11 02:48:39,92.823
2022-07-11 02:48:38,93.0876
2022-07-11 02:48:37,88.1643
2022-07-11 02:48:36,92.8395
2022-07-11 02:48:35,93.7046
2022-07-11 02:48:34,91.8142
2022-07-11 02:48:33,98.5106
2022-07-11 02:48:32,92.6724
2022-07-11 02:48:31,87.8788
2022-07-11 02:48:30,92.779
2022-07-11 02:48:29,89.9123
2022-07-11 02:48:28,92.4025
2022-07-11 02:48:27,94.1304
2022-07-11 02:48:26,99.1051
2022-07-11 02:48:25,98.2495
2022-07-11 02:48:24,98.3945
2022-07-11 02:48:23,98.8124
2022-07-11 02:48:22,96.368
2022-07-11 02:48:21,95.2381
2022-07-11 02:48:20,90.4762
2022-07-11 02:48:19,89.0951
2022-07-11 02:48:18,90.2613
2022-07-11 02:48:17,95.962
2022-07-11 02:48:16,91.3953
2022-07-11 02:48:15,93.7644
2022-07-11 02:48:14,92.2551
2022-07-11 02:48:13,97.3856
2022-07-11 02:48:12,98.441
2022-07-11 02:48:11,95.8071
2022-07-11 02:48:10,99.7807
2022-07-11 02:48:09,100
2022-07-11 02:48:08,94.3694
2022-07-11 02:48:07,91.7411
2022-07-11 02:48:06,90.1316
2022-07-11 02:48:05,99.7596
2022-07-11 02:48:04,100
2022-07-11 02:48:03,100
2022-07-11 02:48:02,100
2022-07-11 02:48:01,99.4937
2022-07-11 02:48:00,100
2022-07-11 02:47:59,100
2022-07-11 02:47:58,100
2022-07-11 02:47:57,100
2022-07-11 02:47:56,100
2022-07-11 02:47:55,99.7487
2022-07-11 02:47:54,100
2022-07-11 02:47:53,100
2022-07-11 02:47:52,100
2022-07-11 02:47:51,100
2022-07-11 02:47:50,100
2022-07-11 02:47:49,100
2022-07-11 02:47:48,99.7537
2022-07-11 02:47:47,97.381
2022-07-11 02:47:46,97.4359
2022-07-11 02:47:45,96.6587
2022-07-11 02:47:44,95.338
2022-07-11 02:47:43,96.7059
2022-07-11 02:47:42,96.6427
2022-07-11 02:47:41,99.2974
2022-07-11 02:47:40,100
2022-07-11 02:47:39,97.4178
2022-07-11 02:47:38,98.1132
2022-07-11 02:47:37,98.3645
2022-07-11 02:47:36,99.5327
2022-07-11 02:47:35,99.5272
2022-07-11 02:47:34,98.5611
2022-07-11 02:47:33,99.7585
2022-07-11 02:47:32,100
2022-07-11 02:47:31,100
2022-07-11 02:47:30,100
2022-07-11 02:47:29,99.7494
2022-07-11 02:47:28,100
2022-07-11 02:47:27,100
2022-07-11 02:47:26,100
2022-07-11 02:47:25,99.7512
2022-07-11 02:47:24,100
2022-07-11 02:47:23,100
2022-07-11 02:47:22,100
2022-07-11 02:47:21,100
2022-07-11 02:47:20,99.5037
2022-07-11 02:47:19,100
2022-07-11 02:47:18,100
2022-07-11 02:47:17,100
2022-07-11 02:47:16,100
2022-07-11 02:47:15,100
2022-07-11 02:47:14,100
2022-07-11 02:47:13,100
2022-07-11 02:47:12,100
2022-07-11 02:47:11,100
2022-07-11 02:47:10,99.5122
2022-07-11 02:47:09,99.0408
2022-07-11 02:47:08,100
2022-07-11 02:47:07,98.5948
2022-07-11 02:47:06,99.5086
2022-07-11 02:47:05,99.7567
2022-07-11 02:47:04,100
2022-07-11 02:47:03,99.7625
2022-07-11 02:47:02,98.7805
2022-07-11 02:47:01,99.2823
2022-07-11 02:47:00,98.5577
2022-07-11 02:46:59,99.0476
2022-07-11 02:46:58,99.2683
2022-07-11 02:46:57,100
2022-07-11 02:46:56,100
2022-07-11 02:46:55,100
2022-07-11 02:46:54,100
2022-07-11 02:46:53,100
2022-07-11 02:46:52,100
2022-07-11 02:46:51,100
2022-07-11 02:46:50,100
2022-07-11 02:46:49,100
2022-07-11 02:46:48,100
2022-07-11 02:46:47,100
2022-07-11 02:46:46,100
2022-07-11 02:46:45,100
2022-07-11 02:46:44,100
2022-07-11 02:46:43,100
2022-07-11 02:46:42,100
2022-07-11 02:46:41,100
2022-07-11 02:46:40,99.7512
2022-07-11 02:46:39,99.7506
2022-07-11 02:46:38,99.5062
2022-07-11 02:46:37,98.3254
2022-07-11 02:46:36,98.0583
2022-07-11 02:46:35,99.5086
2022-07-11 02:46:34,99.0025
2022-07-11 02:46:33,99.5086
2022-07-11 02:46:32,98.7864
2022-07-11 02:46:31,99.0099
2022-07-11 02:46:30,99.5074
2022-07-11 02:46:29,100
2022-07-11 02:46:28,99.7487
2022-07-11 02:46:27,99.7531
2022-07-11 02:46:26,99.75
2022-07-11 02:46:25,100
2022-07-11 02:46:24,100
2022-07-11 02:46:23,99.7525
2022-07-11 02:46:22,100
2022-07-11 02:46:21,100
2022-07-11 02:46:20,99.5062
2022-07-11 02:46:19,100
2022-07-11 02:46:18,99.5
2022-07-11 02:46:17,99.7519
2022-07-11 02:46:16,100
2022-07-11 02:46:15,99.7512
2022-07-11 02:46:14,100
2022-07-11 02:46:13,100
2022-07-11 02:46:12,99.7519
2022-07-11 02:46:11,100
2022-07-11 02:46:10,100
2022-07-11 02:46:09,99.7506
2022-07-11 02:46:08,100
2022-07-11 02:46:07,100
2022-07-11 02:46:06,100
2022-07-11 02:46:05,100
2022-07-11 02:46:04,100
2022-07-11 02:46:03,100
2022-07-11 02:46:02,100
2022-07-11 02:46:01,100
2022-07-11 02:46:00,100
2022-07-11 02:45:59,100
2022-07-11 02:45:58,100
2022-07-11 02:45:57,99.7519
2022-07-11 02:45:56,100
2022-07-11 02:45:55,100
2022-07-11 02:45:54,100
2022-07-11 02:45:53,100
2022-07-11 02:45:52,100
2022-07-11 02:45:51,100
2022-07-11 02:45:50,100
2022-07-11 02:45:49,100
2022-07-11 02:45:48,100
2022-07-11 02:45:47,99.75
2022-07-11 02:45:46,100
2022-07-11 02:45:45,100
2022-07-11 02:45:44,99.7506
2022-07-11 02:45:43,100
2022-07-11 02:45:42,99.7573
2022-07-11 02:45:41,100
2022-07-11 02:45:40,100
2022-07-11 02:45:39,100
2022-07-11 02:45:38,100
2022-07-11 02:45:37,100
2022-07-11 02:45:36,100
2022-07-11 02:45:35,100
2022-07-11 02:45:34,100
2022-07-11 02:45:33,99.7519
2022-07-11 02:45:32,100
2022-07-11 02:45:31,100
2022-07-11 02:45:30,100
2022-07-11 02:45:29,100
2022-07-11 02:45:28,100
2022-07-11 02:45:27,100
2022-07-11 02:45:26,100
2022-07-11 02:45:25,100
2022-07-11 02:45:24,100
2022-07-11 02:45:23,99.7512
2022-07-11 02:45:22,100
2022-07-11 02:45:21,100
2022-07-11 02:45:20,100
2022-07-11 02:45:19,100
2022-07-11 02:45:18,100
2022-07-11 02:45:17,100
2022-07-11 02:45:16,100
2022-07-11 02:45:15,100
2022-07-11 02:45:14,100
2022-07-11 02:45:13,100
2022-07-11 02:45:12,100
2022-07-11 02:45:11,100
2022-07-11 02:45:10,100
2022-07-11 02:45:09,100
2022-07-11 02:45:08,100
2022-07-11 02:45:07,100
2022-07-11 02:45:06,99.7512
