time,in,out
2022-07-11 02:58:49,31878.58,-351745.8
2022-07-11 02:58:48,12665.216,-267532.6
2022-07-11 02:58:47,19352.45,-1478.9254
2022-07-11 02:58:46,22552.19,-267.9722
2022-07-11 02:58:45,33656.09,-297.4729
2022-07-11 02:58:44,47063.33,-375.1067
2022-07-11 02:58:43,46722.46,-361.4326
2022-07-11 02:58:42,29260.56,-297.9204
2022-07-11 02:58:41,27035.23,-252.5075
2022-07-11 02:58:40,24078.84,-226.0831
2022-07-11 02:58:39,35544.05,-253.278
2022-07-11 02:58:38,28621.3,-273.1178
2022-07-11 02:58:37,12234.356,-263.1897
2022-07-11 02:58:36,7292.022,-197.1305
2022-07-11 02:58:35,30892.9,-251.3509
2022-07-11 02:58:34,78714.3,-372.1651
2022-07-11 02:58:33,47994.88,-290.58
2022-07-11 02:58:32,46015.93,-315.7558
2022-07-11 02:58:31,79319.57,-465.713
2022-07-11 02:58:30,42521.27,-361.6098
2022-07-11 02:58:29,42441.38,-363.0023
2022-07-11 02:58:28,48526.13,-360.7912
2022-07-11 02:58:27,84512.46,-426.2103
2022-07-11 02:58:26,89724.55,-390.8493
2022-07-11 02:58:25,80069.1,-336.8205
2022-07-11 02:58:24,117062.58,-401.3707
2022-07-11 02:58:23,90393.43,-379.5238
2022-07-11 02:58:22,71828.91,-334.4024
2022-07-11 02:58:21,123149.7,-435.4548
2022-07-11 02:58:20,93600.4,-389.2305
2022-07-11 02:58:19,86079.63,-365.6408
2022-07-11 02:58:18,109281.15,-413.5592
2022-07-11 02:58:17,323674.6,-24147.25
2022-07-11 02:58:16,651784,-58568.39
2022-07-11 02:58:15,92245.76,-363.5063
2022-07-11 02:58:14,74073.82,-330.7325
2022-07-11 02:58:13,69404.08,-338.7892
2022-07-11 02:58:12,511450.3,-92433.28
2022-07-11 02:58:11,1519967.5,-298376.4
2022-07-11 02:58:10,1048141.9,-178442.6
2022-07-11 02:58:09,81326.71,-306.3478
2022-07-11 02:58:08,90519.22,-360.4867
2022-07-11 02:58:07,70885.83,-332.4427
2022-07-11 02:58:06,343628.4,-71407.67
2022-07-11 02:58:05,1332867.5,-314846.6
2022-07-11 02:58:04,1460778.2,-344525.2
2022-07-11 02:58:03,80593.57,-347.3731
2022-07-11 02:58:02,79077.55,-344.3346
2022-07-11 02:58:01,87332.52,-368.1502
2022-07-11 02:58:00,76923.36,-363.4607
2022-07-11 02:57:59,91447.52,-393.7897
2022-07-11 02:57:58,88904.52,-368.0135
2022-07-11 02:57:57,143953.79,-35708.21
2022-07-11 02:57:56,987421,-282542.1
2022-07-11 02:57:55,1800434,-498359.3
2022-07-11 02:57:54,291471,-50121
2022-07-11 02:57:53,97822.98,-401.8761
2022-07-11 02:57:52,67063.7,-426.262
2022-07-11 02:57:51,81801.29,-113688.51
2022-07-11 02:57:50,70036.28,-362183.3
2022-07-11 02:57:49,52894.34,-207709.9
2022-07-11 02:57:48,43870.55,-266.8489
2022-07-11 02:57:47,69624.42,-327.7851
2022-07-11 02:57:46,82666.33,-353.6446
2022-07-11 02:57:45,56646.61,-99191.3
2022-07-11 02:57:44,65766.11,-359000.5
2022-07-11 02:57:43,99999.92,-285488.3
2022-07-11 02:57:42,76489.64,-330.6046
2022-07-11 02:57:41,14816.516,-170.302
2022-07-11 02:57:40,11020.817,-211.6671
2022-07-11 02:57:39,18349.33,-209.3237
2022-07-11 02:57:38,45097.71,-267.3517
2022-07-11 02:57:37,69351.11,-319.0062
2022-07-11 02:57:36,25756.14,-89366.51
2022-07-11 02:57:35,54821.33,-399562.4
2022-07-11 02:57:34,32102.54,-556648.2
2022-07-11 02:57:33,38706.73,-389018.3
2022-07-11 02:57:32,79853.58,-382742.9
2022-07-11 02:57:31,81468.65,-271278
2022-07-11 02:57:30,82215.44,-385.0129
2022-07-11 02:57:29,106827.08,-409.725
2022-07-11 02:57:28,56520.97,-320.2808
2022-07-11 02:57:27,14350.911,-39492.22
2022-07-11 02:57:26,12427.094,-285166.2
2022-07-11 02:57:25,22294.9,-550680.7
2022-07-11 02:57:24,35400.97,-384063.6
2022-07-11 02:57:23,80288.21,-490955.1
2022-07-11 02:57:22,178557,-200481.1
2022-07-11 02:57:21,328082.9,-100636.52
2022-07-11 02:57:20,121333.32,-244605.6
2022-07-11 02:57:19,145161.47,-134382.19
2022-07-11 02:57:18,155870.85,-449315.4
2022-07-11 02:57:17,232748.1,-385491.4
2022-07-11 02:57:16,180522.1,-394944.8
2022-07-11 02:57:15,217404.3,-622078.6
2022-07-11 02:57:14,62682.98,-548880.9
2022-07-11 02:57:13,47942.61,-266029.8
2022-07-11 02:57:12,26261.43,-88371.19
2022-07-11 02:57:11,77572.74,-52030.24
2022-07-11 02:57:10,103799.04,-213022.6
2022-07-11 02:57:09,122904.33,-283382.3
2022-07-11 02:57:08,200771.3,-249274.3
2022-07-11 02:57:07,163486.51,-215858.9
2022-07-11 02:57:06,89808.96,-95464.65
2022-07-11 02:57:05,117638.1,-60999.79
2022-07-11 02:57:04,193058.5,-275624.5
2022-07-11 02:57:03,153881.64,-472211.5
2022-07-11 02:57:02,176820.2,-795924.5
2022-07-11 02:57:01,185015.3,-1183837.4
2022-07-11 02:57:00,187945.8,-521016.7
2022-07-11 02:56:59,144847.88,-65020.82
2022-07-11 02:56:58,93663.88,-560.144
2022-07-11 02:56:57,277617.8,-156563.49
2022-07-11 02:56:56,677292.8,-411332.8
2022-07-11 02:56:55,686164.9,-95888.5
2022-07-11 02:56:54,605414.4,-92905.18
2022-07-11 02:56:53,132858.48,-98365.37
2022-07-11 02:56:52,105958.22,-56367.78
2022-07-11 02:56:51,42461.18,-15651.865
2022-07-11 02:56:50,29124.65,-239927.7
2022-07-11 02:56:49,208043,-756300.2
2022-07-11 02:56:48,1011385,-1004578.2
2022-07-11 02:56:47,1538609.6,-1187420.6
2022-07-11 02:56:46,279744.9,-1091582.4
2022-07-11 02:56:45,10895.625,-1190746.1
2022-07-11 02:56:44,14670.718,-780938.4
2022-07-11 02:56:43,13183.44,-330868.7
2022-07-11 02:56:42,18675.44,-176748.2
2022-07-11 02:56:41,50375.04,-213441.7
2022-07-11 02:56:40,118730.04,-103127.48
2022-07-11 02:56:39,602768.3,-88708.39
2022-07-11 02:56:38,1667160.7,-176291.6
2022-07-11 02:56:37,1168867.1,-314064.9
2022-07-11 02:56:36,700936.5,-443245
2022-07-11 02:56:35,745780.7,-792441.6
2022-07-11 02:56:34,714795.8,-1054582.3
2022-07-11 02:56:33,545993.2,-730808.4
2022-07-11 02:56:32,368657.6,-682903.1
2022-07-11 02:56:31,3883.613,-553070
2022-07-11 02:56:30,16314.178,-444793.1
2022-07-11 02:56:29,29039.4,-694040.8
2022-07-11 02:56:28,131317.39,-594468.2
2022-07-11 02:56:27,410946.8,-507989.1
2022-07-11 02:56:26,307230.8,-410304.6
2022-07-11 02:56:25,147338.6,-162150.76
2022-07-11 02:56:24,370829.4,-328866.3
2022-07-11 02:56:23,650170.7,-411348.6
2022-07-11 02:56:22,699269.9,-472892.8
2022-07-11 02:56:21,752733,-418967.1
2022-07-11 02:56:20,891360.1,-631297.9
2022-07-11 02:56:19,800307.8,-532276.3
2022-07-11 02:56:18,518528.6,-468441.9
2022-07-11 02:56:17,563118.9,-468818.1
2022-07-11 02:56:16,413841.5,-245361.5
2022-07-11 02:56:15,49123.87,-55721.44
2022-07-11 02:56:14,130723.53,-71129.8
2022-07-11 02:56:13,116260.44,-83483.18
2022-07-11 02:56:12,233819.9,-219789.9
2022-07-11 02:56:11,283976.8,-555244.3
2022-07-11 02:56:10,239600.6,-642965.7
2022-07-11 02:56:09,293604.9,-534152.2
2022-07-11 02:56:08,491550.1,-504503.2
2022-07-11 02:56:07,1020117.3,-886268.9
2022-07-11 02:56:06,1207931.6,-997849.9
2022-07-11 02:56:05,1174962.1,-1009486
2022-07-11 02:56:04,1159557.3,-1082882.4
2022-07-11 02:56:03,744595.4,-813125.9
2022-07-11 02:56:02,650172.1,-705898.1
2022-07-11 02:56:01,448550.7,-653668.9
2022-07-11 02:56:00,414337.3,-787050
2022-07-11 02:55:59,111444.23,-791585.1
2022-07-11 02:55:58,2972.477,-644716.5
2022-07-11 02:55:57,5826.164,-545365.8
2022-07-11 02:55:56,12894.17,-500054.5
2022-07-11 02:55:55,17379.84,-503050.8
2022-07-11 02:55:54,9494.823,-570291.7
2022-07-11 02:55:53,11080.856,-671383.8
2022-07-11 02:55:52,176832.4,-421295.6
2022-07-11 02:55:51,658016,-246326.6
2022-07-11 02:55:50,1044784,-498502.4
2022-07-11 02:55:49,991798.3,-478642.3
2022-07-11 02:55:48,447439.9,-223535.6
2022-07-11 02:55:47,1455814.7,-631935.2
2022-07-11 02:55:46,1006609,-491314.2
2022-07-11 02:55:45,5206.955,-79245.85
2022-07-11 02:55:44,5733.696,-68979.94
2022-07-11 02:55:43,7859.467,-138990.16
2022-07-11 02:55:42,13462.167,-222104.3
2022-07-11 02:55:41,19459.42,-332838.5
2022-07-11 02:55:40,19417.15,-248197.2
2022-07-11 02:55:39,41570.49,-201602
2022-07-11 02:55:38,53397.47,-165521.02
2022-07-11 02:55:37,57438.55,-246807.9
2022-07-11 02:55:36,80602.18,-330706.6
2022-07-11 02:55:35,233945.9,-395629.8
2022-07-11 02:55:34,666257.4,-775191.4
2022-07-11 02:55:33,752346.7,-782249.4
2022-07-11 02:55:32,606854.9,-607106.4
2022-07-11 02:55:31,591576.4,-659059
2022-07-11 02:55:30,325665.9,-624378.6
2022-07-11 02:55:29,48765.1,-301911.2
2022-07-11 02:55:28,38735.34,-222755.4
2022-07-11 02:55:27,47264.18,-179008
2022-07-11 02:55:26,67547.79,-151886.26
2022-07-11 02:55:25,55362.17,-140720.45
2022-07-11 02:55:24,65228.72,-81596.32
2022-07-11 02:55:23,56690.62,-68616.3
2022-07-11 02:55:22,47362.16,-200064.2
2022-07-11 02:55:21,17452.02,-479220.7
2022-07-11 02:55:20,37954.99,-368442.1
2022-07-11 02:55:19,44558.56,-158790.97
2022-07-11 02:55:18,49417.84,-82157.55
2022-07-11 02:55:17,47381.25,-96576.47
2022-07-11 02:55:16,40382.32,-148345.89
2022-07-11 02:55:15,36809.83,-179331.3
2022-07-11 02:55:14,72538.06,-260251.7
2022-07-11 02:55:13,86547.33,-307513.3
2022-07-11 02:55:12,64880.99,-290764.4
2022-07-11 02:55:11,54288.06,-350247.8
2022-07-11 02:55:10,48785.08,-358705.2
2022-07-11 02:55:09,47848.09,-368801.1
2022-07-11 02:55:08,59772.92,-367528.8
2022-07-11 02:55:07,59155.2,-87669.23
2022-07-11 02:55:06,49442.23,-61578.29
2022-07-11 02:55:05,44813.74,-35355.33
2022-07-11 02:55:04,22929.91,-18277.45
2022-07-11 02:55:03,23690.11,-52396.01
2022-07-11 02:55:02,25601.89,-74534.09
2022-07-11 02:55:01,6539.383,-63911.14
2022-07-11 02:55:00,10627.979,-23029.38
2022-07-11 02:54:59,25771.26,-70669.87
2022-07-11 02:54:58,37473.26,-51200.27
2022-07-11 02:54:57,60350.72,-57882.28
2022-07-11 02:54:56,80046.03,-104881.4
2022-07-11 02:54:55,74092.67,-169603.7
2022-07-11 02:54:54,76534.03,-176345.1
2022-07-11 02:54:53,82741.83,-171389.6
2022-07-11 02:54:52,72422.15,-170859.9
2022-07-11 02:54:51,53124.84,-139649.51
2022-07-11 02:54:50,52909.54,-104483.43
2022-07-11 02:54:49,41465.93,-164849.24
2022-07-11 02:54:48,46966.41,-141550.4
2022-07-11 02:54:47,59882.26,-75477.4
2022-07-11 02:54:46,51961.03,-75522.2
2022-07-11 02:54:45,68668.48,-133689.4
2022-07-11 02:54:44,87016.8,-172526.7
2022-07-11 02:54:43,77572.89,-169863.5
2022-07-11 02:54:42,54859.88,-142732.01
2022-07-11 02:54:41,66068.51,-90551.85
2022-07-11 02:54:40,77911.79,-72520.26
2022-07-11 02:54:39,80015.44,-65037.27
2022-07-11 02:54:38,62806.57,-16675.049
2022-07-11 02:54:37,77618.86,-580.9544
2022-07-11 02:54:36,88950.03,-608.1545
2022-07-11 02:54:35,62408.48,-507.1003
2022-07-11 02:54:34,67400.03,-468.7274
2022-07-11 02:54:33,135562.79,-705.3732
2022-07-11 02:54:32,124738.16,-611.1144
2022-07-11 02:54:31,85532.9,-29992.12
2022-07-11 02:54:30,80264.81,-167519.32
2022-07-11 02:54:29,92808.51,-258652
2022-07-11 02:54:28,81588.47,-89928.79
2022-07-11 02:54:27,93791,-85830.6
2022-07-11 02:54:26,122186.63,-83050.27
2022-07-11 02:54:25,429652.1,-101548.05
2022-07-11 02:54:24,820597.4,-338146.4
2022-07-11 02:54:23,257096.4,-753943.5
2022-07-11 02:54:22,163709.71,-288734.7
2022-07-11 02:54:21,133978.3,-609.2677
2022-07-11 02:54:20,56043.26,-87786.02
2022-07-11 02:54:19,47761.6,-234022.6
2022-07-11 02:54:18,51155.18,-83114.99
2022-07-11 02:54:17,98985.42,-170301.6
2022-07-11 02:54:16,638290.4,-477638.5
2022-07-11 02:54:15,1591456.8,-852008.8
2022-07-11 02:54:14,690935.9,-511054.9
2022-07-11 02:54:13,60042.39,-81911.21
2022-07-11 02:54:12,32794.09,-236728.6
2022-07-11 02:54:11,43239.35,-611768.7
2022-07-11 02:54:10,50085.82,-172511.6
2022-07-11 02:54:09,16091.79,-206.3156
2022-07-11 02:54:08,10825.321,-179.9178
2022-07-11 02:54:07,95258.17,-35385.05
2022-07-11 02:54:06,810346.2,-340897.7
2022-07-11 02:54:05,1631890.3,-685051.4
2022-07-11 02:54:04,498935.2,-225256
2022-07-11 02:54:03,12298.006,-442372.8
2022-07-11 02:54:02,15281.045,-811567.7
2022-07-11 02:54:01,27112.84,-198618.4
2022-07-11 02:54:00,27487.07,-184416
2022-07-11 02:53:59,17173.83,-617141
2022-07-11 02:53:58,27202.52,-511986.9
2022-07-11 02:53:57,33325.82,-146740.01
2022-07-11 02:53:56,36669.19,-285.1853
2022-07-11 02:53:55,55564.12,-356.7295
2022-07-11 02:53:54,55942.9,-375.3463
2022-07-11 02:53:53,49990.88,-388.8739
2022-07-11 02:53:52,29753.64,-263.6951
2022-07-11 02:53:51,16629.297,-242.7954
2022-07-11 02:53:50,22447.81,-238.9246
2022-07-11 02:53:49,14559.122,-46261.71
2022-07-11 02:53:48,10132.18,-447486.4
2022-07-11 02:53:47,13862.361,-1255704.9
2022-07-11 02:53:46,19292.31,-1363011.7
2022-07-11 02:53:45,15688.745,-870409.2
2022-07-11 02:53:44,32062.53,-446355.2
2022-07-11 02:53:43,65155.49,-185877
2022-07-11 02:53:42,51878.27,-216810.9
2022-07-11 02:53:41,83128.73,-593746.6
2022-07-11 02:53:40,123698.05,-155050.99
2022-07-11 02:53:39,78919.38,-347.2678
2022-07-11 02:53:38,66389.39,-298.6571
2022-07-11 02:53:37,115990.2,-391.0276
2022-07-11 02:53:36,102574.13,-76652.78
2022-07-11 02:53:35,133962.86,-243081.7
2022-07-11 02:53:34,136990.57,-262334.4
2022-07-11 02:53:33,106656.58,-499013.3
2022-07-11 02:53:32,110211.14,-645463.1
2022-07-11 02:53:31,108390.77,-440430.7
2022-07-11 02:53:30,140843.48,-43433.66
2022-07-11 02:53:29,94147.31,-404.5374
2022-07-11 02:53:28,165450.11,-588.3751
2022-07-11 02:53:27,321037.4,-952.4624
2022-07-11 02:53:26,320004.7,-1827.845
2022-07-11 02:53:25,344549.2,-144101.2
2022-07-11 02:53:24,406458.1,-442575.2
2022-07-11 02:53:23,112320.7,-252452.3
2022-07-11 02:53:22,123726.33,-430.3106
2022-07-11 02:53:21,107362.72,-392.68
2022-07-11 02:53:20,138580.62,-473.8818
2022-07-11 02:53:19,555712.7,-42317.5
2022-07-11 02:53:18,1475279,-234475.5
2022-07-11 02:53:17,1001394.6,-345095.6
2022-07-11 02:53:16,92988.59,-75766.28
2022-07-11 02:53:15,109682.68,-50688.15
2022-07-11 02:53:14,120212.27,-402.2829
2022-07-11 02:53:13,294464.4,-105223.78
2022-07-11 02:53:12,1201254.5,-479913.4
2022-07-11 02:53:11,1527018,-545763.1
2022-07-11 02:53:10,80052.02,-367.3579
2022-07-11 02:53:09,113422.21,-427.4308
2022-07-11 02:53:08,131226.54,-450.316
2022-07-11 02:53:07,129003.35,-451.9069
2022-07-11 02:53:06,71013.73,-308.8995
2022-07-11 02:53:05,478155.5,-117646.2
2022-07-11 02:53:04,1502770.8,-409851.4
2022-07-11 02:53:03,1161306.8,-299416.6
2022-07-11 02:53:02,73767.92,-18063.63
2022-07-11 02:53:01,70147.28,-43801.16
2022-07-11 02:53:00,105430.3,-597.943
2022-07-11 02:52:59,105537.1,-393.7409
2022-07-11 02:52:58,61316.62,-294.0746
2022-07-11 02:52:57,15266.15,-200.5916
2022-07-11 02:52:56,23652.68,-42899.02
2022-07-11 02:52:55,11692.02,-187309.8
2022-07-11 02:52:54,34721.52,-269328.3
2022-07-11 02:52:53,68694.71,-164520.46
2022-07-11 02:52:52,73232.89,-335.8979
2022-07-11 02:52:51,85479.72,-387.9602
2022-07-11 02:52:50,68346.11,-64484.26
2022-07-11 02:52:49,84217.52,-245204.1
2022-07-11 02:52:48,99141.97,-215123.8
2022-07-11 02:52:47,60480.96,-49419.1
2022-07-11 02:52:46,61696.71,-245439.5
2022-07-11 02:52:45,48436.64,-353534
2022-07-11 02:52:44,64370,-117447.54
2022-07-11 02:52:43,48286.37,-279.3518
2022-07-11 02:52:42,22702.85,-9041.132
2022-07-11 02:52:41,23175.23,-199701.7
2022-07-11 02:52:40,13045.003,-633076.7
2022-07-11 02:52:39,42483.77,-518693.5
2022-07-11 02:52:38,54246.77,-234533.9
2022-07-11 02:52:37,60541.98,-452180
2022-07-11 02:52:36,59875.34,-300855.7
2022-07-11 02:52:35,46257.48,-200515.9
2022-07-11 02:52:34,37669.18,-1606.5795
2022-07-11 02:52:33,57917.45,-420.8262
2022-07-11 02:52:32,75906.23,-110876.59
2022-07-11 02:52:31,79657.08,-522208.6
2022-07-11 02:52:30,46943.4,-666023.1
2022-07-11 02:52:29,44171.74,-124286.04
2022-07-11 02:52:28,58662.44,-341.0928
2022-07-11 02:52:27,79429.13,-400.9397
2022-07-11 02:52:26,76922.93,-409.7401
2022-07-11 02:52:25,87605.91,-392.8326
2022-07-11 02:52:24,60655,-324.4387
2022-07-11 02:52:23,41308.75,-310.3648
2022-07-11 02:52:22,51369.43,-105101.78
2022-07-11 02:52:21,35430.71,-394894
2022-07-11 02:52:20,52274.43,-379697.7
2022-07-11 02:52:19,47665.02,-101991.79
2022-07-11 02:52:18,19759.41,-6150.752
2022-07-11 02:52:17,13793.735,-165815.01
2022-07-11 02:52:16,18479.92,-370616.7
2022-07-11 02:52:15,24848.81,-75955.85
2022-07-11 02:52:14,7168.088,-215496.8
2022-07-11 02:52:13,16129.933,-73756.56
2022-07-11 02:52:12,27723.91,-93780.97
2022-07-11 02:52:11,12538.401,-586504.8
2022-07-11 02:52:10,17199.5,-1109610.6
2022-07-11 02:52:09,29801.28,-787200.4
2022-07-11 02:52:08,19225.41,-684648.1
2022-07-11 02:52:07,12394.109,-504859.6
2022-07-11 02:52:06,7325.646,-291101.3
2022-07-11 02:52:05,5495.226,-97199.82
2022-07-11 02:52:04,3912.385,-76449.64
2022-07-11 02:52:03,812.8751,-120644.91
2022-07-11 02:52:02,25465.05,-380222.4
2022-07-11 02:52:01,175063.9,-411382.9
2022-07-11 02:52:00,379196.7,-443094.8
2022-07-11 02:51:59,234396.4,-591034.3
2022-07-11 02:51:58,10607.157,-620394.7
2022-07-11 02:51:57,12886.199,-285359.8
2022-07-11 02:51:56,12129.665,-106348.82
2022-07-11 02:51:55,11627.369,-124394.5
2022-07-11 02:51:54,545301.4,-154892.92
2022-07-11 02:51:53,1610951.7,-397315.4
2022-07-11 02:51:52,717176,-763017.5
2022-07-11 02:51:51,14299.144,-650530.3
2022-07-11 02:51:50,23686.58,-832567.4
2022-07-11 02:51:49,25283.63,-657413.5
2022-07-11 02:51:48,11614.485,-800059.1
2022-07-11 02:51:47,510651,-835343.2
2022-07-11 02:51:46,1557257.5,-771567.7
2022-07-11 02:51:45,789189.3,-349840.6
2022-07-11 02:51:44,13532.888,-77124.61
2022-07-11 02:51:43,12073.263,-91325.74
2022-07-11 02:51:42,240323.3,-71079.16
2022-07-11 02:51:41,582526.3,-67237.13
2022-07-11 02:51:40,701.0032,-83731.69
2022-07-11 02:51:39,90641.36,-167650.28
2022-07-11 02:51:38,790591.7,-479308.3
2022-07-11 02:51:37,1576149.6,-715858.2
2022-07-11 02:51:36,439485,-666601.1
2022-07-11 02:51:35,28219.39,-324025.2
2022-07-11 02:51:34,651242,-65800.3
2022-07-11 02:51:33,1676997.8,-89817.42
2022-07-11 02:51:32,502626.1,-170238.3
2022-07-11 02:51:31,2903.758,-480163.2
2022-07-11 02:51:30,8027.133,-979754.6
2022-07-11 02:51:29,18377.42,-957068.2
2022-07-11 02:51:28,17183.99,-681414.5
2022-07-11 02:51:27,208066.8,-394098.2
2022-07-11 02:51:26,1011761.9,-639121.9
2022-07-11 02:51:25,1398874,-785387.7
2022-07-11 02:51:24,264332,-237054.8
2022-07-11 02:51:23,6947.366,-31497.29
2022-07-11 02:51:22,5175.536,-5478.563
2022-07-11 02:51:21,10606.413,-108392.28
2022-07-11 02:51:20,22711.1,-467404.3
2022-07-11 02:51:19,18432.03,-719137.4
2022-07-11 02:51:18,92285.23,-389684.4
2022-07-11 02:51:17,654143.1,-296415.4
2022-07-11 02:51:16,1460483,-603675.4
2022-07-11 02:51:15,769235.3,-362453.9
2022-07-11 02:51:14,13582.642,-125491.19
2022-07-11 02:51:13,11962.981,-141418.02
2022-07-11 02:51:12,16818.74,-102081.12
2022-07-11 02:51:11,15396.162,-86060.18
2022-07-11 02:51:10,3966.405,-105947.73
2022-07-11 02:51:09,7217.512,-67480.04
2022-07-11 02:51:08,20874.67,-186808.1
2022-07-11 02:51:07,15780.849,-439228.1
2022-07-11 02:51:06,5678.253,-422199.6
2022-07-11 02:51:05,14426.659,-271450.9
2022-07-11 02:51:04,13370.132,-210760.6
2022-07-11 02:51:03,11796.301,-194420
2022-07-11 02:51:02,10725.972,-175719.8
2022-07-11 02:51:01,33716.21,-159885.63
2022-07-11 02:51:00,36752.71,-344437.5
2022-07-11 02:50:59,22160.53,-549905.9
2022-07-11 02:50:58,18277.41,-157057.35
2022-07-11 02:50:57,14027.02,-29046.39
2022-07-11 02:50:56,16868.37,-259.2689
2022-07-11 02:50:55,20203.58,-290.3367
2022-07-11 02:50:54,25291.24,-3722.197
2022-07-11 02:50:53,24430.17,-187340.9
2022-07-11 02:50:52,15778.207,-459429.6
2022-07-11 02:50:51,14064.84,-53566.79
2022-07-11 02:50:50,9645.803,-213.8527
2022-07-11 02:50:49,32323.23,-317.6703
2022-07-11 02:50:48,42218.09,-363.3345
2022-07-11 02:50:47,23020.63,-252.594
2022-07-11 02:50:46,23206.25,-261.5369
2022-07-11 02:50:45,14319.412,-64239.41
2022-07-11 02:50:44,18117.29,-317623.4
2022-07-11 02:50:43,38047.87,-418498.2
2022-07-11 02:50:42,38572.65,-177222.3
2022-07-11 02:50:41,25172.36,-377516.8
2022-07-11 02:50:40,26564.36,-229734.2
2022-07-11 02:50:39,21854.31,-318.2001
2022-07-11 02:50:38,37958.34,-366.2516
2022-07-11 02:50:37,29325.15,-305.8969
2022-07-11 02:50:36,27213.77,-5767.436
2022-07-11 02:50:35,30093.26,-200331.4
2022-07-11 02:50:34,30256.07,-486916
2022-07-11 02:50:33,32345.18,-72214.06
2022-07-11 02:50:32,23395.92,-293.5217
2022-07-11 02:50:31,22410.13,-283.0604
2022-07-11 02:50:30,23855.83,-297.5647
2022-07-11 02:50:29,21734.3,-302.7528
2022-07-11 02:50:28,29283.87,-295.6217
2022-07-11 02:50:27,19247.35,-212.1921
2022-07-11 02:50:26,22413.43,-5125.975
2022-07-11 02:50:25,44454.85,-184504.2
2022-07-11 02:50:24,37007.03,-459796.2
2022-07-11 02:50:23,21515.67,-92703.06
2022-07-11 02:50:22,19139.72,-269.7895
2022-07-11 02:50:21,28596.5,-313.4599
2022-07-11 02:50:20,26363.86,-303.5631
2022-07-11 02:50:19,30176.1,-248.0167
2022-07-11 02:50:18,17371.17,-233.2634
2022-07-11 02:50:17,14049.958,-234.6729
2022-07-11 02:50:16,15002.333,-222.6381
2022-07-11 02:50:15,34273.66,-318.0136
2022-07-11 02:50:14,11088.235,-223.056
2022-07-11 02:50:13,18608.19,-260.642
2022-07-11 02:50:12,18959.66,-266.0974
2022-07-11 02:50:11,21164.89,-232.272
2022-07-11 02:50:10,22395.8,-284.0332
2022-07-11 02:50:09,21515.86,-245.3994
2022-07-11 02:50:08,16469.933,-93031.56
2022-07-11 02:50:07,21296.49,-227504.8
2022-07-11 02:50:06,19998.66,-281.295
2022-07-11 02:50:05,16518.233,-276.938
2022-07-11 02:50:04,14844.105,-220.689
2022-07-11 02:50:03,16410.319,-126203.81
2022-07-11 02:50:02,23147.83,-479570.5
2022-07-11 02:50:01,34359.67,-418598.1
2022-07-11 02:50:00,50527.31,-360.6179
2022-07-11 02:49:59,18409.01,-261.5761
2022-07-11 02:49:58,26988.51,-308.651
2022-07-11 02:49:57,248398.1,-99656.43
2022-07-11 02:49:56,575264.1,-350969
2022-07-11 02:49:55,34468.21,-336840.8
2022-07-11 02:49:54,42045.63,-181104.4
2022-07-11 02:49:53,24368.03,-301.0131
2022-07-11 02:49:52,12203.716,-221.1067
2022-07-11 02:49:51,800482.8,-286958.2
2022-07-11 02:49:50,1986169,-714476.8
2022-07-11 02:49:49,109305.38,-28917.36
2022-07-11 02:49:48,26663.6,-324.0338
2022-07-11 02:49:47,27553.65,-37242.09
2022-07-11 02:49:46,9102.601,-121599.3
2022-07-11 02:49:45,575452.7,-105849.43
2022-07-11 02:49:44,1887627,-81493.92
2022-07-11 02:49:43,1274878,-21158.26
2022-07-11 02:49:42,52108.15,-381.8806
2022-07-11 02:49:41,57162.18,-314.8001
2022-07-11 02:49:40,51743.77,-346.0179
2022-07-11 02:49:39,33788.2,-280.7297
2022-07-11 02:49:38,162858.14,-562.4588
2022-07-11 02:49:37,1042276.1,-100175.74
2022-07-11 02:49:36,1694506,-244224.2
2022-07-11 02:49:35,191459.2,-41835.34
2022-07-11 02:49:34,944081.3,-244860.2
2022-07-11 02:49:33,1610552.2,-407049.5
2022-07-11 02:49:32,259253,-77061.84
2022-07-11 02:49:31,13888.444,-268.8114
2022-07-11 02:49:30,257396.9,-84294.26
2022-07-11 02:49:29,1154353.2,-455181.7
2022-07-11 02:49:28,1433234.2,-611708.5
2022-07-11 02:49:27,24906.98,-227356.6
2022-07-11 02:49:26,35298.31,-556116.9
2022-07-11 02:49:25,40717.7,-299.7304
2022-07-11 02:49:24,33191.31,-277.256
2022-07-11 02:49:23,24944.27,-252.5871
2022-07-11 02:49:22,9174.605,-16872.52
2022-07-11 02:49:21,3924.483,-67164.07
2022-07-11 02:49:20,126482.84,-109732.48
2022-07-11 02:49:19,878588.4,-259626.7
2022-07-11 02:49:18,1607433.2,-406275.7
2022-07-11 02:49:17,416201.3,-107303.08
2022-07-11 02:49:16,31635.87,-328.7456
2022-07-11 02:49:15,32535.1,-398.7318
2022-07-11 02:49:14,45390.06,-159726.12
2022-07-11 02:49:13,7068.884,-632835
2022-07-11 02:49:12,11577.444,-594662.9
2022-07-11 02:49:11,16809.19,-247.2532
2022-07-11 02:49:10,23289.61,-203.4539
2022-07-11 02:49:09,41069.9,-233.6208
2022-07-11 02:49:08,12149.54,-99285.61
2022-07-11 02:49:07,28988.43,-364963.9
2022-07-11 02:49:06,191367.3,-299901.5
2022-07-11 02:49:05,516031,-1388.2555
