time,free,used
2022-07-10 22:13:27,51725.1,28320.8
2022-07-10 22:13:28,51497.9,28547.9
2022-07-10 22:13:29,51387.2,28658.7
2022-07-10 22:13:30,51110.6,28935.3
2022-07-10 22:13:31,51341.1,28704.8
2022-07-10 22:13:32,51676,28369.9
2022-07-10 22:13:33,51319.8,28726.1
2022-07-10 22:13:34,51532.4,28513.6
2022-07-10 22:13:35,51339.7,28706.2
2022-07-10 22:13:36,51008.3,29037.7
2022-07-10 22:13:37,51223.6,28822.4
2022-07-10 22:13:38,50946.6,29099.3
2022-07-10 22:13:39,50523.1,29522.8
2022-07-10 22:13:40,50405.1,29640.7
2022-07-10 22:13:41,50250.8,29795.1
2022-07-10 22:13:42,50016.9,30029
2022-07-10 22:13:43,49767,30279
2022-07-10 22:13:44,49748.2,30297.8
2022-07-10 22:13:45,49753.3,30292.7
2022-07-10 22:13:46,50289.9,29756.1
2022-07-10 22:13:47,50283.7,29762.3
2022-07-10 22:13:48,51069.2,28976.7
2022-07-10 22:13:49,51389.9,28656.1
2022-07-10 22:13:50,52853,27192.9
2022-07-10 22:13:51,52986.5,27059.5
2022-07-10 22:13:52,54049.3,25996.5
2022-07-10 22:13:53,54130.8,25915.2
2022-07-10 22:13:54,53701.9,26344.1
2022-07-10 22:13:55,53132,26914
2022-07-10 22:13:56,52880.2,27165.6
2022-07-10 22:13:57,52535,27511
2022-07-10 22:13:58,51992.3,28053.7
2022-07-10 22:13:59,53287.9,26757.8
2022-07-10 22:14:00,52693.3,27352.6
2022-07-10 22:14:01,52929.7,27116.2
2022-07-10 22:14:02,52352.6,27693.2
2022-07-10 22:14:03,51615.2,28430.8
2022-07-10 22:14:04,51395.5,28650.4
2022-07-10 22:14:05,51055.9,28990
2022-07-10 22:14:06,50650.5,29395.4
2022-07-10 22:14:07,50387.6,29658.3
2022-07-10 22:14:08,50172.5,29873.5
2022-07-10 22:14:09,50100.5,29945.5
2022-07-10 22:14:10,50082.1,29963.8
2022-07-10 22:14:11,50049,29996.9
2022-07-10 22:14:12,50645.8,29400.1
2022-07-10 22:14:13,50628.7,29417.1
2022-07-10 22:14:14,50540.6,29505.3
2022-07-10 22:14:15,50486.8,29559.2
2022-07-10 22:14:16,50908.2,29137.8
2022-07-10 22:14:17,50776.5,29269.4
2022-07-10 22:14:18,50688,29357.9
2022-07-10 22:14:19,51336.7,28709.3
2022-07-10 22:14:20,51704.9,28340.9
2022-07-10 22:14:21,52464.8,27581.3
2022-07-10 22:14:22,53187.1,26858.6
2022-07-10 22:14:23,53902.4,26143.5
2022-07-10 22:14:24,54126.9,25919
2022-07-10 22:14:25,53765.9,26280.1
2022-07-10 22:14:26,53916.1,26129.8
2022-07-10 22:14:27,54632.2,25413.6
2022-07-10 22:14:28,54642.4,25403.5
2022-07-10 22:14:29,54018,26027.9
2022-07-10 22:14:30,53308.7,26737.2
2022-07-10 22:14:31,52653.2,27392.8
2022-07-10 22:14:32,52291.6,27754.2
2022-07-10 22:14:33,51579.4,28466.5
2022-07-10 22:14:34,51179.3,28866.7
2022-07-10 22:14:35,51306.9,28739
2022-07-10 22:14:36,51066.5,28979.5
2022-07-10 22:14:37,51358.2,28687.7
2022-07-10 22:14:38,51264,28782
2022-07-10 22:14:39,51124.4,28921.6
2022-07-10 22:14:40,50878.7,29167.3
2022-07-10 22:14:41,51186.8,28859.1
2022-07-10 22:14:42,51132.3,28913.7
2022-07-10 22:14:43,51388.5,28657.4
2022-07-10 22:14:44,51141.5,28904.5
2022-07-10 22:14:45,51966.6,28079.3
2022-07-10 22:14:46,52647.1,27398.7
2022-07-10 22:14:47,52374.6,27671.3
2022-07-10 22:14:48,52206.3,27839.6
2022-07-10 22:14:49,51856.4,28189.6
2022-07-10 22:14:50,52371.9,27673.9
2022-07-10 22:14:51,52232.8,27813.2
2022-07-10 22:14:52,51984.7,28061.2
2022-07-10 22:14:53,52287.4,27758.5
2022-07-10 22:14:54,52573.6,27472.3
2022-07-10 22:14:55,52716.4,27329.6
2022-07-10 22:14:56,52360.6,27685.3
2022-07-10 22:14:57,52468.9,27577
2022-07-10 22:14:58,52348.7,27697.3
2022-07-10 22:14:59,52652.8,27393.1
2022-07-10 22:15:00,52105.6,27940.4
2022-07-10 22:15:01,51766.4,28279.4
2022-07-10 22:15:02,51266.9,28779
2022-07-10 22:15:03,51179.1,28866.8
2022-07-10 22:15:04,50783.9,29262
2022-07-10 22:15:05,50495.3,29550.6
2022-07-10 22:15:06,50684.2,29361.8
2022-07-10 22:15:07,50443.9,29602.2
2022-07-10 22:15:08,50332.5,29713.5
2022-07-10 22:15:09,50267.1,29778.8
2022-07-10 22:15:10,50193.4,29852.5
2022-07-10 22:15:11,50476.8,29569
2022-07-10 22:15:12,50353,29692.9
2022-07-10 22:15:13,50264.7,29781.2
2022-07-10 22:15:14,50176,29870
2022-07-10 22:15:15,50648.7,29397.2
2022-07-10 22:15:16,50508.8,29537.2
2022-07-10 22:15:17,50310.3,29735.7
2022-07-10 22:15:18,50236.5,29809.4
2022-07-10 22:15:19,50508.6,29537.4
2022-07-10 22:15:20,51582.2,28463.8
2022-07-10 22:15:21,51846.3,28199.6
2022-07-10 22:15:22,52024.9,28021.1
2022-07-10 22:15:23,52614.1,27431.8
2022-07-10 22:15:24,52217.6,27828.4
2022-07-10 22:15:25,52812.1,27233.7
2022-07-10 22:15:26,53024.6,27021.3
2022-07-10 22:15:27,52686,27359.9
2022-07-10 22:15:28,52996.1,27049.8
2022-07-10 22:15:29,52584.8,27461.2
2022-07-10 22:15:30,52143.8,27902
2022-07-10 22:15:31,52430.2,27615.7
2022-07-10 22:15:32,53332.9,26713.1
2022-07-10 22:15:33,53454.9,26591.1
2022-07-10 22:15:34,52777.8,27268.2
2022-07-10 22:15:35,53111.9,26934
2022-07-10 22:15:36,53212.4,26833.5
2022-07-10 22:15:37,52741.1,27304.7
2022-07-10 22:15:38,53166.6,26879.3
2022-07-10 22:15:39,53609.7,26436.2
2022-07-10 22:15:40,53141.4,26904.4
2022-07-10 22:15:41,52520.2,27525.8
2022-07-10 22:15:42,52216.9,27828.9
2022-07-10 22:15:43,51922.9,28123.1
2022-07-10 22:15:44,51857.4,28188.6
2022-07-10 22:15:45,51564.2,28481.8
2022-07-10 22:15:46,51953.1,28092.8
2022-07-10 22:15:47,52347.2,27698.6
2022-07-10 22:15:48,51971.5,28074.4
2022-07-10 22:15:49,51553.4,28492.4
2022-07-10 22:15:50,51536.3,28509.5
2022-07-10 22:15:51,51666.5,28379.5
2022-07-10 22:15:52,51228.1,28817.8
2022-07-10 22:15:53,50924.3,29121.6
2022-07-10 22:15:54,50730.2,29315.8
2022-07-10 22:15:55,50987.9,29058
2022-07-10 22:15:56,50740.1,29305.7
2022-07-10 22:15:57,50420.7,29625.3
2022-07-10 22:15:58,50322.3,29723.6
2022-07-10 22:15:59,50174.5,29871.4
2022-07-10 22:16:00,50068.5,29977.4
2022-07-10 22:16:01,49694.6,30351.3
2022-07-10 22:16:02,49688.2,30357.8
2022-07-10 22:16:03,49589.4,30456.5
2022-07-10 22:16:04,49542.7,30503.2
2022-07-10 22:16:05,50143.7,29902.2
2022-07-10 22:16:06,50124,29921.9
2022-07-10 22:16:07,50562.5,29483.4
2022-07-10 22:16:08,51982.4,28063.5
2022-07-10 22:16:09,51777.1,28268.7
2022-07-10 22:16:10,51525.1,28520.8
2022-07-10 22:16:11,51195.8,28850
2022-07-10 22:16:12,50925.4,29120.5
2022-07-10 22:16:13,51327.7,28718.2
2022-07-10 22:16:14,51108.8,28937.2
2022-07-10 22:16:15,50485.8,29560
2022-07-10 22:16:16,50226.7,29819.3
2022-07-10 22:16:17,50480.2,29565.6
2022-07-10 22:16:18,50716.4,29329.6
2022-07-10 22:16:19,51459.8,28586.2
2022-07-10 22:16:20,51309.6,28736.3
2022-07-10 22:16:21,51941.1,28104.8
2022-07-10 22:16:22,52482.7,27563.2
2022-07-10 22:16:23,52422.3,27623.7
2022-07-10 22:16:24,52065.8,27980.1
2022-07-10 22:16:25,52366.8,27679.1
2022-07-10 22:16:26,52011.1,28034.9
2022-07-10 22:16:27,51634.3,28411.6
2022-07-10 22:16:28,51391.7,28654.3
2022-07-10 22:16:29,52134.2,27911.7
2022-07-10 22:16:30,52302.2,27743.8
2022-07-10 22:16:31,52393.3,27652.6
2022-07-10 22:16:32,52587.4,27458.5
2022-07-10 22:16:33,52747,27298.8
2022-07-10 22:16:34,52469.8,27576.2
2022-07-10 22:16:35,52237.2,27808.8
2022-07-10 22:16:36,51907.5,28138.4
2022-07-10 22:16:37,51156.3,28889.6
2022-07-10 22:16:38,50788.5,29257.4
2022-07-10 22:16:39,50601.3,29444.7
2022-07-10 22:16:40,50926.8,29119.2
2022-07-10 22:16:41,50643,29403
2022-07-10 22:16:42,50783.3,29262.6
2022-07-10 22:16:43,51355.2,28690.7
2022-07-10 22:16:44,51981.6,28064.3
2022-07-10 22:16:45,52761.3,27284.7
2022-07-10 22:16:46,52300.1,27745.8
2022-07-10 22:16:47,51926,28120
2022-07-10 22:16:48,51381.9,28663.9
2022-07-10 22:16:49,51064,28981.9
2022-07-10 22:16:50,50637.2,29408.8
2022-07-10 22:16:51,49965.4,30080.4
2022-07-10 22:16:52,49860.3,30185.6
2022-07-10 22:16:53,49673.3,30372.5
2022-07-10 22:16:54,49647.3,30398.6
2022-07-10 22:16:55,49602.9,30443
2022-07-10 22:16:56,49562.9,30483.1
2022-07-10 22:16:57,49485.6,30560.4
2022-07-10 22:16:58,49463.8,30582.2
2022-07-10 22:16:59,49457.7,30588.3
2022-07-10 22:17:00,49955.7,30090.2
2022-07-10 22:17:01,49910.1,30135.8
2022-07-10 22:17:02,50307,29738.9
2022-07-10 22:17:03,50238.1,29807.9
2022-07-10 22:17:04,50100.1,29945.8
2022-07-10 22:17:05,49976.3,30069.6
2022-07-10 22:17:06,49778.6,30267.3
2022-07-10 22:17:07,49475.5,30570.4
2022-07-10 22:17:08,49929.9,30116
2022-07-10 22:17:09,49721.3,30324.6
2022-07-10 22:17:10,49903.8,30142.2
2022-07-10 22:17:11,49852.8,30193.1
2022-07-10 22:17:12,50721,29325
2022-07-10 22:17:13,52002.8,28043.1
2022-07-10 22:17:14,52712.9,27333
2022-07-10 22:17:15,52912.8,27133.2
2022-07-10 22:17:16,52589.4,27456.5
2022-07-10 22:17:17,52116.1,27929.8
2022-07-10 22:17:18,52847.8,27198.1
2022-07-10 22:17:19,53257.9,26788.1
2022-07-10 22:17:20,52830.7,27215.3
2022-07-10 22:17:21,52927.1,27118.7
2022-07-10 22:17:22,53110.5,26935.5
2022-07-10 22:17:23,53189.9,26856.1
2022-07-10 22:17:24,53241.2,26804.9
2022-07-10 22:17:25,53070.2,26975.8
2022-07-10 22:17:26,52492.8,27553.2
2022-07-10 22:17:27,52511.5,27534.4
2022-07-10 22:17:28,52092.3,27953.6
2022-07-10 22:17:29,51821.9,28224
2022-07-10 22:17:30,51483.8,28562.2
2022-07-10 22:17:31,51305.5,28740.3
2022-07-10 22:17:32,51074.7,28971.3
2022-07-10 22:17:33,50972.8,29073.1
2022-07-10 22:17:34,50847.3,29198.7
2022-07-10 22:17:35,50476.2,29569.7
2022-07-10 22:17:36,50852.3,29193.6
2022-07-10 22:17:37,50556.1,29489.8
2022-07-10 22:17:38,50348.2,29697.8
2022-07-10 22:17:39,50919,29126.9
2022-07-10 22:17:40,51288.6,28757.5
2022-07-10 22:17:41,51102.1,28943.8
2022-07-10 22:17:42,50914,29131.9
2022-07-10 22:17:43,50682.7,29363.2
2022-07-10 22:17:44,50462.1,29583.8
2022-07-10 22:17:45,50309,29736.9
2022-07-10 22:17:46,50607.5,29438.5
2022-07-10 22:17:47,50496.5,29549.4
2022-07-10 22:17:48,50351.1,29694.8
2022-07-10 22:17:49,50268.2,29777.7
2022-07-10 22:17:50,50129.1,29916.9
2022-07-10 22:17:51,50039.5,30006.4
2022-07-10 22:17:52,50283.8,29762.1
2022-07-10 22:17:53,51149.6,28896.4
2022-07-10 22:17:54,51383.2,28662.7
2022-07-10 22:17:55,51735.5,28310.3
2022-07-10 22:17:56,51444.4,28601.6
2022-07-10 22:17:57,50997.1,29048.8
2022-07-10 22:17:58,50762.5,29283.4
2022-07-10 22:17:59,50373.3,29672.6
2022-07-10 22:18:00,50088.9,29957.1
2022-07-10 22:18:01,49880.9,30165
2022-07-10 22:18:02,49757.5,30288.4
2022-07-10 22:18:03,50175.8,29870.2
2022-07-10 22:18:04,50587.8,29458.2
2022-07-10 22:18:05,50864.9,29180.9
2022-07-10 22:18:06,51334.7,28711.2
2022-07-10 22:18:07,53201.9,26844
2022-07-10 22:18:08,53158.9,26887.1
2022-07-10 22:18:09,52826,27219.9
2022-07-10 22:18:10,52458.3,27587.6
2022-07-10 22:18:11,52072,27973.9
2022-07-10 22:18:12,51728.7,28317.2
2022-07-10 22:18:13,51396.7,28649.3
2022-07-10 22:18:14,51228.9,28817
2022-07-10 22:18:15,51092.6,28953.4
2022-07-10 22:18:16,50795.6,29250.4
2022-07-10 22:18:17,51349.2,28696.8
2022-07-10 22:18:18,51917.7,28128.2
2022-07-10 22:18:19,52396.9,27649
2022-07-10 22:18:20,52638.7,27407.2
2022-07-10 22:18:21,52361.3,27684.7
2022-07-10 22:18:22,51988,28058
2022-07-10 22:18:23,51570.9,28475.1
2022-07-10 22:18:24,51264.1,28781.7
2022-07-10 22:18:25,51766.8,28279.1
2022-07-10 22:18:26,51500.4,28545.4
2022-07-10 22:18:27,51868.4,28177.5
2022-07-10 22:18:28,52478.2,27567.7
2022-07-10 22:18:29,52594.2,27451.6
2022-07-10 22:18:30,52524.1,27521.9
2022-07-10 22:18:31,52384.8,27661.1
2022-07-10 22:18:32,51877.7,28168.3
2022-07-10 22:18:33,51995.1,28050.9
2022-07-10 22:18:34,52423.6,27622.4
2022-07-10 22:18:35,51638.9,28407
2022-07-10 22:18:36,51291,28754.9
2022-07-10 22:18:37,50692.8,29353.2
2022-07-10 22:18:38,50300.9,29745.1
2022-07-10 22:18:39,50087,29958.9
2022-07-10 22:18:40,49520.1,30525.8
2022-07-10 22:18:41,49455.2,30590.7
2022-07-10 22:18:42,49421.2,30624.7
2022-07-10 22:18:43,49332.5,30713.3
2022-07-10 22:18:44,49739.2,30306.7
2022-07-10 22:18:45,49659.6,30386.3
2022-07-10 22:18:46,49582.8,30463.2
2022-07-10 22:18:47,49486.5,30559.3
2022-07-10 22:18:48,49195.4,30850.6
2022-07-10 22:18:49,49010.3,31035.6
2022-07-10 22:18:50,49002.7,31043.2
2022-07-10 22:18:51,48996.6,31049.3
2022-07-10 22:18:52,48970.8,31075.1
2022-07-10 22:18:53,48951.5,31094.5
2022-07-10 22:18:54,48906.2,31139.6
2022-07-10 22:18:55,49267.1,30778.9
2022-07-10 22:18:56,49377,30668.8
2022-07-10 22:18:57,49917.9,30128
2022-07-10 22:18:58,51423.8,28622.2
2022-07-10 22:18:59,51649.1,28396.8
2022-07-10 22:19:00,52327.9,27718
2022-07-10 22:19:01,53113.2,26932.7
2022-07-10 22:19:02,53816.1,26229.9
2022-07-10 22:19:03,53476.4,26569.5
2022-07-10 22:19:04,54422.1,25623.8
2022-07-10 22:19:05,53871.7,26174.1
2022-07-10 22:19:06,53322.2,26723.8
2022-07-10 22:19:07,52504.2,27541.7
2022-07-10 22:19:08,51834.9,28211
2022-07-10 22:19:09,51332.3,28713.6
2022-07-10 22:19:10,51387.2,28658.7
2022-07-10 22:19:11,50872.5,29173.4
2022-07-10 22:19:12,51214.6,28831.3
2022-07-10 22:19:13,51487.6,28558.3
2022-07-10 22:19:14,52168.1,27877.8
2022-07-10 22:19:15,52255.8,27790.1
2022-07-10 22:19:16,51965.6,28080.2
2022-07-10 22:19:17,51753.3,28292.6
2022-07-10 22:19:18,51414.1,28631.8
2022-07-10 22:19:19,51106.2,28939.7
2022-07-10 22:19:20,50970.8,29075.1
2022-07-10 22:19:21,50735.2,29310.7
2022-07-10 22:19:22,50548.7,29497.2
2022-07-10 22:19:23,50235.6,29810.3
2022-07-10 22:19:24,50499.4,29546.6
2022-07-10 22:19:25,50844.6,29201.3
2022-07-10 22:19:26,50549.1,29496.8
2022-07-10 22:19:27,50897.6,29148.4
2022-07-10 22:19:28,50642.3,29403.7
2022-07-10 22:19:29,50515.3,29530.5
2022-07-10 22:19:30,50076.4,29969.5
2022-07-10 22:19:31,49716.1,30329.8
2022-07-10 22:19:32,49356.9,30689
2022-07-10 22:19:33,49285.4,30760.6
2022-07-10 22:19:34,49578.3,30467.6
2022-07-10 22:19:35,49164.2,30881.6
2022-07-10 22:19:36,49093.5,30952.4
2022-07-10 22:19:37,49464.9,30581
2022-07-10 22:19:38,50566.3,29479.7
2022-07-10 22:19:39,50770.7,29275.2
2022-07-10 22:19:40,50595.5,29450.3
2022-07-10 22:19:41,50472.6,29573.3
2022-07-10 22:19:42,50178.1,29867.9
2022-07-10 22:19:43,50609.5,29436.4
2022-07-10 22:19:44,50422.2,29623.8
2022-07-10 22:19:45,49797.1,30248.8
2022-07-10 22:19:46,49659.5,30386.4
2022-07-10 22:19:47,49192,30853.9
2022-07-10 22:19:48,49057.6,30988.3
2022-07-10 22:19:49,49394.8,30651.2
2022-07-10 22:19:50,49268.9,30777.1
2022-07-10 22:19:51,49815.6,30230.3
2022-07-10 22:19:52,51589.8,28456.2
2022-07-10 22:19:53,52031.1,28014.8
2022-07-10 22:19:54,52204.3,27841.7
2022-07-10 22:19:55,52503.4,27542.5
2022-07-10 22:19:56,52686.4,27359.5
2022-07-10 22:19:57,52291.3,27754.5
2022-07-10 22:19:58,51690.7,28355.1
2022-07-10 22:19:59,51317.9,28728
2022-07-10 22:20:00,50783.9,29262
2022-07-10 22:20:01,50327.6,29718.4
2022-07-10 22:20:02,49988.6,30057.2
2022-07-10 22:20:03,49705.8,30340.1
2022-07-10 22:20:04,50027.7,30018.2
2022-07-10 22:20:05,51359,28687
2022-07-10 22:20:06,52188.9,27857
2022-07-10 22:20:07,52343,27703
2022-07-10 22:20:08,52079.8,27966.1
2022-07-10 22:20:09,51853.7,28192.2
2022-07-10 22:20:10,51666.1,28379.8
2022-07-10 22:20:11,51305.3,28740.6
2022-07-10 22:20:12,51507.9,28538
2022-07-10 22:20:13,51276.3,28769.5
2022-07-10 22:20:14,52723.5,27322.4
2022-07-10 22:20:15,52393.9,27652.1
2022-07-10 22:20:16,52105.4,27940.5
2022-07-10 22:20:17,51646.7,28399.2
2022-07-10 22:20:18,51151.1,28894.9
2022-07-10 22:20:19,51371,28674.9
2022-07-10 22:20:20,50814.9,29231.1
2022-07-10 22:20:21,50855.1,29190.8
2022-07-10 22:20:22,51015.8,29030
2022-07-10 22:20:23,51220.4,28825.6
2022-07-10 22:20:24,50957.7,29088.2
2022-07-10 22:20:25,50754.7,29291.2
2022-07-10 22:20:26,50349.8,29696.1
2022-07-10 22:20:27,50015.6,30030.3
2022-07-10 22:20:28,49530.1,30515.9
2022-07-10 22:20:29,49471.6,30574.3
2022-07-10 22:20:30,49375.4,30670.5
2022-07-10 22:20:31,49284.2,30761.7
2022-07-10 22:20:32,49798.9,30247
2022-07-10 22:20:33,49732.8,30313.1
2022-07-10 22:20:34,49646.1,30399.8
2022-07-10 22:20:35,49571.9,30474
2022-07-10 22:20:36,49501.7,30544.1
2022-07-10 22:20:37,49413.2,30632.7
2022-07-10 22:20:38,49126.8,30919.1
2022-07-10 22:20:39,49042.3,31003.6
2022-07-10 22:20:40,49001.5,31044.4
2022-07-10 22:20:41,49010.5,31035.3
2022-07-10 22:20:42,49577.4,30468.5
2022-07-10 22:20:43,49536.1,30509.9
2022-07-10 22:20:44,49958.6,30087.2
2022-07-10 22:20:45,50356.2,29689.7
2022-07-10 22:20:46,52135,27910.9
2022-07-10 22:20:47,52851.4,27194.5
2022-07-10 22:20:48,53380.9,26665.1
2022-07-10 22:20:49,53088.1,26957.8
2022-07-10 22:20:50,53166.7,26879.2
2022-07-10 22:20:51,53238.4,26807.5
2022-07-10 22:20:52,52929.7,27116.3
2022-07-10 22:20:53,53014,27032
2022-07-10 22:20:54,52431.8,27614.2
2022-07-10 22:20:55,51659.3,28386.6
2022-07-10 22:20:56,50649.3,29396.6
2022-07-10 22:20:57,50153.3,29892.6
2022-07-10 22:20:58,50284.7,29761.2
2022-07-10 22:20:59,50712.7,29333.2
2022-07-10 22:21:00,52119.2,27926.6
2022-07-10 22:21:01,52225.8,27820.1
2022-07-10 22:21:02,52380.2,27665.8
2022-07-10 22:21:03,52152.3,27893.6
2022-07-10 22:21:04,51910.2,28135.6
2022-07-10 22:21:05,51619.1,28426.8
2022-07-10 22:21:06,51393.1,28652.7
2022-07-10 22:21:07,51271.2,28774.7
2022-07-10 22:21:08,51120.6,28925.4
2022-07-10 22:21:09,50886.9,29159.1
2022-07-10 22:21:10,50587.9,29458
2022-07-10 22:21:11,50444.6,29601.3
2022-07-10 22:21:12,50329.1,29716.8
2022-07-10 22:21:13,51211.7,28834.2
2022-07-10 22:21:14,50964.7,29081.2
2022-07-10 22:21:15,50855.2,29190.8
2022-07-10 22:21:16,50726.4,29319.5
2022-07-10 22:21:17,50517.2,29528.7
2022-07-10 22:21:18,51372.4,28673.5
2022-07-10 22:21:19,51053.7,28992.1
2022-07-10 22:21:20,50586.6,29459.3
2022-07-10 22:21:21,50876.3,29169.5
2022-07-10 22:21:22,50540.8,29505.1
2022-07-10 22:21:23,50765.1,29280.8
2022-07-10 22:21:24,50583.5,29462.5
2022-07-10 22:21:25,51525.8,28520.2
2022-07-10 22:21:26,51132,28913.9
2022-07-10 22:21:27,51481.3,28564.6
2022-07-10 22:21:28,51326.6,28719.3
2022-07-10 22:21:29,51035.8,29010.2
2022-07-10 22:21:30,50877.7,29168.2
2022-07-10 22:21:31,50493.2,29552.7
2022-07-10 22:21:32,50341,29704.9
2022-07-10 22:21:33,50011.3,30034.6
2022-07-10 22:21:34,49817.7,30228.2
2022-07-10 22:21:35,50652.9,29393.2
2022-07-10 22:21:36,50519.4,29526.5
2022-07-10 22:21:37,51346,28700
2022-07-10 22:21:38,51987.8,28058.1
2022-07-10 22:21:39,52223.3,27822.6
2022-07-10 22:21:40,52342.7,27703.2
2022-07-10 22:21:41,52171.3,27874.5
2022-07-10 22:21:42,52346.6,27699.3
2022-07-10 22:21:43,51992,28054
2022-07-10 22:21:44,52302.2,27743.8
2022-07-10 22:21:45,52152.7,27893.2
2022-07-10 22:21:46,51956.2,28089.7
2022-07-10 22:21:47,51333.4,28712.4
2022-07-10 22:21:48,51002.2,29043.7
2022-07-10 22:21:49,50496.8,29549.1
2022-07-10 22:21:50,50194.8,29851.1
2022-07-10 22:21:51,49722.2,30323.8
2022-07-10 22:21:52,50311,29735
2022-07-10 22:21:53,51392.3,28653.7
2022-07-10 22:21:54,52030.7,28015.3
2022-07-10 22:21:55,52143.4,27902.5
2022-07-10 22:21:56,52354.6,27691.3
2022-07-10 22:21:57,52032.6,28013.2
2022-07-10 22:21:58,52360.9,27685
2022-07-10 22:21:59,52423.1,27622.8
2022-07-10 22:22:00,52576.6,27469.4
2022-07-10 22:22:01,52010.3,28035.6
2022-07-10 22:22:02,51744,28301.9
2022-07-10 22:22:03,51444.5,28601.5
2022-07-10 22:22:04,51054.4,28991.5
2022-07-10 22:22:05,50563.1,29482.9
2022-07-10 22:22:06,50806.4,29239.6
2022-07-10 22:22:07,50378.9,29667
2022-07-10 22:22:08,50799,29246.9
2022-07-10 22:22:09,50535.3,29510.7
2022-07-10 22:22:10,50899,29146.9
2022-07-10 22:22:11,50665.2,29380.8
2022-07-10 22:22:12,50757,29288.8
2022-07-10 22:22:13,51128.1,28917.9
2022-07-10 22:22:14,50832.5,29213.5
2022-07-10 22:22:15,50386.9,29659
2022-07-10 22:22:16,50291.8,29754.2
2022-07-10 22:22:17,49970.6,30075.3
2022-07-10 22:22:18,49780.2,30265.7
2022-07-10 22:22:19,49749.9,30296
2022-07-10 22:22:20,49596.5,30449.4
2022-07-10 22:22:21,49575.4,30470.6
2022-07-10 22:22:22,50017.8,30028
2022-07-10 22:22:23,49987.4,30058.6
2022-07-10 22:22:24,49890.6,30155.4
2022-07-10 22:22:25,49804,30241.9
2022-07-10 22:22:26,49721.9,30324
2022-07-10 22:22:27,49649.3,30396.7
2022-07-10 22:22:28,50050.2,29995.8
2022-07-10 22:22:29,50380.4,29665.5
2022-07-10 22:22:30,50310.1,29735.9
2022-07-10 22:22:31,51787.6,28258.2
2022-07-10 22:22:32,53499.9,26545.9
2022-07-10 22:22:33,53598.4,26447.5
2022-07-10 22:22:34,53703.3,26342.7
2022-07-10 22:22:35,53720.4,26325.6
2022-07-10 22:22:36,52815.7,27230.2
2022-07-10 22:22:37,53073.7,26972.2
2022-07-10 22:22:38,52783.8,27262.2
2022-07-10 22:22:39,52739.9,27305.9
2022-07-10 22:22:40,52296.7,27749.2
2022-07-10 22:22:41,51331.3,28714.6
2022-07-10 22:22:42,50967.2,29078.7
2022-07-10 22:22:43,51420.5,28625.4
2022-07-10 22:22:44,50840.2,29205.6
2022-07-10 22:22:45,50691.4,29354.5
2022-07-10 22:22:46,51042.2,29003.7
2022-07-10 22:22:47,51396.3,28649.7
2022-07-10 22:22:48,51191.1,28854.9
2022-07-10 22:22:49,52077.9,27968
2022-07-10 22:22:50,52828.4,27217.6
2022-07-10 22:22:51,52542,27504
2022-07-10 22:22:52,52281.8,27764.2
2022-07-10 22:22:53,52058.8,27987.1
2022-07-10 22:22:54,51716.3,28329.7
2022-07-10 22:22:55,51408.3,28637.7
2022-07-10 22:22:56,51214.1,28831.8
2022-07-10 22:22:57,51121.7,28924.2
2022-07-10 22:22:58,50998.1,29047.9
2022-07-10 22:22:59,50734.9,29311.2
2022-07-10 22:23:00,50325.7,29720.1
2022-07-10 22:23:01,50199.4,29846.5
2022-07-10 22:23:02,51038.6,29007.3
2022-07-10 22:23:03,51370.3,28675.6
2022-07-10 22:23:04,51155.3,28890.7
2022-07-10 22:23:05,51495.7,28550.3
2022-07-10 22:23:06,52094.8,27951
2022-07-10 22:23:07,51489.5,28556.5
2022-07-10 22:23:08,51156.9,28889.1
2022-07-10 22:23:09,52286.9,27759
2022-07-10 22:23:10,51785.7,28260.2
2022-07-10 22:23:11,51289.3,28756.5
2022-07-10 22:23:12,50916.1,29129.8
2022-07-10 22:23:13,50731.2,29314.8
2022-07-10 22:23:14,50360,29685.9
2022-07-10 22:23:15,50262.1,29783.8
2022-07-10 22:23:16,49940.4,30105.5
2022-07-10 22:23:17,49868.5,30177.4
2022-07-10 22:23:18,49815,30230.8
2022-07-10 22:23:19,49618.5,30427.4
2022-07-10 22:23:20,49593.5,30452.5
2022-07-10 22:23:21,50042.9,30003.1
2022-07-10 22:23:22,50607.3,29438.6
2022-07-10 22:23:23,50512.6,29533.3
2022-07-10 22:23:24,52228.9,27817.1
2022-07-10 22:23:25,52503.1,27542.8
2022-07-10 22:23:26,52294.5,27751.5
2022-07-10 22:23:27,51795.4,28250.6
2022-07-10 22:23:28,51341,28704.9
2022-07-10 22:23:29,51169.3,28876.6
2022-07-10 22:23:30,52023.9,28022.1
2022-07-10 22:23:31,52275,27770.9
2022-07-10 22:23:32,52011.3,28034.6
2022-07-10 22:23:33,51543.8,28502
2022-07-10 22:23:34,51531.8,28514.1
2022-07-10 22:23:35,50865.4,29180.5
2022-07-10 22:23:36,50397.7,29648.2
2022-07-10 22:23:37,50293.1,29752.8
2022-07-10 22:23:38,50150.3,29895.6
2022-07-10 22:23:39,50754.9,29291
2022-07-10 22:23:40,51127.3,28918.6
2022-07-10 22:23:41,51356.3,28689.6
2022-07-10 22:23:42,53221.5,26824.4
2022-07-10 22:23:43,53352,26693.9
2022-07-10 22:23:44,53871.7,26174.2
