time,usage
2022-07-11 03:51:57,97
2022-07-11 03:51:56,88.9447
2022-07-11 03:51:55,90.796
2022-07-11 03:51:54,88.8337
2022-07-11 03:51:53,93.8575
2022-07-11 03:51:52,91.8719
2022-07-11 03:51:51,99.0148
2022-07-11 03:51:50,93.2039
2022-07-11 03:51:49,97.0443
2022-07-11 03:51:48,88.9706
2022-07-11 03:51:47,94.8148
2022-07-11 03:51:46,91.4216
2022-07-11 03:51:45,95.3086
2022-07-11 03:51:44,99.0123
2022-07-11 03:51:43,99.5
2022-07-11 03:51:42,99.2519
2022-07-11 03:51:41,98.7437
2022-07-11 03:51:40,93.1204
2022-07-11 03:51:39,92.02
2022-07-11 03:51:38,98.5037
2022-07-11 03:51:37,98.2456
2022-07-11 03:51:36,99.0025
2022-07-11 03:51:35,98.7374
2022-07-11 03:51:34,97.2569
2022-07-11 03:51:33,89.4089
2022-07-11 03:51:32,96.0494
2022-07-11 03:51:31,99.25
2022-07-11 03:51:30,98.7531
2022-07-11 03:51:29,99.0148
2022-07-11 03:51:28,100
2022-07-11 03:51:27,99.75
2022-07-11 03:51:26,100
2022-07-11 03:51:25,99.4962
2022-07-11 03:51:24,99.5037
2022-07-11 03:51:23,99.7506
2022-07-11 03:51:22,99.7531
2022-07-11 03:51:21,96.798
2022-07-11 03:51:20,93.6274
2022-07-11 03:51:19,96.0591
2022-07-11 03:51:18,99.5012
2022-07-11 03:51:17,98.2716
2022-07-11 03:51:16,99.7494
2022-07-11 03:51:15,98.2716
2022-07-11 03:51:14,99.0025
2022-07-11 03:51:13,99.5012
2022-07-11 03:51:12,99.2519
2022-07-11 03:51:11,98.75
2022-07-11 03:51:10,99.5037
2022-07-11 03:51:09,99.2519
2022-07-11 03:51:08,99.0025
2022-07-11 03:51:07,97.2637
2022-07-11 03:51:06,94.9153
2022-07-11 03:51:05,98.7893
2022-07-11 03:51:04,98.2456
2022-07-11 03:51:03,98.9975
2022-07-11 03:51:02,99.2537
2022-07-11 03:51:01,87.0647
2022-07-11 03:51:00,85.75
2022-07-11 03:50:59,97.5369
2022-07-11 03:50:58,99.7506
2022-07-11 03:50:57,99.7494
2022-07-11 03:50:56,100
2022-07-11 03:50:55,100
2022-07-11 03:50:54,100
2022-07-11 03:50:53,99.75
2022-07-11 03:50:52,100
2022-07-11 03:50:51,99.5
2022-07-11 03:50:50,99.75
2022-07-11 03:50:49,96.01
2022-07-11 03:50:48,95.7606
2022-07-11 03:50:47,98.75
2022-07-11 03:50:46,100
2022-07-11 03:50:45,100
2022-07-11 03:50:44,98.5222
2022-07-11 03:50:43,97.037
2022-07-11 03:50:42,98.0723
2022-07-11 03:50:41,99.4975
2022-07-11 03:50:40,99.7512
2022-07-11 03:50:39,99.7494
2022-07-11 03:50:38,98.7624
2022-07-11 03:50:37,96.798
2022-07-11 03:50:36,97.2839
2022-07-11 03:50:35,97.5186
2022-07-11 03:50:34,98.7374
2022-07-11 03:50:33,99.0099
2022-07-11 03:50:32,98.7469
2022-07-11 03:50:31,100
2022-07-11 03:50:30,92.8218
2022-07-11 03:50:29,65.8477
2022-07-11 03:50:28,90.6173
2022-07-11 03:50:27,100
2022-07-11 03:50:26,100
2022-07-11 03:50:25,88.3951
2022-07-11 03:50:24,93.5961
2022-07-11 03:50:23,89.0819
2022-07-11 03:50:22,83.5821
2022-07-11 03:50:21,83.3747
2022-07-11 03:50:20,84.788
2022-07-11 03:50:19,74.5636
2022-07-11 03:50:18,64.7059
2022-07-11 03:50:17,67.9612
2022-07-11 03:50:16,72.25
2022-07-11 03:50:15,81.9096
2022-07-11 03:50:14,82.8087
2022-07-11 03:50:13,57.9208
2022-07-11 03:50:12,55.5012
2022-07-11 03:50:11,73.8694
2022-07-11 03:50:10,83.6228
2022-07-11 03:50:09,32.4257
2022-07-11 03:50:08,66.4198
2022-07-11 03:50:07,62.069
2022-07-11 03:50:06,56.1881
2022-07-11 03:50:05,65.2606
2022-07-11 03:50:04,88.5572
2022-07-11 03:50:03,81.0945
2022-07-11 03:50:02,91.5212
2022-07-11 03:50:01,98.5
2022-07-11 03:50:00,91.9512
2022-07-11 03:49:59,95.122
2022-07-11 03:49:58,91.067
2022-07-11 03:49:57,99.7519
2022-07-11 03:49:56,86.9458
2022-07-11 03:49:55,83.4975
2022-07-11 03:49:54,83.0846
2022-07-11 03:49:53,84.2893
2022-07-11 03:49:52,84.4059
2022-07-11 03:49:51,94
2022-07-11 03:49:50,85.8561
2022-07-11 03:49:49,86.6995
2022-07-11 03:49:48,85.5
2022-07-11 03:49:47,81.8627
2022-07-11 03:49:46,84.0399
2022-07-11 03:49:45,83.7037
2022-07-11 03:49:44,93.0864
2022-07-11 03:49:43,99.5074
2022-07-11 03:49:42,81.4181
2022-07-11 03:49:41,87.1287
2022-07-11 03:49:40,88.4521
2022-07-11 03:49:39,96.2779
2022-07-11 03:49:38,97.2569
2022-07-11 03:49:37,93.401
2022-07-11 03:49:36,94.2786
2022-07-11 03:49:35,74.1463
2022-07-11 03:49:34,71.358
2022-07-11 03:49:33,84.9754
2022-07-11 03:49:32,80.9876
2022-07-11 03:49:31,65.3563
2022-07-11 03:49:30,56.0976
2022-07-11 03:49:29,54.7215
2022-07-11 03:49:28,65.2913
2022-07-11 03:49:27,96.2121
2022-07-11 03:49:26,89.5262
2022-07-11 03:49:25,84.1709
2022-07-11 03:49:24,64.3564
2022-07-11 03:49:23,33.0846
2022-07-11 03:49:22,62.0438
2022-07-11 03:49:21,62.1622
2022-07-11 03:49:20,62.439
2022-07-11 03:49:19,64.2857
2022-07-11 03:49:18,61.3301
2022-07-11 03:49:17,64.9383
2022-07-11 03:49:16,59.3137
2022-07-11 03:49:15,61.9165
2022-07-11 03:49:14,64.25
2022-07-11 03:49:13,59.5122
2022-07-11 03:49:12,60
2022-07-11 03:49:11,65.8537
2022-07-11 03:49:10,63.25
2022-07-11 03:49:09,60.3448
2022-07-11 03:49:08,61.2745
2022-07-11 03:49:07,55.774
2022-07-11 03:49:06,56.5432
2022-07-11 03:49:05,63.25
2022-07-11 03:49:04,77.037
2022-07-11 03:49:03,81.0811
2022-07-11 03:49:02,98.005
2022-07-11 03:49:01,63.0273
2022-07-11 03:49:00,29
2022-07-11 03:48:59,29.2804
2022-07-11 03:48:58,27.6382
2022-07-11 03:48:57,56.8579
2022-07-11 03:48:56,58.9109
2022-07-11 03:48:55,58.3333
2022-07-11 03:48:54,67.6543
2022-07-11 03:48:53,60.9337
2022-07-11 03:48:52,79.75
2022-07-11 03:48:51,45.8128
2022-07-11 03:48:50,32
2022-07-11 03:48:49,28.4653
2022-07-11 03:48:48,31.7618
2022-07-11 03:48:47,31.8408
2022-07-11 03:48:46,28.3582
2022-07-11 03:48:45,1.76768
2022-07-11 03:48:44,5.32995
2022-07-11 03:48:43,9.47631
2022-07-11 03:48:42,2.78481
2022-07-11 03:48:41,5.03778
2022-07-11 03:48:40,2.75
2022-07-11 03:48:39,1.75879
2022-07-11 03:48:38,4.33673
2022-07-11 03:48:37,2.01511
2022-07-11 03:48:36,6.23441
2022-07-11 03:48:35,4.79798
2022-07-11 03:48:34,3.01508
2022-07-11 03:48:33,2.02532
2022-07-11 03:48:32,8.27068
2022-07-11 03:48:31,13.8889
2022-07-11 03:48:30,8.02005
2022-07-11 03:48:29,32.25
2022-07-11 03:48:28,30.198
2022-07-11 03:48:27,45.4315
2022-07-11 03:48:26,38.4615
2022-07-11 03:48:25,42.8928
2022-07-11 03:48:24,39.6552
2022-07-11 03:48:23,32.1696
2022-07-11 03:48:22,23.6776
2022-07-11 03:48:21,20.398
2022-07-11 03:48:20,46.0396
2022-07-11 03:48:19,32.0802
2022-07-11 03:48:18,32.5815
2022-07-11 03:48:17,34.5
2022-07-11 03:48:16,45.8333
2022-07-11 03:48:15,68.6747
2022-07-11 03:48:14,66.0194
2022-07-11 03:48:13,42.963
2022-07-11 03:48:12,30.0493
2022-07-11 03:48:11,34.2233
2022-07-11 03:48:10,36.2283
2022-07-11 03:48:09,26.4484
2022-07-11 03:48:08,28.8221
2022-07-11 03:48:07,40.8416
2022-07-11 03:48:06,85.7143
2022-07-11 03:48:05,66.4975
2022-07-11 03:48:04,59.7015
2022-07-11 03:48:03,13.8191
2022-07-11 03:48:02,42.3267
2022-07-11 03:48:01,31.5
2022-07-11 03:48:00,28.8557
2022-07-11 03:47:59,39.7022
2022-07-11 03:47:58,37.469
2022-07-11 03:47:57,30.8271
2022-07-11 03:47:56,29.602
2022-07-11 03:47:55,38.6308
2022-07-11 03:47:54,32.0896
2022-07-11 03:47:53,30.6173
2022-07-11 03:47:52,29.6758
2022-07-11 03:47:51,31.6708
2022-07-11 03:47:50,46.5517
2022-07-11 03:47:49,49.8789
2022-07-11 03:47:48,33.4951
2022-07-11 03:47:47,31.2655
2022-07-11 03:47:46,34.9127
2022-07-11 03:47:45,46.0784
2022-07-11 03:47:44,37.9653
2022-07-11 03:47:43,39.9015
2022-07-11 03:47:42,29.7767
2022-07-11 03:47:41,29.1457
2022-07-11 03:47:40,30.9227
2022-07-11 03:47:39,28.5354
2022-07-11 03:47:38,41.9903
2022-07-11 03:47:37,37.3434
2022-07-11 03:47:36,56.7164
2022-07-11 03:47:35,62.9902
2022-07-11 03:47:34,36
2022-07-11 03:47:33,34.4221
2022-07-11 03:47:32,28.8889
2022-07-11 03:47:31,32
2022-07-11 03:47:30,29.5
2022-07-11 03:47:29,14.1772
2022-07-11 03:47:28,7.88804
2022-07-11 03:47:27,10.3015
2022-07-11 03:47:26,7.1066
2022-07-11 03:47:25,13.6816
2022-07-11 03:47:24,7.53769
2022-07-11 03:47:23,7.23192
2022-07-11 03:47:22,9.72569
2022-07-11 03:47:21,9.84849
2022-07-11 03:47:20,14.3939
2022-07-11 03:47:19,7.01754
2022-07-11 03:47:18,14.6402
2022-07-11 03:47:17,7.86802
2022-07-11 03:47:16,14.3577
2022-07-11 03:47:15,11.509
2022-07-11 03:47:14,9.41476
2022-07-11 03:47:13,7.8481
2022-07-11 03:47:12,8.75
2022-07-11 03:47:11,12.8141
2022-07-11 03:47:10,11.5869
2022-07-11 03:47:09,6.28141
2022-07-11 03:47:08,9.34343
2022-07-11 03:47:07,11.1392
2022-07-11 03:47:06,13.3501
2022-07-11 03:47:05,7.23192
2022-07-11 03:47:04,58.8972
2022-07-11 03:47:03,71.6792
2022-07-11 03:47:02,37.1638
2022-07-11 03:47:01,23.8095
2022-07-11 03:47:00,34.4221
2022-07-11 03:46:59,22.3618
2022-07-11 03:46:58,25.75
2022-07-11 03:46:57,61.5385
2022-07-11 03:46:56,71.9807
2022-07-11 03:46:55,72.5728
2022-07-11 03:46:54,64.6342
2022-07-11 03:46:53,68.3575
2022-07-11 03:46:52,70.6897
2022-07-11 03:46:51,61.7284
2022-07-11 03:46:50,9.69388
2022-07-11 03:46:49,27.9597
2022-07-11 03:46:48,39.7468
2022-07-11 03:46:47,66.9951
2022-07-11 03:46:46,46.1539
2022-07-11 03:46:45,43.6275
2022-07-11 03:46:44,44.0594
2022-07-11 03:46:43,58.8235
2022-07-11 03:46:42,68.3951
2022-07-11 03:46:41,93.9024
2022-07-11 03:46:40,92.1053
2022-07-11 03:46:39,91.7874
2022-07-11 03:46:38,66.9048
2022-07-11 03:46:37,65.2068
2022-07-11 03:46:36,59.3301
2022-07-11 03:46:35,80.5
2022-07-11 03:46:34,64.6341
2022-07-11 03:46:33,53.6946
2022-07-11 03:46:32,60.1966
2022-07-11 03:46:31,62.4691
2022-07-11 03:46:30,60.0985
2022-07-11 03:46:29,83
2022-07-11 03:46:28,96.4557
2022-07-11 03:46:27,81.3268
2022-07-11 03:46:26,82.5316
2022-07-11 03:46:25,55.774
2022-07-11 03:46:24,68.7651
2022-07-11 03:46:23,93.6709
2022-07-11 03:46:22,84.3434
2022-07-11 03:46:21,78.9474
2022-07-11 03:46:20,45.0882
2022-07-11 03:46:19,48.0198
2022-07-11 03:46:18,64.0394
2022-07-11 03:46:17,56.3275
2022-07-11 03:46:16,54.3689
2022-07-11 03:46:15,55.5825
2022-07-11 03:46:14,55.5276
2022-07-11 03:46:13,54.2929
2022-07-11 03:46:12,65.8416
2022-07-11 03:46:11,63.5468
2022-07-11 03:46:10,59.854
2022-07-11 03:46:09,65.0124
2022-07-11 03:46:08,68.7961
2022-07-11 03:46:07,76.6585
2022-07-11 03:46:06,91.7706
2022-07-11 03:46:05,92.0988
2022-07-11 03:46:04,99.7468
2022-07-11 03:46:03,99.5012
2022-07-11 03:46:02,99.2537
2022-07-11 03:46:01,98.7562
2022-07-11 03:46:00,99.5
2022-07-11 03:45:59,99.5037
2022-07-11 03:45:58,97.7778
2022-07-11 03:45:57,96.7822
2022-07-11 03:45:56,98.2716
2022-07-11 03:45:55,97.5728
2022-07-11 03:45:54,96.9194
2022-07-11 03:45:53,95.1338
2022-07-11 03:45:52,97.2637
2022-07-11 03:45:51,99.2574
2022-07-11 03:45:50,94.3489
2022-07-11 03:45:49,96.2963
2022-07-11 03:45:48,99.5086
2022-07-11 03:45:47,100
2022-07-11 03:45:46,100
2022-07-11 03:45:45,98.7685
2022-07-11 03:45:44,99.5012
2022-07-11 03:45:43,99.5
2022-07-11 03:45:42,99.5134
2022-07-11 03:45:41,97.5309
2022-07-11 03:45:40,99.7525
2022-07-11 03:45:39,99.7531
2022-07-11 03:45:38,97.8102
2022-07-11 03:45:37,97.2906
2022-07-11 03:45:36,99.5
2022-07-11 03:45:35,96.7337
2022-07-11 03:45:34,95.5882
2022-07-11 03:45:33,96.2687
2022-07-11 03:45:32,97.25
2022-07-11 03:45:31,99.7519
2022-07-11 03:45:30,99.5
2022-07-11 03:45:29,99.5
2022-07-11 03:45:28,100
2022-07-11 03:45:27,98.995
2022-07-11 03:45:26,99.7555
2022-07-11 03:45:25,100
2022-07-11 03:45:24,100
2022-07-11 03:45:23,98.2673
2022-07-11 03:45:22,98.5112
2022-07-11 03:45:21,99.5086
2022-07-11 03:45:20,97.9849
2022-07-11 03:45:19,98.2544
2022-07-11 03:45:18,100
2022-07-11 03:45:17,97.995
2022-07-11 03:45:16,99.5037
2022-07-11 03:45:15,98.2323
2022-07-11 03:45:14,95.2736
2022-07-11 03:45:13,97.343
2022-07-11 03:45:12,91.5842
2022-07-11 03:45:11,97.7444
2022-07-11 03:45:10,82
2022-07-11 03:45:09,87.5
2022-07-11 03:45:08,89.1892
2022-07-11 03:45:07,77.4194
2022-07-11 03:45:06,77.6675
2022-07-11 03:45:05,80.2469
2022-07-11 03:45:04,81.8859
2022-07-11 03:45:03,77.7228
2022-07-11 03:45:02,97.2222
2022-07-11 03:45:01,97.995
2022-07-11 03:45:00,93.7343
2022-07-11 03:44:59,92.0199
2022-07-11 03:44:58,84.7118
2022-07-11 03:44:57,79.5511
2022-07-11 03:44:56,81.6176
2022-07-11 03:44:55,79.1155
2022-07-11 03:44:54,79.5062
2022-07-11 03:44:53,85.2217
2022-07-11 03:44:52,85.1485
2022-07-11 03:44:51,92.3077
2022-07-11 03:44:50,100
2022-07-11 03:44:49,100
2022-07-11 03:44:48,99.5013
2022-07-11 03:44:47,98.5185
2022-07-11 03:44:46,96.798
2022-07-11 03:44:45,96.875
2022-07-11 03:44:44,99.0099
2022-07-11 03:44:43,99.4987
2022-07-11 03:44:42,93.5484
2022-07-11 03:44:41,92.2886
2022-07-11 03:44:40,96.7742
2022-07-11 03:44:39,98.7654
2022-07-11 03:44:38,100
2022-07-11 03:44:37,99.0025
2022-07-11 03:44:36,98.7469
2022-07-11 03:44:35,98.5075
2022-07-11 03:44:34,97.7723
2022-07-11 03:44:33,98.5149
2022-07-11 03:44:32,99.75
2022-07-11 03:44:31,100
2022-07-11 03:44:30,99.75
2022-07-11 03:44:29,98.5112
2022-07-11 03:44:28,99.0148
2022-07-11 03:44:27,99.2519
2022-07-11 03:44:26,99.2556
2022-07-11 03:44:25,100
2022-07-11 03:44:24,100
2022-07-11 03:44:23,99.7519
2022-07-11 03:44:22,99.2574
2022-07-11 03:44:21,97.8102
2022-07-11 03:44:20,99.5025
2022-07-11 03:44:19,99.5025
2022-07-11 03:44:18,98.5075
2022-07-11 03:44:17,100
2022-07-11 03:44:16,100
2022-07-11 03:44:15,99.7519
2022-07-11 03:44:14,100
2022-07-11 03:44:13,100
2022-07-11 03:44:12,99.7494
2022-07-11 03:44:11,99.75
2022-07-11 03:44:10,96.7662
2022-07-11 03:44:09,97.7941
2022-07-11 03:44:08,99.5122
2022-07-11 03:44:07,99.5086
2022-07-11 03:44:06,99.2665
2022-07-11 03:44:05,98.2544
2022-07-11 03:44:04,97.9798
2022-07-11 03:44:03,95.7393
2022-07-11 03:44:02,93.0864
2022-07-11 03:44:01,91.8114
2022-07-11 03:44:00,82.716
2022-07-11 03:43:59,85.258
2022-07-11 03:43:58,79.7531
2022-07-11 03:43:57,82.0197
2022-07-11 03:43:56,86.3524
2022-07-11 03:43:55,78.9474
2022-07-11 03:43:54,96.4736
2022-07-11 03:43:53,97.995
2022-07-11 03:43:52,93.7343
2022-07-11 03:43:51,99.2462
2022-07-11 03:43:50,91.9598
2022-07-11 03:43:49,67.2457
2022-07-11 03:43:48,79.0123
2022-07-11 03:43:47,86.2069
2022-07-11 03:43:46,87
2022-07-11 03:43:45,79.3017
2022-07-11 03:43:44,89.2231
2022-07-11 03:43:43,80.2993
2022-07-11 03:43:42,70.2233
2022-07-11 03:43:41,62.069
2022-07-11 03:43:40,54.902
2022-07-11 03:43:39,54.0741
2022-07-11 03:43:38,60.7843
2022-07-11 03:43:37,64.3564
2022-07-11 03:43:36,55.8604
2022-07-11 03:43:35,55.8313
2022-07-11 03:43:34,60.9337
2022-07-11 03:43:33,65.5257
2022-07-11 03:43:32,55.665
2022-07-11 03:43:31,61
2022-07-11 03:43:30,70.9756
2022-07-11 03:43:29,68.2809
2022-07-11 03:43:28,57.1078
2022-07-11 03:43:27,53.598
2022-07-11 03:43:26,63.4568
2022-07-11 03:43:25,97.2431
2022-07-11 03:43:24,68.642
2022-07-11 03:43:23,75.0623
2022-07-11 03:43:22,80.1471
2022-07-11 03:43:21,77.037
2022-07-11 03:43:20,88.3663
2022-07-11 03:43:19,83.6186
2022-07-11 03:43:18,79.1563
2022-07-11 03:43:17,84.788
2022-07-11 03:43:16,92.7185
2022-07-11 03:43:15,96.0494
2022-07-11 03:43:14,85.8881
2022-07-11 03:43:13,46.0591
2022-07-11 03:43:12,29.703
2022-07-11 03:43:11,31.9202
2022-07-11 03:43:10,38.1773
2022-07-11 03:43:09,72.9529
2022-07-11 03:43:08,73.8272
2022-07-11 03:43:07,60.3365
2022-07-11 03:43:06,60.6796
2022-07-11 03:43:05,60.1449
2022-07-11 03:43:04,63.2353
2022-07-11 03:43:03,56.5632
2022-07-11 03:43:02,56.9007
2022-07-11 03:43:01,29.8246
2022-07-11 03:43:00,28
2022-07-11 03:42:59,74.321
2022-07-11 03:42:58,75.5667
2022-07-11 03:42:57,57.5758
2022-07-11 03:42:56,23.6041
2022-07-11 03:42:55,32.7543
2022-07-11 03:42:54,39.3035
2022-07-11 03:42:53,49.75
2022-07-11 03:42:52,31.9095
2022-07-11 03:42:51,40.0966
2022-07-11 03:42:50,36
2022-07-11 03:42:49,34.3284
2022-07-11 03:42:48,37.4065
2022-07-11 03:42:47,38.8753
2022-07-11 03:42:46,43.9506
2022-07-11 03:42:45,29.397
2022-07-11 03:42:44,30.273
2022-07-11 03:42:43,29.7767
2022-07-11 03:42:42,46.6667
2022-07-11 03:42:41,28.4653
2022-07-11 03:42:40,33.3333
2022-07-11 03:42:39,38.9163
2022-07-11 03:42:38,40.4358
2022-07-11 03:42:37,36.1179
2022-07-11 03:42:36,49.2718
2022-07-11 03:42:35,45.7627
2022-07-11 03:42:34,42.963
2022-07-11 03:42:33,38.404
2022-07-11 03:42:32,35.7843
2022-07-11 03:42:31,31.3433
2022-07-11 03:42:30,42.6434
2022-07-11 03:42:29,93.7965
2022-07-11 03:42:28,35.9801
2022-07-11 03:42:27,5.02513
2022-07-11 03:42:26,10.3275
2022-07-11 03:42:25,9.1603
2022-07-11 03:42:24,14.6766
2022-07-11 03:42:23,8.31234
2022-07-11 03:42:22,7.82828
2022-07-11 03:42:21,24.75
2022-07-11 03:42:20,44.665
2022-07-11 03:42:19,50.495
2022-07-11 03:42:18,59.3137
2022-07-11 03:42:17,30.9227
2022-07-11 03:42:16,27.1357
2022-07-11 03:42:15,12.1519
2022-07-11 03:42:14,4.03023
2022-07-11 03:42:13,1.0101
2022-07-11 03:42:12,8.54271
2022-07-11 03:42:11,7.41688
2022-07-11 03:42:10,3.5533
2022-07-11 03:42:09,7.5188
2022-07-11 03:42:08,8.5
2022-07-11 03:42:07,1.25313
2022-07-11 03:42:06,2.01511
2022-07-11 03:42:05,4.01002
2022-07-11 03:42:04,1.01523
2022-07-11 03:42:03,2.01005
2022-07-11 03:42:02,4.03023
2022-07-11 03:42:01,3.02267
2022-07-11 03:42:00,2.76382
2022-07-11 03:41:59,5.26316
2022-07-11 03:41:58,7.76942
2022-07-11 03:41:57,12.0205
2022-07-11 03:41:56,7.88804
2022-07-11 03:41:55,3.30789
2022-07-11 03:41:54,10.5263
2022-07-11 03:41:53,8.20513
2022-07-11 03:41:52,9.41476
2022-07-11 03:41:51,5.01253
2022-07-11 03:41:50,23.1527
2022-07-11 03:41:49,10.0503
2022-07-11 03:41:48,3.02267
2022-07-11 03:41:47,2.51256
2022-07-11 03:41:46,2.25
2022-07-11 03:41:45,1.25945
2022-07-11 03:41:44,8.5
2022-07-11 03:41:43,1.25628
2022-07-11 03:41:42,10.2757
2022-07-11 03:41:41,8.86076
2022-07-11 03:41:40,16.7939
2022-07-11 03:41:39,8.08081
2022-07-11 03:41:38,28.8557
2022-07-11 03:41:37,17.9747
2022-07-11 03:41:36,3.02267
2022-07-11 03:41:35,2.51889
2022-07-11 03:41:34,3.01508
2022-07-11 03:41:33,4.01002
2022-07-11 03:41:32,3.26633
2022-07-11 03:41:31,2.26131
2022-07-11 03:41:30,3.03797
2022-07-11 03:41:29,2.76382
2022-07-11 03:41:28,11.5578
2022-07-11 03:41:27,22.0812
2022-07-11 03:41:26,4.81013
2022-07-11 03:41:25,9.64467
2022-07-11 03:41:24,11.5288
2022-07-11 03:41:23,12.2807
2022-07-11 03:41:22,9.18114
2022-07-11 03:41:21,27.0677
2022-07-11 03:41:20,24.812
2022-07-11 03:41:19,3.05344
2022-07-11 03:41:18,3.28283
2022-07-11 03:41:17,3.48259
2022-07-11 03:41:16,2.27273
2022-07-11 03:41:15,1.26582
2022-07-11 03:41:14,4.48878
2022-07-11 03:41:13,13.602
2022-07-11 03:41:12,17.7665
2022-07-11 03:41:11,42.8934
2022-07-11 03:41:10,28.2828
2022-07-11 03:41:09,1.0101
2022-07-11 03:41:08,4.01003
2022-07-11 03:41:07,1.75879
2022-07-11 03:41:06,7.12468
2022-07-11 03:41:05,9.84848
2022-07-11 03:41:04,33.7469
2022-07-11 03:41:03,31.3924
2022-07-11 03:41:02,31.592
2022-07-11 03:41:01,32.9208
2022-07-11 03:41:00,45.1852
2022-07-11 03:40:59,39.206
2022-07-11 03:40:58,31.1111
2022-07-11 03:40:57,29.1045
2022-07-11 03:40:56,30
2022-07-11 03:40:55,47.1178
2022-07-11 03:40:54,15.6962
2022-07-11 03:40:53,13.8107
2022-07-11 03:40:52,16.3728
2022-07-11 03:40:51,17.2589
2022-07-11 03:40:50,10.2244
2022-07-11 03:40:49,50.8516
2022-07-11 03:40:48,61.0837
2022-07-11 03:40:47,47.6071
2022-07-11 03:40:46,60.049
2022-07-11 03:40:45,73.3831
2022-07-11 03:40:44,77.8846
2022-07-11 03:40:43,62.4378
2022-07-11 03:40:42,69.1176
2022-07-11 03:40:41,68.1818
2022-07-11 03:40:40,65.6934
2022-07-11 03:40:39,69.1932
2022-07-11 03:40:38,72.5926
2022-07-11 03:40:37,75.8706
2022-07-11 03:40:36,69.0418
2022-07-11 03:40:35,72.3039
2022-07-11 03:40:34,66.6667
2022-07-11 03:40:33,77.129
2022-07-11 03:40:32,90.9091
2022-07-11 03:40:31,91.6462
2022-07-11 03:40:30,89.6135
2022-07-11 03:40:29,75.2475
2022-07-11 03:40:28,84.4444
2022-07-11 03:40:27,84.1709
2022-07-11 03:40:26,93.8726
2022-07-11 03:40:25,89.2231
2022-07-11 03:40:24,92.4812
2022-07-11 03:40:23,94.5679
2022-07-11 03:40:22,62.25
2022-07-11 03:40:21,67.6692
2022-07-11 03:40:20,37.8713
2022-07-11 03:40:19,64.1463
2022-07-11 03:40:18,65.6863
2022-07-11 03:40:17,76.2963
2022-07-11 03:40:16,61.6708
2022-07-11 03:40:15,63.9903
2022-07-11 03:40:14,63.3907
2022-07-11 03:40:13,71.0396
2022-07-11 03:40:12,85.6079
2022-07-11 03:40:11,83.7037
2022-07-11 03:40:10,79
2022-07-11 03:40:09,87.8109
2022-07-11 03:40:08,87.1287
2022-07-11 03:40:07,87.0647
2022-07-11 03:40:06,82.0449
2022-07-11 03:40:05,80.4455
2022-07-11 03:40:04,84.5771
2022-07-11 03:40:03,81.6832
2022-07-11 03:40:02,89.604
2022-07-11 03:40:01,81.6377
2022-07-11 03:40:00,85.5721
2022-07-11 03:39:59,85.7855
2022-07-11 03:39:58,90.5941
2022-07-11 03:39:57,94.4039
2022-07-11 03:39:56,98.0535
2022-07-11 03:39:55,99.2519
2022-07-11 03:39:54,97.7556
2022-07-11 03:39:53,99.5086
2022-07-11 03:39:52,100
2022-07-11 03:39:51,99.2556
2022-07-11 03:39:50,99.7512
2022-07-11 03:39:49,99.5
2022-07-11 03:39:48,99.7506
2022-07-11 03:39:47,99.7506
2022-07-11 03:39:46,99.005
2022-07-11 03:39:45,94.5409
2022-07-11 03:39:44,98
2022-07-11 03:39:43,99.4975
2022-07-11 03:39:42,99.75
2022-07-11 03:39:41,98.0198
2022-07-11 03:39:40,97.5124
2022-07-11 03:39:39,97.7667
2022-07-11 03:39:38,98.5112
2022-07-11 03:39:37,99.7481
2022-07-11 03:39:36,97.8208
2022-07-11 03:39:35,100
2022-07-11 03:39:34,99.4975
2022-07-11 03:39:33,92.5743
2022-07-11 03:39:32,91.9315
2022-07-11 03:39:31,99.2519
2022-07-11 03:39:30,99.5012
2022-07-11 03:39:29,98.0392
2022-07-11 03:39:28,99.5
2022-07-11 03:39:27,100
2022-07-11 03:39:26,100
2022-07-11 03:39:25,100
2022-07-11 03:39:24,100
2022-07-11 03:39:23,96.7581
2022-07-11 03:39:22,90.6173
2022-07-11 03:39:21,93.3333
2022-07-11 03:39:20,97.4747
2022-07-11 03:39:19,80.2469
2022-07-11 03:39:18,74
2022-07-11 03:39:17,33.8272
2022-07-11 03:39:16,58.8089
2022-07-11 03:39:15,61.3139
2022-07-11 03:39:14,56.9682
2022-07-11 03:39:13,65.4135
2022-07-11 03:39:12,70.6601
2022-07-11 03:39:11,73.7101
2022-07-11 03:39:10,79.602
2022-07-11 03:39:09,86.4197
2022-07-11 03:39:08,87.4693
2022-07-11 03:39:07,86.3524
2022-07-11 03:39:06,90.0744
2022-07-11 03:39:05,90.8416
2022-07-11 03:39:04,90.099
2022-07-11 03:39:03,87.931
2022-07-11 03:39:02,82.134
2022-07-11 03:39:01,84.6734
2022-07-11 03:39:00,83.1266
2022-07-11 03:38:59,83.0846
2022-07-11 03:38:58,89.5522
2022-07-11 03:38:57,87
2022-07-11 03:38:56,85.4321
2022-07-11 03:38:55,97.0516
2022-07-11 03:38:54,96.3325
2022-07-11 03:38:53,93.6118
2022-07-11 03:38:52,92.5926
2022-07-11 03:38:51,94.25
2022-07-11 03:38:50,99.2593
2022-07-11 03:38:49,98.263
2022-07-11 03:38:48,98.0198
2022-07-11 03:38:47,98.2412
