time,free,used
2022-07-11 03:23:50,7493.27,8515.92
2022-07-11 03:23:49,7492.04,8517.15
2022-07-11 03:23:48,7489.13,8520.06
2022-07-11 03:23:47,7486.89,8522.3
2022-07-11 03:23:46,7616.22,8392.97
2022-07-11 03:23:45,7616.79,8392.4
2022-07-11 03:23:44,7617.18,8392.01
2022-07-11 03:23:43,7625.22,8383.97
2022-07-11 03:23:42,7608.25,8400.94
2022-07-11 03:23:41,7614.81,8394.38
2022-07-11 03:23:40,7636.19,8373
2022-07-11 03:23:39,7829.82,8179.37
2022-07-11 03:23:38,7827.74,8181.45
2022-07-11 03:23:37,7828.47,8180.72
2022-07-11 03:23:36,7829.69,8179.5
2022-07-11 03:23:35,7830.34,8178.85
2022-07-11 03:23:34,7829.87,8179.32
2022-07-11 03:23:33,7833.22,8175.96
2022-07-11 03:23:32,7839.95,8169.24
2022-07-11 03:23:31,7840.61,8168.57
2022-07-11 03:23:30,7871.6,8137.59
2022-07-11 03:23:29,8149.01,7860.18
2022-07-11 03:23:28,8228.58,7780.61
2022-07-11 03:23:27,8335.3,7673.88
2022-07-11 03:23:26,7536.32,8472.87
2022-07-11 03:23:25,7529.61,8479.58
2022-07-11 03:23:24,7524.88,8484.31
2022-07-11 03:23:23,7519.33,8489.86
2022-07-11 03:23:22,7518.53,8490.66
2022-07-11 03:23:21,7507.45,8501.73
2022-07-11 03:23:20,7505.84,8503.35
2022-07-11 03:23:19,7500.7,8508.49
2022-07-11 03:23:18,7484.75,8524.44
2022-07-11 03:23:17,7479.75,8529.43
2022-07-11 03:23:16,7472.85,8536.34
2022-07-11 03:23:15,7464.11,8545.07
2022-07-11 03:23:14,7561.22,8447.97
2022-07-11 03:23:13,7562.46,8446.73
2022-07-11 03:23:12,7612.38,8396.8
2022-07-11 03:23:11,7604.87,8404.32
2022-07-11 03:23:10,7604.82,8404.37
2022-07-11 03:23:09,7595.79,8413.4
2022-07-11 03:23:08,7589.75,8419.43
2022-07-11 03:23:07,7585.02,8424.16
2022-07-11 03:23:06,7582.62,8426.57
2022-07-11 03:23:05,7746.11,8263.08
2022-07-11 03:23:04,7791.96,8217.23
2022-07-11 03:23:03,7789.57,8219.62
2022-07-11 03:23:02,7790.18,8219.01
2022-07-11 03:23:01,7800.6,8208.59
2022-07-11 03:23:00,7801.66,8207.52
2022-07-11 03:22:59,7801.32,8207.87
2022-07-11 03:22:58,7804.84,8204.35
2022-07-11 03:22:57,7827.81,8181.37
2022-07-11 03:22:56,8066.22,7942.96
2022-07-11 03:22:55,8190.18,7819.01
2022-07-11 03:22:54,8258.56,7750.62
2022-07-11 03:22:53,8350.55,7658.64
2022-07-11 03:22:52,7584.83,8424.36
2022-07-11 03:22:51,7587.96,8421.23
2022-07-11 03:22:50,7588.5,8420.69
2022-07-11 03:22:49,7580.57,8428.61
2022-07-11 03:22:48,7578.78,8430.41
2022-07-11 03:22:47,7571.07,8438.11
2022-07-11 03:22:46,7568.68,8440.51
2022-07-11 03:22:45,7564.93,8444.26
2022-07-11 03:22:44,7557.49,8451.7
2022-07-11 03:22:43,7555.93,8453.26
2022-07-11 03:22:42,7548.27,8460.91
2022-07-11 03:22:41,7535.54,8473.65
2022-07-11 03:22:40,7525.86,8483.33
2022-07-11 03:22:39,7522.93,8486.26
2022-07-11 03:22:38,7511.68,8497.51
2022-07-11 03:22:37,7505.23,8503.95
2022-07-11 03:22:36,7498.42,8510.77
2022-07-11 03:22:35,7494.63,8514.56
2022-07-11 03:22:34,7496.84,8512.35
2022-07-11 03:22:33,7495.73,8513.45
2022-07-11 03:22:32,7496.24,8512.95
2022-07-11 03:22:31,7493.67,8515.52
2022-07-11 03:22:30,7494.36,8514.83
2022-07-11 03:22:29,7489.96,8519.22
2022-07-11 03:22:28,7488.29,8520.9
2022-07-11 03:22:27,7485.72,8523.47
2022-07-11 03:22:26,7471.2,8537.99
2022-07-11 03:22:25,7471.81,8537.38
2022-07-11 03:22:24,7477.46,8531.73
2022-07-11 03:22:23,7510.96,8498.23
2022-07-11 03:22:22,7502.57,8506.62
2022-07-11 03:22:21,7504.27,8504.91
2022-07-11 03:22:20,7499.06,8510.13
2022-07-11 03:22:19,7643.43,8365.76
2022-07-11 03:22:18,7643.97,8365.21
2022-07-11 03:22:17,7645.44,8363.75
2022-07-11 03:22:16,7646.89,8362.3
2022-07-11 03:22:15,7647.09,8362.1
2022-07-11 03:22:14,7645.8,8363.38
2022-07-11 03:22:13,7642.68,8366.51
2022-07-11 03:22:12,7641.64,8367.55
2022-07-11 03:22:11,7642.36,8366.83
2022-07-11 03:22:10,7641.55,8367.64
2022-07-11 03:22:09,7797.69,8211.49
2022-07-11 03:22:08,7830.42,8178.77
2022-07-11 03:22:07,7825.36,8183.82
2022-07-11 03:22:06,7826.5,8182.69
2022-07-11 03:22:05,7825.77,8183.41
2022-07-11 03:22:04,7826.08,8183.11
2022-07-11 03:22:03,7827.55,8181.64
2022-07-11 03:22:02,7828.46,8180.73
2022-07-11 03:22:01,7819.36,8189.83
2022-07-11 03:22:00,8065.62,7943.57
2022-07-11 03:21:59,8199.13,7810.06
2022-07-11 03:21:58,8292.7,7716.49
2022-07-11 03:21:57,8319.92,7689.27
2022-07-11 03:21:56,7505.97,8503.22
2022-07-11 03:21:55,7503.87,8505.32
2022-07-11 03:21:54,7498.04,8511.14
2022-07-11 03:21:53,7498.78,8510.41
2022-07-11 03:21:52,7482.85,8526.34
2022-07-11 03:21:51,7478.26,8530.93
2022-07-11 03:21:50,7474.72,8534.47
2022-07-11 03:21:49,7474.27,8534.91
2022-07-11 03:21:48,7465.94,8543.25
2022-07-11 03:21:47,7463.11,8546.07
2022-07-11 03:21:46,7476.73,8532.46
2022-07-11 03:21:45,7525.7,8483.49
2022-07-11 03:21:44,7526.71,8482.47
2022-07-11 03:21:43,7520.72,8488.47
2022-07-11 03:21:42,7508.3,8500.88
2022-07-11 03:21:41,7497.55,8511.64
2022-07-11 03:21:40,7500.79,8508.39
2022-07-11 03:21:39,7499.37,8509.82
2022-07-11 03:21:38,7505.82,8503.36
2022-07-11 03:21:37,7516.92,8492.27
2022-07-11 03:21:36,7666.11,8343.08
2022-07-11 03:21:35,7726.96,8282.23
2022-07-11 03:21:34,7725.56,8283.63
2022-07-11 03:21:33,7718.59,8290.59
2022-07-11 03:21:32,7711.54,8297.64
2022-07-11 03:21:31,7820.46,8188.73
2022-07-11 03:21:30,7948.64,8060.55
2022-07-11 03:21:29,7948.88,8060.31
2022-07-11 03:21:28,7948.36,8060.82
2022-07-11 03:21:27,7948.09,8061.09
2022-07-11 03:21:26,8140.95,7868.24
2022-07-11 03:21:25,8290.07,7719.12
2022-07-11 03:21:24,8336.59,7672.59
2022-07-11 03:21:23,8418.85,7590.34
2022-07-11 03:21:22,8446.07,7563.12
2022-07-11 03:21:21,7580.72,8428.47
2022-07-11 03:21:20,7581.01,8428.18
2022-07-11 03:21:19,7783.05,8226.14
2022-07-11 03:21:18,7869.12,8140.07
2022-07-11 03:21:17,8003.29,8005.89
2022-07-11 03:21:16,8077.93,7931.25
2022-07-11 03:21:15,8112.62,7896.57
2022-07-11 03:21:14,8157.54,7851.64
2022-07-11 03:21:13,8250.45,7758.73
2022-07-11 03:21:12,7456.46,8552.73
2022-07-11 03:21:11,7472.7,8536.49
2022-07-11 03:21:10,7473,8536.19
2022-07-11 03:21:09,7465.79,8543.39
2022-07-11 03:21:08,7468.56,8540.63
2022-07-11 03:21:07,7454.94,8554.25
2022-07-11 03:21:06,7456.35,8552.84
2022-07-11 03:21:05,7452.97,8556.22
2022-07-11 03:21:04,7444.52,8564.67
2022-07-11 03:21:03,7431.61,8577.58
2022-07-11 03:21:02,7429.62,8579.56
2022-07-11 03:21:01,7422.66,8586.52
2022-07-11 03:21:00,7423.03,8586.16
2022-07-11 03:20:59,7411.74,8597.45
2022-07-11 03:20:58,7412.74,8596.45
2022-07-11 03:20:57,7401.22,8607.97
2022-07-11 03:20:56,7395.41,8613.78
2022-07-11 03:20:55,7388.34,8620.85
2022-07-11 03:20:54,7389.12,8620.06
2022-07-11 03:20:53,7374.58,8634.61
2022-07-11 03:20:52,7368.07,8641.12
2022-07-11 03:20:51,7380.21,8628.98
2022-07-11 03:20:50,7401.36,8607.83
2022-07-11 03:20:49,7477.28,8531.91
2022-07-11 03:20:48,7596.46,8412.73
2022-07-11 03:20:47,7606.86,8402.33
2022-07-11 03:20:46,7607.3,8401.89
2022-07-11 03:20:45,7604.03,8405.16
2022-07-11 03:20:44,7600.69,8408.5
2022-07-11 03:20:43,7599.67,8409.52
2022-07-11 03:20:42,7601.02,8408.16
2022-07-11 03:20:41,7600.93,8408.25
2022-07-11 03:20:40,7632.72,8376.46
2022-07-11 03:20:39,7685.22,8323.96
2022-07-11 03:20:38,7945.37,8063.81
2022-07-11 03:20:37,8034.07,7975.12
2022-07-11 03:20:36,8170.43,7838.75
2022-07-11 03:20:35,8247.91,7761.27
2022-07-11 03:20:34,8279.54,7729.65
2022-07-11 03:20:33,8327.27,7681.92
2022-07-11 03:20:32,8385.41,7623.77
2022-07-11 03:20:31,8411.11,7598.07
2022-07-11 03:20:30,7590.07,8419.12
2022-07-11 03:20:29,7606.64,8402.55
2022-07-11 03:20:28,7650,8359.19
2022-07-11 03:20:27,7649.23,8359.96
2022-07-11 03:20:26,7649.69,8359.5
2022-07-11 03:20:25,7813.66,8195.53
2022-07-11 03:20:24,7852.56,8156.63
2022-07-11 03:20:23,7869.39,8139.8
2022-07-11 03:20:22,7869.97,8139.22
2022-07-11 03:20:21,7839.55,8169.64
2022-07-11 03:20:20,7839.81,8169.38
2022-07-11 03:20:19,7849.56,8159.63
2022-07-11 03:20:18,7845.91,8163.28
2022-07-11 03:20:17,7862.28,8146.91
2022-07-11 03:20:16,7891.83,8117.36
2022-07-11 03:20:15,7887.92,8121.27
2022-07-11 03:20:14,7896.26,8112.93
2022-07-11 03:20:13,7900.17,8109.02
2022-07-11 03:20:12,8141.09,7868.1
2022-07-11 03:20:11,8228.83,7780.36
2022-07-11 03:20:10,8321.11,7688.08
2022-07-11 03:20:09,8381.24,7627.95
2022-07-11 03:20:08,7597.34,8411.85
2022-07-11 03:20:07,7591.19,8418
2022-07-11 03:20:06,7583.38,8425.81
2022-07-11 03:20:05,7569.23,8439.96
2022-07-11 03:20:04,7562.11,8447.07
2022-07-11 03:20:03,7545.95,8463.24
2022-07-11 03:20:02,7541.35,8467.84
2022-07-11 03:20:01,7543.69,8465.5
2022-07-11 03:20:00,7537.05,8472.14
2022-07-11 03:19:59,7531.43,8477.76
2022-07-11 03:19:58,7520.86,8488.33
2022-07-11 03:19:57,7514.3,8494.89
2022-07-11 03:19:56,7538.55,8470.64
2022-07-11 03:19:55,7528.26,8480.93
2022-07-11 03:19:54,7524.85,8484.34
2022-07-11 03:19:53,7512.95,8496.24
2022-07-11 03:19:52,7507.47,8501.72
2022-07-11 03:19:51,7490.74,8518.45
2022-07-11 03:19:50,7519.75,8489.43
2022-07-11 03:19:49,7538.46,8470.73
2022-07-11 03:19:48,7538.07,8471.12
2022-07-11 03:19:47,7524.03,8485.16
2022-07-11 03:19:46,7524.41,8484.78
2022-07-11 03:19:45,7521.3,8487.88
2022-07-11 03:19:44,7522.73,8486.45
2022-07-11 03:19:43,7522.85,8486.34
2022-07-11 03:19:42,7511.22,8497.97
2022-07-11 03:19:41,7511.09,8498.1
2022-07-11 03:19:40,7512.45,8496.73
2022-07-11 03:19:39,7510.82,8498.36
2022-07-11 03:19:38,7556.21,8452.97
2022-07-11 03:19:37,7558,8451.18
2022-07-11 03:19:36,7558.04,8451.15
2022-07-11 03:19:35,7558.82,8450.37
2022-07-11 03:19:34,7567.34,8441.85
2022-07-11 03:19:33,7559.77,8449.42
2022-07-11 03:19:32,7561.86,8447.32
2022-07-11 03:19:31,7634.95,8374.24
2022-07-11 03:19:30,7634.95,8374.24
2022-07-11 03:19:29,7635.7,8373.49
2022-07-11 03:19:28,7635.43,8373.76
2022-07-11 03:19:27,7635.91,8373.28
2022-07-11 03:19:26,7635.91,8373.28
2022-07-11 03:19:25,7721.44,8287.75
2022-07-11 03:19:24,7858.31,8150.88
2022-07-11 03:19:23,7858.13,8151.06
2022-07-11 03:19:22,7858.86,8150.32
2022-07-11 03:19:21,7859.37,8149.82
2022-07-11 03:19:20,7859.48,8149.71
2022-07-11 03:19:19,7859.64,8149.54
2022-07-11 03:19:18,7861.85,8147.34
2022-07-11 03:19:17,7864.37,8144.82
2022-07-11 03:19:16,7866.06,8143.13
2022-07-11 03:19:15,8161.34,7847.85
2022-07-11 03:19:14,8254.06,7755.13
2022-07-11 03:19:13,8364.44,7644.75
2022-07-11 03:19:12,7546.52,8462.66
2022-07-11 03:19:11,7547.81,8461.38
2022-07-11 03:19:10,7531.94,8477.25
2022-07-11 03:19:09,7526.68,8482.51
2022-07-11 03:19:08,7521.22,8487.97
2022-07-11 03:19:07,7517.5,8491.69
2022-07-11 03:19:06,7521.91,8487.27
2022-07-11 03:19:05,7513.44,8495.75
2022-07-11 03:19:04,7504.82,8504.37
2022-07-11 03:19:03,7498.79,8510.4
2022-07-11 03:19:02,7491.96,8517.22
2022-07-11 03:19:01,7484.91,8524.27
2022-07-11 03:19:00,7475.39,8533.8
2022-07-11 03:18:59,7466.35,8542.84
2022-07-11 03:18:58,7450.89,8558.3
2022-07-11 03:18:57,7443.5,8565.69
2022-07-11 03:18:56,7439.92,8569.27
2022-07-11 03:18:55,7439.48,8569.71
2022-07-11 03:18:54,7441.14,8568.05
2022-07-11 03:18:53,7439.76,8569.43
2022-07-11 03:18:52,7439.73,8569.46
2022-07-11 03:18:51,7434.07,8575.12
2022-07-11 03:18:50,7435.04,8574.15
2022-07-11 03:18:49,7434.48,8574.7
2022-07-11 03:18:48,7435.28,8573.91
2022-07-11 03:18:47,7436.24,8572.95
2022-07-11 03:18:46,7415.18,8594.01
2022-07-11 03:18:45,7461.2,8547.98
2022-07-11 03:18:44,7460.44,8548.75
2022-07-11 03:18:43,7463.92,8545.27
2022-07-11 03:18:42,7462.18,8547.01
2022-07-11 03:18:41,7462.07,8547.11
2022-07-11 03:18:40,7463.04,8546.15
2022-07-11 03:18:39,7462.21,8546.98
2022-07-11 03:18:38,7475.48,8533.71
2022-07-11 03:18:37,7476.22,8532.97
2022-07-11 03:18:36,7475.28,8533.9
2022-07-11 03:18:35,7472.98,8536.21
2022-07-11 03:18:34,7470.2,8538.98
2022-07-11 03:18:33,7470.27,8538.92
2022-07-11 03:18:32,7470.41,8538.78
2022-07-11 03:18:31,7473.11,8536.07
2022-07-11 03:18:30,7474.1,8535.09
2022-07-11 03:18:29,7467.41,8541.78
2022-07-11 03:18:28,7467.12,8542.07
2022-07-11 03:18:27,7467.45,8541.73
2022-07-11 03:18:26,7469.24,8539.95
2022-07-11 03:18:25,7469.5,8539.69
2022-07-11 03:18:24,7469.06,8540.13
2022-07-11 03:18:23,7468.29,8540.89
2022-07-11 03:18:22,7466.38,8542.81
2022-07-11 03:18:21,7466.69,8542.5
2022-07-11 03:18:20,7549.3,8459.89
2022-07-11 03:18:19,7542.87,8466.32
2022-07-11 03:18:18,7547.55,8461.64
2022-07-11 03:18:17,7538.59,8470.6
2022-07-11 03:18:16,7594.7,8414.48
2022-07-11 03:18:15,7592.52,8416.67
2022-07-11 03:18:14,7576.11,8433.07
2022-07-11 03:18:13,7572.24,8436.95
2022-07-11 03:18:12,7571.46,8437.72
2022-07-11 03:18:11,7563.83,8445.36
2022-07-11 03:18:10,7565.26,8443.93
2022-07-11 03:18:09,7589.94,8419.25
2022-07-11 03:18:08,7592.78,8416.4
2022-07-11 03:18:07,7679.99,8329.2
2022-07-11 03:18:06,7772.33,8236.86
2022-07-11 03:18:05,7758.72,8250.47
2022-07-11 03:18:04,7757.87,8251.32
2022-07-11 03:18:03,7759.41,8249.78
2022-07-11 03:18:02,7808.73,8200.46
2022-07-11 03:18:01,7813.38,8195.81
2022-07-11 03:18:00,7814.14,8195.05
2022-07-11 03:17:59,7888.51,8120.68
2022-07-11 03:17:58,8084.43,7924.76
2022-07-11 03:17:57,8135.47,7873.72
2022-07-11 03:17:56,8236.04,7773.14
2022-07-11 03:17:55,8281.75,7727.44
2022-07-11 03:17:54,8366.17,7643.02
2022-07-11 03:17:53,7569.41,8439.77
2022-07-11 03:17:52,7570.35,8438.84
2022-07-11 03:17:51,7569.41,8439.78
2022-07-11 03:17:50,7563.86,8445.33
2022-07-11 03:17:49,7648.62,8360.57
2022-07-11 03:17:48,7799.9,8209.28
2022-07-11 03:17:47,7797.2,8211.99
2022-07-11 03:17:46,7796.07,8213.11
2022-07-11 03:17:45,7802.8,8206.39
2022-07-11 03:17:44,7796.15,8213.04
2022-07-11 03:17:43,7801.18,8208.01
2022-07-11 03:17:42,7796.12,8213.07
2022-07-11 03:17:41,7785.79,8223.39
2022-07-11 03:17:40,7780.75,8228.43
2022-07-11 03:17:39,8011.29,7997.9
2022-07-11 03:17:38,8112.42,7896.77
2022-07-11 03:17:37,8151.58,7857.61
2022-07-11 03:17:36,8238.6,7770.59
2022-07-11 03:17:35,7512.8,8496.39
2022-07-11 03:17:34,7509.21,8499.98
2022-07-11 03:17:33,7498.16,8511.03
2022-07-11 03:17:32,7492.59,8516.59
2022-07-11 03:17:31,7484,8525.19
2022-07-11 03:17:30,7478.42,8530.77
2022-07-11 03:17:29,7470.68,8538.5
2022-07-11 03:17:28,7461.25,8547.94
2022-07-11 03:17:27,7455.43,8553.76
2022-07-11 03:17:26,7444.92,8564.27
2022-07-11 03:17:25,7444.93,8564.26
2022-07-11 03:17:24,7434.32,8574.86
2022-07-11 03:17:23,7424.55,8584.64
2022-07-11 03:17:22,7414.87,8594.32
2022-07-11 03:17:21,7458.61,8550.57
2022-07-11 03:17:20,7454.02,8555.17
2022-07-11 03:17:19,7446.81,8562.38
2022-07-11 03:17:18,7449.86,8559.33
2022-07-11 03:17:17,7444.63,8564.56
2022-07-11 03:17:16,7432.3,8576.89
2022-07-11 03:17:15,7480.98,8528.21
2022-07-11 03:17:14,7482.35,8526.84
2022-07-11 03:17:13,7474.11,8535.07
2022-07-11 03:17:12,7473.66,8535.53
2022-07-11 03:17:11,7473.72,8535.47
2022-07-11 03:17:10,7465.3,8543.89
2022-07-11 03:17:09,7464.13,8545.06
2022-07-11 03:17:08,7466.03,8543.16
2022-07-11 03:17:07,7476.11,8533.07
2022-07-11 03:17:06,7480.61,8528.58
2022-07-11 03:17:05,7565.51,8443.68
2022-07-11 03:17:04,7644.4,8364.79
2022-07-11 03:17:03,7693.33,8315.86
2022-07-11 03:17:02,7690.53,8318.66
2022-07-11 03:17:01,7691.02,8318.16
2022-07-11 03:17:00,7691.64,8317.54
2022-07-11 03:16:59,7692.82,8316.36
2022-07-11 03:16:58,7702.93,8306.26
2022-07-11 03:16:57,7703.73,8305.45
2022-07-11 03:16:56,7758.34,8250.85
2022-07-11 03:16:55,7778.11,8231.08
2022-07-11 03:16:54,7994.69,8014.5
2022-07-11 03:16:53,8061.62,7947.57
2022-07-11 03:16:52,8141.71,7867.48
2022-07-11 03:16:51,8217.55,7791.64
2022-07-11 03:16:50,7494.97,8514.21
2022-07-11 03:16:49,7494.54,8514.64
2022-07-11 03:16:48,7491.91,8517.28
2022-07-11 03:16:47,7490.75,8518.43
2022-07-11 03:16:46,7484.63,8524.55
2022-07-11 03:16:45,7481.33,8527.86
2022-07-11 03:16:44,7478.59,8530.59
2022-07-11 03:16:43,7479.77,8529.41
2022-07-11 03:16:42,7474.97,8534.22
2022-07-11 03:16:41,7470.14,8539.05
2022-07-11 03:16:40,7466.66,8542.53
2022-07-11 03:16:39,7461.19,8548
2022-07-11 03:16:38,7453.49,8555.7
2022-07-11 03:16:37,7448.08,8561.11
2022-07-11 03:16:36,7439.77,8569.42
2022-07-11 03:16:35,7434.14,8575.05
2022-07-11 03:16:34,7427.11,8582.08
2022-07-11 03:16:33,7421.59,8587.59
2022-07-11 03:16:32,7412.93,8596.26
2022-07-11 03:16:31,7405,8604.19
2022-07-11 03:16:30,7396.16,8613.02
2022-07-11 03:16:29,7388.29,8620.89
2022-07-11 03:16:28,7388.25,8620.94
2022-07-11 03:16:27,7388.44,8620.75
2022-07-11 03:16:26,7388.6,8620.59
2022-07-11 03:16:25,7376.3,8632.88
2022-07-11 03:16:24,7456.6,8552.59
2022-07-11 03:16:23,7453.08,8556.11
2022-07-11 03:16:22,7456.26,8552.93
2022-07-11 03:16:21,7442.46,8566.73
2022-07-11 03:16:20,7441.16,8568.02
2022-07-11 03:16:19,7488.18,8521.01
2022-07-11 03:16:18,7483.67,8525.52
2022-07-11 03:16:17,7547.49,8461.7
2022-07-11 03:16:16,7553.36,8455.83
2022-07-11 03:16:15,7551.23,8457.96
2022-07-11 03:16:14,7555.58,8453.61
2022-07-11 03:16:13,7542.68,8466.51
2022-07-11 03:16:12,7543.97,8465.22
2022-07-11 03:16:11,7543.47,8465.72
2022-07-11 03:16:10,7526.26,8482.93
2022-07-11 03:16:09,7525.79,8483.4
2022-07-11 03:16:08,7521.04,8488.14
2022-07-11 03:16:07,7523.73,8485.45
2022-07-11 03:16:06,7539.79,8469.39
2022-07-11 03:16:05,7558.07,8451.12
2022-07-11 03:16:04,7648.57,8360.62
2022-07-11 03:16:03,7659.89,8349.3
2022-07-11 03:16:02,7658.9,8350.29
2022-07-11 03:16:01,7660.56,8348.63
2022-07-11 03:16:00,7821.22,8187.97
2022-07-11 03:15:59,7824.04,8185.15
2022-07-11 03:15:58,7824.91,8184.28
2022-07-11 03:15:57,7827.01,8182.18
2022-07-11 03:15:56,7957.82,8051.37
2022-07-11 03:15:55,7998.51,8010.68
2022-07-11 03:15:54,8008.66,8000.53
2022-07-11 03:15:53,8007.66,8001.53
2022-07-11 03:15:52,8008.71,8000.48
2022-07-11 03:15:51,8009.3,7999.89
2022-07-11 03:15:50,8008.94,8000.25
2022-07-11 03:15:49,8017.72,7991.47
2022-07-11 03:15:48,8018.4,7990.79
2022-07-11 03:15:47,8033.02,7976.17
2022-07-11 03:15:46,8043.49,7965.7
2022-07-11 03:15:45,8221.78,7787.41
2022-07-11 03:15:44,8363.56,7645.62
2022-07-11 03:15:43,8574.1,7435.09
2022-07-11 03:15:42,8752.12,7257.06
2022-07-11 03:15:41,8932.64,7076.55
2022-07-11 03:15:40,8997.59,7011.6
2022-07-11 03:15:39,8263.88,7745.31
2022-07-11 03:15:38,8404.57,7604.62
2022-07-11 03:15:37,8563.41,7445.78
2022-07-11 03:15:36,8611.92,7397.27
2022-07-11 03:15:35,8667.58,7341.6
2022-07-11 03:15:34,8734.98,7274.21
2022-07-11 03:15:33,8768.87,7240.32
2022-07-11 03:15:32,7928,8081.18
2022-07-11 03:15:31,7929.8,8079.39
2022-07-11 03:15:30,7922.5,8086.69
2022-07-11 03:15:29,7917.74,8091.45
2022-07-11 03:15:28,7912.58,8096.61
2022-07-11 03:15:27,8039.59,7969.59
2022-07-11 03:15:26,8097.36,7911.83
2022-07-11 03:15:25,8237.31,7771.88
2022-07-11 03:15:24,8290.6,7718.58
2022-07-11 03:15:23,8476.83,7532.36
2022-07-11 03:15:22,8508.02,7501.17
2022-07-11 03:15:21,8588.54,7420.64
2022-07-11 03:15:20,8634.92,7374.27
2022-07-11 03:15:19,8132.72,7876.47
2022-07-11 03:15:18,7791.75,8217.43
2022-07-11 03:15:17,7781.5,8227.68
2022-07-11 03:15:16,7782.07,8227.12
2022-07-11 03:15:15,7771.82,8237.37
2022-07-11 03:15:14,7770.92,8238.27
2022-07-11 03:15:13,7755.95,8253.24
2022-07-11 03:15:12,7791.27,8217.91
2022-07-11 03:15:11,7872.19,8137
2022-07-11 03:15:10,8085.62,7923.56
2022-07-11 03:15:09,8130.06,7879.13
2022-07-11 03:15:08,8155.61,7853.58
2022-07-11 03:15:07,8235.75,7773.44
2022-07-11 03:15:06,7391.16,8618.03
2022-07-11 03:15:05,7384.84,8624.34
2022-07-11 03:15:04,7385.52,8623.66
2022-07-11 03:15:03,7376.55,8632.64
2022-07-11 03:15:02,7370.55,8638.64
2022-07-11 03:15:01,7353.48,8655.7
2022-07-11 03:15:00,7351.93,8657.26
2022-07-11 03:14:59,7339.97,8669.22
2022-07-11 03:14:58,7336.77,8672.41
2022-07-11 03:14:57,7329.54,8679.64
2022-07-11 03:14:56,7311.81,8697.38
2022-07-11 03:14:55,7293.58,8715.61
2022-07-11 03:14:54,7289.7,8719.48
2022-07-11 03:14:53,7303.55,8705.64
2022-07-11 03:14:52,7312.88,8696.31
2022-07-11 03:14:51,7317.76,8691.43
2022-07-11 03:14:50,7303.16,8706.03
2022-07-11 03:14:49,7303.73,8705.46
2022-07-11 03:14:48,7294.94,8714.25
2022-07-11 03:14:47,7295.58,8713.61
2022-07-11 03:14:46,7295.66,8713.53
2022-07-11 03:14:45,7276.66,8732.53
2022-07-11 03:14:44,7276.98,8732.21
2022-07-11 03:14:43,7265.92,8743.27
2022-07-11 03:14:42,7268.33,8740.86
2022-07-11 03:14:41,7263.1,8746.09
2022-07-11 03:14:40,7252.41,8756.78
2022-07-11 03:14:39,7248.17,8761.02
2022-07-11 03:14:38,7326.07,8683.12
2022-07-11 03:14:37,7448.96,8560.23
2022-07-11 03:14:36,7440.59,8568.6
2022-07-11 03:14:35,7440.48,8568.71
2022-07-11 03:14:34,7433.23,8575.96
2022-07-11 03:14:33,7452.04,8557.14
2022-07-11 03:14:32,7472.37,8536.82
2022-07-11 03:14:31,7478.53,8530.66
2022-07-11 03:14:30,7522.6,8486.59
2022-07-11 03:14:29,7527.16,8482.03
2022-07-11 03:14:28,7528.73,8480.46
2022-07-11 03:14:27,7518.32,8490.86
2022-07-11 03:14:26,7515.87,8493.31
2022-07-11 03:14:25,7512.89,8496.3
2022-07-11 03:14:24,7523.4,8485.79
2022-07-11 03:14:23,7522.77,8486.41
2022-07-11 03:14:22,7514.22,8494.97
2022-07-11 03:14:21,7713.17,8296.02
2022-07-11 03:14:20,7817.87,8191.32
2022-07-11 03:14:19,8020.76,7988.43
2022-07-11 03:14:18,8058.21,7950.98
2022-07-11 03:14:17,8105.6,7903.59
2022-07-11 03:14:16,8177.23,7831.95
2022-07-11 03:14:15,7350.35,8658.84
2022-07-11 03:14:14,7351.92,8657.27
2022-07-11 03:14:13,7379.37,8629.82
2022-07-11 03:14:12,7415.75,8593.44
2022-07-11 03:14:11,7411.96,8597.23
2022-07-11 03:14:10,7412.86,8596.33
2022-07-11 03:14:09,7401.86,8607.33
2022-07-11 03:14:08,7397.09,8612.09
2022-07-11 03:14:07,7395.2,8613.98
2022-07-11 03:14:06,7392.05,8617.14
2022-07-11 03:14:05,7435.19,8574
2022-07-11 03:14:04,7449.46,8559.73
2022-07-11 03:14:03,7443.19,8566
2022-07-11 03:14:02,7433.19,8576
2022-07-11 03:14:01,7428.68,8580.51
2022-07-11 03:14:00,7421.29,8587.9
2022-07-11 03:13:59,7415.45,8593.74
2022-07-11 03:13:58,7405.8,8603.38
2022-07-11 03:13:57,7398.59,8610.59
2022-07-11 03:13:56,7388.39,8620.8
2022-07-11 03:13:55,7381.27,8627.92
2022-07-11 03:13:54,7369.82,8639.36
2022-07-11 03:13:53,7367.33,8641.86
2022-07-11 03:13:52,7366.14,8643.05
2022-07-11 03:13:51,7366.2,8642.99
2022-07-11 03:13:50,7366.48,8642.71
2022-07-11 03:13:49,7365.27,8643.91
2022-07-11 03:13:48,7364.32,8644.86
2022-07-11 03:13:47,7362.62,8646.57
2022-07-11 03:13:46,7361.72,8647.46
2022-07-11 03:13:45,7360.37,8648.82
2022-07-11 03:13:44,7351.61,8657.58
2022-07-11 03:13:43,7347.92,8661.27
2022-07-11 03:13:42,7371.38,8637.81
