time,usage
2022-07-11 01:57:04,67.8304
2022-07-11 01:57:03,60.804
2022-07-11 01:57:02,89.3035
2022-07-11 01:57:01,54.5232
2022-07-11 01:57:00,53.598
2022-07-11 01:56:59,57.606
2022-07-11 01:56:58,97.2431
2022-07-11 01:56:57,86.1728
2022-07-11 01:56:56,81.25
2022-07-11 01:56:55,79.75
2022-07-11 01:56:54,58.4158
2022-07-11 01:56:53,82.1608
2022-07-11 01:56:52,73.4491
2022-07-11 01:56:51,95.0249
2022-07-11 01:56:50,75.8186
2022-07-11 01:56:49,70.0252
2022-07-11 01:56:48,22.8426
2022-07-11 01:56:47,18.5464
2022-07-11 01:56:46,22.67
2022-07-11 01:56:45,88.7218
2022-07-11 01:56:44,98.9975
2022-07-11 01:56:43,96.9925
2022-07-11 01:56:42,96.5
2022-07-11 01:56:41,97.7444
2022-07-11 01:56:40,96.2217
2022-07-11 01:56:39,48.5
2022-07-11 01:56:38,29.3532
2022-07-11 01:56:37,41.6244
2022-07-11 01:56:36,34.6535
2022-07-11 01:56:35,56.25
2022-07-11 01:56:34,65.6716
2022-07-11 01:56:33,84.4612
2022-07-11 01:56:32,79.4937
2022-07-11 01:56:31,96.2312
2022-07-11 01:56:30,97.5186
2022-07-11 01:56:29,53.3835
2022-07-11 01:56:28,34.414
2022-07-11 01:56:27,12.2807
2022-07-11 01:56:26,50.1259
2022-07-11 01:56:25,94.3069
2022-07-11 01:56:24,77.0574
2022-07-11 01:56:23,99.7487
2022-07-11 01:56:22,97.5124
2022-07-11 01:56:21,96.7581
2022-07-11 01:56:20,79.3612
2022-07-11 01:56:19,41.3098
2022-07-11 01:56:18,10.3535
2022-07-11 01:56:17,13.25
2022-07-11 01:56:16,12.4378
2022-07-11 01:56:15,9.29648
2022-07-11 01:56:14,69.5761
2022-07-11 01:56:13,57.072
2022-07-11 01:56:12,92.9825
2022-07-11 01:56:11,97.0149
2022-07-11 01:56:10,86.514
2022-07-11 01:56:09,88.0893
2022-07-11 01:56:08,68.6717
2022-07-11 01:56:07,12.782
2022-07-11 01:56:06,33.5
2022-07-11 01:56:05,51.6291
2022-07-11 01:56:04,67.2544
2022-07-11 01:56:03,32.1608
2022-07-11 01:56:02,9
2022-07-11 01:56:01,14.5
2022-07-11 01:56:00,41.1471
2022-07-11 01:55:59,33.6609
2022-07-11 01:55:58,51.7413
2022-07-11 01:55:57,56.0794
2022-07-11 01:55:56,30.5764
2022-07-11 01:55:55,19.8992
2022-07-11 01:55:54,24.5
2022-07-11 01:55:53,53.8462
2022-07-11 01:55:52,71.7122
2022-07-11 01:55:51,89.9749
2022-07-11 01:55:50,93.2331
2022-07-11 01:55:49,88.191
2022-07-11 01:55:48,57.8947
2022-07-11 01:55:47,29.5285
2022-07-11 01:55:46,10.2244
2022-07-11 01:55:45,11.8812
2022-07-11 01:55:44,12.2195
2022-07-11 01:55:43,21.6958
2022-07-11 01:55:42,13.0982
2022-07-11 01:55:41,34.0796
2022-07-11 01:55:40,45.098
2022-07-11 01:55:39,70.5
2022-07-11 01:55:38,53.3499
2022-07-11 01:55:37,62.406
2022-07-11 01:55:36,64.5885
2022-07-11 01:55:35,37.0647
2022-07-11 01:55:34,28.6765
2022-07-11 01:55:33,15.3652
2022-07-11 01:55:32,16.4179
2022-07-11 01:55:31,11.75
2022-07-11 01:55:30,18.0451
2022-07-11 01:55:29,11
2022-07-11 01:55:28,11.0831
2022-07-11 01:55:27,17.25
2022-07-11 01:55:26,33.2487
2022-07-11 01:55:25,51.8518
2022-07-11 01:55:24,83
2022-07-11 01:55:23,79.602
2022-07-11 01:55:22,82.6303
2022-07-11 01:55:21,36.6162
2022-07-11 01:55:20,5.02513
2022-07-11 01:55:19,6.10687
2022-07-11 01:55:18,7.14286
2022-07-11 01:55:17,19.697
2022-07-11 01:55:16,43.8903
2022-07-11 01:55:15,68.2382
2022-07-11 01:55:14,69.6822
2022-07-11 01:55:13,40.5542
2022-07-11 01:55:12,79.1667
2022-07-11 01:55:11,92.4623
2022-07-11 01:55:10,90.25
2022-07-11 01:55:09,99.4962
2022-07-11 01:55:08,99.75
2022-07-11 01:55:07,99.7519
2022-07-11 01:55:06,100
2022-07-11 01:55:05,99.75
2022-07-11 01:55:04,100
2022-07-11 01:55:03,100
2022-07-11 01:55:02,99.7506
2022-07-11 01:55:01,98.7469
2022-07-11 01:55:00,96.4736
2022-07-11 01:54:59,100
2022-07-11 01:54:58,97.5186
2022-07-11 01:54:57,99.5
2022-07-11 01:54:56,99.7506
2022-07-11 01:54:55,98.263
2022-07-11 01:54:54,96.9925
2022-07-11 01:54:53,99.75
2022-07-11 01:54:52,99.7494
2022-07-11 01:54:51,100
2022-07-11 01:54:50,99.75
2022-07-11 01:54:49,100
2022-07-11 01:54:48,97.75
2022-07-11 01:54:47,99.2481
2022-07-11 01:54:46,97.995
2022-07-11 01:54:45,96.2594
2022-07-11 01:54:44,93.4509
2022-07-11 01:54:43,86.7168
2022-07-11 01:54:42,94.2356
2022-07-11 01:54:41,85.6423
2022-07-11 01:54:40,100
2022-07-11 01:54:39,100
2022-07-11 01:54:38,99.5012
2022-07-11 01:54:37,99.7481
2022-07-11 01:54:36,100
2022-07-11 01:54:35,100
2022-07-11 01:54:34,99.7512
2022-07-11 01:54:33,99.7481
2022-07-11 01:54:32,97.7444
2022-07-11 01:54:31,95.7286
2022-07-11 01:54:30,98.0296
2022-07-11 01:54:29,88.5
2022-07-11 01:54:28,81.8859
2022-07-11 01:54:27,86.9347
2022-07-11 01:54:26,91.3706
2022-07-11 01:54:25,84.6734
2022-07-11 01:54:24,89.33
2022-07-11 01:54:23,95.7393
2022-07-11 01:54:22,100
2022-07-11 01:54:21,100
2022-07-11 01:54:20,100
2022-07-11 01:54:19,99.7487
2022-07-11 01:54:18,99.5062
2022-07-11 01:54:17,88.2793
2022-07-11 01:54:16,97.7387
2022-07-11 01:54:15,76.4851
2022-07-11 01:54:14,89.5522
2022-07-11 01:54:13,95.99
2022-07-11 01:54:12,81.2808
2022-07-11 01:54:11,65.4321
2022-07-11 01:54:10,78.0549
2022-07-11 01:54:09,65.1629
2022-07-11 01:54:08,59.2593
2022-07-11 01:54:07,77.0992
2022-07-11 01:54:06,76.5586
2022-07-11 01:54:05,65
2022-07-11 01:54:04,78.2828
2022-07-11 01:54:03,57.3201
2022-07-11 01:54:02,48.139
2022-07-11 01:54:01,47.0149
2022-07-11 01:54:00,63.6591
2022-07-11 01:53:59,54.75
2022-07-11 01:53:58,84.8259
2022-07-11 01:53:57,96.25
2022-07-11 01:53:56,94.9495
2022-07-11 01:53:55,99.7494
2022-07-11 01:53:54,100
2022-07-11 01:53:53,100
2022-07-11 01:53:52,100
2022-07-11 01:53:51,100
2022-07-11 01:53:50,98.7469
2022-07-11 01:53:49,97.4811
2022-07-11 01:53:48,98.7469
2022-07-11 01:53:47,99.5
2022-07-11 01:53:46,87
2022-07-11 01:53:45,91.791
2022-07-11 01:53:44,94.2066
2022-07-11 01:53:43,98.0099
2022-07-11 01:53:42,93.5323
2022-07-11 01:53:41,98.5037
2022-07-11 01:53:40,100
2022-07-11 01:53:39,100
2022-07-11 01:53:38,100
2022-07-11 01:53:37,99.7506
2022-07-11 01:53:36,100
2022-07-11 01:53:35,100
2022-07-11 01:53:34,100
2022-07-11 01:53:33,100
2022-07-11 01:53:32,100
2022-07-11 01:53:31,100
2022-07-11 01:53:30,100
2022-07-11 01:53:29,100
2022-07-11 01:53:28,99.5012
2022-07-11 01:53:27,100
2022-07-11 01:53:26,99.7506
2022-07-11 01:53:25,100
2022-07-11 01:53:24,96.9849
2022-07-11 01:53:23,88.4422
2022-07-11 01:53:22,86.783
2022-07-11 01:53:21,42.1446
2022-07-11 01:53:20,6.58228
2022-07-11 01:53:19,9.25
2022-07-11 01:53:18,26.5
2022-07-11 01:53:17,60.5459
2022-07-11 01:53:16,77.1712
2022-07-11 01:53:15,72.75
2022-07-11 01:53:14,41.3793
2022-07-11 01:53:13,13.9594
2022-07-11 01:53:12,22.25
2022-07-11 01:53:11,71.8137
2022-07-11 01:53:10,85.9259
2022-07-11 01:53:09,73.4336
2022-07-11 01:53:08,73.6318
2022-07-11 01:53:07,44.0298
2022-07-11 01:53:06,16.0401
2022-07-11 01:53:05,52.0988
2022-07-11 01:53:04,73.0673
2022-07-11 01:53:03,80.9406
2022-07-11 01:53:02,79.75
2022-07-11 01:53:01,88.4422
2022-07-11 01:53:00,97.0149
2022-07-11 01:52:59,60.8479
2022-07-11 01:52:58,73.8155
2022-07-11 01:52:57,28.2443
2022-07-11 01:52:56,5.01253
2022-07-11 01:52:55,7.76942
2022-07-11 01:52:54,9.59596
2022-07-11 01:52:53,9.95025
2022-07-11 01:52:52,30.1508
2022-07-11 01:52:51,54.7264
2022-07-11 01:52:50,56.0494
2022-07-11 01:52:49,65.75
2022-07-11 01:52:48,38.0597
2022-07-11 01:52:47,46.1347
2022-07-11 01:52:46,41.1471
2022-07-11 01:52:45,64.7643
2022-07-11 01:52:44,88.3663
2022-07-11 01:52:43,97.5062
2022-07-11 01:52:42,100
2022-07-11 01:52:41,99.7506
2022-07-11 01:52:40,99.495
2022-07-11 01:52:39,99.5012
2022-07-11 01:52:38,97.9899
2022-07-11 01:52:37,98.7562
2022-07-11 01:52:36,99.2462
2022-07-11 01:52:35,81.8408
2022-07-11 01:52:34,94.4862
2022-07-11 01:52:33,97.7556
2022-07-11 01:52:32,78.1407
2022-07-11 01:52:31,84.4221
2022-07-11 01:52:30,96.0298
2022-07-11 01:52:29,85.5
2022-07-11 01:52:28,94.2356
2022-07-11 01:52:27,99.0025
2022-07-11 01:52:26,100
2022-07-11 01:52:25,100
2022-07-11 01:52:24,100
2022-07-11 01:52:23,99.7512
2022-07-11 01:52:22,98.9924
2022-07-11 01:52:21,100
2022-07-11 01:52:20,99.7512
2022-07-11 01:52:19,100
2022-07-11 01:52:18,97.75
2022-07-11 01:52:17,93.2331
2022-07-11 01:52:16,100
2022-07-11 01:52:15,100
2022-07-11 01:52:14,100
2022-07-11 01:52:13,99.7494
2022-07-11 01:52:12,99.7494
2022-07-11 01:52:11,99.5012
2022-07-11 01:52:10,99.7494
2022-07-11 01:52:09,100
2022-07-11 01:52:08,100
2022-07-11 01:52:07,97.4937
2022-07-11 01:52:06,100
2022-07-11 01:52:05,99.7512
2022-07-11 01:52:04,100
2022-07-11 01:52:03,99.2481
2022-07-11 01:52:02,91.6877
2022-07-11 01:52:01,68.6275
2022-07-11 01:52:00,25.2475
2022-07-11 01:51:59,10.7769
2022-07-11 01:51:58,6.51629
2022-07-11 01:51:57,11.5288
2022-07-11 01:51:56,18.2957
2022-07-11 01:51:55,45.25
2022-07-11 01:51:54,41.6459
2022-07-11 01:51:53,83.8791
2022-07-11 01:51:52,82.3383
2022-07-11 01:51:51,80.5486
2022-07-11 01:51:50,77.037
2022-07-11 01:51:49,56.7164
2022-07-11 01:51:48,69.1358
2022-07-11 01:51:47,75.5667
2022-07-11 01:51:46,94.7103
2022-07-11 01:51:45,87.3134
2022-07-11 01:51:44,77.8894
2022-07-11 01:51:43,69.9005
2022-07-11 01:51:42,52.8678
2022-07-11 01:51:41,78.9474
2022-07-11 01:51:40,98.4925
2022-07-11 01:51:39,96.2593
2022-07-11 01:51:38,98.2368
2022-07-11 01:51:37,91.0448
2022-07-11 01:51:36,91.6456
2022-07-11 01:51:35,82.6303
2022-07-11 01:51:34,85.9564
2022-07-11 01:51:33,69.727
2022-07-11 01:51:32,98.731
2022-07-11 01:51:31,93.2836
2022-07-11 01:51:30,86.1111
2022-07-11 01:51:29,90.1763
2022-07-11 01:51:28,99.7487
2022-07-11 01:51:27,82.9146
2022-07-11 01:51:26,69.1542
2022-07-11 01:51:25,60.75
2022-07-11 01:51:24,13.3838
2022-07-11 01:51:23,35.9606
2022-07-11 01:51:22,86.1809
2022-07-11 01:51:21,79.6954
2022-07-11 01:51:20,77.0574
2022-07-11 01:51:19,73.75
2022-07-11 01:51:18,35.1485
2022-07-11 01:51:17,69.8734
2022-07-11 01:51:16,74.813
2022-07-11 01:51:15,65.5779
2022-07-11 01:51:14,79.2929
2022-07-11 01:51:13,53.5
2022-07-11 01:51:12,45.7921
2022-07-11 01:51:11,32.8358
2022-07-11 01:51:10,62.531
2022-07-11 01:51:09,90.7035
2022-07-11 01:51:08,95.9698
2022-07-11 01:51:07,99.2593
2022-07-11 01:51:06,100
2022-07-11 01:51:05,100
2022-07-11 01:51:04,100
2022-07-11 01:51:03,100
2022-07-11 01:51:02,98.7406
2022-07-11 01:51:01,94.7236
2022-07-11 01:51:00,90.9774
2022-07-11 01:50:59,52.3342
2022-07-11 01:50:58,85.7855
2022-07-11 01:50:57,91.206
2022-07-11 01:50:56,96.5087
2022-07-11 01:50:55,99.7494
2022-07-11 01:50:54,98.7469
2022-07-11 01:50:53,84.596
2022-07-11 01:50:52,82.5758
2022-07-11 01:50:51,62.7685
2022-07-11 01:50:50,33.5
2022-07-11 01:50:49,61.7647
2022-07-11 01:50:48,65.1852
2022-07-11 01:50:47,90.5473
2022-07-11 01:50:46,93.2331
2022-07-11 01:50:45,79.9505
2022-07-11 01:50:44,89.0819
2022-07-11 01:50:43,65.4912
2022-07-11 01:50:42,64.75
2022-07-11 01:50:41,31.0777
2022-07-11 01:50:40,16.75
2022-07-11 01:50:39,89.1414
2022-07-11 01:50:38,90.9774
2022-07-11 01:50:37,96.9773
2022-07-11 01:50:36,97.733
2022-07-11 01:50:35,95.7071
2022-07-11 01:50:34,74.1294
2022-07-11 01:50:33,57.3201
2022-07-11 01:50:32,81.0945
2022-07-11 01:50:31,60.1485
2022-07-11 01:50:30,66.2437
2022-07-11 01:50:29,16.792
2022-07-11 01:50:28,5.79345
2022-07-11 01:50:27,28.1013
2022-07-11 01:50:26,42.6434
2022-07-11 01:50:25,34.4059
2022-07-11 01:50:24,16.9192
2022-07-11 01:50:23,64.6766
2022-07-11 01:50:22,74.5049
2022-07-11 01:50:21,91.6877
2022-07-11 01:50:20,100
2022-07-11 01:50:19,100
2022-07-11 01:50:18,84.7118
2022-07-11 01:50:17,80.4568
2022-07-11 01:50:16,77.25
2022-07-11 01:50:15,24.6883
2022-07-11 01:50:14,44.6914
2022-07-11 01:50:13,93.0693
2022-07-11 01:50:12,84.2893
2022-07-11 01:50:11,93.3002
2022-07-11 01:50:10,93.7186
2022-07-11 01:50:09,95.2381
2022-07-11 01:50:08,82.6633
2022-07-11 01:50:07,83.5411
2022-07-11 01:50:06,62.0347
2022-07-11 01:50:05,45.9459
2022-07-11 01:50:04,44.0594
2022-07-11 01:50:03,11.9403
2022-07-11 01:50:02,7
2022-07-11 01:50:01,12.0603
2022-07-11 01:50:00,13.5338
2022-07-11 01:49:59,8.75
2022-07-11 01:49:58,11.2782
2022-07-11 01:49:57,8.86076
2022-07-11 01:49:56,28.4289
2022-07-11 01:49:55,19
2022-07-11 01:49:54,81.8408
2022-07-11 01:49:53,78.8413
2022-07-11 01:49:52,94.2211
2022-07-11 01:49:51,89.313
2022-07-11 01:49:50,77.33
2022-07-11 01:49:49,96.7419
2022-07-11 01:49:48,96.5
2022-07-11 01:49:47,99.75
2022-07-11 01:49:46,100
2022-07-11 01:49:45,99.2556
2022-07-11 01:49:44,99.2519
2022-07-11 01:49:43,94.2356
2022-07-11 01:49:42,53.6524
2022-07-11 01:49:41,80.1508
2022-07-11 01:49:40,90.7731
2022-07-11 01:49:39,99.0074
2022-07-11 01:49:38,98.2544
2022-07-11 01:49:37,94.2356
2022-07-11 01:49:36,97.4748
2022-07-11 01:49:35,91.75
2022-07-11 01:49:34,64.6914
2022-07-11 01:49:33,53.7688
2022-07-11 01:49:32,34.9876
2022-07-11 01:49:31,50.8728
2022-07-11 01:49:30,52.75
2022-07-11 01:49:29,48.25
2022-07-11 01:49:28,50.2439
2022-07-11 01:49:27,22.6131
2022-07-11 01:49:26,10.5263
2022-07-11 01:49:25,57.8947
2022-07-11 01:49:24,50.1247
2022-07-11 01:49:23,70.0748
2022-07-11 01:49:22,87.1287
2022-07-11 01:49:21,62.25
2022-07-11 01:49:20,95.1777
2022-07-11 01:49:19,92.4623
2022-07-11 01:49:18,82.9574
2022-07-11 01:49:17,88.2952
2022-07-11 01:49:16,54.321
2022-07-11 01:49:15,51.6209
2022-07-11 01:49:14,47.2772
2022-07-11 01:49:13,75.1244
2022-07-11 01:49:12,60.1485
2022-07-11 01:49:11,63.1841
2022-07-11 01:49:10,63.3416
2022-07-11 01:49:09,47.1322
2022-07-11 01:49:08,71.0396
2022-07-11 01:49:07,84.0796
2022-07-11 01:49:06,78.75
2022-07-11 01:49:05,97.4874
2022-07-11 01:49:04,98.7593
2022-07-11 01:49:03,95.2141
2022-07-11 01:49:02,94
2022-07-11 01:49:01,77.75
2022-07-11 01:49:00,57.1078
2022-07-11 01:48:59,49
2022-07-11 01:48:58,46.5517
2022-07-11 01:48:57,16.0494
2022-07-11 01:48:56,15.7895
2022-07-11 01:48:55,25.1852
2022-07-11 01:48:54,48.139
2022-07-11 01:48:53,39.8515
2022-07-11 01:48:52,31.75
2022-07-11 01:48:51,28.2116
2022-07-11 01:48:50,54.1562
2022-07-11 01:48:49,55.9702
2022-07-11 01:48:48,63.4085
2022-07-11 01:48:47,44.1103
2022-07-11 01:48:46,24.25
2022-07-11 01:48:45,54.5226
2022-07-11 01:48:44,59.5477
2022-07-11 01:48:43,72.7273
2022-07-11 01:48:42,40.8978
2022-07-11 01:48:41,16.5414
2022-07-11 01:48:40,17.4129
2022-07-11 01:48:39,14.1791
2022-07-11 01:48:38,49
2022-07-11 01:48:37,63
2022-07-11 01:48:36,68.9655
2022-07-11 01:48:35,97.7444
2022-07-11 01:48:34,85.4637
2022-07-11 01:48:33,94.25
2022-07-11 01:48:32,99.5025
2022-07-11 01:48:31,87.1212
2022-07-11 01:48:30,84.6734
2022-07-11 01:48:29,45.1777
2022-07-11 01:48:28,29.9505
2022-07-11 01:48:27,39.4015
2022-07-11 01:48:26,45.3865
2022-07-11 01:48:25,33.3333
2022-07-11 01:48:24,7.23192
2022-07-11 01:48:23,5.06329
2022-07-11 01:48:22,5
2022-07-11 01:48:21,4.0201
2022-07-11 01:48:20,12
2022-07-11 01:48:19,5.05051
2022-07-11 01:48:18,14.1791
2022-07-11 01:48:17,47.5369
2022-07-11 01:48:16,42.394
2022-07-11 01:48:15,80.5419
2022-07-11 01:48:14,66.3366
2022-07-11 01:48:13,88.7218
2022-07-11 01:48:12,82.793
2022-07-11 01:48:11,74.2424
2022-07-11 01:48:10,48.7374
2022-07-11 01:48:09,21.3568
2022-07-11 01:48:08,72.8395
2022-07-11 01:48:07,87.1537
2022-07-11 01:48:06,80.4938
2022-07-11 01:48:05,75.1861
2022-07-11 01:48:04,66.4179
2022-07-11 01:48:03,44.3069
2022-07-11 01:48:02,39.5
2022-07-11 01:48:01,43.3168
2022-07-11 01:48:00,45.75
2022-07-11 01:47:59,43.3915
2022-07-11 01:47:58,40.8978
2022-07-11 01:47:57,32.9177
2022-07-11 01:47:56,8.35443
2022-07-11 01:47:55,19.25
2022-07-11 01:47:54,43.5961
2022-07-11 01:47:53,38.0247
2022-07-11 01:47:52,16.9154
2022-07-11 01:47:51,7.0529
2022-07-11 01:47:50,8.81612
2022-07-11 01:47:49,53.25
2022-07-11 01:47:48,94.5137
2022-07-11 01:47:47,89.0274
2022-07-11 01:47:46,95.4546
2022-07-11 01:47:45,99.75
2022-07-11 01:47:44,99.75
2022-07-11 01:47:43,82.7586
2022-07-11 01:47:42,62.1554
2022-07-11 01:47:41,76.8262
2022-07-11 01:47:40,79.0524
2022-07-11 01:47:39,87.9699
2022-07-11 01:47:38,96.5087
2022-07-11 01:47:37,96.4647
2022-07-11 01:47:36,85.75
2022-07-11 01:47:35,91
2022-07-11 01:47:34,99.2537
2022-07-11 01:47:33,97.2081
2022-07-11 01:47:32,86.3184
2022-07-11 01:47:31,89.1688
2022-07-11 01:47:30,62.5628
2022-07-11 01:47:29,19
2022-07-11 01:47:28,15.6171
2022-07-11 01:47:27,20.0501
2022-07-11 01:47:26,5.27638
2022-07-11 01:47:25,13.6816
2022-07-11 01:47:24,26.8354
2022-07-11 01:47:23,12.1519
2022-07-11 01:47:22,71.3217
2022-07-11 01:47:21,87.1605
2022-07-11 01:47:20,83.3333
2022-07-11 01:47:19,90.6329
2022-07-11 01:47:18,81.9549
2022-07-11 01:47:17,86.783
2022-07-11 01:47:16,99.7506
2022-07-11 01:47:15,100
2022-07-11 01:47:14,100
2022-07-11 01:47:13,100
2022-07-11 01:47:12,99.75
2022-07-11 01:47:11,99.005
2022-07-11 01:47:10,98.005
2022-07-11 01:47:09,82.2943
2022-07-11 01:47:08,61.7128
2022-07-11 01:47:07,78.6432
2022-07-11 01:47:06,84.4221
2022-07-11 01:47:05,94
2022-07-11 01:47:04,87
2022-07-11 01:47:03,48.642
2022-07-11 01:47:02,37.9052
2022-07-11 01:47:01,23.5
2022-07-11 01:47:00,23.9401
2022-07-11 01:46:59,20.398
2022-07-11 01:46:58,30.7888
2022-07-11 01:46:57,72.5
2022-07-11 01:46:56,72.2084
2022-07-11 01:46:55,81.75
2022-07-11 01:46:54,87.7806
2022-07-11 01:46:53,79.4937
2022-07-11 01:46:52,59.3596
2022-07-11 01:46:51,54.3641
2022-07-11 01:46:50,91.4787
2022-07-11 01:46:49,99.2462
2022-07-11 01:46:48,99.5
2022-07-11 01:46:47,96.9697
2022-07-11 01:46:46,100
2022-07-11 01:46:45,99.7506
2022-07-11 01:46:44,100
2022-07-11 01:46:43,99.7481
2022-07-11 01:46:42,99.5013
2022-07-11 01:46:41,100
2022-07-11 01:46:40,95.2261
2022-07-11 01:46:39,85.1385
2022-07-11 01:46:38,55.335
2022-07-11 01:46:37,57.8818
2022-07-11 01:46:36,45.9459
2022-07-11 01:46:35,47.0443
2022-07-11 01:46:34,64.9383
2022-07-11 01:46:33,47.1605
2022-07-11 01:46:32,48.139
2022-07-11 01:46:31,35.3383
2022-07-11 01:46:30,73.75
2022-07-11 01:46:29,85.5362
2022-07-11 01:46:28,92.804
2022-07-11 01:46:27,93.5
2022-07-11 01:46:26,97.2637
2022-07-11 01:46:25,89.801
2022-07-11 01:46:24,53.6585
2022-07-11 01:46:23,29
2022-07-11 01:46:22,8.02005
2022-07-11 01:46:21,7.34177
2022-07-11 01:46:20,6.31313
2022-07-11 01:46:19,17.3367
2022-07-11 01:46:18,55.2826
2022-07-11 01:46:17,55.25
2022-07-11 01:46:16,96
2022-07-11 01:46:15,99.25
2022-07-11 01:46:14,88.0299
2022-07-11 01:46:13,88.806
2022-07-11 01:46:12,94.4724
2022-07-11 01:46:11,53.598
2022-07-11 01:46:10,39.75
2022-07-11 01:46:09,48.8834
2022-07-11 01:46:08,12.2195
2022-07-11 01:46:07,14.1439
2022-07-11 01:46:06,13.602
2022-07-11 01:46:05,14.5363
2022-07-11 01:46:04,17.4564
2022-07-11 01:46:03,13.2832
2022-07-11 01:46:02,40.2985
2022-07-11 01:46:01,80.9045
2022-07-11 01:46:00,62.3441
2022-07-11 01:45:59,70.4261
2022-07-11 01:45:58,28.6432
2022-07-11 01:45:57,45.3431
2022-07-11 01:45:56,35.1621
2022-07-11 01:45:55,40.7862
2022-07-11 01:45:54,64.0898
2022-07-11 01:45:53,69.3267
2022-07-11 01:45:52,95.7179
2022-07-11 01:45:51,97.25
2022-07-11 01:45:50,95.99
2022-07-11 01:45:49,99.25
2022-07-11 01:45:48,99.7487
2022-07-11 01:45:47,98.7469
2022-07-11 01:45:46,95.25
2022-07-11 01:45:45,82.2943
2022-07-11 01:45:44,65.0754
2022-07-11 01:45:43,71.9603
2022-07-11 01:45:42,42.1836
2022-07-11 01:45:41,73.0198
2022-07-11 01:45:40,57.072
2022-07-11 01:45:39,47.0149
2022-07-11 01:45:38,48.3951
2022-07-11 01:45:37,18.6104
2022-07-11 01:45:36,64.3216
2022-07-11 01:45:35,80.0995
2022-07-11 01:45:34,92.25
2022-07-11 01:45:33,86.783
2022-07-11 01:45:32,54.5
2022-07-11 01:45:31,17.207
2022-07-11 01:45:30,11.7207
2022-07-11 01:45:29,26.4339
2022-07-11 01:45:28,46.1728
2022-07-11 01:45:27,73.2997
2022-07-11 01:45:26,71.7822
2022-07-11 01:45:25,54.3424
2022-07-11 01:45:24,28.5
2022-07-11 01:45:23,5.28967
2022-07-11 01:45:22,7.03518
2022-07-11 01:45:21,41.791
2022-07-11 01:45:20,40.75
2022-07-11 01:45:19,40.0498
2022-07-11 01:45:18,5.76441
2022-07-11 01:45:17,7.82828
2022-07-11 01:45:16,50.3741
2022-07-11 01:45:15,62.2829
2022-07-11 01:45:14,78.25
2022-07-11 01:45:13,60.1485
2022-07-11 01:45:12,87.0324
2022-07-11 01:45:11,82.7068
2022-07-11 01:45:10,85.8586
2022-07-11 01:45:09,79
2022-07-11 01:45:08,86.9018
2022-07-11 01:45:07,92.5
2022-07-11 01:45:06,76.3092
2022-07-11 01:45:05,53.1172
2022-07-11 01:45:04,34.4913
2022-07-11 01:45:03,59.1939
2022-07-11 01:45:02,99.5
2022-07-11 01:45:01,91.2281
2022-07-11 01:45:00,85.213
2022-07-11 01:44:59,92.5
2022-07-11 01:44:58,93.7186
2022-07-11 01:44:57,86.8354
2022-07-11 01:44:56,87.5312
2022-07-11 01:44:55,86.6499
2022-07-11 01:44:54,62
2022-07-11 01:44:53,10.4061
2022-07-11 01:44:52,10.0503
2022-07-11 01:44:51,8.88325
2022-07-11 01:44:50,37.4372
2022-07-11 01:44:49,54.1147
2022-07-11 01:44:48,80.8354
2022-07-11 01:44:47,99.2647
2022-07-11 01:44:46,99.7494
2022-07-11 01:44:45,100
2022-07-11 01:44:44,98.005
2022-07-11 01:44:43,100
2022-07-11 01:44:42,100
2022-07-11 01:44:41,99.7506
2022-07-11 01:44:40,100
2022-07-11 01:44:39,98.995
2022-07-11 01:44:38,97.75
2022-07-11 01:44:37,98.2456
2022-07-11 01:44:36,98.25
2022-07-11 01:44:35,93.9699
2022-07-11 01:44:34,87.0647
2022-07-11 01:44:33,95.5112
2022-07-11 01:44:32,83.1658
2022-07-11 01:44:31,77.9449
2022-07-11 01:44:30,47.99
2022-07-11 01:44:29,18.2278
2022-07-11 01:44:28,36.272
2022-07-11 01:44:27,92.7861
2022-07-11 01:44:26,76.4557
2022-07-11 01:44:25,73.9899
2022-07-11 01:44:24,60.9453
2022-07-11 01:44:23,17.0854
2022-07-11 01:44:22,12.5628
2022-07-11 01:44:21,11.0553
2022-07-11 01:44:20,43.8597
2022-07-11 01:44:19,65.5
2022-07-11 01:44:18,97.7556
2022-07-11 01:44:17,98.2412
2022-07-11 01:44:16,97.75
2022-07-11 01:44:15,97.2431
2022-07-11 01:44:14,96
2022-07-11 01:44:13,79.1457
2022-07-11 01:44:12,58.794
2022-07-11 01:44:11,74.9386
2022-07-11 01:44:10,84.5771
2022-07-11 01:44:09,60
2022-07-11 01:44:08,66.7513
2022-07-11 01:44:07,17.5439
2022-07-11 01:44:06,34.7395
2022-07-11 01:44:05,83.4171
2022-07-11 01:44:04,81.0945
2022-07-11 01:44:03,81.5657
2022-07-11 01:44:02,87.3134
2022-07-11 01:44:01,69.9752
2022-07-11 01:44:00,51
2022-07-11 01:43:59,62.069
2022-07-11 01:43:58,82.75
2022-07-11 01:43:57,95.2381
2022-07-11 01:43:56,80.798
2022-07-11 01:43:55,87.3762
2022-07-11 01:43:54,99.4975
2022-07-11 01:43:53,83.7093
2022-07-11 01:43:52,63.9706
2022-07-11 01:43:51,10.9137
2022-07-11 01:43:50,11.1959
2022-07-11 01:43:49,23.1738
2022-07-11 01:43:48,62.8993
2022-07-11 01:43:47,78.3042
2022-07-11 01:43:46,93.6869
