time,in,out
2022-07-11 02:34:53,31689.76,-37871.63
2022-07-11 02:34:52,22307.55,-128972.72
2022-07-11 02:34:51,10449.433,-181779.3
2022-07-11 02:34:50,28835.61,-241497.5
2022-07-11 02:34:49,74032.46,-190890.9
2022-07-11 02:34:48,75506.33,0
2022-07-11 02:34:47,28208.28,0
2022-07-11 02:34:46,0,0
2022-07-11 02:34:45,0,-13.398356
2022-07-11 02:34:44,609.6136,-18.60164
2022-07-11 02:34:43,846.3864,-11.72264
2022-07-11 02:34:42,25029.98,-16.27736
2022-07-11 02:34:41,78234.51,0
2022-07-11 02:34:40,132963.34,-21.78704
2022-07-11 02:34:39,183256.9,-1228.6839
2022-07-11 02:34:38,132997.87,-18705.85
2022-07-11 02:34:37,36231.78,-23674.75
2022-07-11 02:34:36,32291.92,-1404.9743
2022-07-11 02:34:35,52916.46,-1933.37
2022-07-11 02:34:34,56166.28,-18.58273
2022-07-11 02:34:33,34518.3,-60744.12
2022-07-11 02:34:32,19071.16,-164240.46
2022-07-11 02:34:31,8073.21,-188382.2
2022-07-11 02:34:30,5275.125,-256782.6
2022-07-11 02:34:29,14268.938,-255628
2022-07-11 02:34:28,45859.58,-67194.54
2022-07-11 02:34:27,50873.69,-20.15108
2022-07-11 02:34:26,53399.92,-2306.604
2022-07-11 02:34:25,105976.2,-3164.335
2022-07-11 02:34:24,100373.35,-20.90993
2022-07-11 02:34:23,33405.43,0
2022-07-11 02:34:22,29572.66,-135.97781
2022-07-11 02:34:21,79259.03,-188.0222
2022-07-11 02:34:20,62806.37,-46.96587
2022-07-11 02:34:19,21334.21,-65.03413
2022-07-11 02:34:18,20966.9,0
2022-07-11 02:34:17,54328.85,0
2022-07-11 02:34:16,117163.08,-847.8495
2022-07-11 02:34:15,135946.09,-1214.0716
2022-07-11 02:34:14,112683.23,-6495.307
2022-07-11 02:34:13,63657.13,-87000.4
2022-07-11 02:34:12,14348.772,-182143.9
2022-07-11 02:34:11,18107.21,-206090.3
2022-07-11 02:34:10,40316.89,-219062.4
2022-07-11 02:34:09,73908.28,-104749.71
2022-07-11 02:34:08,67695.38,-48128.36
2022-07-11 02:34:07,56370.47,-66603.64
2022-07-11 02:34:06,62792.71,0
2022-07-11 02:34:05,56782.22,-50414.86
2022-07-11 02:34:04,56757.39,-72446.3
2022-07-11 02:34:03,74601.71,-3703.231
2022-07-11 02:34:02,71603.43,-11.607175
2022-07-11 02:34:01,82431.65,0
2022-07-11 02:34:00,109590.41,-11.737173
2022-07-11 02:33:59,90417.89,-16.262827
2022-07-11 02:33:58,69291.21,-13.42987
2022-07-11 02:33:57,97359.92,-18.57013
2022-07-11 02:33:56,135185.32,0
2022-07-11 02:33:55,101103.85,-15.103245
2022-07-11 02:33:54,47768.15,-20.89675
2022-07-11 02:33:53,46217.6,-26.85408
2022-07-11 02:33:52,43818.7,-37.14592
2022-07-11 02:33:51,45682.48,0
2022-07-11 02:33:50,56475.21,-1248.082
2022-07-11 02:33:49,72785.57,-1727.918
2022-07-11 02:33:48,70747.44,-36.92714
2022-07-11 02:33:47,51608.45,-51.07286
2022-07-11 02:33:46,46604.94,0
2022-07-11 02:33:45,85325,0
2022-07-11 02:33:44,120585.12,0
2022-07-11 02:33:43,96672.25,-18.46743
2022-07-11 02:33:42,87764.93,-43.99272
2022-07-11 02:33:41,79955.16,-25.53985
2022-07-11 02:33:40,80792.48,-358.8901
2022-07-11 02:33:39,85544.82,-497.1099
2022-07-11 02:33:38,68977.67,-57275.64
2022-07-11 02:33:37,42110.89,-146482
2022-07-11 02:33:36,49759.19,-212426.9
2022-07-11 02:33:35,74018.11,-165487.44
2022-07-11 02:33:34,79298.6,-18.451
2022-07-11 02:33:33,82462.94,-45.68464
2022-07-11 02:33:32,69865.66,-27.86436
2022-07-11 02:33:31,58393.09,-26020.82
2022-07-11 02:33:30,83327.13,-58081.6
2022-07-11 02:33:29,74171.29,-31030.11
2022-07-11 02:33:28,42170.15,-644.0153
2022-07-11 02:33:27,27274.58,-39.45508
2022-07-11 02:33:26,36010.76,0
2022-07-11 02:33:25,54047.7,0
2022-07-11 02:33:24,62493.41,0
2022-07-11 02:33:23,50746.7,-57.02502
2022-07-11 02:33:22,43645.69,-78.97498
2022-07-11 02:33:21,38283.26,0
2022-07-11 02:33:20,41221.47,0
2022-07-11 02:33:19,40223.89,-38978.79
2022-07-11 02:33:18,36598.3,-162657.59
2022-07-11 02:33:17,39184.45,-150555.63
2022-07-11 02:33:16,42579.81,-21.77417
2022-07-11 02:33:15,42773.25,-50.32557
2022-07-11 02:33:14,48472.88,-27.90026
2022-07-11 02:33:13,74243.88,-52906.84
2022-07-11 02:33:12,87910.27,-73253.16
2022-07-11 02:33:11,68856.71,-239.5113
2022-07-11 02:33:10,45068.92,-332.4887
2022-07-11 02:33:09,13237.379,0
2022-07-11 02:33:08,2255.17,0
2022-07-11 02:33:07,30.22623,0
2022-07-11 02:33:06,8422.397,-15.072892
2022-07-11 02:33:05,23576.36,-20.92711
2022-07-11 02:33:04,22528.01,0
2022-07-11 02:33:03,32552.46,0
2022-07-11 02:33:02,65672.33,0
2022-07-11 02:33:01,60867.14,0
2022-07-11 02:33:00,61557.62,-10.049545
2022-07-11 02:32:59,73884.46,-13.950455
2022-07-11 02:32:58,61537.16,0
2022-07-11 02:32:57,53500.71,0
2022-07-11 02:32:56,13813.896,0
2022-07-11 02:32:55,12676.634,-15.072693
2022-07-11 02:32:54,17668.48,-20.92731
2022-07-11 02:32:53,19662.61,0
2022-07-11 02:32:52,12304.826,0
2022-07-11 02:32:51,6808.573,0
2022-07-11 02:32:50,19185.56,-1025.1522
2022-07-11 02:32:49,32771.84,-1422.8478
2022-07-11 02:32:48,58541.19,0
2022-07-11 02:32:47,83702.36,0
2022-07-11 02:32:46,63557.95,0
2022-07-11 02:32:45,46543.12,-36.8457
2022-07-11 02:32:44,60032.8,-74.60513
2022-07-11 02:32:43,106765.63,-32.54917
2022-07-11 02:32:42,106823.94,-31100.91
2022-07-11 02:32:41,37640.77,-119955.95
2022-07-11 02:32:40,15335.889,-181952
2022-07-11 02:32:39,19225.63,-255963.1
2022-07-11 02:32:38,37002.33,-209844
2022-07-11 02:32:37,58781.63,-48141.86
2022-07-11 02:32:36,92924.35,-66578.14
2022-07-11 02:32:35,92478.08,0
2022-07-11 02:32:34,32081.28,-21.79639
2022-07-11 02:32:33,40896.37,-30.20361
2022-07-11 02:32:32,35766.13,0
2022-07-11 02:32:31,16603.021,0
2022-07-11 02:32:30,7038.282,0
2022-07-11 02:32:29,2084.193,-53.65463
2022-07-11 02:32:28,0,-74.34537
2022-07-11 02:32:27,17122.19,0
2022-07-11 02:32:26,52864.26,0
2022-07-11 02:32:25,40349.55,0
2022-07-11 02:32:24,25126.88,-179.3221
2022-07-11 02:32:23,60096.72,-248.6779
2022-07-11 02:32:22,69809.42,0
2022-07-11 02:32:21,71123.22,0
2022-07-11 02:32:20,47505.72,-124873.72
2022-07-11 02:32:19,66783.09,-195804
2022-07-11 02:32:18,102597.69,-31607.74
2022-07-11 02:32:17,85646.98,-18.59114
2022-07-11 02:32:16,75764.04,0
2022-07-11 02:32:15,76415.39,0
2022-07-11 02:32:14,68026.9,0
2022-07-11 02:32:13,91893.2,-11.727705
2022-07-11 02:32:12,146824.48,-16.272295
2022-07-11 02:32:11,160871.86,0
2022-07-11 02:32:10,113565.37,0
2022-07-11 02:32:09,82960.81,0
2022-07-11 02:32:08,85428.1,-15.081328
2022-07-11 02:32:07,84149.37,-20.91867
2022-07-11 02:32:06,74238.39,0
2022-07-11 02:32:05,56202.77,0
2022-07-11 02:32:04,53622.12,0
2022-07-11 02:32:03,48274.39,-46.92062
2022-07-11 02:32:02,56960.36,-70.10854
2022-07-11 02:32:01,89592.05,-6.970837
2022-07-11 02:32:00,97710.23,0
2022-07-11 02:31:59,63283.87,0
2022-07-11 02:31:58,29779.6,-20.11982
2022-07-11 02:31:57,49092.03,-945.0457
2022-07-11 02:31:56,77420.27,-1270.8345
2022-07-11 02:31:55,58097.71,0
2022-07-11 02:31:54,26738.9,-73380.9
2022-07-11 02:31:53,15267.643,-181057.7
2022-07-11 02:31:52,26789.11,-246763.9
2022-07-11 02:31:51,78560.64,-189585.5
2022-07-11 02:31:50,146995.43,-13.401307
2022-07-11 02:31:49,143994.52,-18.59869
2022-07-11 02:31:48,111214.07,-20.10836
2022-07-11 02:31:47,103312.55,-48291.67
2022-07-11 02:31:46,49685.22,-108693.85
2022-07-11 02:31:45,36399.25,-91111.73
2022-07-11 02:31:44,49605.34,-68186.42
2022-07-11 02:31:43,44587.24,-30811.31
2022-07-11 02:31:42,26402.91,-20.91078
2022-07-11 02:31:41,46853.62,0
2022-07-11 02:31:40,77543.67,0
2022-07-11 02:31:39,70922.23,-6324.117
2022-07-11 02:31:38,45872.63,-84709.77
2022-07-11 02:31:37,12517.532,-185230.3
2022-07-11 02:31:36,9252.183,-239048.3
2022-07-11 02:31:35,39144.4,-229872.4
2022-07-11 02:31:34,63488.69,-120416.54
2022-07-11 02:31:33,52602.29,-89988.23
2022-07-11 02:31:32,48887.95,-56375.09
2022-07-11 02:31:31,14353.25,-29431.23
2022-07-11 02:31:30,141.71215,0
2022-07-11 02:31:29,11901.695,-38.59283
2022-07-11 02:31:28,58848.12,-53.40717
2022-07-11 02:31:27,82326.38,-48.65588
2022-07-11 02:31:26,63561.16,-1518.1048
2022-07-11 02:31:25,58057.39,-2005.239
2022-07-11 02:31:24,36974.27,-120519.77
2022-07-11 02:31:23,21367.37,-191315.3
2022-07-11 02:31:22,7202.893,-33908.01
2022-07-11 02:31:21,29821.32,-20.91691
2022-07-11 02:31:20,48139.27,0
2022-07-11 02:31:19,51023.3,-139.19662
2022-07-11 02:31:18,75409.6,-2847.03
2022-07-11 02:31:17,82719.58,-3716.369
2022-07-11 02:31:16,41800.14,-53.40447
2022-07-11 02:31:15,30898.49,0
2022-07-11 02:31:14,67893.73,0
2022-07-11 02:31:13,114106.81,0
2022-07-11 02:31:12,121016.72,-11.754244
2022-07-11 02:31:11,119637.93,-16.245756
2022-07-11 02:31:10,110474.95,0
2022-07-11 02:31:09,129019.65,0
2022-07-11 02:31:08,108180.84,0
2022-07-11 02:31:07,84588.51,-11.73796
2022-07-11 02:31:06,123963.95,-16.26204
2022-07-11 02:31:05,147693.54,0
2022-07-11 02:31:04,111528.45,0
2022-07-11 02:31:03,83397.36,0
2022-07-11 02:31:02,91008.26,-13.414496
2022-07-11 02:31:01,101021.14,-18.5855
2022-07-11 02:31:00,97205.97,-5.031858
2022-07-11 02:30:59,105381.59,-6.968142
2022-07-11 02:30:58,121445.26,0
2022-07-11 02:30:57,141162.71,-21.7932
2022-07-11 02:30:56,155953.84,-30.2068
2022-07-11 02:30:55,146628.13,-916.78
2022-07-11 02:30:54,111948.89,-1296.8657
2022-07-11 02:30:53,78403.52,-5811.606
2022-07-11 02:30:52,43146.29,-79693.44
2022-07-11 02:30:51,25323.82,-244223
2022-07-11 02:30:50,34261.99,-226792.9
2022-07-11 02:30:49,47726.54,-36055.26
2022-07-11 02:30:48,43160.44,-30.17438
2022-07-11 02:30:47,70296.2,-21.80507
2022-07-11 02:30:46,138130.44,-30.19493
2022-07-11 02:30:45,138900.86,-49913.31
2022-07-11 02:30:44,90945.63,-115537.06
2022-07-11 02:30:43,62149.48,-64207.05
2022-07-11 02:30:42,51007.06,-52531.38
2022-07-11 02:30:41,46884.34,-118847.63
2022-07-11 02:30:40,40507.45,-63935.58
2022-07-11 02:30:39,21549.01,0
2022-07-11 02:30:38,8207.726,-38.59699
2022-07-11 02:30:37,14244.793,-83.58547
2022-07-11 02:30:36,62629.28,-41.81754
2022-07-11 02:30:35,65890.37,-78578.09
2022-07-11 02:30:34,5091.232,-187587.7
2022-07-11 02:30:33,7.352929,-242062.4
2022-07-11 02:30:32,8.646975,-230611.3
2022-07-11 02:30:31,2.323385,-111047.62
2022-07-11 02:30:30,17987.59,-64408.92
2022-07-11 02:30:29,45503.28,-46359.05
2022-07-11 02:30:28,35673.52,-64360.37
2022-07-11 02:30:27,55047.84,-216.849
2022-07-11 02:30:26,65908.37,-55.73598
2022-07-11 02:30:25,19764.62,0
2022-07-11 02:30:24,20795.81,-454.486
2022-07-11 02:30:23,7013.057,-629.514
2022-07-11 02:30:22,26116.13,-50.30524
2022-07-11 02:30:21,40216.13,-69.69476
2022-07-11 02:30:20,46505.72,0
2022-07-11 02:30:19,43032.93,-2049.968
2022-07-11 02:30:18,43226.28,-2834.032
2022-07-11 02:30:17,43604.49,-73042.89
2022-07-11 02:30:16,20776.73,-231634.8
2022-07-11 02:30:15,33174.32,-180694.3
2022-07-11 02:30:14,40434.78,-45844.41
2022-07-11 02:30:13,66845.3,-63527.59
2022-07-11 02:30:12,103741.12,-30.16042
2022-07-11 02:30:11,125302.25,-41.83958
2022-07-11 02:30:10,145018.72,-7739.527
2022-07-11 02:30:09,85004.57,-46107.24
2022-07-11 02:30:08,40378.19,-49029.23
2022-07-11 02:30:07,42275.2,-8.382587
2022-07-11 02:30:06,40695.12,-16.647308
2022-07-11 02:30:05,40662.63,-6.970105
2022-07-11 02:30:04,42100.07,0
2022-07-11 02:30:03,48320.72,0
2022-07-11 02:30:02,65316.4,-36.86737
2022-07-11 02:30:01,90133.18,-120.00556
2022-07-11 02:30:00,103026.12,-95.12707
2022-07-11 02:29:59,85072.32,-63.76968
2022-07-11 02:29:58,60729.54,-88.23032
2022-07-11 02:29:57,54191.48,-58.72806
2022-07-11 02:29:56,54281.65,-160.03243
2022-07-11 02:29:55,62294.66,-109.23951
2022-07-11 02:29:54,81349.23,-11.736058
2022-07-11 02:29:53,69083.62,-16.263942
2022-07-11 02:29:52,46686.91,0
2022-07-11 02:29:51,41761.57,-11.731808
2022-07-11 02:29:50,73140.75,-16.268192
2022-07-11 02:29:49,85602.59,-13.412449
2022-07-11 02:29:48,46615.07,-18.58755
2022-07-11 02:29:47,40496.9,0
2022-07-11 02:29:46,42541.6,0
2022-07-11 02:29:45,42351.42,0
2022-07-11 02:29:44,42951.39,-11.732296
2022-07-11 02:29:43,41798.4,-16.267704
2022-07-11 02:29:42,66303.44,0
2022-07-11 02:29:41,92043.16,0
2022-07-11 02:29:40,63476.51,0
2022-07-11 02:29:39,43411.45,-33.50406
2022-07-11 02:29:38,43067.95,-557.4101
2022-07-11 02:29:37,41400.34,-709.0858
2022-07-11 02:29:36,41456.91,0
2022-07-11 02:29:35,42107.15,0
2022-07-11 02:29:34,43108.53,-11.725862
2022-07-11 02:29:33,40619.15,-103305.93
2022-07-11 02:29:32,38992.71,-143406.35
2022-07-11 02:29:31,40244.17,0
2022-07-11 02:29:30,33303.67,0
2022-07-11 02:29:29,18409.88,-11.726813
2022-07-11 02:29:28,4926.09,-41200.48
2022-07-11 02:29:27,1206.5836,-57155.8
2022-07-11 02:29:26,0,0
2022-07-11 02:29:25,0,0
2022-07-11 02:29:24,0,-18.4464
2022-07-11 02:29:23,28.5016,-404.4572
2022-07-11 02:29:22,232.211,-525.0964
2022-07-11 02:29:21,267.2874,0
2022-07-11 02:29:20,0,0
2022-07-11 02:29:19,226.0973,-20.09754
2022-07-11 02:29:18,313.9027,-284.1371
2022-07-11 02:29:17,0,-355.7654
2022-07-11 02:29:16,0,0
2022-07-11 02:29:15,0,0
2022-07-11 02:29:14,0,-23.44905
2022-07-11 02:29:13,209.3716,-463.019
2022-07-11 02:29:12,290.6284,-597.532
2022-07-11 02:29:11,0,0
2022-07-11 02:29:10,33.49619,0
2022-07-11 02:29:09,46.50381,-11.722894
2022-07-11 02:29:08,0,-16.277106
2022-07-11 02:29:07,0,0
2022-07-11 02:29:06,0,0
2022-07-11 02:29:05,0,0
2022-07-11 02:29:04,0,-11.722883
2022-07-11 02:29:03,0,-16.277117
2022-07-11 02:29:02,0,0
2022-07-11 02:29:01,0,0
2022-07-11 02:29:00,0,0
2022-07-11 02:28:59,0,-15.07458
2022-07-11 02:28:58,0,-20.92542
2022-07-11 02:28:57,0,0
2022-07-11 02:28:56,0,0
2022-07-11 02:28:55,0,0
2022-07-11 02:28:54,0,-23.45058
2022-07-11 02:28:53,0,-34.22441
2022-07-11 02:28:52,50.24075,-2.325008
2022-07-11 02:28:51,69.75925,0
2022-07-11 02:28:50,0,0
2022-07-11 02:28:49,0,-43.53957
2022-07-11 02:28:48,0,-60.46043
2022-07-11 02:28:47,28046.81,-554.702
2022-07-11 02:28:46,46111.28,-769.298
2022-07-11 02:28:45,10013.914,0
2022-07-11 02:28:44,0,-31.82579
2022-07-11 02:28:43,0,-44.17421
2022-07-11 02:28:42,0,-455.6159
2022-07-11 02:28:41,37448.18,-632.3841
2022-07-11 02:28:40,61931.89,0
2022-07-11 02:28:39,13823.932,-58.62902
2022-07-11 02:28:38,0,-81.37098
2022-07-11 02:28:37,0,0
2022-07-11 02:28:36,0,0
2022-07-11 02:28:35,0,-11.722028
2022-07-11 02:28:34,0,-16.277972
2022-07-11 02:28:33,0,0
2022-07-11 02:28:32,19321.14,0
2022-07-11 02:28:31,52489.07,0
2022-07-11 02:28:30,35625.79,-15.073934
2022-07-11 02:28:29,0,-20.92607
2022-07-11 02:28:28,0,0
2022-07-11 02:28:27,0,0
2022-07-11 02:28:26,0,0
2022-07-11 02:28:25,0,-11.723136
2022-07-11 02:28:24,0,-16.276864
2022-07-11 02:28:23,0,0
2022-07-11 02:28:22,0,0
2022-07-11 02:28:21,0,0
2022-07-11 02:28:20,0,-15.073634
2022-07-11 02:28:19,0,-46.04868
2022-07-11 02:28:18,0,-34.87769
2022-07-11 02:28:17,0,0
2022-07-11 02:28:16,0,-10791.192
2022-07-11 02:28:15,1.6752455,-97194.51
2022-07-11 02:28:14,7.353948,-234501.6
2022-07-11 02:28:13,880.4811,-248996
2022-07-11 02:28:12,32650.43,-113776.74
2022-07-11 02:28:11,43644.06,-909.4291
2022-07-11 02:28:10,0,-1277.645
2022-07-11 02:28:09,0,-20.92588
2022-07-11 02:28:08,30312.17,-41205.37
2022-07-11 02:28:07,61804.46,-98306.2
2022-07-11 02:28:06,42054.05,-57096.43
2022-07-11 02:28:05,20257.32,-43.59039
2022-07-11 02:28:04,20232.86,-60.40961
2022-07-11 02:28:03,55948.27,0
2022-07-11 02:28:02,43191.25,0
2022-07-11 02:28:01,7135.467,-56875.48
2022-07-11 02:28:00,14497.662,-78813.28
2022-07-11 02:27:59,43680.45,-34.97365
2022-07-11 02:27:58,103677.19,-16.266344
2022-07-11 02:27:57,179844.9,0
2022-07-11 02:27:56,198683.7,0
2022-07-11 02:27:55,177695.5,0
2022-07-11 02:27:54,172494.4,-16.766295
2022-07-11 02:27:53,196267.6,-23.23371
2022-07-11 02:27:52,195988.8,0
2022-07-11 02:27:51,196140.3,0
2022-07-11 02:27:50,207247.6,-26.84373
2022-07-11 02:27:49,226224,-58.96406
2022-07-11 02:27:48,190695.4,-1129.2788
2022-07-11 02:27:47,143982.14,-18425.47
2022-07-11 02:27:46,98648.98,-98146.15
2022-07-11 02:27:45,17713.31,-226976.6
2022-07-11 02:27:44,32815.35,-226368.7
2022-07-11 02:27:43,43225.19,-76423.75
2022-07-11 02:27:42,31070.57,-16.272264
2022-07-11 02:27:41,58466.28,0
2022-07-11 02:27:40,87073.95,0
2022-07-11 02:27:39,75749.59,-41250.53
2022-07-11 02:27:38,88209.22,-99682.37
2022-07-11 02:27:37,116778.49,-98443.56
2022-07-11 02:27:36,113568.03,-56461.25
2022-07-11 02:27:35,89014.12,-2198.286
2022-07-11 02:27:34,52812.09,-15.10647
2022-07-11 02:27:33,64531.55,-20.89353
2022-07-11 02:27:32,78648.4,-31.87543
2022-07-11 02:27:31,48190.09,-39538.35
2022-07-11 02:27:30,31095.2,-118600.73
2022-07-11 02:27:29,26609.46,-166367.04
2022-07-11 02:27:28,33394.35,-246676.7
2022-07-11 02:27:27,87181.17,-192447.8
2022-07-11 02:27:26,115030.54,-25.54774
2022-07-11 02:27:25,122898.08,0
2022-07-11 02:27:24,151809.27,-41.95579
2022-07-11 02:27:23,152326.3,-58.04421
2022-07-11 02:27:22,95049.69,-65447.41
2022-07-11 02:27:21,38592.53,-158524.59
2022-07-11 02:27:20,27397.42,-169757.9
2022-07-11 02:27:19,22320.12,-249241.7
2022-07-11 02:27:18,55673.94,-231291.5
2022-07-11 02:27:17,90888.55,-84093.87
2022-07-11 02:27:16,73349.85,-98357.23
2022-07-11 02:27:15,46009.79,-126901.62
2022-07-11 02:27:14,48261.7,-109142.87
2022-07-11 02:27:13,87798.45,-17833.28
2022-07-11 02:27:12,100488.63,-40.24621
2022-07-11 02:27:11,94565.47,-55.75379
2022-07-11 02:27:10,96589.52,-2131.659
2022-07-11 02:27:09,79026.82,-2952.341
2022-07-11 02:27:08,83290.33,0
2022-07-11 02:27:07,86562.62,-42387.8
2022-07-11 02:27:06,52579.1,-126672.48
2022-07-11 02:27:05,27250.76,-168028.7
2022-07-11 02:27:04,21286.66,-205315.1
2022-07-11 02:27:03,32238.54,-245530.7
2022-07-11 02:27:02,74455.89,-167569.95
2022-07-11 02:27:01,93886.72,-58214.9
2022-07-11 02:27:00,53458.82,-70464.72
2022-07-11 02:26:59,36546.97,-54687.06
2022-07-11 02:26:58,37766.99,-3256.508
2022-07-11 02:26:57,33415.46,-191.3879
2022-07-11 02:26:56,34014.92,-264.6121
2022-07-11 02:26:55,54261.98,0
2022-07-11 02:26:54,65214.74,0
2022-07-11 02:26:53,79798.26,0
2022-07-11 02:26:52,122235.12,-110.78046
2022-07-11 02:26:51,155626.76,-153.21954
2022-07-11 02:26:50,150874.53,0
2022-07-11 02:26:49,147572.79,0
2022-07-11 02:26:48,151419.53,0
2022-07-11 02:26:47,165891,-164.35864
2022-07-11 02:26:46,164539.83,-227.6414
2022-07-11 02:26:45,163229.63,0
2022-07-11 02:26:44,166187.34,-982.2841
2022-07-11 02:26:43,163350.13,-1345.7159
2022-07-11 02:26:42,141150.11,-37514.25
2022-07-11 02:26:41,64839.3,-124406.96
2022-07-11 02:26:40,38654.72,-158073.38
2022-07-11 02:26:39,51470.32,-200295.3
2022-07-11 02:26:38,42252.82,-234487.3
2022-07-11 02:26:37,48861.89,-115279.23
2022-07-11 02:26:36,53334.76,-52943.03
2022-07-11 02:26:35,56667.98,-77428.82
2022-07-11 02:26:34,66407.92,-63500.3
2022-07-11 02:26:33,54748.9,-46362.48
2022-07-11 02:26:32,51465.75,-61499.53
2022-07-11 02:26:31,60290.82,-2017.401
2022-07-11 02:26:30,58089,0
2022-07-11 02:26:29,64220.27,0
2022-07-11 02:26:28,87188.28,0
2022-07-11 02:26:27,110831.66,-18.44491
2022-07-11 02:26:26,102882.3,-25.55509
2022-07-11 02:26:25,92163.82,0
2022-07-11 02:26:24,86832.86,0
2022-07-11 02:26:23,88369.51,0
2022-07-11 02:26:22,95090.57,-8136.136
2022-07-11 02:26:21,110626.04,-14228.977
2022-07-11 02:26:20,126355.7,-4094.887
2022-07-11 02:26:19,116206.05,0
2022-07-11 02:26:18,116141.23,-1294.4064
2022-07-11 02:26:17,113569.68,-1861.797
2022-07-11 02:26:16,81744.49,-62904.68
2022-07-11 02:26:15,38592.82,-155031.39
2022-07-11 02:26:14,33125.17,-161726.07
2022-07-11 02:26:13,40861.71,-185269.8
2022-07-11 02:26:12,52804.67,-221980.9
2022-07-11 02:26:11,75409.3,-165105.13
2022-07-11 02:26:10,93627.07,-47145.88
2022-07-11 02:26:09,72448.66,-28675.22
2022-07-11 02:26:08,54552.46,-59945.59
2022-07-11 02:26:07,63317.65,-46280.85
2022-07-11 02:26:06,67760.3,-53678.42
2022-07-11 02:26:05,65474.22,-39207.93
2022-07-11 02:26:04,61921.52,0
2022-07-11 02:26:03,54854.88,0
2022-07-11 02:26:02,57858.55,-20.15586
2022-07-11 02:26:01,69846.73,-27.84414
2022-07-11 02:26:00,60853.7,0
2022-07-11 02:25:59,56703.18,-179.6535
2022-07-11 02:25:58,62735.45,-248.3465
2022-07-11 02:25:57,67291.11,-57.62279
2022-07-11 02:25:56,65778.67,-78.37721
2022-07-11 02:25:55,69616.57,0
2022-07-11 02:25:54,86997.23,-43.81172
2022-07-11 02:25:53,108107.89,-60.18828
2022-07-11 02:25:52,123413.9,-69.20724
2022-07-11 02:25:51,114051.01,-94.79276
2022-07-11 02:25:50,96220.29,0
2022-07-11 02:25:49,68024.03,-35467.2
2022-07-11 02:25:48,55547.46,-153319.52
2022-07-11 02:25:47,55027.6,-150171.62
2022-07-11 02:25:46,73765.68,-9661.664
2022-07-11 02:25:45,88966.31,0
2022-07-11 02:25:44,98932.97,0
2022-07-11 02:25:43,85797.32,0
2022-07-11 02:25:42,67587.16,-20372.22
2022-07-11 02:25:41,65056.16,-28171.78
2022-07-11 02:25:40,67112.54,0
2022-07-11 02:25:39,71995.37,0
2022-07-11 02:25:38,87968.88,0
2022-07-11 02:25:37,98104.61,-167.75713
2022-07-11 02:25:36,122102.37,-237.2798
2022-07-11 02:25:35,126169.71,-6.963076
2022-07-11 02:25:34,111009.19,0
2022-07-11 02:25:33,90553.44,0
2022-07-11 02:25:32,89045.04,-664.775
2022-07-11 02:25:31,97331.11,-941.0478
2022-07-11 02:25:30,84936.44,-30.17713
2022-07-11 02:25:29,76720.02,0
2022-07-11 02:25:28,66087.72,0
2022-07-11 02:25:27,79676.15,-45.29487
2022-07-11 02:25:26,109498.89,-201.9984
2022-07-11 02:25:25,94609.13,-192.7067
2022-07-11 02:25:24,70045.15,-31.9013
2022-07-11 02:25:23,71634.62,-45.7773
2022-07-11 02:25:22,67610.2,-2.321403
2022-07-11 02:25:21,70514.39,-48.68973
2022-07-11 02:25:20,98402.55,-67.31027
2022-07-11 02:25:19,131089.18,0
2022-07-11 02:25:18,124683.53,0
2022-07-11 02:25:17,92032.96,0
2022-07-11 02:25:16,68647.04,-52664.55
2022-07-11 02:25:15,67591.51,-72957.29
2022-07-11 02:25:14,71801.34,-461.3429
2022-07-11 02:25:13,55658.66,-551.8281
2022-07-11 02:25:12,63954.18,-1014.5988
2022-07-11 02:25:11,92860.96,-22583.01
2022-07-11 02:25:10,71972.97,-101696.34
2022-07-11 02:25:09,29712.63,-167242.42
2022-07-11 02:25:08,28603.47,-200779.4
2022-07-11 02:25:07,30594.01,-254895.5
2022-07-11 02:25:06,46022.18,-147405.72
2022-07-11 02:25:05,48326.86,-46428.73
2022-07-11 02:25:04,51058.65,-64191.27
2022-07-11 02:25:03,48426.94,-46614.21
2022-07-11 02:25:02,48920.59,-64524.89
2022-07-11 02:25:01,49191.08,-46555.98
2022-07-11 02:25:00,48279.62,-64360.92
2022-07-11 02:24:59,50569.16,-45.32423
2022-07-11 02:24:58,54582.78,-62.67577
2022-07-11 02:24:57,76373.35,-26.84151
2022-07-11 02:24:56,69510.24,-1074.6408
2022-07-11 02:24:55,51377.26,-4008.429
2022-07-11 02:24:54,81679.09,-3558.088
2022-07-11 02:24:53,93029.9,0
2022-07-11 02:24:52,84584.14,-23.55072
2022-07-11 02:24:51,69563.96,-64.34496
2022-07-11 02:24:50,52168.9,-44.10432
2022-07-11 02:24:49,50181.2,0
2022-07-11 02:24:48,51351.61,0
2022-07-11 02:24:47,53640.47,-125.89731
2022-07-11 02:24:46,64255.94,-174.1027
2022-07-11 02:24:45,64529.93,-18.46384
2022-07-11 02:24:44,64823.46,-25.53616
2022-07-11 02:24:43,69411.24,0
2022-07-11 02:24:42,72217.25,0
2022-07-11 02:24:41,83748.22,-156.13886
2022-07-11 02:24:40,85598.92,-225.9331
2022-07-11 02:24:39,84634.73,-13.92808
2022-07-11 02:24:38,87617.96,0
2022-07-11 02:24:37,82050.43,0
2022-07-11 02:24:36,82480.53,0
2022-07-11 02:24:35,85003.77,-16.78749
