time,in,out
2022-07-10 21:58:27,153086,-135989
2022-07-10 21:58:28,163886,-42625.8
2022-07-10 21:58:29,171654,-121907
2022-07-10 21:58:30,170258,-181509
2022-07-10 21:58:31,157575,-67445.2
2022-07-10 21:58:32,139041,-6165.49
2022-07-10 21:58:33,120793,-172205
2022-07-10 21:58:34,80517.5,-72471.1
2022-07-10 21:58:35,62241.9,-7873.99
2022-07-10 21:58:36,71899.5,-4885
2022-07-10 21:58:37,106927,-3217.51
2022-07-10 21:58:38,114535,-1127.28
2022-07-10 21:58:39,125148,-1294.16
2022-07-10 21:58:40,116797,-89494.2
2022-07-10 21:58:41,109648,-129180
2022-07-10 21:58:42,110448,-46592.2
2022-07-10 21:58:43,90214.9,-86880.8
2022-07-10 21:58:44,128370,-34096.3
2022-07-10 21:58:45,270705,-56271.9
2022-07-10 21:58:46,352938,-217043
2022-07-10 21:58:47,326102,-279661
2022-07-10 21:58:48,290935,-220657
2022-07-10 21:58:49,246390,-196390
2022-07-10 21:58:50,159549,-187529
2022-07-10 21:58:51,106034,-84494.8
2022-07-10 21:58:52,95331.1,-546.842
2022-07-10 21:58:53,93492.3,-125.307
2022-07-10 21:58:54,137412,-682.023
2022-07-10 21:58:55,147486,-30197
2022-07-10 21:58:56,119807,-93550.3
2022-07-10 21:58:57,92667.4,-60170.7
2022-07-10 21:58:58,60341.7,-1739.97
2022-07-10 21:58:59,30611.4,-247358
2022-07-10 21:59:00,52792,-202637
2022-07-10 21:59:01,72046.4,-214241
2022-07-10 21:59:02,99983.9,-271263
2022-07-10 21:59:03,96983.2,-97942.8
2022-07-10 21:59:04,116213,-4412.82
2022-07-10 21:59:05,124985,-84805.5
2022-07-10 21:59:06,110614,-91477
2022-07-10 21:59:07,118150,-125669
2022-07-10 21:59:08,151409,-231089
2022-07-10 21:59:09,174340,-308106
2022-07-10 21:59:10,190564,-218104
2022-07-10 21:59:11,176260,-57053.3
2022-07-10 21:59:12,180020,-2776.2
2022-07-10 21:59:13,165802,-1465.65
2022-07-10 21:59:14,122954,-158121
2022-07-10 21:59:15,98621.8,-245883
2022-07-10 21:59:16,98289.3,-96388.9
2022-07-10 21:59:17,91512.3,-1801.39
2022-07-10 21:59:18,81263.7,-806.488
2022-07-10 21:59:19,86090,-125.382
2022-07-10 21:59:20,130259,-48.2977
2022-07-10 21:59:21,162078,-19302.7
2022-07-10 21:59:22,183046,-22928.2
2022-07-10 21:59:23,139356,-61737.4
2022-07-10 21:59:24,131163,-55426.9
2022-07-10 21:59:25,163282,-14432.2
2022-07-10 21:59:26,178489,-203426
2022-07-10 21:59:27,171257,-142413
2022-07-10 21:59:28,154318,-25189.7
2022-07-10 21:59:29,217933,-694.919
2022-07-10 21:59:30,294045,-418.923
2022-07-10 21:59:31,328151,-104.299
2022-07-10 21:59:32,325207,-814.438
2022-07-10 21:59:33,271810,-1531.73
2022-07-10 21:59:34,216749,-933.953
2022-07-10 21:59:35,211330,-358.749
2022-07-10 21:59:36,192188,-164605
2022-07-10 21:59:37,138999,-210697
2022-07-10 21:59:38,126939,-159735
2022-07-10 21:59:39,141583,-154271
2022-07-10 21:59:40,166308,-199767
2022-07-10 21:59:41,149197,-118557
2022-07-10 21:59:42,106510,-143899
2022-07-10 21:59:43,74335,-142349
2022-07-10 21:59:44,68528.2,-165298
2022-07-10 21:59:45,62920.7,-83586.2
2022-07-10 21:59:46,40223.9,-3879.32
2022-07-10 21:59:47,27555.5,-86744.4
2022-07-10 21:59:48,44354.7,-112418
2022-07-10 21:59:49,93529.9,-188206
2022-07-10 21:59:50,126351,-428735
2022-07-10 21:59:51,133878,-485503
2022-07-10 21:59:52,133448,-336266
2022-07-10 21:59:53,123675,-359273
2022-07-10 21:59:54,136148,-158489
2022-07-10 21:59:55,157823,-11963.7
2022-07-10 21:59:56,193004,-2186.9
2022-07-10 21:59:57,208199,-1373.72
2022-07-10 21:59:58,168642,-101181
2022-07-10 21:59:59,165170,-118776
2022-07-10 22:00:00,145421,-88680.2
2022-07-10 22:00:01,137597,-27993.7
2022-07-10 22:00:02,118782,-700.363
2022-07-10 22:00:03,104845,-440.851
2022-07-10 22:00:04,114077,-328.518
2022-07-10 22:00:05,155404,-190.078
2022-07-10 22:00:06,210819,-78.2888
2022-07-10 22:00:07,216659,-43.8309
2022-07-10 22:00:08,195792,-62.3796
2022-07-10 22:00:09,177826,-346.32
2022-07-10 22:00:10,145864,-37708.4
2022-07-10 22:00:11,148645,-87721
2022-07-10 22:00:12,168047,-217034
2022-07-10 22:00:13,172666,-292419
2022-07-10 22:00:14,150693,-226593
2022-07-10 22:00:15,128742,-196402
2022-07-10 22:00:16,114075,-242224
2022-07-10 22:00:17,106298,-110482
2022-07-10 22:00:18,93052.7,-87169.3
2022-07-10 22:00:19,72555,-308671
2022-07-10 22:00:20,74100.6,-268769
2022-07-10 22:00:21,52797.2,-210700
2022-07-10 22:00:22,30282.6,-392292
2022-07-10 22:00:23,19020.4,-241013
2022-07-10 22:00:24,21334.5,-160009
2022-07-10 22:00:25,43083.4,-237145
2022-07-10 22:00:26,90703.4,-204304
2022-07-10 22:00:27,122730,-64082.3
2022-07-10 22:00:28,195465,-141.421
2022-07-10 22:00:29,243996,-2727.23
2022-07-10 22:00:30,253226,-2655.3
2022-07-10 22:00:31,276247,-1612.85
2022-07-10 22:00:32,282568,-700.091
2022-07-10 22:00:33,250480,-161.842
2022-07-10 22:00:34,231285,-1159.43
2022-07-10 22:00:35,237308,-1730.57
2022-07-10 22:00:36,250741,-1076.48
2022-07-10 22:00:37,249445,-205.012
2022-07-10 22:00:38,227959,-123.827
2022-07-10 22:00:39,202772,-4945.71
2022-07-10 22:00:40,216437,-55692.7
2022-07-10 22:00:41,236540,-101723
2022-07-10 22:00:42,197328,-120023
2022-07-10 22:00:43,154663,-114222
2022-07-10 22:00:44,120261,-124381
2022-07-10 22:00:45,97977.4,-120680
2022-07-10 22:00:46,67441.7,-61040.6
2022-07-10 22:00:47,55795.7,-1519.53
2022-07-10 22:00:48,54619.1,-68128.2
2022-07-10 22:00:49,52215.1,-62149.1
2022-07-10 22:00:50,53785.2,-87638.8
2022-07-10 22:00:51,62058.2,-280597
2022-07-10 22:00:52,78711.7,-516419
2022-07-10 22:00:53,119884,-521286
2022-07-10 22:00:54,151241,-312299
2022-07-10 22:00:55,207955,-156977
2022-07-10 22:00:56,228827,-55054
2022-07-10 22:00:57,214906,-1725.54
2022-07-10 22:00:58,181035,-1784.41
2022-07-10 22:00:59,140629,-3879.52
2022-07-10 22:01:00,111491,-100222
2022-07-10 22:01:01,98882.2,-158079
2022-07-10 22:01:02,129064,-62732.2
2022-07-10 22:01:03,140754,-1373.3
2022-07-10 22:01:04,155093,-695.724
2022-07-10 22:01:05,129686,-122.59
2022-07-10 22:01:06,141781,-236.2
2022-07-10 22:01:07,129370,-72.1808
2022-07-10 22:01:08,117802,-82.0309
2022-07-10 22:01:09,132461,-35744.3
2022-07-10 22:01:10,120347,-21566.5
2022-07-10 22:01:11,97591.1,-36154
2022-07-10 22:01:12,87533.7,-14640.2
2022-07-10 22:01:13,108098,-45835.8
2022-07-10 22:01:14,155675,-196550
2022-07-10 22:01:15,216311,-243965
2022-07-10 22:01:16,243709,-134318
2022-07-10 22:01:17,213664,-75905
2022-07-10 22:01:18,168993,-170099
2022-07-10 22:01:19,131987,-298444
2022-07-10 22:01:20,124546,-103680
2022-07-10 22:01:21,120314,-6123.58
2022-07-10 22:01:22,126503,-3386.74
2022-07-10 22:01:23,175652,-620.46
2022-07-10 22:01:24,162612,-210648
2022-07-10 22:01:25,126829,-426594
2022-07-10 22:01:26,89279.8,-290126
2022-07-10 22:01:27,57500.2,-244537
2022-07-10 22:01:28,63145.5,-293065
2022-07-10 22:01:29,118646,-290322
2022-07-10 22:01:30,159250,-229402
2022-07-10 22:01:31,195108,-192602
2022-07-10 22:01:32,206649,-79725.1
2022-07-10 22:01:33,179769,-1522.88
2022-07-10 22:01:34,149305,-178.727
2022-07-10 22:01:35,148130,-171.835
2022-07-10 22:01:36,138489,-107.351
2022-07-10 22:01:37,137309,-825.084
2022-07-10 22:01:38,154000,-1391.1
2022-07-10 22:01:39,167278,-1255.94
2022-07-10 22:01:40,164070,-138784
2022-07-10 22:01:41,212629,-94395.6
2022-07-10 22:01:42,247647,-15767.3
2022-07-10 22:01:43,242734,-471.389
2022-07-10 22:01:44,206576,-1115.82
2022-07-10 22:01:45,143331,-45879.5
2022-07-10 22:01:46,99910.6,-147885
2022-07-10 22:01:47,108800,-79012.1
2022-07-10 22:01:48,125368,-80705.8
2022-07-10 22:01:49,153690,-52239.1
2022-07-10 22:01:50,189950,-581.938
2022-07-10 22:01:51,217884,-689.09
2022-07-10 22:01:52,221168,-320.803
2022-07-10 22:01:53,174989,-112969
2022-07-10 22:01:54,113440,-98503.6
2022-07-10 22:01:55,95147.3,-57463.5
2022-07-10 22:01:56,114425,-187536
2022-07-10 22:01:57,176139,-89574.8
2022-07-10 22:01:58,191758,-8224.37
2022-07-10 22:01:59,201113,-5186.31
2022-07-10 22:02:00,183482,-2499.86
2022-07-10 22:02:01,156062,-53343.3
2022-07-10 22:02:02,138178,-240649
2022-07-10 22:02:03,112584,-280272
2022-07-10 22:02:04,88174.7,-215460
2022-07-10 22:02:05,59578.9,-118214
2022-07-10 22:02:06,45533.4,-15125.3
2022-07-10 22:02:07,28618.9,-71317.6
2022-07-10 22:02:08,34874.2,-48866.5
2022-07-10 22:02:09,42689.6,-10012.1
2022-07-10 22:02:10,49382.7,-129155
2022-07-10 22:02:11,63242.1,-272050
2022-07-10 22:02:12,71889.5,-357829
2022-07-10 22:02:13,74002.7,-98403.3
2022-07-10 22:02:14,101795,-36775.9
2022-07-10 22:02:15,155350,-17686.5
2022-07-10 22:02:16,220162,-954.878
2022-07-10 22:02:17,301139,-2632.12
2022-07-10 22:02:18,314386,-136947
2022-07-10 22:02:19,329106,-166358
2022-07-10 22:02:20,288236,-302301
2022-07-10 22:02:21,200001,-253976
2022-07-10 22:02:22,153500,-196929
2022-07-10 22:02:23,123198,-196972
2022-07-10 22:02:24,112391,-120471
2022-07-10 22:02:25,150524,-71077.8
2022-07-10 22:02:26,190122,-20659.6
2022-07-10 22:02:27,205978,-985.472
2022-07-10 22:02:28,175280,-47.5599
2022-07-10 22:02:29,128723,-139430
2022-07-10 22:02:30,79631.9,-67133
2022-07-10 22:02:31,52419.9,-1457.7
2022-07-10 22:02:32,64393.6,-20305.7
2022-07-10 22:02:33,102851,-122334
2022-07-10 22:02:34,137183,-107640
2022-07-10 22:02:35,143510,-114913
2022-07-10 22:02:36,137544,-118685
2022-07-10 22:02:37,130216,-96028.5
2022-07-10 22:02:38,122668,-191204
2022-07-10 22:02:39,131577,-163019
2022-07-10 22:02:40,153628,-71761.5
2022-07-10 22:02:41,142448,-26126.4
2022-07-10 22:02:42,148323,-3827.1
2022-07-10 22:02:43,138169,-35074.8
2022-07-10 22:02:44,135263,-119384
2022-07-10 22:02:45,145081,-82597.5
2022-07-10 22:02:46,193757,-209783
2022-07-10 22:02:47,213184,-193656
2022-07-10 22:02:48,201557,-44722.5
2022-07-10 22:02:49,187933,-373.704
2022-07-10 22:02:50,185559,-248.414
2022-07-10 22:02:51,202082,-112359
2022-07-10 22:02:52,205478,-99073.8
2022-07-10 22:02:53,217263,-74089.3
2022-07-10 22:02:54,198610,-127715
2022-07-10 22:02:55,151483,-233997
2022-07-10 22:02:56,111659,-224010
2022-07-10 22:02:57,60964.1,-283927
2022-07-10 22:02:58,42807.9,-270265
2022-07-10 22:02:59,61350.1,-219547
2022-07-10 22:03:00,127926,-250325
2022-07-10 22:03:01,226340,-110377
2022-07-10 22:03:02,252116,-26998.2
2022-07-10 22:03:03,238897,-11505.9
2022-07-10 22:03:04,188435,-26525.2
2022-07-10 22:03:05,133828,-261760
2022-07-10 22:03:06,101801,-243251
2022-07-10 22:03:07,97339.8,-118271
2022-07-10 22:03:08,96767.5,-824.753
2022-07-10 22:03:09,90899.8,-208.396
2022-07-10 22:03:10,89588.3,-882.955
2022-07-10 22:03:11,50465.1,-1235.36
2022-07-10 22:03:12,63912.1,-1285.61
2022-07-10 22:03:13,98294.4,-434.445
2022-07-10 22:03:14,133418,-183.949
2022-07-10 22:03:15,144088,-33310.5
2022-07-10 22:03:16,139988,-26998
2022-07-10 22:03:17,153337,-4814.48
2022-07-10 22:03:18,141568,-2058.58
2022-07-10 22:03:19,153951,-518.121
2022-07-10 22:03:20,203078,-24961.3
2022-07-10 22:03:21,214164,-242206
2022-07-10 22:03:22,203334,-396617
2022-07-10 22:03:23,174925,-140875
2022-07-10 22:03:24,134814,-1161.45
2022-07-10 22:03:25,132622,-72082.8
2022-07-10 22:03:26,152053,-89005.9
2022-07-10 22:03:27,158815,-260677
2022-07-10 22:03:28,174432,-285824
2022-07-10 22:03:29,132988,-212810
2022-07-10 22:03:30,83688.7,-193986
2022-07-10 22:03:31,61387.6,-279766
2022-07-10 22:03:32,65585.1,-244483
2022-07-10 22:03:33,59900.6,-128314
2022-07-10 22:03:34,86937.1,-20832.2
2022-07-10 22:03:35,158679,-397.522
2022-07-10 22:03:36,235532,-89989.8
2022-07-10 22:03:37,292178,-44045.5
2022-07-10 22:03:38,282605,-45405.7
2022-07-10 22:03:39,230339,-61318.8
2022-07-10 22:03:40,210076,-17357.1
2022-07-10 22:03:41,200789,-963.507
2022-07-10 22:03:42,164636,-1303.13
2022-07-10 22:03:43,135020,-1037.83
2022-07-10 22:03:44,130391,-255.511
2022-07-10 22:03:45,119565,-185.774
2022-07-10 22:03:46,115865,-412.144
2022-07-10 22:03:47,141021,-467.199
2022-07-10 22:03:48,182286,-47340
2022-07-10 22:03:49,196146,-145699
2022-07-10 22:03:50,195166,-150791
2022-07-10 22:03:51,162300,-162324
2022-07-10 22:03:52,116345,-150902
2022-07-10 22:03:53,82942.9,-157355
2022-07-10 22:03:54,83765.8,-55938.4
2022-07-10 22:03:55,108518,-384.678
2022-07-10 22:03:56,87705,-209534
2022-07-10 22:03:57,62857.4,-359819
2022-07-10 22:03:58,57579.6,-355577
2022-07-10 22:03:59,49017.7,-305849
2022-07-10 22:04:00,48121.8,-299081
2022-07-10 22:04:01,101821,-210784
2022-07-10 22:04:02,140664,-199393
2022-07-10 22:04:03,209185,-169223
2022-07-10 22:04:04,266270,-111400
2022-07-10 22:04:05,235294,-25117.9
2022-07-10 22:04:06,236551,-851.852
2022-07-10 22:04:07,231444,-2090.53
2022-07-10 22:04:08,221319,-104900
2022-07-10 22:04:09,200925,-131493
2022-07-10 22:04:10,186718,-35860.9
2022-07-10 22:04:11,191525,-1176.59
2022-07-10 22:04:12,211247,-1171.63
2022-07-10 22:04:13,195278,-296.612
2022-07-10 22:04:14,141452,-42.8713
2022-07-10 22:04:15,137973,-15.1081
2022-07-10 22:04:16,128649,-53.9747
2022-07-10 22:04:17,92718.2,-177.622
2022-07-10 22:04:18,70113,-117.745
2022-07-10 22:04:19,101669,-41.526
2022-07-10 22:04:20,126271,-13.1325
2022-07-10 22:04:21,132376,-1170.28
2022-07-10 22:04:22,158488,-1886.79
2022-07-10 22:04:23,163761,-175581
2022-07-10 22:04:24,146168,-172625
2022-07-10 22:04:25,106286,-163645
2022-07-10 22:04:26,87266.6,-84255.9
2022-07-10 22:04:27,86937.7,-26981.2
2022-07-10 22:04:28,93261.3,-75414.6
2022-07-10 22:04:29,101784,-106903
2022-07-10 22:04:30,87527,-277687
2022-07-10 22:04:31,74906.6,-165713
2022-07-10 22:04:32,63638,-226804
2022-07-10 22:04:33,64673.4,-309965
2022-07-10 22:04:34,77894.3,-206372
2022-07-10 22:04:35,113233,-318437
2022-07-10 22:04:36,174697,-359498
2022-07-10 22:04:37,256147,-290410
2022-07-10 22:04:38,311275,-218091
2022-07-10 22:04:39,297567,-64605
2022-07-10 22:04:40,259742,-2382.08
2022-07-10 22:04:41,230067,-719.151
2022-07-10 22:04:42,195954,-458.352
2022-07-10 22:04:43,160772,-363.415
2022-07-10 22:04:44,142583,-826.409
2022-07-10 22:04:45,142355,-763.976
2022-07-10 22:04:46,129377,-63.2368
2022-07-10 22:04:47,155997,-470.048
2022-07-10 22:04:48,182361,-416.053
2022-07-10 22:04:49,210038,-1141.74
2022-07-10 22:04:50,211790,-792.404
2022-07-10 22:04:51,205850,-87327.7
2022-07-10 22:04:52,153007,-37073.5
2022-07-10 22:04:53,146694,-842.366
2022-07-10 22:04:54,148039,-242.232
2022-07-10 22:04:55,138566,-56790.1
2022-07-10 22:04:56,128685,-115584
2022-07-10 22:04:57,113876,-134596
2022-07-10 22:04:58,96633.2,-100914
2022-07-10 22:04:59,79238.7,-155544
2022-07-10 22:05:00,78003.7,-275463
2022-07-10 22:05:01,61862.4,-267941
2022-07-10 22:05:02,56528.2,-200069
2022-07-10 22:05:03,69591.9,-199227
2022-07-10 22:05:04,97505.4,-199375
2022-07-10 22:05:05,111479,-127779
2022-07-10 22:05:06,124867,-30794
2022-07-10 22:05:07,166879,-613.115
2022-07-10 22:05:08,191841,-1230.99
2022-07-10 22:05:09,196911,-2250.36
2022-07-10 22:05:10,202433,-1124.09
2022-07-10 22:05:11,207611,-1439.16
2022-07-10 22:05:12,206610,-1136.41
2022-07-10 22:05:13,205623,-418.744
2022-07-10 22:05:14,199469,-429.62
2022-07-10 22:05:15,171970,-305.7
2022-07-10 22:05:16,110825,-963.85
2022-07-10 22:05:17,81798,-32062.1
2022-07-10 22:05:18,60046.6,-155149
2022-07-10 22:05:19,56544.4,-129299
2022-07-10 22:05:20,96339.3,-53021.1
2022-07-10 22:05:21,145794,-1585.73
2022-07-10 22:05:22,226158,-458.664
2022-07-10 22:05:23,286283,-174456
2022-07-10 22:05:24,302556,-73771.4
2022-07-10 22:05:25,276275,-272230
2022-07-10 22:05:26,250199,-306831
2022-07-10 22:05:27,198442,-131868
2022-07-10 22:05:28,128639,-115363
2022-07-10 22:05:29,97324.7,-168355
2022-07-10 22:05:30,87133.5,-165854
2022-07-10 22:05:31,112472,-311604
2022-07-10 22:05:32,117204,-257364
2022-07-10 22:05:33,90373.3,-197401
2022-07-10 22:05:34,74360.5,-196375
2022-07-10 22:05:35,61123.2,-252707
2022-07-10 22:05:36,59405.2,-166760
2022-07-10 22:05:37,73508.2,-54845.4
2022-07-10 22:05:38,109081,-3165.21
2022-07-10 22:05:39,150716,-2372.6
2022-07-10 22:05:40,172362,-63086.7
2022-07-10 22:05:41,160233,-98095.7
2022-07-10 22:05:42,129012,-33040.3
2022-07-10 22:05:43,99561.9,-489.582
2022-07-10 22:05:44,85811.8,-87616.9
2022-07-10 22:05:45,84888.2,-36529.9
2022-07-10 22:05:46,91670.6,-2473.47
2022-07-10 22:05:47,126100,-1876.12
2022-07-10 22:05:48,178614,-1204.65
2022-07-10 22:05:49,190131,-38276.4
2022-07-10 22:05:50,205137,-150455
2022-07-10 22:05:51,197076,-57254.5
2022-07-10 22:05:52,201126,-539.761
2022-07-10 22:05:53,218100,-60.2816
2022-07-10 22:05:54,229534,-698.248
2022-07-10 22:05:55,224157,-632.077
2022-07-10 22:05:56,228056,-68302.5
2022-07-10 22:05:57,244561,-200731
2022-07-10 22:05:58,280267,-156373
2022-07-10 22:05:59,264996,-29028.1
2022-07-10 22:06:00,223404,-606.751
2022-07-10 22:06:01,166599,-28562.4
2022-07-10 22:06:02,118247,-178426
2022-07-10 22:06:03,67132.1,-368346
2022-07-10 22:06:04,40537.7,-462916
2022-07-10 22:06:05,64384.3,-405733
2022-07-10 22:06:06,80613.2,-265875
2022-07-10 22:06:07,76601.9,-115980
2022-07-10 22:06:08,71785.4,-100612
2022-07-10 22:06:09,98343.8,-95830.3
2022-07-10 22:06:10,135748,-26525.2
2022-07-10 22:06:11,150110,-120396
2022-07-10 22:06:12,140182,-180827
2022-07-10 22:06:13,121092,-103600
2022-07-10 22:06:14,98507.5,-21771.8
2022-07-10 22:06:15,79278.7,-77484.1
2022-07-10 22:06:16,71008.7,-144509
2022-07-10 22:06:17,83712.5,-107377
2022-07-10 22:06:18,80503.1,-24991.8
2022-07-10 22:06:19,88472.2,-728.463
2022-07-10 22:06:20,103246,-1618.46
2022-07-10 22:06:21,115018,-644.524
2022-07-10 22:06:22,126098,-278.114
2022-07-10 22:06:23,190795,-104.482
2022-07-10 22:06:24,259095,-439.363
2022-07-10 22:06:25,305653,-1178.7
2022-07-10 22:06:26,320377,-397.937
2022-07-10 22:06:27,278229,-71429.9
2022-07-10 22:06:28,257172,-33730.1
2022-07-10 22:06:29,208833,-93.1792
2022-07-10 22:06:30,147363,-36655.5
2022-07-10 22:06:31,143138,-163927
2022-07-10 22:06:32,207648,-123582
2022-07-10 22:06:33,227976,-231234
2022-07-10 22:06:34,187307,-300676
2022-07-10 22:06:35,120779,-247335
2022-07-10 22:06:36,63562.2,-321920
2022-07-10 22:06:37,42512.4,-470801
2022-07-10 22:06:38,45484,-333925
2022-07-10 22:06:39,62416.3,-97456
2022-07-10 22:06:40,100572,-1116.62
2022-07-10 22:06:41,138036,-21694.8
2022-07-10 22:06:42,149660,-209834
2022-07-10 22:06:43,156701,-376673
2022-07-10 22:06:44,159571,-298788
2022-07-10 22:06:45,211466,-112076
2022-07-10 22:06:46,265665,-664.312
2022-07-10 22:06:47,259641,-49822.8
2022-07-10 22:06:48,189317,-49944.1
2022-07-10 22:06:49,117608,-22847.4
2022-07-10 22:06:50,75997.5,-5192.09
2022-07-10 22:06:51,58591.8,-789.74
2022-07-10 22:06:52,84662.7,-313.666
2022-07-10 22:06:53,110384,-5766.34
2022-07-10 22:06:54,137893,-85313.4
2022-07-10 22:06:55,156380,-33783.4
2022-07-10 22:06:56,188044,-483.812
2022-07-10 22:06:57,200646,-92.6998
2022-07-10 22:06:58,231122,-24567.1
2022-07-10 22:06:59,263364,-124272
2022-07-10 22:07:00,264400,-98249.5
2022-07-10 22:07:01,216038,-1290.72
2022-07-10 22:07:02,162879,-943.435
2022-07-10 22:07:03,135141,-12144
2022-07-10 22:07:04,88127.4,-114061
2022-07-10 22:07:05,52720.8,-273882
2022-07-10 22:07:06,37722.9,-270125
2022-07-10 22:07:07,77986.8,-198247
2022-07-10 22:07:08,141988,-205043
2022-07-10 22:07:09,168347,-285333
2022-07-10 22:07:10,147885,-264486
2022-07-10 22:07:11,150186,-74515.8
2022-07-10 22:07:12,187064,-2194.6
2022-07-10 22:07:13,194633,-2658.84
2022-07-10 22:07:14,213536,-151561
2022-07-10 22:07:15,194889,-244569
2022-07-10 22:07:16,169979,-192181
2022-07-10 22:07:17,189207,-80714.2
2022-07-10 22:07:18,164024,-16566.8
2022-07-10 22:07:19,111943,-227689
2022-07-10 22:07:20,118439,-131323
2022-07-10 22:07:21,148930,-73156.8
2022-07-10 22:07:22,135639,-24713.9
2022-07-10 22:07:23,135956,-1417.29
2022-07-10 22:07:24,124464,-3879.93
2022-07-10 22:07:25,95191,-2940.06
2022-07-10 22:07:26,110301,-62008
2022-07-10 22:07:27,153515,-114393
2022-07-10 22:07:28,173823,-59422.8
2022-07-10 22:07:29,151030,-9643.11
2022-07-10 22:07:30,131012,-71736.5
2022-07-10 22:07:31,138359,-34004.9
2022-07-10 22:07:32,148689,-1250.25
2022-07-10 22:07:33,155340,-72933.7
2022-07-10 22:07:34,154287,-108258
2022-07-10 22:07:35,156305,-38316.2
2022-07-10 22:07:36,140706,-175462
2022-07-10 22:07:37,82712.6,-76048.8
2022-07-10 22:07:38,62890.2,-3621.56
2022-07-10 22:07:39,65817.6,-53901.8
2022-07-10 22:07:40,72936.1,-278696
2022-07-10 22:07:41,109784,-351241
2022-07-10 22:07:42,182779,-186402
2022-07-10 22:07:43,240814,-38709.1
2022-07-10 22:07:44,283589,-1530.06
2022-07-10 22:07:45,311483,-2147.71
2022-07-10 22:07:46,291349,-1390.75
2022-07-10 22:07:47,232587,-96.7128
2022-07-10 22:07:48,182558,-1295.82
2022-07-10 22:07:49,172717,-68401.3
2022-07-10 22:07:50,203406,-45736.7
2022-07-10 22:07:51,191448,-7776.5
2022-07-10 22:07:52,170980,-71125.3
2022-07-10 22:07:53,211007,-51477
2022-07-10 22:07:54,212638,-136972
2022-07-10 22:07:55,174337,-259940
2022-07-10 22:07:56,133276,-258442
2022-07-10 22:07:57,82301.1,-132061
2022-07-10 22:07:58,72269.7,-22858.9
2022-07-10 22:07:59,80552.1,-3211.07
2022-07-10 22:08:00,52396.3,-33961.7
2022-07-10 22:08:01,38633.7,-128474
2022-07-10 22:08:02,34377,-188084
2022-07-10 22:08:03,39876.2,-105066
2022-07-10 22:08:04,54754.1,-51809.8
2022-07-10 22:08:05,99916.6,-82296.7
2022-07-10 22:08:06,136918,-203433
2022-07-10 22:08:07,171483,-335820
2022-07-10 22:08:08,234910,-427671
2022-07-10 22:08:09,271317,-259657
2022-07-10 22:08:10,267564,-196041
2022-07-10 22:08:11,218676,-163020
2022-07-10 22:08:12,175816,-65374.1
2022-07-10 22:08:13,137547,-2592.07
2022-07-10 22:08:14,105373,-320.811
2022-07-10 22:08:15,77928.2,-745.467
2022-07-10 22:08:16,89604.4,-52067.6
2022-07-10 22:08:17,134080,-115594
2022-07-10 22:08:18,176284,-64293.3
2022-07-10 22:08:19,172382,-1386.18
2022-07-10 22:08:20,158509,-182.51
2022-07-10 22:08:21,155789,-271.011
2022-07-10 22:08:22,134515,-45389.5
2022-07-10 22:08:23,90804.6,-58295.5
2022-07-10 22:08:24,63245.7,-87451.9
2022-07-10 22:08:25,57610.5,-154705
2022-07-10 22:08:26,79760.3,-127118
2022-07-10 22:08:27,101637,-69468.5
2022-07-10 22:08:28,127654,-196178
2022-07-10 22:08:29,158329,-394972
2022-07-10 22:08:30,188787,-154635
2022-07-10 22:08:31,177649,-3709.04
2022-07-10 22:08:32,145979,-3422.96
2022-07-10 22:08:33,126146,-52922.6
2022-07-10 22:08:34,103999,-268861
2022-07-10 22:08:35,97136.7,-385613
2022-07-10 22:08:36,112574,-230015
2022-07-10 22:08:37,124867,-47370.7
2022-07-10 22:08:38,121689,-530.379
2022-07-10 22:08:39,94494.2,-196.042
2022-07-10 22:08:40,107729,-84.2763
2022-07-10 22:08:41,143535,-31302.5
2022-07-10 22:08:42,128288,-68836.5
2022-07-10 22:08:43,207488,-29007.1
2022-07-10 22:08:44,299924,-5662.93
2022-07-10 22:08:45,361447,-213.469
2022-07-10 22:08:46,428289,-989.392
2022-07-10 22:08:47,396609,-26010.6
2022-07-10 22:08:48,323545,-73726.1
2022-07-10 22:08:49,231903,-25772.4
2022-07-10 22:08:50,163592,-306.433
2022-07-10 22:08:51,136992,-45.1178
2022-07-10 22:08:52,106070,-247.493
2022-07-10 22:08:53,109258,-1461.52
2022-07-10 22:08:54,103771,-1937.27
2022-07-10 22:08:55,102904,-42881.7
2022-07-10 22:08:56,101638,-150681
2022-07-10 22:08:57,90714.6,-56631.5
2022-07-10 22:08:58,126001,-1853.77
2022-07-10 22:08:59,142733,-609.891
2022-07-10 22:09:00,175598,-119491
2022-07-10 22:09:01,183515,-337672
2022-07-10 22:09:02,180202,-155005
2022-07-10 22:09:03,155078,-191984
2022-07-10 22:09:04,150017,-339856
2022-07-10 22:09:05,166826,-118608
2022-07-10 22:09:06,164857,-28960
2022-07-10 22:09:07,130196,-82060.2
2022-07-10 22:09:08,85775,-107158
2022-07-10 22:09:09,47412.3,-145401
2022-07-10 22:09:10,27234.4,-340442
2022-07-10 22:09:11,86831.1,-307076
2022-07-10 22:09:12,137157,-199390
2022-07-10 22:09:13,122324,-195240
2022-07-10 22:09:14,92098.4,-134154
2022-07-10 22:09:15,81071,-37760.1
2022-07-10 22:09:16,67541.2,-802.827
2022-07-10 22:09:17,78256.1,-107.77
