time,usage
2022-07-11 02:13:04,15.3266
2022-07-11 02:13:03,17.6768
2022-07-11 02:13:02,47.7541
2022-07-11 02:13:01,70.7729
2022-07-11 02:13:00,82.1687
2022-07-11 02:12:59,92.629
2022-07-11 02:12:58,90.9535
2022-07-11 02:12:57,92.3833
2022-07-11 02:12:56,99.7525
2022-07-11 02:12:55,99.0148
2022-07-11 02:12:54,96.5432
2022-07-11 02:12:53,80.8933
2022-07-11 02:12:52,81.4286
2022-07-11 02:12:51,92.2518
2022-07-11 02:12:50,95.122
2022-07-11 02:12:49,87.9808
2022-07-11 02:12:48,84.8558
2022-07-11 02:12:47,89.951
2022-07-11 02:12:46,76.8657
2022-07-11 02:12:45,90.7767
2022-07-11 02:12:44,92.8747
2022-07-11 02:12:43,93.154
2022-07-11 02:12:42,92.3645
2022-07-11 02:12:41,80.3357
2022-07-11 02:12:40,91.5663
2022-07-11 02:12:39,83.7709
2022-07-11 02:12:38,87.8788
2022-07-11 02:12:37,97.1014
2022-07-11 02:12:36,96.0591
2022-07-11 02:12:35,98.0815
2022-07-11 02:12:34,97.0874
2022-07-11 02:12:33,94.4844
2022-07-11 02:12:32,82.8162
2022-07-11 02:12:31,87.2902
2022-07-11 02:12:30,89.5238
2022-07-11 02:12:29,99.2462
2022-07-11 02:12:28,94.3765
2022-07-11 02:12:27,91.5049
2022-07-11 02:12:26,96.0591
2022-07-11 02:12:25,94.1032
2022-07-11 02:12:24,90.9976
2022-07-11 02:12:23,95.098
2022-07-11 02:12:22,95.3202
2022-07-11 02:12:21,99.7653
2022-07-11 02:12:20,98.5437
2022-07-11 02:12:19,93.6019
2022-07-11 02:12:18,90.7143
2022-07-11 02:12:17,95.1338
2022-07-11 02:12:16,93.3985
2022-07-11 02:12:15,91.2833
2022-07-11 02:12:14,88.7059
2022-07-11 02:12:13,93.2039
2022-07-11 02:12:12,90.0709
2022-07-11 02:12:11,93.0622
2022-07-11 02:12:10,97.75
2022-07-11 02:12:09,98.533
2022-07-11 02:12:08,97.0588
2022-07-11 02:12:07,96.8293
2022-07-11 02:12:06,95.1691
2022-07-11 02:12:05,94.1463
2022-07-11 02:12:04,97.5787
2022-07-11 02:12:03,97.8155
2022-07-11 02:12:02,97.5186
2022-07-11 02:12:01,97.2637
2022-07-11 02:12:00,97.7887
2022-07-11 02:11:59,99.5025
2022-07-11 02:11:58,99.4987
2022-07-11 02:11:57,99.0074
2022-07-11 02:11:56,97.0075
2022-07-11 02:11:55,90.5109
2022-07-11 02:11:54,97.0223
2022-07-11 02:11:53,99
2022-07-11 02:11:52,99.7506
2022-07-11 02:11:51,95.3771
2022-07-11 02:11:50,96.837
2022-07-11 02:11:49,97.3494
2022-07-11 02:11:48,97.0297
2022-07-11 02:11:47,98.5075
2022-07-11 02:11:46,96.7742
2022-07-11 02:11:45,99.0074
2022-07-11 02:11:44,98.25
2022-07-11 02:11:43,97.75
2022-07-11 02:11:42,86.5854
2022-07-11 02:11:41,88.0196
2022-07-11 02:11:40,97.2705
2022-07-11 02:11:39,98.2544
2022-07-11 02:11:38,98.01
2022-07-11 02:11:37,99.7647
2022-07-11 02:11:36,99.7596
2022-07-11 02:11:35,96.6667
2022-07-11 02:11:34,98.5037
2022-07-11 02:11:33,98.533
2022-07-11 02:11:32,98.5
2022-07-11 02:11:31,98.7654
2022-07-11 02:11:30,98.2843
2022-07-11 02:11:29,98.7593
2022-07-11 02:11:28,99.2443
2022-07-11 02:11:27,99.4962
2022-07-11 02:11:26,100
2022-07-11 02:11:25,99.7494
2022-07-11 02:11:24,100
2022-07-11 02:11:23,100
2022-07-11 02:11:22,99.75
2022-07-11 02:11:21,100
2022-07-11 02:11:20,99.75
2022-07-11 02:11:19,99.7487
2022-07-11 02:11:18,100
2022-07-11 02:11:17,99.7512
2022-07-11 02:11:16,99.2481
2022-07-11 02:11:15,99.0123
2022-07-11 02:11:14,96.9849
2022-07-11 02:11:13,92.5059
2022-07-11 02:11:12,94.3662
2022-07-11 02:11:11,98.5849
2022-07-11 02:11:10,99.0148
2022-07-11 02:11:09,100
2022-07-11 02:11:08,99.7487
2022-07-11 02:11:07,99.7494
2022-07-11 02:11:06,99.7506
2022-07-11 02:11:05,99.5
2022-07-11 02:11:04,99.7506
2022-07-11 02:11:03,99.2481
2022-07-11 02:11:02,99.5025
2022-07-11 02:11:01,99.5013
2022-07-11 02:11:00,100
2022-07-11 02:10:59,99.2556
2022-07-11 02:10:58,100
2022-07-11 02:10:57,100
2022-07-11 02:10:56,99.4975
2022-07-11 02:10:55,99.2736
2022-07-11 02:10:54,99.5025
2022-07-11 02:10:53,100
2022-07-11 02:10:52,100
2022-07-11 02:10:51,100
2022-07-11 02:10:50,100
2022-07-11 02:10:49,100
2022-07-11 02:10:48,100
2022-07-11 02:10:47,100
2022-07-11 02:10:46,100
2022-07-11 02:10:45,100
2022-07-11 02:10:44,99.7494
2022-07-11 02:10:43,100
2022-07-11 02:10:42,94.5545
2022-07-11 02:10:41,100
2022-07-11 02:10:40,100
2022-07-11 02:10:39,100
2022-07-11 02:10:38,99.75
2022-07-11 02:10:37,100
2022-07-11 02:10:36,99.7494
2022-07-11 02:10:35,99.0025
2022-07-11 02:10:34,99.2537
2022-07-11 02:10:33,99.4962
2022-07-11 02:10:32,99.7506
2022-07-11 02:10:31,99.7512
2022-07-11 02:10:30,99.7494
2022-07-11 02:10:29,99.2593
2022-07-11 02:10:28,99.7531
2022-07-11 02:10:27,99.2736
2022-07-11 02:10:26,100
2022-07-11 02:10:25,99.5
2022-07-11 02:10:24,100
2022-07-11 02:10:23,100
2022-07-11 02:10:22,100
2022-07-11 02:10:21,99.7506
2022-07-11 02:10:20,100
2022-07-11 02:10:19,99.7487
2022-07-11 02:10:18,99.7506
2022-07-11 02:10:17,100
2022-07-11 02:10:16,99.75
2022-07-11 02:10:15,99.75
2022-07-11 02:10:14,99.4962
2022-07-11 02:10:13,98.9975
2022-07-11 02:10:12,99.0074
2022-07-11 02:10:11,98.2456
2022-07-11 02:10:10,97.5186
2022-07-11 02:10:09,96.7581
2022-07-11 02:10:08,99.7481
2022-07-11 02:10:07,98.7624
2022-07-11 02:10:06,99.7506
2022-07-11 02:10:05,99.5
2022-07-11 02:10:04,100
2022-07-11 02:10:03,99.7506
2022-07-11 02:10:02,99.2481
2022-07-11 02:10:01,99.7506
2022-07-11 02:10:00,99.5
2022-07-11 02:09:59,99.2443
2022-07-11 02:09:58,100
2022-07-11 02:09:57,100
2022-07-11 02:09:56,100
2022-07-11 02:09:55,100
2022-07-11 02:09:54,99.7519
2022-07-11 02:09:53,100
2022-07-11 02:09:52,97.7723
2022-07-11 02:09:51,97.9899
2022-07-11 02:09:50,99.2481
2022-07-11 02:09:49,99
2022-07-11 02:09:48,98.7531
2022-07-11 02:09:47,99.2537
2022-07-11 02:09:46,97.7387
2022-07-11 02:09:45,83.0882
2022-07-11 02:09:44,96.01
2022-07-11 02:09:43,100
2022-07-11 02:09:42,99.7487
2022-07-11 02:09:41,99.7512
2022-07-11 02:09:40,100
2022-07-11 02:09:39,99.75
2022-07-11 02:09:38,100
2022-07-11 02:09:37,99.0025
2022-07-11 02:09:36,100
2022-07-11 02:09:35,100
2022-07-11 02:09:34,99.7481
2022-07-11 02:09:33,99.2462
2022-07-11 02:09:32,99.7519
2022-07-11 02:09:31,100
2022-07-11 02:09:30,99.7506
2022-07-11 02:09:29,99.4988
2022-07-11 02:09:28,100
2022-07-11 02:09:27,99.75
2022-07-11 02:09:26,100
2022-07-11 02:09:25,99.7487
2022-07-11 02:09:24,100
2022-07-11 02:09:23,100
2022-07-11 02:09:22,99.7494
2022-07-11 02:09:21,99.7512
2022-07-11 02:09:20,100
2022-07-11 02:09:19,100
2022-07-11 02:09:18,99.75
2022-07-11 02:09:17,99.7525
2022-07-11 02:09:16,99.7494
2022-07-11 02:09:15,98.2759
2022-07-11 02:09:14,100
2022-07-11 02:09:13,99.75
2022-07-11 02:09:12,99.7512
2022-07-11 02:09:11,100
2022-07-11 02:09:10,100
2022-07-11 02:09:09,99.7494
2022-07-11 02:09:08,99.25
2022-07-11 02:09:07,98.5258
2022-07-11 02:09:06,99.5012
2022-07-11 02:09:05,98.7864
2022-07-11 02:09:04,99.005
2022-07-11 02:09:03,100
2022-07-11 02:09:02,98.0296
2022-07-11 02:09:01,84.2893
2022-07-11 02:09:00,100
2022-07-11 02:08:59,99.5
2022-07-11 02:08:58,65.4412
2022-07-11 02:08:57,57.6555
2022-07-11 02:08:56,68.2692
2022-07-11 02:08:55,60.4762
2022-07-11 02:08:54,75.7946
2022-07-11 02:08:53,39.604
2022-07-11 02:08:52,33.0864
2022-07-11 02:08:51,29.1358
2022-07-11 02:08:50,47.482
2022-07-11 02:08:49,32.6781
2022-07-11 02:08:48,26.4851
2022-07-11 02:08:47,3.52645
2022-07-11 02:08:46,4.29293
2022-07-11 02:08:45,3.02267
2022-07-11 02:08:44,11.5869
2022-07-11 02:08:43,11.809
2022-07-11 02:08:42,9.57179
2022-07-11 02:08:41,12.7182
2022-07-11 02:08:40,16.6667
2022-07-11 02:08:39,4.5
2022-07-11 02:08:38,2.26131
2022-07-11 02:08:37,16.2621
2022-07-11 02:08:36,5.25
2022-07-11 02:08:35,1.75879
2022-07-11 02:08:34,5.02513
2022-07-11 02:08:33,0.755667
2022-07-11 02:08:32,2.00501
2022-07-11 02:08:31,4.03023
2022-07-11 02:08:30,1.50754
2022-07-11 02:08:29,3.25
2022-07-11 02:08:28,8.72818
2022-07-11 02:08:27,3.26633
2022-07-11 02:08:26,3.01508
2022-07-11 02:08:25,4.03023
2022-07-11 02:08:24,11.6505
2022-07-11 02:08:23,13.0751
2022-07-11 02:08:22,15.0246
2022-07-11 02:08:21,14.9038
2022-07-11 02:08:20,13.494
2022-07-11 02:08:19,15.6098
2022-07-11 02:08:18,22.0874
2022-07-11 02:08:17,17.561
2022-07-11 02:08:16,14.2512
2022-07-11 02:08:15,8.62069
2022-07-11 02:08:14,7.65432
2022-07-11 02:08:13,10.8108
2022-07-11 02:08:12,7.82828
2022-07-11 02:08:11,3.27456
2022-07-11 02:08:10,6.98254
2022-07-11 02:08:09,2.26131
2022-07-11 02:08:08,34.0852
2022-07-11 02:08:07,51.6049
2022-07-11 02:08:06,48.2759
2022-07-11 02:08:05,35.8722
2022-07-11 02:08:04,33.2512
2022-07-11 02:08:03,31.2655
2022-07-11 02:08:02,37.4384
2022-07-11 02:08:01,60.8696
2022-07-11 02:08:00,32.6034
2022-07-11 02:07:59,32.4519
2022-07-11 02:07:58,35.2113
2022-07-11 02:07:57,45.2214
2022-07-11 02:07:56,62.1429
2022-07-11 02:07:55,67.561
2022-07-11 02:07:54,58.5132
2022-07-11 02:07:53,37.7672
2022-07-11 02:07:52,41.2844
2022-07-11 02:07:51,42.2535
2022-07-11 02:07:50,39.03
2022-07-11 02:07:49,35.1942
2022-07-11 02:07:48,37.8897
2022-07-11 02:07:47,37.5291
2022-07-11 02:07:46,40.0922
2022-07-11 02:07:45,75.6626
2022-07-11 02:07:44,85.7494
2022-07-11 02:07:43,58.3333
2022-07-11 02:07:42,35.3659
2022-07-11 02:07:41,22.2222
2022-07-11 02:07:40,31.7734
2022-07-11 02:07:39,28.9277
2022-07-11 02:07:38,29.602
2022-07-11 02:07:37,27.6808
2022-07-11 02:07:36,32.598
2022-07-11 02:07:35,32.0988
2022-07-11 02:07:34,39.9027
2022-07-11 02:07:33,29.2804
2022-07-11 02:07:32,30.7125
2022-07-11 02:07:31,27.75
2022-07-11 02:07:30,32.6829
2022-07-11 02:07:29,45.9524
2022-07-11 02:07:28,36.1502
2022-07-11 02:07:27,39.18
2022-07-11 02:07:26,39.4737
2022-07-11 02:07:25,39.9072
2022-07-11 02:07:24,44.8598
2022-07-11 02:07:23,41.7633
2022-07-11 02:07:22,38.6792
2022-07-11 02:07:21,38.9151
2022-07-11 02:07:20,39.4495
2022-07-11 02:07:19,40.4206
2022-07-11 02:07:18,42.3529
2022-07-11 02:07:17,37.3832
2022-07-11 02:07:16,36.8794
2022-07-11 02:07:15,51.5513
2022-07-11 02:07:14,71.7391
2022-07-11 02:07:13,20.241
2022-07-11 02:07:12,15.7248
2022-07-11 02:07:11,8.84521
2022-07-11 02:07:10,14.3564
2022-07-11 02:07:09,4.29293
2022-07-11 02:07:08,6.20347
2022-07-11 02:07:07,2.25564
2022-07-11 02:07:06,8.77193
2022-07-11 02:07:05,35.3511
2022-07-11 02:07:04,31.7734
2022-07-11 02:07:03,32.266
2022-07-11 02:07:02,41.6058
2022-07-11 02:07:01,28.3951
2022-07-11 02:07:00,13.3838
2022-07-11 02:06:59,4.29293
2022-07-11 02:06:58,3.25
2022-07-11 02:06:57,3.5
2022-07-11 02:06:56,10.199
2022-07-11 02:06:55,7.14286
2022-07-11 02:06:54,4.22886
2022-07-11 02:06:53,10.4738
2022-07-11 02:06:52,9
2022-07-11 02:06:51,2.49377
2022-07-11 02:06:50,5.26316
2022-07-11 02:06:49,13.75
2022-07-11 02:06:48,9.20398
2022-07-11 02:06:47,10.2244
2022-07-11 02:06:46,5.7072
2022-07-11 02:06:45,2.00501
2022-07-11 02:06:44,5.47264
2022-07-11 02:06:43,9.64467
2022-07-11 02:06:42,6.5
2022-07-11 02:06:41,3.7594
2022-07-11 02:06:40,7.23192
2022-07-11 02:06:39,12.5
2022-07-11 02:06:38,9.52381
2022-07-11 02:06:37,1.00756
2022-07-11 02:06:36,2.50627
2022-07-11 02:06:35,4.51128
2022-07-11 02:06:34,9.79899
2022-07-11 02:06:33,8.37563
2022-07-11 02:06:32,4.05063
2022-07-11 02:06:31,3.77834
2022-07-11 02:06:30,9.47631
2022-07-11 02:06:29,8.33333
2022-07-11 02:06:28,8.18859
2022-07-11 02:06:27,6.05327
2022-07-11 02:06:26,6.09756
2022-07-11 02:06:25,6.74699
2022-07-11 02:06:24,6.79612
2022-07-11 02:06:23,6.74699
2022-07-11 02:06:22,9.26366
2022-07-11 02:06:21,6.56934
2022-07-11 02:06:20,10
2022-07-11 02:06:19,32.598
2022-07-11 02:06:18,43.0952
2022-07-11 02:06:17,60.6635
2022-07-11 02:06:16,83.4483
2022-07-11 02:06:15,85.2804
2022-07-11 02:06:14,83.2547
2022-07-11 02:06:13,60.0473
2022-07-11 02:06:12,52.3041
2022-07-11 02:06:11,55.6522
2022-07-11 02:06:10,71.4953
2022-07-11 02:06:09,78.0952
2022-07-11 02:06:08,75.8294
2022-07-11 02:06:07,47.6821
2022-07-11 02:06:06,49.5833
2022-07-11 02:06:05,47.9029
2022-07-11 02:06:04,53.7778
2022-07-11 02:06:03,41.0902
2022-07-11 02:06:02,56.2118
2022-07-11 02:06:01,50.625
2022-07-11 02:06:00,27.7207
2022-07-11 02:05:59,28.4501
2022-07-11 02:05:58,35.2818
2022-07-11 02:05:57,30.101
2022-07-11 02:05:56,50.9934
2022-07-11 02:05:55,81.0185
2022-07-11 02:05:54,64.6789
2022-07-11 02:05:53,71.7949
2022-07-11 02:05:52,76.9976
2022-07-11 02:05:51,89.0777
2022-07-11 02:05:50,94.2928
2022-07-11 02:05:49,95.7606
2022-07-11 02:05:48,83.7321
2022-07-11 02:05:47,94.2029
2022-07-11 02:05:46,93.3962
2022-07-11 02:05:45,97.2603
2022-07-11 02:05:44,97.8673
2022-07-11 02:05:43,94.0048
2022-07-11 02:05:42,87.1671
2022-07-11 02:05:41,90.2439
2022-07-11 02:05:40,92.3809
2022-07-11 02:05:39,87.4092
2022-07-11 02:05:38,84.2615
2022-07-11 02:05:37,87.4074
2022-07-11 02:05:36,91.2195
2022-07-11 02:05:35,88.7019
2022-07-11 02:05:34,90.4177
2022-07-11 02:05:33,91.9118
2022-07-11 02:05:32,93.3985
2022-07-11 02:05:31,92.1951
2022-07-11 02:05:30,95.2854
2022-07-11 02:05:29,93.8272
2022-07-11 02:05:28,96.2312
2022-07-11 02:05:27,97.5309
2022-07-11 02:05:26,96.7581
2022-07-11 02:05:25,94.2928
2022-07-11 02:05:24,82.9146
2022-07-11 02:05:23,57.8164
2022-07-11 02:05:22,68.0488
2022-07-11 02:05:21,81.2346
2022-07-11 02:05:20,79.0754
2022-07-11 02:05:19,78.4314
2022-07-11 02:05:18,79.5062
2022-07-11 02:05:17,80.0983
2022-07-11 02:05:16,78.1022
2022-07-11 02:05:15,80.9406
2022-07-11 02:05:14,87.8109
2022-07-11 02:05:13,84.9754
2022-07-11 02:05:12,78.8698
2022-07-11 02:05:11,81.4815
2022-07-11 02:05:10,79.4118
2022-07-11 02:05:09,79.1667
2022-07-11 02:05:08,81.8182
2022-07-11 02:05:07,79.1667
2022-07-11 02:05:06,79.4554
2022-07-11 02:05:05,84.6154
2022-07-11 02:05:04,80.0983
2022-07-11 02:05:03,80.4878
2022-07-11 02:05:02,88.806
2022-07-11 02:05:01,84.5588
2022-07-11 02:05:00,79.6526
2022-07-11 02:04:59,82.8431
2022-07-11 02:04:58,80.5353
2022-07-11 02:04:57,85.5392
2022-07-11 02:04:56,81.7284
2022-07-11 02:04:55,82.1782
2022-07-11 02:04:54,79.6069
2022-07-11 02:04:53,82.5666
2022-07-11 02:04:52,80.5825
2022-07-11 02:04:51,80.7882
2022-07-11 02:04:50,83.2524
2022-07-11 02:04:49,81.3725
2022-07-11 02:04:48,80.1471
2022-07-11 02:04:47,98.995
2022-07-11 02:04:46,91.9315
2022-07-11 02:04:45,88.7255
2022-07-11 02:04:44,98.5112
2022-07-11 02:04:43,94.6731
2022-07-11 02:04:42,82.598
2022-07-11 02:04:41,100
2022-07-11 02:04:40,96.9849
2022-07-11 02:04:39,89.7756
2022-07-11 02:04:38,85.7843
2022-07-11 02:04:37,93.5323
2022-07-11 02:04:36,73.236
2022-07-11 02:04:35,73.1707
2022-07-11 02:04:34,51.6049
2022-07-11 02:04:33,37.931
2022-07-11 02:04:32,21.9697
2022-07-11 02:04:31,66.0287
2022-07-11 02:04:30,66.4197
2022-07-11 02:04:29,97.7941
2022-07-11 02:04:28,96.1446
2022-07-11 02:04:27,88.5086
2022-07-11 02:04:26,87.3134
2022-07-11 02:04:25,95.5224
2022-07-11 02:04:24,87.5912
2022-07-11 02:04:23,68.8726
2022-07-11 02:04:22,73.2843
2022-07-11 02:04:21,49.5192
2022-07-11 02:04:20,37.9653
2022-07-11 02:04:19,43.3168
2022-07-11 02:04:18,29.8246
2022-07-11 02:04:17,32.6683
2022-07-11 02:04:16,12.9771
2022-07-11 02:04:15,22.5564
2022-07-11 02:04:14,6.02094
2022-07-11 02:04:13,15.1282
2022-07-11 02:04:12,20.0508
2022-07-11 02:04:11,21.7172
2022-07-11 02:04:10,8.46154
2022-07-11 02:04:09,4.93506
2022-07-11 02:04:08,7.90816
2022-07-11 02:04:07,20.9068
2022-07-11 02:04:06,23.8693
2022-07-11 02:04:05,17.5258
2022-07-11 02:04:04,6.42674
2022-07-11 02:04:03,5.6701
2022-07-11 02:04:02,48.2323
2022-07-11 02:04:01,51.7857
2022-07-11 02:04:00,31.7829
2022-07-11 02:03:59,4.62725
2022-07-11 02:03:58,15.0376
2022-07-11 02:03:57,55.6931
2022-07-11 02:03:56,74.5721
2022-07-11 02:03:55,75.3056
2022-07-11 02:03:54,81.1736
2022-07-11 02:03:53,86.9565
2022-07-11 02:03:52,92.3077
2022-07-11 02:03:51,94.8655
2022-07-11 02:03:50,90.0243
2022-07-11 02:03:49,91.3043
2022-07-11 02:03:48,96.3235
2022-07-11 02:03:47,98.2673
2022-07-11 02:03:46,100
2022-07-11 02:03:45,97.2222
2022-07-11 02:03:44,93.8534
2022-07-11 02:03:43,91.3876
2022-07-11 02:03:42,94.2584
2022-07-11 02:03:41,98.9975
2022-07-11 02:03:40,99.5
2022-07-11 02:03:39,100
2022-07-11 02:03:38,98.5222
2022-07-11 02:03:37,97.7832
2022-07-11 02:03:36,97.8155
2022-07-11 02:03:35,98.7685
2022-07-11 02:03:34,99.7555
2022-07-11 02:03:33,99.0074
2022-07-11 02:03:32,100
2022-07-11 02:03:31,99.005
2022-07-11 02:03:30,97.555
2022-07-11 02:03:29,97.555
2022-07-11 02:03:28,95.8637
2022-07-11 02:03:27,93.2039
2022-07-11 02:03:26,94.6988
2022-07-11 02:03:25,95.8333
2022-07-11 02:03:24,96.2963
2022-07-11 02:03:23,99.5012
2022-07-11 02:03:22,99.25
2022-07-11 02:03:21,98.9899
2022-07-11 02:03:20,99.7512
2022-07-11 02:03:19,97.037
2022-07-11 02:03:18,86.747
2022-07-11 02:03:17,96.2406
2022-07-11 02:03:16,96.0591
2022-07-11 02:03:15,98.2759
2022-07-11 02:03:14,98.75
2022-07-11 02:03:13,97.7887
2022-07-11 02:03:12,95.5882
2022-07-11 02:03:11,93.9024
2022-07-11 02:03:10,96.526
2022-07-11 02:03:09,98.4925
2022-07-11 02:03:08,98.7593
2022-07-11 02:03:07,98.2716
2022-07-11 02:03:06,97.0075
2022-07-11 02:03:05,92.2141
2022-07-11 02:03:04,96.5432
2022-07-11 02:03:03,98.01
2022-07-11 02:03:02,98.5
2022-07-11 02:03:01,98.5507
2022-07-11 02:03:00,98.7715
2022-07-11 02:02:59,97.9695
2022-07-11 02:02:58,98.5075
2022-07-11 02:02:57,98.75
2022-07-11 02:02:56,98.7562
2022-07-11 02:02:55,98.5037
2022-07-11 02:02:54,99.0074
2022-07-11 02:02:53,99.0025
2022-07-11 02:02:52,98.25
2022-07-11 02:02:51,98.7562
2022-07-11 02:02:50,98.044
2022-07-11 02:02:49,99.005
2022-07-11 02:02:48,97.9849
2022-07-11 02:02:47,98.75
2022-07-11 02:02:46,98.7437
2022-07-11 02:02:45,98.5075
2022-07-11 02:02:44,98.7469
2022-07-11 02:02:43,98.995
2022-07-11 02:02:42,98.2673
2022-07-11 02:02:41,98.263
2022-07-11 02:02:40,99
2022-07-11 02:02:39,99.5025
2022-07-11 02:02:38,99.4975
2022-07-11 02:02:37,99.5
2022-07-11 02:02:36,99.0025
2022-07-11 02:02:35,99.5037
2022-07-11 02:02:34,99.2481
2022-07-11 02:02:33,99.2462
2022-07-11 02:02:32,99.75
2022-07-11 02:02:31,99.2519
2022-07-11 02:02:30,98.7469
2022-07-11 02:02:29,98.7562
2022-07-11 02:02:28,99.0025
2022-07-11 02:02:27,98.7593
2022-07-11 02:02:26,98.7531
2022-07-11 02:02:25,98.7469
2022-07-11 02:02:24,98.2801
2022-07-11 02:02:23,98.0198
2022-07-11 02:02:22,99.0025
2022-07-11 02:02:21,98.5075
2022-07-11 02:02:20,97.7778
2022-07-11 02:02:19,99.5146
2022-07-11 02:02:18,99.2683
2022-07-11 02:02:17,99.5134
2022-07-11 02:02:16,100
2022-07-11 02:02:15,99.0123
2022-07-11 02:02:14,98.533
2022-07-11 02:02:13,99.7494
2022-07-11 02:02:12,99.7512
2022-07-11 02:02:11,99.7506
2022-07-11 02:02:10,100
2022-07-11 02:02:09,100
2022-07-11 02:02:08,100
2022-07-11 02:02:07,100
2022-07-11 02:02:06,100
2022-07-11 02:02:05,99.2611
2022-07-11 02:02:04,99.5157
2022-07-11 02:02:03,94.1748
2022-07-11 02:02:02,99.25
2022-07-11 02:02:01,96.0976
2022-07-11 02:02:00,96.1538
2022-07-11 02:01:59,93.3014
2022-07-11 02:01:58,84.8131
2022-07-11 02:01:57,89.1827
2022-07-11 02:01:56,100
2022-07-11 02:01:55,74.2529
2022-07-11 02:01:54,58.0499
2022-07-11 02:01:53,60.0897
2022-07-11 02:01:52,72.8538
2022-07-11 02:01:51,90.3073
2022-07-11 02:01:50,97.9021
2022-07-11 02:01:49,97.3301
2022-07-11 02:01:48,98.2456
2022-07-11 02:01:47,98
2022-07-11 02:01:46,97.284
2022-07-11 02:01:45,90.6173
2022-07-11 02:01:44,90.099
2022-07-11 02:01:43,95.0372
2022-07-11 02:01:42,97.7723
2022-07-11 02:01:41,85.9259
2022-07-11 02:01:40,84.0686
2022-07-11 02:01:39,68.0365
2022-07-11 02:01:38,57.2414
2022-07-11 02:01:37,37.844
2022-07-11 02:01:36,36.8664
2022-07-11 02:01:35,40.2273
2022-07-11 02:01:34,39.819
2022-07-11 02:01:33,37.1882
2022-07-11 02:01:32,40.2685
2022-07-11 02:01:31,39.261
2022-07-11 02:01:30,37.6975
2022-07-11 02:01:29,38.041
2022-07-11 02:01:28,46.6513
2022-07-11 02:01:27,34.3458
2022-07-11 02:01:26,46.6042
2022-07-11 02:01:25,36.4896
2022-07-11 02:01:24,38.964
2022-07-11 02:01:23,40.1826
2022-07-11 02:01:22,51.4806
2022-07-11 02:01:21,92.7401
2022-07-11 02:01:20,86.6516
2022-07-11 02:01:19,90.6103
2022-07-11 02:01:18,84.186
2022-07-11 02:01:17,85.1852
2022-07-11 02:01:16,89.0995
2022-07-11 02:01:15,93.7198
2022-07-11 02:01:14,98.5507
2022-07-11 02:01:13,99.7525
2022-07-11 02:01:12,99.5074
2022-07-11 02:01:11,99.511
2022-07-11 02:01:10,99.5025
2022-07-11 02:01:09,99.2537
2022-07-11 02:01:08,99.7506
2022-07-11 02:01:07,100
2022-07-11 02:01:06,99.75
2022-07-11 02:01:05,100
2022-07-11 02:01:04,99.7506
2022-07-11 02:01:03,96.0784
2022-07-11 02:01:02,93.1707
2022-07-11 02:01:01,90.9091
2022-07-11 02:01:00,93.6768
2022-07-11 02:00:59,95.5608
2022-07-11 02:00:58,98.301
2022-07-11 02:00:57,99.0196
2022-07-11 02:00:56,99.75
2022-07-11 02:00:55,99.7494
2022-07-11 02:00:54,99.7506
2022-07-11 02:00:53,90.9091
2022-07-11 02:00:52,87.9518
2022-07-11 02:00:51,84.4444
2022-07-11 02:00:50,87.2861
2022-07-11 02:00:49,85.8537
2022-07-11 02:00:48,91.4005
2022-07-11 02:00:47,92.8058
2022-07-11 02:00:46,86.019
2022-07-11 02:00:45,90.6475
2022-07-11 02:00:44,91.2322
2022-07-11 02:00:43,98.4887
2022-07-11 02:00:42,96.0298
2022-07-11 02:00:41,98.005
2022-07-11 02:00:40,94.8148
2022-07-11 02:00:39,90.9091
2022-07-11 02:00:38,64.4391
2022-07-11 02:00:37,63.4804
2022-07-11 02:00:36,84.0194
2022-07-11 02:00:35,94.7991
2022-07-11 02:00:34,98.0723
2022-07-11 02:00:33,96.2963
2022-07-11 02:00:32,98.5612
2022-07-11 02:00:31,97.3301
2022-07-11 02:00:30,98.2759
2022-07-11 02:00:29,98.25
2022-07-11 02:00:28,97.549
2022-07-11 02:00:27,98.301
2022-07-11 02:00:26,98.5258
2022-07-11 02:00:25,98.7562
2022-07-11 02:00:24,98.7562
2022-07-11 02:00:23,99.2629
2022-07-11 02:00:22,99.75
2022-07-11 02:00:21,99.2537
2022-07-11 02:00:20,99.495
2022-07-11 02:00:19,99.5025
2022-07-11 02:00:18,99.5049
2022-07-11 02:00:17,99.5
2022-07-11 02:00:16,99.7512
2022-07-11 02:00:15,99.7506
2022-07-11 02:00:14,99.25
2022-07-11 02:00:13,99.2519
2022-07-11 02:00:12,98.7715
2022-07-11 02:00:11,96.6507
2022-07-11 02:00:10,96.3855
2022-07-11 02:00:09,95.2381
2022-07-11 02:00:08,97.8049
2022-07-11 02:00:07,95.0237
2022-07-11 02:00:06,96.6825
2022-07-11 02:00:05,94.964
2022-07-11 02:00:04,94.2584
2022-07-11 02:00:03,96.1722
2022-07-11 02:00:02,99.304
2022-07-11 02:00:01,98.3529
2022-07-11 02:00:00,100
2022-07-11 01:59:59,99.5146
2022-07-11 01:59:58,99.5037
2022-07-11 01:59:57,99.2629
2022-07-11 01:59:56,99.7506
2022-07-11 01:59:55,99.505
2022-07-11 01:59:54,99.505
2022-07-11 01:59:53,99.7512
2022-07-11 01:59:52,98.7624
2022-07-11 01:59:51,99.2519
2022-07-11 01:59:50,99.7512
