time,free,used,cached,buffers
2022-06-16 12:22:28,176.2969,3377.469,12438.215,17.20703
2022-06-16 12:22:27,169.957,3377.301,12444.73,17.19922
2022-06-16 12:22:26,177.4688,3377.922,12436.605,17.19141
2022-06-16 12:22:25,175.0312,3378.191,12438.77,17.19531
2022-06-16 12:22:24,188.418,3379.012,12424.559,17.19922
2022-06-16 12:22:23,167.23828,3378.164,12446.59,17.19531
2022-06-16 12:22:22,173.5586,3378.312,12440.117,17.19922
2022-06-16 12:22:21,164.89844,3378.562,12448.527,17.19922
2022-06-16 12:22:20,173.9453,3376.953,12441.102,17.1875
2022-06-16 12:22:19,178.0547,3377.723,12436.223,17.1875
2022-06-16 12:22:18,174.582,3377.98,12439.438,17.1875
2022-06-16 12:22:17,172.5938,3377.594,12441.812,17.1875
2022-06-16 12:22:16,177.6367,3378.992,12435.371,17.1875
2022-06-16 12:22:15,162.98047,3377.652,12451.367,17.1875
2022-06-16 12:22:14,164.73047,3379.652,12447.621,17.18359
2022-06-16 12:22:13,174.0781,3380.398,12437.543,17.16797
2022-06-16 12:22:12,162.40625,3378.93,12450.684,17.16797
2022-06-16 12:22:11,176.7344,3378.477,12436.805,17.17188
2022-06-16 12:22:10,170.7383,3380.094,12441.18,17.17578
2022-06-16 12:22:09,182.7422,3381.059,12428.207,17.17969
2022-06-16 12:22:08,182.3828,3378.004,12431.621,17.17969
2022-06-16 12:22:07,185.5977,3378.77,12427.645,17.17578
2022-06-16 12:22:06,160.07031,3378.777,12453.172,17.16797
2022-06-16 12:22:05,197.6758,3380.008,12414.332,17.17188
2022-06-16 12:22:04,167.15625,3377.586,12447.27,17.17578
2022-06-16 12:22:03,177.8281,3379.512,12434.668,17.17969
2022-06-16 12:22:02,184.2969,3379.855,12427.852,17.18359
2022-06-16 12:22:01,174.4336,3377.988,12439.582,17.18359
2022-06-16 12:22:00,157.75,3378.867,12455.395,17.17578
2022-06-16 12:21:59,183.3281,3380.055,12428.625,17.17969
2022-06-16 12:21:58,183.4883,3379.887,12428.629,17.18359
2022-06-16 12:21:57,160.89453,3380.078,12451.027,17.1875
2022-06-16 12:21:56,187.9141,3379.008,12425.082,17.18359
2022-06-16 12:21:55,161.61719,3379.844,12450.539,17.1875
2022-06-16 12:21:54,171.668,3379.605,12440.727,17.1875
2022-06-16 12:21:53,174.2305,3380.012,12437.773,17.17188
2022-06-16 12:21:52,172.4727,3380.133,12439.406,17.17578
2022-06-16 12:21:51,168.3555,3379.191,12444.461,17.17969
2022-06-16 12:21:50,155.47266,3379.086,12457.441,17.1875
2022-06-16 12:21:49,186.582,3379.852,12425.566,17.1875
2022-06-16 12:21:48,179.9766,3380.078,12431.941,17.19141
2022-06-16 12:21:47,183.1445,3378.438,12430.414,17.19141
2022-06-16 12:21:46,172.6953,3379.629,12439.672,17.19141
2022-06-16 12:21:45,174.1875,3380.477,12437.336,17.1875
2022-06-16 12:21:44,191.9414,3380.355,12419.699,17.19141
2022-06-16 12:21:43,165.89844,3378.309,12447.781,17.19922
2022-06-16 12:21:42,161.5625,3378.703,12451.719,17.20312
2022-06-16 12:21:41,169.8516,3378.574,12443.566,17.19531
2022-06-16 12:21:40,154.79297,3378.816,12458.387,17.19141
2022-06-16 12:21:39,189.6406,3378.762,12423.59,17.19531
2022-06-16 12:21:38,156.83594,3378.711,12456.441,17.19922
2022-06-16 12:21:37,157.24219,3377.887,12456.863,17.19531
2022-06-16 12:21:36,161.04297,3379.086,12451.863,17.19531
2022-06-16 12:21:35,156.42188,3378.27,12457.301,17.19531
2022-06-16 12:21:34,156.11719,3378.285,12457.605,17.17969
2022-06-16 12:21:33,157.93359,3377.934,12456.141,17.17969
2022-06-16 12:21:32,170.5547,3379.238,12442.215,17.17969
2022-06-16 12:21:31,160.09766,3376.398,12455.512,17.17969
2022-06-16 12:21:30,158.84375,3381.379,12451.789,17.17578
2022-06-16 12:21:29,169.8359,3380.031,12442.145,17.17578
2022-06-16 12:21:28,156.64844,3379.176,12456.203,17.16016
2022-06-16 12:21:27,178.7305,3378.57,12434.727,17.16016
2022-06-16 12:21:26,161.56641,3378.477,12451.98,17.16406
2022-06-16 12:21:25,160.89844,3378.957,12452.168,17.16406
2022-06-16 12:21:24,156.56641,3379.781,12455.676,17.16406
2022-06-16 12:21:23,158.23047,3379.566,12454.227,17.16406
2022-06-16 12:21:22,152.21484,3379.227,12460.586,17.16016
2022-06-16 12:21:21,156.59375,3376.695,12458.746,17.15234
2022-06-16 12:21:20,160.64062,3378.172,12453.223,17.15234
2022-06-16 12:21:19,155.78906,3377.309,12458.945,17.14453
2022-06-16 12:21:18,180.4375,3380.004,12431.602,17.14453
2022-06-16 12:21:17,157.96484,3379.961,12454.113,17.14844
2022-06-16 12:21:16,154.09766,3378.766,12459.184,17.14062
2022-06-16 12:21:15,159.21094,3378.785,12454.051,17.14062
2022-06-16 12:21:14,155.72266,3378.18,12458.156,17.12891
2022-06-16 12:21:13,162.5,3379.551,12450.008,17.12891
2022-06-16 12:21:12,154.92188,3378.848,12458.289,17.12891
2022-06-16 12:21:11,159.77734,3378.93,12453.355,17.125
2022-06-16 12:21:10,148.91797,3379.574,12463.586,17.10938
2022-06-16 12:21:09,162.69531,3378.918,12450.461,17.11328
2022-06-16 12:21:08,179.875,3378.199,12434,17.11328
2022-06-16 12:21:07,159.86328,3379.562,12452.656,17.10547
2022-06-16 12:21:06,175.2617,3378.02,12438.801,17.10547
2022-06-16 12:21:05,173.8867,3378.891,12439.305,17.10547
2022-06-16 12:21:04,187.1328,3378.883,12426.066,17.10547
2022-06-16 12:21:03,172.5195,3378.621,12440.941,17.10547
2022-06-16 12:21:02,178.8867,3379.734,12433.465,17.10156
2022-06-16 12:21:01,185.6016,3379.223,12427.273,17.08984
2022-06-16 12:21:00,172.1484,3377.863,12442.086,17.08984
2022-06-16 12:20:59,173.293,3378.047,12440.758,17.08984
2022-06-16 12:20:58,170.1602,3378.574,12443.355,17.09766
2022-06-16 12:20:57,178.2812,3379.711,12434.094,17.10156
2022-06-16 12:20:56,176.6016,3379.203,12436.277,17.10547
2022-06-16 12:20:55,174.0859,3379.309,12438.691,17.10156
2022-06-16 12:20:54,175.668,3379.328,12437.105,17.08594
2022-06-16 12:20:53,171.0273,3377.285,12443.785,17.08984
2022-06-16 12:20:52,176.1797,3377.941,12437.977,17.08984
2022-06-16 12:20:51,180.7773,3378.164,12433.156,17.08984
2022-06-16 12:20:50,175.625,3380.305,12436.164,17.09375
2022-06-16 12:20:49,166.36719,3379.195,12446.531,17.09375
2022-06-16 12:20:48,173.6562,3378.969,12439.492,17.07031
2022-06-16 12:20:47,170.5078,3378.625,12442.984,17.07031
2022-06-16 12:20:46,169.9531,3379.055,12443.109,17.07031
2022-06-16 12:20:45,173.4141,3380.52,12438.184,17.07031
2022-06-16 12:20:44,169.3789,3379.746,12442.996,17.06641
2022-06-16 12:20:43,188.9727,3379.77,12423.379,17.06641
2022-06-16 12:20:42,176.2422,3379.332,12436.543,17.07031
2022-06-16 12:20:41,176.0039,3379.516,12436.605,17.0625
2022-06-16 12:20:40,171.8555,3379.492,12440.785,17.05469
2022-06-16 12:20:39,178.9492,3379.59,12433.594,17.05469
2022-06-16 12:20:38,178.5078,3377.754,12435.871,17.05469
2022-06-16 12:20:37,173.9727,3378.594,12439.566,17.05469
2022-06-16 12:20:36,179.293,3380.707,12432.137,17.05078
2022-06-16 12:20:35,166.62109,3379.297,12446.215,17.05469
2022-06-16 12:20:34,181.3008,3380.102,12430.738,17.04688
2022-06-16 12:20:33,176.3867,3379.855,12435.906,17.03906
2022-06-16 12:20:32,171.7852,3380.172,12440.191,17.03906
2022-06-16 12:20:31,187.7578,3379.586,12424.805,17.03906
2022-06-16 12:20:30,154.17188,3378.402,12459.566,17.04688
2022-06-16 12:20:29,172.875,3377.516,12441.754,17.04297
2022-06-16 12:20:28,178.8945,3379.406,12433.859,17.02734
2022-06-16 12:20:27,184.5078,3380.43,12427.219,17.03125
2022-06-16 12:20:26,172.1719,3377.363,12442.621,17.03125
2022-06-16 12:20:25,185.0312,3378.73,12428.395,17.03125
2022-06-16 12:20:24,184.6016,3378.926,12428.629,17.03125
2022-06-16 12:20:23,177.6094,3379.465,12435.082,17.03125
2022-06-16 12:20:22,167.09766,3378.957,12446.102,17.03125
2022-06-16 12:20:21,175.1406,3379.605,12437.418,17.02344
2022-06-16 12:20:20,171.1641,3378.652,12442.348,17.02344
2022-06-16 12:20:19,168.332,3377.004,12446.828,17.02344
2022-06-16 12:20:18,180.0273,3379.422,12432.723,17.01562
2022-06-16 12:20:17,172.2617,3377.371,12442.543,17.01172
2022-06-16 12:20:16,181.7305,3377.598,12432.844,17.01562
2022-06-16 12:20:15,173.1406,3378.109,12440.93,17.00781
2022-06-16 12:20:14,175.6133,3377.164,12439.402,17.00781
2022-06-16 12:20:13,187.7812,3377.199,12427.207,17
2022-06-16 12:20:12,172.8164,3376.246,12443.125,17
2022-06-16 12:20:11,177.6289,3377.496,12437.059,17.00391
2022-06-16 12:20:10,168.9961,3378.504,12444.684,17.00391
2022-06-16 12:20:09,186.418,3377.57,12428.191,17.00781
2022-06-16 12:20:08,188.3125,3378.191,12425.688,16.99609
2022-06-16 12:20:07,172.4727,3378.184,12441.535,16.99609
2022-06-16 12:20:06,180.8555,3379.797,12431.539,16.99609
2022-06-16 12:20:05,198.0742,3378.227,12415.891,16.99609
2022-06-16 12:20:04,182.2344,3378.883,12431.07,17
2022-06-16 12:20:03,176.9688,3378.402,12436.816,17
2022-06-16 12:20:02,179.6406,3379.836,12432.715,16.99609
2022-06-16 12:20:01,174.3672,3378.926,12438.914,16.98047
2022-06-16 12:20:00,169.2031,3379.75,12443.254,16.98047
2022-06-16 12:19:59,172.5703,3378.988,12440.648,16.98047
2022-06-16 12:19:58,185.9727,3379.855,12426.379,16.98047
2022-06-16 12:19:57,172.1953,3377.605,12442.402,16.98438
2022-06-16 12:19:56,183.5859,3378.496,12430.121,16.98438
2022-06-16 12:19:55,179.2344,3378.254,12434.723,16.97656
2022-06-16 12:19:54,167.40234,3379.016,12445.789,16.98047
2022-06-16 12:19:53,162.73438,3379.141,12450.328,16.98438
2022-06-16 12:19:52,180.7461,3380.148,12431.316,16.97656
2022-06-16 12:19:51,177.207,3379.461,12435.547,16.97266
2022-06-16 12:19:50,171.1211,3380.078,12441.016,16.97266
2022-06-16 12:19:49,168.918,3378.914,12444.383,16.97266
2022-06-16 12:19:48,172.7734,3378.48,12440.969,16.96484
2022-06-16 12:19:47,187.5039,3379.398,12425.324,16.96094
2022-06-16 12:19:46,157.19141,3379.727,12455.309,16.96094
2022-06-16 12:19:45,175.8242,3378.629,12437.773,16.96094
2022-06-16 12:19:44,184.3164,3380.262,12427.648,16.96094
2022-06-16 12:19:43,158.19531,3377.734,12456.301,16.95703
2022-06-16 12:19:42,172.6289,3377.277,12442.332,16.94922
2022-06-16 12:19:41,175.8008,3378.496,12437.949,16.94141
2022-06-16 12:19:40,170.4805,3378.379,12443.387,16.94141
2022-06-16 12:19:39,176.7031,3378.496,12437.047,16.94141
2022-06-16 12:19:38,163.65234,3377.961,12450.633,16.94141
2022-06-16 12:19:37,161.54297,3377.617,12453.086,16.94141
2022-06-16 12:19:36,172.7266,3376.664,12442.859,16.9375
2022-06-16 12:19:35,175.9141,3377.371,12438.973,16.92969
2022-06-16 12:19:34,173.0352,3377.344,12441.887,16.92188
2022-06-16 12:19:33,158.46094,3377.367,12456.434,16.92578
2022-06-16 12:19:32,171.5312,3379.879,12440.848,16.92969
2022-06-16 12:19:31,175.8438,3379.707,12436.707,16.92969
2022-06-16 12:19:30,171.8203,3378.398,12442.035,16.93359
2022-06-16 12:19:29,176.9375,3378.234,12437.078,16.9375
2022-06-16 12:19:28,185.207,3378.973,12428.078,16.92969
2022-06-16 12:19:27,176.2617,3379.57,12436.426,16.92969
2022-06-16 12:19:26,186.8477,3379.016,12426.398,16.92578
2022-06-16 12:19:25,166.41797,3378.402,12447.434,16.93359
2022-06-16 12:19:24,167.21484,3378.133,12446.902,16.9375
2022-06-16 12:19:23,154.07031,3378.02,12460.156,16.94141
2022-06-16 12:19:22,228.2344,3379.734,12384.285,16.93359
2022-06-16 12:19:21,287.7227,3379.836,12324.703,16.92578
2022-06-16 12:19:20,154.41797,3378.379,12459.461,16.92969
2022-06-16 12:19:19,174.168,3377.902,12440.188,16.92969
2022-06-16 12:19:18,166.08984,3379.895,12446.27,16.93359
2022-06-16 12:19:17,180.4297,3380.262,12431.566,16.92969
2022-06-16 12:19:16,183.3398,3380.758,12428.156,16.93359
2022-06-16 12:19:15,164.83594,3380.043,12447.391,16.91797
2022-06-16 12:19:14,179.2773,3380.305,12432.684,16.92188
2022-06-16 12:19:13,188.8555,3379.168,12424.238,16.92578
2022-06-16 12:19:12,179.7852,3379.961,12432.512,16.92969
2022-06-16 12:19:11,181.8047,3380.75,12429.699,16.93359
2022-06-16 12:19:10,175.3594,3378.105,12438.789,16.93359
2022-06-16 12:19:09,158.53516,3379.234,12454.492,16.92578
2022-06-16 12:19:08,178.4414,3379.691,12434.133,16.92188
2022-06-16 12:19:07,158.72656,3378.766,12454.77,16.92578
2022-06-16 12:19:06,164.35547,3380.395,12447.516,16.92188
2022-06-16 12:19:05,192.5742,3382.406,12417.281,16.92578
2022-06-16 12:19:04,274.832,3382.48,12334.949,16.92578
2022-06-16 12:19:03,269.0391,3383.102,12340.121,16.92578
2022-06-16 12:19:02,163.10938,3377.859,12451.289,16.92969
2022-06-16 12:19:01,158.00391,3379.395,12454.871,16.91797
2022-06-16 12:19:00,159.00391,3378.262,12455.004,16.91797
2022-06-16 12:18:59,158.73828,3376.34,12457.195,16.91406
2022-06-16 12:18:58,153.63281,3376.469,12462.172,16.91406
2022-06-16 12:18:57,158.83594,3378.043,12455.395,16.91406
2022-06-16 12:18:56,161.57422,3378.539,12452.168,16.90625
2022-06-16 12:18:55,159.8125,3376.766,12455.711,16.89844
2022-06-16 12:18:54,159.78516,3378.172,12454.332,16.89844
2022-06-16 12:18:53,158.26172,3376.887,12457.141,16.89844
2022-06-16 12:18:52,152.90625,3380.34,12459.047,16.89453
2022-06-16 12:18:51,162.21094,3380.484,12449.598,16.89453
2022-06-16 12:18:50,178.625,3380.457,12433.219,16.88672
2022-06-16 12:18:49,156.47266,3380.152,12455.672,16.89062
2022-06-16 12:18:48,157.51562,3378.332,12456.457,16.88281
2022-06-16 12:18:47,158.53906,3378.902,12454.863,16.88281
2022-06-16 12:18:46,159.95312,3379.492,12452.867,16.875
2022-06-16 12:18:45,162.76953,3380.504,12449.039,16.875
2022-06-16 12:18:44,158.92578,3379.957,12453.43,16.875
2022-06-16 12:18:43,156.63672,3379.922,12455.754,16.875
2022-06-16 12:18:42,170.7734,3379.352,12442.191,16.87109
2022-06-16 12:18:41,154.77344,3378.715,12458.844,16.85547
2022-06-16 12:18:40,157.98047,3380.371,12453.98,16.85547
2022-06-16 12:18:39,159.67188,3379.727,12452.934,16.85547
2022-06-16 12:18:38,156.75,3380.91,12454.672,16.85547
2022-06-16 12:18:37,155.26562,3379.613,12457.453,16.85547
2022-06-16 12:18:36,158.45312,3379.906,12453.973,16.85547
2022-06-16 12:18:35,156.85547,3374.805,12460.672,16.85547
2022-06-16 12:18:34,155.90234,3376.73,12459.715,16.83984
2022-06-16 12:18:33,156.92188,3376.906,12458.52,16.83984
2022-06-16 12:18:32,193.1836,3377.41,12421.754,16.83984
2022-06-16 12:18:31,172.9219,3377.91,12441.516,16.83984
2022-06-16 12:18:30,161.74219,3376.086,12454.516,16.84375
2022-06-16 12:18:29,177.2227,3376.645,12438.473,16.84766
2022-06-16 12:18:28,174.4883,3375.676,12442.184,16.83984
2022-06-16 12:18:27,172.5938,3375.664,12444.09,16.83984
2022-06-16 12:18:26,178.8789,3376.281,12437.188,16.83984
2022-06-16 12:18:25,179.8281,3375.258,12437.27,16.83203
2022-06-16 12:18:24,178.3867,3375.855,12438.117,16.82812
2022-06-16 12:18:23,171.6133,3375.828,12444.918,16.82812
2022-06-16 12:18:22,180.2539,3376.141,12435.965,16.82812
2022-06-16 12:18:21,178.8828,3376.059,12437.426,16.82031
2022-06-16 12:18:20,175.5078,3375.43,12441.438,16.8125
2022-06-16 12:18:19,173.2148,3374.977,12444.184,16.8125
2022-06-16 12:18:18,175.0156,3375.688,12441.672,16.8125
2022-06-16 12:18:17,183.7344,3375.176,12433.465,16.8125
2022-06-16 12:18:16,193.3555,3375.496,12423.535,16.80078
2022-06-16 12:18:15,179.4727,3376.051,12436.867,16.79688
2022-06-16 12:18:14,167.7734,3376.133,12448.492,16.78906
2022-06-16 12:18:13,158.36328,3377.613,12456.414,16.79688
2022-06-16 12:18:12,221.0938,3377.797,12393.5,16.79688
2022-06-16 12:18:11,187.6914,3376.418,12428.289,16.78906
2022-06-16 12:18:10,164.375,3376.004,12452.02,16.78906
2022-06-16 12:18:09,181.8086,3376.098,12434.492,16.78906
2022-06-16 12:18:08,176.6289,3374.598,12441.188,16.773438
2022-06-16 12:18:07,184.6953,3374.867,12432.852,16.773438
2022-06-16 12:18:06,179.9648,3375.531,12436.918,16.773438
2022-06-16 12:18:05,178.6836,3374.844,12438.891,16.769531
2022-06-16 12:18:04,175.6992,3374.441,12442.285,16.761719
2022-06-16 12:18:03,195.3906,3376.852,12420.184,16.761719
2022-06-16 12:18:02,172.9531,3375.258,12444.211,16.765625
2022-06-16 12:18:01,178.8203,3376.445,12437.156,16.765625
2022-06-16 12:18:00,161.59375,3375.262,12455.582,16.75
2022-06-16 12:17:59,186.8086,3376.824,12428.805,16.75
2022-06-16 12:17:58,163.09375,3376.336,12453.008,16.75
2022-06-16 12:17:57,181.2695,3378.355,12432.816,16.746094
2022-06-16 12:17:56,170.9297,3375.047,12446.465,16.746094
2022-06-16 12:17:55,174.4102,3374.016,12444.023,16.738281
2022-06-16 12:17:54,174.8516,3374.105,12443.5,16.730469
2022-06-16 12:17:53,191.9961,3375.27,12425.191,16.730469
2022-06-16 12:17:52,165.9375,3376,12450.512,16.738281
2022-06-16 12:17:51,170.8789,3374.66,12446.91,16.738281
2022-06-16 12:17:50,159.0625,3376.094,12457.293,16.738281
2022-06-16 12:17:49,174.3359,3375.27,12442.844,16.738281
2022-06-16 12:17:48,181.8281,3376.781,12433.855,16.722656
2022-06-16 12:17:47,177.3477,3376.062,12439.055,16.722656
2022-06-16 12:17:46,172.2969,3375.691,12444.477,16.722656
2022-06-16 12:17:45,174.9062,3376.797,12440.762,16.722656
2022-06-16 12:17:44,171.6094,3375.684,12445.172,16.722656
2022-06-16 12:17:43,194.8633,3376.156,12421.445,16.722656
2022-06-16 12:17:42,175.3711,3375.121,12441.973,16.722656
2022-06-16 12:17:41,168.4648,3373.02,12450.996,16.707031
2022-06-16 12:17:40,174.1875,3373.355,12444.938,16.707031
2022-06-16 12:17:39,167.44141,3374.484,12450.551,16.710938
2022-06-16 12:17:38,172.5039,3375.004,12444.973,16.707031
2022-06-16 12:17:37,175.1953,3375.289,12441.996,16.707031
2022-06-16 12:17:36,174.5039,3375.73,12442.246,16.707031
2022-06-16 12:17:35,180.0273,3374.734,12437.727,16.699219
2022-06-16 12:17:34,181.6641,3375.305,12435.527,16.691406
2022-06-16 12:17:33,158.11328,3374.43,12459.953,16.691406
2022-06-16 12:17:32,193.6836,3376.035,12422.773,16.695312
2022-06-16 12:17:31,272.5664,3376.82,12343.109,16.691406
2022-06-16 12:17:30,171.9531,3375.262,12445.277,16.695312
2022-06-16 12:17:29,166.33203,3374.746,12451.414,16.695312
2022-06-16 12:17:28,177.7578,3374.859,12439.891,16.679688
2022-06-16 12:17:27,174.207,3374.406,12443.895,16.679688
2022-06-16 12:17:26,180.3086,3375.582,12436.617,16.679688
2022-06-16 12:17:25,176.1523,3374.965,12441.387,16.683594
2022-06-16 12:17:24,171.4062,3375.375,12445.723,16.683594
2022-06-16 12:17:23,167.36719,3375.828,12449.309,16.683594
2022-06-16 12:17:22,179.3633,3375.047,12438.105,16.671875
2022-06-16 12:17:21,173.4688,3374.594,12444.461,16.664062
2022-06-16 12:17:20,177.8281,3374.82,12439.875,16.664062
2022-06-16 12:17:19,175.8516,3374.578,12442.09,16.667969
2022-06-16 12:17:18,186.3906,3374.816,12431.312,16.667969
2022-06-16 12:17:17,170.2656,3374.879,12447.375,16.667969
2022-06-16 12:17:16,167.53125,3375.852,12449.145,16.660156
2022-06-16 12:17:15,196.9961,3377.434,12418.102,16.65625
2022-06-16 12:17:14,169.9062,3375.977,12446.641,16.664062
2022-06-16 12:17:13,173.8711,3374.629,12444.023,16.664062
2022-06-16 12:17:12,167.46094,3376.762,12448.305,16.660156
2022-06-16 12:17:11,178.2969,3375.359,12438.871,16.660156
2022-06-16 12:17:10,170.7266,3376.227,12445.582,16.652344
2022-06-16 12:17:09,160.46484,3375.684,12456.383,16.65625
2022-06-16 12:17:08,235.5391,3376.77,12380.223,16.65625
2022-06-16 12:17:07,171.8086,3376.934,12443.793,16.652344
2022-06-16 12:17:06,193.8164,3377.02,12421.699,16.652344
2022-06-16 12:17:05,195.0469,3377.148,12420.332,16.660156
2022-06-16 12:17:04,178.9336,3377.309,12436.293,16.652344
2022-06-16 12:17:03,173.7539,3377.539,12441.242,16.652344
2022-06-16 12:17:02,174.5234,3376.137,12441.875,16.652344
2022-06-16 12:17:01,172.3398,3376.051,12444.16,16.636719
2022-06-16 12:17:00,166.15234,3376.004,12450.395,16.636719
2022-06-16 12:16:59,177.2188,3376.824,12438.508,16.636719
2022-06-16 12:16:58,175.3398,3376.875,12440.344,16.628906
2022-06-16 12:16:57,171,3377.195,12444.363,16.628906
2022-06-16 12:16:56,174.9375,3376.93,12440.691,16.628906
2022-06-16 12:16:55,170.7656,3375.902,12445.902,16.617188
2022-06-16 12:16:54,168.1484,3378.723,12445.695,16.621094
2022-06-16 12:16:53,188.8906,3378.426,12425.258,16.613281
2022-06-16 12:16:52,174.9219,3375.828,12441.816,16.621094
2022-06-16 12:16:51,177.2109,3377.809,12437.543,16.625
2022-06-16 12:16:50,173.5078,3377.41,12441.641,16.628906
2022-06-16 12:16:49,163.87891,3375.555,12453.117,16.636719
2022-06-16 12:16:48,170.3516,3375.891,12446.32,16.625
2022-06-16 12:16:47,166.02344,3377.176,12449.363,16.625
2022-06-16 12:16:46,187.1719,3378.309,12427.078,16.628906
2022-06-16 12:16:45,172.4375,3377.18,12442.945,16.625
2022-06-16 12:16:44,154.21484,3377.277,12461.066,16.628906
2022-06-16 12:16:43,176.1016,3376.043,12440.418,16.625
2022-06-16 12:16:42,173.332,3376.832,12442.398,16.625
2022-06-16 12:16:41,180.9844,3377.988,12433.594,16.621094
2022-06-16 12:16:40,165.35156,3377.277,12449.938,16.621094
2022-06-16 12:16:39,173.0703,3377.289,12442.203,16.625
2022-06-16 12:16:38,165.67578,3376.336,12450.559,16.617188
2022-06-16 12:16:37,187.332,3377.594,12427.645,16.617188
2022-06-16 12:16:36,183.5195,3376.836,12432.207,16.625
2022-06-16 12:16:35,176.6641,3377.656,12438.242,16.625
2022-06-16 12:16:34,173.1602,3376.609,12442.789,16.628906
2022-06-16 12:16:33,168.6602,3376.895,12447.012,16.621094
2022-06-16 12:16:32,157.53516,3376.258,12458.766,16.628906
2022-06-16 12:16:31,161.98047,3376.871,12453.703,16.632812
2022-06-16 12:16:30,183.0703,3376.711,12432.77,16.636719
2022-06-16 12:16:29,184.4727,3374.648,12433.43,16.636719
2022-06-16 12:16:28,169.293,3375.379,12447.883,16.632812
2022-06-16 12:16:27,157.92188,3376.312,12458.316,16.636719
2022-06-16 12:16:26,161.19531,3378.242,12453.121,16.628906
2022-06-16 12:16:25,155.48828,3375.113,12461.957,16.628906
2022-06-16 12:16:24,156,3377.27,12459.297,16.621094
2022-06-16 12:16:23,160.48828,3377.309,12454.777,16.613281
2022-06-16 12:16:22,160.10938,3377.523,12454.941,16.613281
2022-06-16 12:16:21,172.2383,3377.32,12443.016,16.613281
2022-06-16 12:16:20,158.26172,3374.754,12459.559,16.613281
2022-06-16 12:16:19,160.74219,3377.297,12454.539,16.609375
2022-06-16 12:16:18,172.4062,3378.078,12442.094,16.609375
2022-06-16 12:16:17,153.9375,3377.297,12461.359,16.59375
2022-06-16 12:16:16,188.7422,3377.359,12426.492,16.59375
2022-06-16 12:16:15,154.13672,3377.285,12461.168,16.597656
2022-06-16 12:16:14,157.59766,3377.238,12457.754,16.597656
2022-06-16 12:16:13,154.41016,3377.762,12460.418,16.597656
2022-06-16 12:16:12,156.03906,3377.758,12458.805,16.585938
2022-06-16 12:16:11,159.98438,3375.703,12456.922,16.578125
2022-06-16 12:16:10,154.35938,3377.672,12460.578,16.578125
2022-06-16 12:16:09,159.66406,3379.336,12453.609,16.578125
2022-06-16 12:16:08,160.16406,3378.746,12453.699,16.578125
2022-06-16 12:16:07,162.47656,3378.535,12451.605,16.570312
2022-06-16 12:16:06,158.17188,3377.5,12456.945,16.570312
2022-06-16 12:16:05,167.9844,3378.898,12445.734,16.570312
2022-06-16 12:16:04,159.46875,3378.559,12454.598,16.5625
2022-06-16 12:16:03,150.27344,3378.332,12464.023,16.558594
2022-06-16 12:16:02,156.50391,3377.129,12459.004,16.550781
2022-06-16 12:16:01,162.89062,3379.672,12450.074,16.550781
2022-06-16 12:16:00,155.78125,3379.297,12457.559,16.550781
2022-06-16 12:15:59,167.32422,3377.793,12447.52,16.550781
2022-06-16 12:15:58,180.3516,3376.117,12436.168,16.550781
2022-06-16 12:15:57,166.78125,3375.48,12450.387,16.539062
2022-06-16 12:15:56,155.44922,3376.973,12460.219,16.546875
2022-06-16 12:15:55,187.6875,3376.496,12428.465,16.539062
2022-06-16 12:15:54,179.707,3378.277,12434.664,16.539062
2022-06-16 12:15:53,159.72266,3377.656,12455.27,16.539062
2022-06-16 12:15:52,177.7305,3376.75,12438.168,16.539062
2022-06-16 12:15:51,179.9258,3377.453,12435.277,16.53125
2022-06-16 12:15:50,166.19531,3378.055,12448.406,16.53125
2022-06-16 12:15:49,172.4844,3377.504,12442.676,16.523438
2022-06-16 12:15:48,187.1016,3377.973,12427.59,16.523438
2022-06-16 12:15:47,183.3867,3377.543,12431.734,16.523438
2022-06-16 12:15:46,180.875,3376.152,12435.637,16.523438
2022-06-16 12:15:45,177.7734,3376.938,12437.965,16.511719
2022-06-16 12:15:44,186.1992,3377.383,12429.094,16.511719
2022-06-16 12:15:43,182.6289,3376.734,12433.309,16.515625
2022-06-16 12:15:42,183.7383,3376.719,12432.223,16.507812
2022-06-16 12:15:41,188.4414,3376.371,12427.867,16.507812
2022-06-16 12:15:40,174.1914,3376.781,12441.707,16.507812
2022-06-16 12:15:39,178.1211,3377.219,12437.34,16.507812
2022-06-16 12:15:38,177.8516,3376.422,12438.414,16.5
2022-06-16 12:15:37,179.2227,3377.473,12435.992,16.5
2022-06-16 12:15:36,171.3281,3376.141,12445.23,16.488281
2022-06-16 12:15:35,179.5742,3375.664,12437.461,16.488281
2022-06-16 12:15:34,173.6562,3376.668,12442.375,16.488281
2022-06-16 12:15:33,180.4453,3376.781,12435.473,16.488281
2022-06-16 12:15:32,181.1016,3377.73,12433.875,16.480469
2022-06-16 12:15:31,177.8945,3376.711,12438.102,16.480469
2022-06-16 12:15:30,172.1562,3377.344,12443.207,16.480469
2022-06-16 12:15:29,184.6953,3376.742,12431.277,16.472656
2022-06-16 12:15:28,176.9258,3378.023,12437.766,16.472656
2022-06-16 12:15:27,174.8672,3377.457,12440.391,16.472656
2022-06-16 12:15:26,171.625,3377.102,12444,16.460938
2022-06-16 12:15:25,174.0625,3375.836,12442.836,16.453125
2022-06-16 12:15:24,180.1797,3376.328,12436.227,16.453125
2022-06-16 12:15:23,171.0938,3376.129,12445.52,16.445312
