time,free,used,cached,buffers
2022-06-16 12:15:21,179.043,3587.184,12228.445,14.507812
2022-06-16 12:15:20,176.5547,3586.875,12231.258,14.492188
2022-06-16 12:15:19,180.7852,3585.457,12228.453,14.484375
2022-06-16 12:15:18,181.6445,3583.836,12229.215,14.484375
2022-06-16 12:15:17,174.9219,3586.074,12233.695,14.488281
2022-06-16 12:15:16,151.64844,3585.324,12257.715,14.492188
2022-06-16 12:15:15,171.5508,3586.578,12236.559,14.492188
2022-06-16 12:15:14,152.66797,3586.094,12255.918,14.5
2022-06-16 12:15:13,187.4062,3587.531,12219.746,14.496094
2022-06-16 12:15:12,186.4102,3586.406,12221.867,14.496094
2022-06-16 12:15:11,182.3242,3584.504,12227.848,14.503906
2022-06-16 12:15:10,173.9531,3586.531,12234.191,14.503906
2022-06-16 12:15:09,184.6055,3584.73,12225.336,14.507812
2022-06-16 12:15:08,167.8125,3586.176,12240.68,14.511719
2022-06-16 12:15:07,178.2578,3584.645,12231.766,14.511719
2022-06-16 12:15:06,180.8555,3585.379,12228.434,14.511719
2022-06-16 12:15:05,170.0781,3585.961,12238.621,14.519531
2022-06-16 12:15:04,179.8633,3586.5,12228.312,14.503906
2022-06-16 12:15:03,170.1875,3587.465,12237.023,14.503906
2022-06-16 12:15:02,159.06641,3586.996,12248.605,14.511719
2022-06-16 12:15:01,182.293,3586.336,12226.039,14.511719
2022-06-16 12:15:00,186.625,3586.043,12222,14.511719
2022-06-16 12:14:59,182.6719,3584.32,12227.688,14.5
2022-06-16 12:14:58,172.5898,3585.453,12236.629,14.507812
2022-06-16 12:14:57,164.80469,3586.23,12243.629,14.515625
2022-06-16 12:14:56,163.09766,3587.082,12244.477,14.523438
2022-06-16 12:14:55,165.18359,3586.965,12242.504,14.527344
2022-06-16 12:14:54,162.00781,3585.02,12247.617,14.535156
2022-06-16 12:14:53,186.3672,3583.406,12224.867,14.539062
2022-06-16 12:14:52,175.3906,3584.789,12234.461,14.539062
2022-06-16 12:14:51,170.2578,3585.004,12239.379,14.539062
2022-06-16 12:14:50,175.0664,3584.422,12235.148,14.542969
2022-06-16 12:14:49,184.1875,3586.574,12223.875,14.542969
2022-06-16 12:14:48,152.36719,3586.281,12255.98,14.550781
2022-06-16 12:14:47,187.1172,3586.43,12221.078,14.554688
2022-06-16 12:14:46,171.6719,3584.777,12238.168,14.5625
2022-06-16 12:14:45,164.52734,3584.551,12245.539,14.5625
2022-06-16 12:14:44,178.3672,3585.434,12230.824,14.554688
2022-06-16 12:14:43,152.17578,3585.355,12257.086,14.5625
2022-06-16 12:14:42,185.168,3585.129,12224.316,14.566406
2022-06-16 12:14:41,169.7695,3584.535,12240.305,14.570312
2022-06-16 12:14:40,202.2891,3586.441,12205.875,14.574219
2022-06-16 12:14:39,271.5352,3587.727,12135.344,14.574219
2022-06-16 12:14:38,154.62109,3585.176,12254.82,14.5625
2022-06-16 12:14:37,151.36328,3585.918,12257.332,14.566406
2022-06-16 12:14:36,186.9844,3587.18,12220.445,14.570312
2022-06-16 12:14:35,168.293,3584.762,12241.547,14.578125
2022-06-16 12:14:34,154.32031,3586.25,12254.027,14.582031
2022-06-16 12:14:33,154.44922,3586.488,12253.664,14.578125
2022-06-16 12:14:32,149.05859,3586.008,12259.543,14.570312
2022-06-16 12:14:31,151.95703,3586.219,12256.441,14.5625
2022-06-16 12:14:30,149.96484,3587.621,12257.031,14.5625
2022-06-16 12:14:29,155.63672,3585.637,12253.344,14.5625
2022-06-16 12:14:28,153.50781,3588.93,12252.176,14.566406
2022-06-16 12:14:27,153.01562,3585.383,12256.215,14.566406
2022-06-16 12:14:26,153.91797,3584.859,12255.852,14.550781
2022-06-16 12:14:25,152.92578,3585.293,12256.418,14.542969
2022-06-16 12:14:24,152.01562,3584.996,12257.625,14.542969
2022-06-16 12:14:23,148.73047,3584.289,12261.617,14.542969
2022-06-16 12:14:22,163.83594,3586.727,12244.074,14.542969
2022-06-16 12:14:21,151.45703,3586.102,12257.09,14.53125
2022-06-16 12:14:20,153.76953,3588.18,12252.699,14.53125
2022-06-16 12:14:19,161.95312,3584.617,12248.078,14.53125
2022-06-16 12:14:18,152.80078,3585.797,12256.051,14.53125
2022-06-16 12:14:17,156.88672,3585.977,12251.793,14.523438
2022-06-16 12:14:16,152.28906,3584.336,12258.031,14.523438
2022-06-16 12:14:15,149.45703,3584.242,12260.965,14.515625
2022-06-16 12:14:14,150.78906,3584.605,12259.277,14.507812
2022-06-16 12:14:13,149.65625,3585.062,12259.957,14.503906
2022-06-16 12:14:12,150.70703,3584.105,12259.871,14.496094
2022-06-16 12:14:11,149.09375,3584.188,12261.402,14.496094
2022-06-16 12:14:10,149.59375,3585.09,12259.996,14.5
2022-06-16 12:14:09,149.23828,3584.668,12260.773,14.5
2022-06-16 12:14:08,163.67969,3586.004,12245.012,14.484375
2022-06-16 12:14:07,150.63281,3584.828,12259.234,14.484375
2022-06-16 12:14:06,155.03516,3586.16,12253.5,14.484375
2022-06-16 12:14:05,149.81641,3585.148,12259.734,14.480469
2022-06-16 12:14:04,154.66797,3586.152,12253.879,14.480469
2022-06-16 12:14:03,178.3398,3584.285,12232.082,14.472656
2022-06-16 12:14:02,175.1445,3583.77,12235.793,14.472656
2022-06-16 12:14:01,150.3125,3584.777,12259.621,14.46875
2022-06-16 12:14:00,189.7148,3582.984,12222.008,14.472656
2022-06-16 12:13:59,211.4062,3586.551,12196.746,14.476562
2022-06-16 12:13:58,170.0273,3584.328,12240.348,14.476562
2022-06-16 12:13:57,164.19141,3583.945,12246.559,14.484375
2022-06-16 12:13:56,181.8789,3584.277,12228.547,14.476562
2022-06-16 12:13:55,184.293,3585.105,12225.305,14.476562
2022-06-16 12:13:54,179.7188,3585.973,12229.012,14.476562
2022-06-16 12:13:53,163.85156,3585.777,12245.074,14.476562
2022-06-16 12:13:52,190.2852,3586.754,12217.66,14.480469
2022-06-16 12:13:51,184.1484,3585.516,12225.031,14.484375
2022-06-16 12:13:50,149.5,3586.012,12259.18,14.488281
2022-06-16 12:13:49,183.5859,3585.715,12225.395,14.484375
2022-06-16 12:13:48,167.67969,3586.098,12240.914,14.488281
2022-06-16 12:13:47,181.7891,3585.582,12227.328,14.480469
2022-06-16 12:13:46,176.7422,3583.984,12233.973,14.480469
2022-06-16 12:13:45,171.8398,3586.668,12236.195,14.476562
2022-06-16 12:13:44,177.9023,3586.086,12230.715,14.476562
2022-06-16 12:13:43,170.5898,3586.473,12237.645,14.472656
2022-06-16 12:13:42,183.7695,3585.109,12225.828,14.472656
2022-06-16 12:13:41,185.1367,3584.871,12224.707,14.464844
2022-06-16 12:13:40,187.2617,3585.863,12221.59,14.464844
2022-06-16 12:13:39,174.2578,3585.52,12234.934,14.46875
2022-06-16 12:13:38,177.832,3584.727,12232.16,14.460938
2022-06-16 12:13:37,174.9609,3584.824,12234.941,14.453125
2022-06-16 12:13:36,162.63281,3583.98,12248.105,14.460938
2022-06-16 12:13:35,179.9766,3583.871,12230.879,14.453125
2022-06-16 12:13:34,185.375,3584.348,12225,14.457031
2022-06-16 12:13:33,180.4648,3585.414,12228.84,14.460938
2022-06-16 12:13:32,200.3047,3584.84,12209.578,14.457031
2022-06-16 12:13:31,177.0781,3584.34,12233.301,14.460938
2022-06-16 12:13:30,167.16797,3585.297,12242.254,14.460938
2022-06-16 12:13:29,176.7422,3583.062,12234.914,14.460938
2022-06-16 12:13:28,176.457,3584.535,12233.727,14.460938
2022-06-16 12:13:27,175.668,3584.555,12234.512,14.445312
2022-06-16 12:13:26,183.9648,3584.957,12225.812,14.445312
2022-06-16 12:13:25,177.1797,3584,12233.555,14.445312
2022-06-16 12:13:24,180.3984,3584.859,12229.484,14.4375
2022-06-16 12:13:23,184.5977,3584.328,12225.816,14.4375
2022-06-16 12:13:22,169.6133,3583.637,12241.488,14.441406
2022-06-16 12:13:21,174.6055,3584.859,12235.277,14.4375
2022-06-16 12:13:20,182.5781,3584.984,12227.188,14.429688
2022-06-16 12:13:19,181.6797,3585.352,12227.719,14.429688
2022-06-16 12:13:18,179.7422,3586.762,12228.246,14.429688
2022-06-16 12:13:17,177.9492,3586.859,12229.941,14.429688
2022-06-16 12:13:16,181.7188,3586.289,12226.742,14.429688
2022-06-16 12:13:15,179.3086,3584.551,12230.887,14.433594
2022-06-16 12:13:14,181.7188,3585.871,12227.172,14.417969
2022-06-16 12:13:13,175.7305,3585.09,12233.941,14.417969
2022-06-16 12:13:12,167.37891,3585.539,12241.844,14.417969
2022-06-16 12:13:11,170.6602,3585.715,12238.387,14.417969
2022-06-16 12:13:10,196.1602,3585.328,12213.277,14.414062
2022-06-16 12:13:09,177.1875,3585.344,12232.23,14.417969
2022-06-16 12:13:08,171.1914,3585.328,12238.25,14.410156
2022-06-16 12:13:07,179.5938,3585.984,12229.195,14.40625
2022-06-16 12:13:06,177.8555,3585.465,12231.453,14.40625
2022-06-16 12:13:05,183.3945,3585.527,12225.852,14.40625
2022-06-16 12:13:04,158.32422,3584.605,12251.836,14.414062
2022-06-16 12:13:03,149.79688,3584.895,12260.07,14.417969
2022-06-16 12:13:02,186.2227,3585.059,12223.488,14.410156
2022-06-16 12:13:01,179.2148,3583.598,12231.957,14.410156
2022-06-16 12:13:00,180.0742,3583.621,12231.082,14.402344
2022-06-16 12:12:59,175.3398,3584.488,12234.945,14.40625
2022-06-16 12:12:58,175.4062,3583.641,12235.73,14.402344
2022-06-16 12:12:57,171.2188,3583.387,12240.18,14.394531
2022-06-16 12:12:56,181.1484,3584.57,12229.062,14.398438
2022-06-16 12:12:55,185.6875,3584.469,12224.625,14.398438
2022-06-16 12:12:54,172.582,3583.711,12238.48,14.40625
2022-06-16 12:12:53,176.9297,3583.375,12234.473,14.402344
2022-06-16 12:12:52,154.16406,3582.762,12257.848,14.40625
2022-06-16 12:12:51,187.7031,3583.266,12223.809,14.402344
2022-06-16 12:12:50,186.0234,3584.699,12224.055,14.402344
2022-06-16 12:12:49,179.9336,3582.992,12231.852,14.402344
2022-06-16 12:12:48,184.625,3583.586,12226.562,14.40625
2022-06-16 12:12:47,154.88672,3582.672,12257.211,14.410156
2022-06-16 12:12:46,187.9414,3584.805,12222.035,14.398438
2022-06-16 12:12:45,185.5625,3583.832,12225.383,14.402344
2022-06-16 12:12:44,177.9766,3584.852,12231.949,14.402344
2022-06-16 12:12:43,184.1211,3584.781,12225.871,14.40625
2022-06-16 12:12:42,181.7578,3583.32,12229.699,14.402344
2022-06-16 12:12:41,187.9883,3583.645,12223.145,14.402344
2022-06-16 12:12:40,181.3906,3583.359,12230.035,14.394531
2022-06-16 12:12:39,184.2852,3585.094,12225.402,14.398438
2022-06-16 12:12:38,178.3359,3584.672,12231.773,14.398438
2022-06-16 12:12:37,162.17969,3585.363,12247.234,14.402344
2022-06-16 12:12:36,174.9258,3583.496,12236.355,14.402344
2022-06-16 12:12:35,178.5391,3583.5,12232.746,14.394531
2022-06-16 12:12:34,166.78516,3583.441,12244.551,14.402344
2022-06-16 12:12:33,180.9297,3584.066,12229.793,14.390625
2022-06-16 12:12:32,150.09766,3583.641,12261.047,14.394531
2022-06-16 12:12:31,182.6758,3583.391,12228.719,14.394531
2022-06-16 12:12:30,181.9453,3582.137,12230.703,14.394531
2022-06-16 12:12:29,168.9727,3583.012,12242.801,14.394531
2022-06-16 12:12:28,162.87891,3583.383,12248.516,14.402344
2022-06-16 12:12:27,189.6328,3582.848,12222.293,14.40625
2022-06-16 12:12:26,180.3516,3583.184,12231.246,14.398438
2022-06-16 12:12:25,172.4023,3583.555,12238.816,14.40625
2022-06-16 12:12:24,167.9219,3582.129,12244.715,14.414062
2022-06-16 12:12:23,184.1484,3583.457,12227.16,14.414062
2022-06-16 12:12:22,182.0664,3585.234,12227.465,14.414062
2022-06-16 12:12:21,170.9531,3584.875,12238.934,14.417969
2022-06-16 12:12:20,151.77734,3583.207,12259.773,14.421875
2022-06-16 12:12:19,158.25,3584.496,12252.023,14.410156
2022-06-16 12:12:18,172.793,3582.703,12239.273,14.410156
2022-06-16 12:12:17,182.3945,3583.809,12228.566,14.410156
2022-06-16 12:12:16,179.7695,3583.723,12231.277,14.410156
2022-06-16 12:12:15,172.9336,3583.246,12238.59,14.410156
2022-06-16 12:12:14,161.625,3583.973,12249.191,14.390625
2022-06-16 12:12:13,189.082,3582.852,12222.863,14.382812
2022-06-16 12:12:12,176.9883,3585.453,12232.359,14.378906
2022-06-16 12:12:11,170.2188,3584.953,12239.621,14.386719
2022-06-16 12:12:10,163.875,3584.277,12246.637,14.390625
2022-06-16 12:12:09,156.57812,3584.781,12253.43,14.390625
2022-06-16 12:12:08,149.07031,3583.512,12262.207,14.390625
2022-06-16 12:12:07,174.3008,3585.051,12235.445,14.382812
2022-06-16 12:12:06,166.62891,3584.27,12243.891,14.390625
2022-06-16 12:12:05,187.2656,3582.766,12224.762,14.386719
2022-06-16 12:12:04,176.375,3585.449,12232.961,14.394531
2022-06-16 12:12:03,170.25,3584.531,12240,14.398438
2022-06-16 12:12:02,167.44141,3585.098,12242.242,14.398438
2022-06-16 12:12:01,185.875,3583.762,12225.141,14.402344
2022-06-16 12:12:00,154.09375,3583.73,12256.949,14.40625
2022-06-16 12:11:59,152.17969,3584.121,12258.48,14.398438
2022-06-16 12:11:58,151.56641,3585.199,12258.016,14.398438
2022-06-16 12:11:57,151.12891,3583,12260.652,14.398438
2022-06-16 12:11:56,152.93359,3583.055,12258.793,14.398438
2022-06-16 12:11:55,162.91016,3583.695,12248.18,14.394531
2022-06-16 12:11:54,155.3125,3585.848,12253.625,14.394531
2022-06-16 12:11:53,153.79297,3586.41,12254.582,14.394531
2022-06-16 12:11:52,154.86719,3583.992,12255.934,14.386719
2022-06-16 12:11:51,151.1875,3583.336,12260.27,14.386719
2022-06-16 12:11:50,155.41406,3582.91,12256.477,14.378906
2022-06-16 12:11:49,150.66797,3583.742,12260.391,14.378906
2022-06-16 12:11:48,149.26172,3583,12262.539,14.378906
2022-06-16 12:11:47,148.11328,3583.387,12263.305,14.375
2022-06-16 12:11:46,148.70312,3584.082,12262.02,14.375
2022-06-16 12:11:45,156.12891,3583.484,12255.207,14.359375
2022-06-16 12:11:44,149.60156,3583.434,12261.785,14.359375
2022-06-16 12:11:43,153.15625,3584.199,12257.465,14.359375
2022-06-16 12:11:42,148.98828,3585.266,12260.566,14.359375
2022-06-16 12:11:41,151.58984,3584.305,12258.926,14.359375
2022-06-16 12:11:40,152.82422,3584.828,12257.168,14.359375
2022-06-16 12:11:39,151.63281,3582.902,12260.301,14.34375
2022-06-16 12:11:38,150.32422,3582.309,12262.203,14.34375
2022-06-16 12:11:37,152.57031,3582.82,12259.445,14.34375
2022-06-16 12:11:36,149.55469,3581.352,12263.93,14.34375
2022-06-16 12:11:35,151.10547,3582.184,12261.547,14.34375
2022-06-16 12:11:34,152.71094,3584.574,12257.551,14.34375
2022-06-16 12:11:33,149.69922,3581.543,12263.594,14.34375
2022-06-16 12:11:32,153.91406,3581.016,12259.906,14.34375
2022-06-16 12:11:31,154.63672,3582.891,12257.316,14.335938
2022-06-16 12:11:30,153.35156,3581.766,12259.734,14.328125
2022-06-16 12:11:29,177.0078,3585.527,12232.316,14.328125
2022-06-16 12:11:28,189.0352,3586.418,12219.398,14.328125
2022-06-16 12:11:27,178.1758,3585.148,12231.523,14.332031
2022-06-16 12:11:26,166.44531,3584.457,12243.941,14.335938
2022-06-16 12:11:25,173.5664,3584.172,12237.109,14.332031
2022-06-16 12:11:24,179.4727,3586.465,12228.918,14.324219
2022-06-16 12:11:23,183.4141,3585.84,12225.602,14.324219
2022-06-16 12:11:22,180.3711,3582.496,12231.984,14.328125
2022-06-16 12:11:21,180.6602,3583.418,12230.773,14.328125
2022-06-16 12:11:20,189.4922,3585.109,12220.25,14.328125
2022-06-16 12:11:19,176.6094,3585.359,12232.883,14.328125
2022-06-16 12:11:18,185.4844,3584.531,12224.836,14.328125
2022-06-16 12:11:17,178.7695,3584.234,12231.855,14.320312
2022-06-16 12:11:16,162.42188,3583.031,12249.398,14.328125
2022-06-16 12:11:15,165.61719,3584.328,12244.906,14.328125
2022-06-16 12:11:14,179.6992,3583.875,12231.281,14.324219
2022-06-16 12:11:13,180.8945,3583.758,12230.203,14.324219
2022-06-16 12:11:12,178.1836,3584.574,12232.098,14.324219
2022-06-16 12:11:11,179.0391,3583.559,12232.262,14.320312
2022-06-16 12:11:10,177.0703,3585.879,12231.91,14.320312
2022-06-16 12:11:09,188.9141,3584.117,12221.836,14.3125
2022-06-16 12:11:08,179.3906,3584.035,12231.438,14.316406
2022-06-16 12:11:07,188.4727,3585.266,12221.125,14.316406
2022-06-16 12:11:06,182.3711,3583.973,12228.516,14.320312
2022-06-16 12:11:05,188.4531,3584.652,12221.75,14.324219
2022-06-16 12:11:04,189.2656,3583.59,12222.016,14.308594
2022-06-16 12:11:03,183.6367,3583.363,12227.863,14.316406
2022-06-16 12:11:02,175.7773,3584.023,12235.062,14.316406
2022-06-16 12:11:01,164.35938,3584.016,12246.48,14.324219
2022-06-16 12:11:00,182.6406,3583.004,12232.285,11.25
2022-06-16 12:10:59,177.9727,3583.715,12236.25,11.242188
2022-06-16 12:10:58,175.2383,3584.07,12238.629,11.242188
2022-06-16 12:10:57,168.3125,3584.621,12245.012,11.234375
2022-06-16 12:10:56,183.6133,3583.398,12230.934,11.234375
2022-06-16 12:10:55,186.9688,3583.867,12227.109,11.234375
2022-06-16 12:10:54,177.4219,3584.422,12236.109,11.226562
2022-06-16 12:10:53,178.2344,3584.922,12234.797,11.226562
2022-06-16 12:10:52,181.9688,3583.246,12232.746,11.21875
2022-06-16 12:10:51,171.2227,3583.789,12242.957,11.210938
2022-06-16 12:10:50,178.6758,3582.309,12236.984,11.210938
2022-06-16 12:10:49,166.15234,3583.102,12248.715,11.210938
2022-06-16 12:10:48,160.69531,3584.43,12252.852,11.203125
2022-06-16 12:10:47,175.1836,3585.449,12237.344,11.203125
2022-06-16 12:10:46,176.8633,3583.992,12237.121,11.203125
2022-06-16 12:10:45,165.97656,3584.258,12247.742,11.203125
2022-06-16 12:10:44,173.4023,3583.719,12240.855,11.203125
2022-06-16 12:10:43,170.1992,3583.883,12243.91,11.1875
2022-06-16 12:10:42,163.98047,3584.82,12249.191,11.1875
2022-06-16 12:10:41,156.91406,3585.418,12255.664,11.183594
2022-06-16 12:10:40,193.1523,3585.191,12219.652,11.183594
2022-06-16 12:10:39,183.1133,3584.426,12230.457,11.183594
2022-06-16 12:10:38,156.44141,3585.137,12256.426,11.175781
2022-06-16 12:10:37,180.7383,3583.496,12233.777,11.167969
2022-06-16 12:10:36,182.1094,3583.887,12232.016,11.167969
2022-06-16 12:10:35,179.4609,3585.172,12233.379,11.167969
2022-06-16 12:10:34,193.7539,3585.867,12218.391,11.167969
2022-06-16 12:10:33,190.7578,3584.488,12222.777,11.15625
2022-06-16 12:10:32,183.1172,3584.477,12230.422,11.164062
2022-06-16 12:10:31,175.293,3583.766,12238.957,11.164062
2022-06-16 12:10:30,168.6836,3584.359,12244.98,11.15625
2022-06-16 12:10:29,162.14062,3584.887,12250.988,11.164062
2022-06-16 12:10:28,179.6758,3585.855,12232.617,11.03125
2022-06-16 12:10:27,176.3555,3584.617,12237.176,11.03125
2022-06-16 12:10:26,176.582,3584.469,12237.098,11.03125
2022-06-16 12:10:25,181.7305,3584.859,12231.562,11.027344
2022-06-16 12:10:24,165.75,3584.875,12247.543,11.011719
2022-06-16 12:10:23,180.6484,3584.035,12233.5,10.996094
2022-06-16 12:10:22,178.9688,3584.758,12234.457,10.996094
2022-06-16 12:10:21,166.42188,3585.391,12246.371,10.996094
2022-06-16 12:10:20,168.3359,3583.957,12245.891,10.996094
2022-06-16 12:10:19,177.7734,3585.102,12235.309,10.996094
2022-06-16 12:10:18,179.1445,3585.008,12234.039,10.988281
2022-06-16 12:10:17,177.4492,3583.828,12236.914,10.988281
2022-06-16 12:10:16,182.9141,3584.988,12230.297,10.980469
2022-06-16 12:10:15,176.2109,3585.383,12236.605,10.980469
2022-06-16 12:10:14,148.75391,3585.012,12264.438,10.976562
2022-06-16 12:10:13,178.7461,3585.922,12233.543,10.96875
2022-06-16 12:10:12,181.8906,3586.312,12230.008,10.96875
2022-06-16 12:10:11,174.7266,3584.902,12238.582,10.96875
2022-06-16 12:10:10,168.9062,3584.219,12245.094,10.960938
2022-06-16 12:10:09,180.8281,3585.629,12231.762,10.960938
2022-06-16 12:10:08,181.5117,3585.211,12231.496,10.960938
2022-06-16 12:10:07,151.28125,3584.801,12262.145,10.953125
2022-06-16 12:10:06,178.6367,3585.332,12234.262,10.949219
2022-06-16 12:10:05,181.1797,3584.363,12232.688,10.949219
2022-06-16 12:10:04,154.55859,3582.066,12261.613,10.941406
2022-06-16 12:10:03,181.4961,3581.805,12234.938,10.941406
2022-06-16 12:10:02,173.1992,3582.48,12242.574,10.925781
2022-06-16 12:10:01,173.2695,3580.055,12244.93,10.925781
2022-06-16 12:10:00,180.8242,3580.941,12236.488,10.925781
2022-06-16 12:09:59,191.1406,3582.582,12224.531,10.925781
2022-06-16 12:09:58,175.7891,3582.547,12239.922,10.921875
2022-06-16 12:09:57,161.23047,3582.449,12254.586,10.914062
2022-06-16 12:09:56,182.5273,3582.027,12233.711,10.914062
2022-06-16 12:09:55,171.7305,3582.113,12244.43,10.90625
2022-06-16 12:09:54,174.0898,3581.73,12242.453,10.90625
2022-06-16 12:09:53,182.3516,3581.012,12234.91,10.90625
2022-06-16 12:09:52,185.668,3579.887,12232.727,10.898438
2022-06-16 12:09:51,179.6758,3582.012,12236.594,10.898438
2022-06-16 12:09:50,181.4375,3583.043,12233.801,10.898438
2022-06-16 12:09:49,185.6211,3581.094,12231.566,10.898438
2022-06-16 12:09:48,177.8047,3580.891,12239.594,10.890625
2022-06-16 12:09:47,172.6836,3581.18,12244.438,10.878906
2022-06-16 12:09:46,176.793,3581.219,12240.289,10.878906
2022-06-16 12:09:45,181.8867,3581.715,12234.699,10.878906
2022-06-16 12:09:44,173.8516,3582.23,12242.219,10.878906
2022-06-16 12:09:43,184.7305,3581.277,12232.293,10.878906
2022-06-16 12:09:42,184.0508,3582.023,12232.234,10.871094
2022-06-16 12:09:41,175.8008,3582.094,12240.422,10.863281
2022-06-16 12:09:40,176.9688,3580.395,12240.953,10.863281
2022-06-16 12:09:39,168.0625,3582.715,12247.539,10.863281
2022-06-16 12:09:38,178.4062,3583.434,12236.48,10.859375
2022-06-16 12:09:37,158.08984,3583.246,12256.992,10.851562
2022-06-16 12:09:36,148.94141,3581.305,12268.082,10.851562
2022-06-16 12:09:35,183.6562,3580.609,12234.062,10.851562
2022-06-16 12:09:34,183.1094,3580.828,12234.398,10.84375
2022-06-16 12:09:33,175.7227,3579.609,12243.004,10.84375
2022-06-16 12:09:32,168.1328,3581.234,12248.977,10.835938
2022-06-16 12:09:31,186.0898,3581.422,12230.832,10.835938
2022-06-16 12:09:30,168.5977,3581.531,12248.219,10.832031
2022-06-16 12:09:29,157.04688,3581.703,12259.605,10.824219
2022-06-16 12:09:28,152.23828,3581.621,12264.496,10.824219
2022-06-16 12:09:27,151.29297,3580.832,12266.238,10.816406
2022-06-16 12:09:26,152.98438,3581,12264.379,10.816406
2022-06-16 12:09:25,153.99219,3581.926,12262.445,10.816406
2022-06-16 12:09:24,154.73828,3579.234,12264.391,10.816406
2022-06-16 12:09:23,150.51953,3580.598,12267.254,10.808594
2022-06-16 12:09:22,153.10156,3580.809,12264.461,10.808594
2022-06-16 12:09:21,181.957,3581.727,12234.695,10.800781
2022-06-16 12:09:20,152.63281,3581.594,12264.156,10.796875
2022-06-16 12:09:19,151.32812,3581.031,12266.023,10.796875
2022-06-16 12:09:18,154.42188,3581.391,12262.578,10.789062
2022-06-16 12:09:17,151.69922,3581.086,12265.605,10.789062
2022-06-16 12:09:16,152.0625,3580.73,12265.598,10.789062
2022-06-16 12:09:15,154.22266,3580.93,12263.238,10.789062
2022-06-16 12:09:14,153.42969,3580.082,12264.887,10.78125
2022-06-16 12:09:13,152.26172,3581.207,12264.938,10.773438
2022-06-16 12:09:12,151.42969,3580.582,12266.398,10.769531
2022-06-16 12:09:11,148.85547,3581.766,12267.789,10.769531
2022-06-16 12:09:10,146.98828,3582.441,12268.98,10.769531
2022-06-16 12:09:09,151.36719,3583.57,12263.473,10.769531
2022-06-16 12:09:08,150.88281,3582.297,12265.23,10.769531
2022-06-16 12:09:07,152.79688,3581.887,12263.734,10.761719
2022-06-16 12:09:06,150.55078,3581.148,12266.727,10.753906
2022-06-16 12:09:05,151.67969,3582.301,12264.445,10.753906
2022-06-16 12:09:04,151.25781,3580.031,12267.137,10.753906
2022-06-16 12:09:03,167.13672,3581.586,12249.703,10.753906
2022-06-16 12:09:02,151.48828,3582.133,12264.809,10.75
2022-06-16 12:09:01,151.33594,3579.738,12267.371,10.734375
2022-06-16 12:09:00,151.77344,3581.746,12264.926,10.734375
2022-06-16 12:08:59,151.96094,3580.406,12266.078,10.734375
2022-06-16 12:08:58,150.87109,3582.633,12264.941,10.734375
2022-06-16 12:08:57,154.19922,3583.809,12260.438,10.734375
2022-06-16 12:08:56,155.10938,3580.336,12263.008,10.726562
2022-06-16 12:08:55,184.8789,3580.203,12233.371,10.726562
2022-06-16 12:08:54,182.418,3579.793,12236.25,10.71875
2022-06-16 12:08:53,186.9219,3580.566,12230.973,10.71875
2022-06-16 12:08:52,179.5273,3581.004,12237.934,10.714844
2022-06-16 12:08:51,184.0469,3580.652,12233.773,10.707031
2022-06-16 12:08:50,182.0625,3579.645,12236.766,10.707031
2022-06-16 12:08:49,172.6758,3581.539,12244.258,10.707031
2022-06-16 12:08:48,183.8047,3580.605,12234.062,10.707031
2022-06-16 12:08:47,176.3047,3580.57,12241.605,10.699219
2022-06-16 12:08:46,170.2344,3581.465,12246.789,10.691406
2022-06-16 12:08:45,168.2148,3581.285,12248.992,10.6875
2022-06-16 12:08:44,176.8281,3579.664,12242,10.6875
2022-06-16 12:08:43,168.8047,3580.512,12249.176,10.6875
2022-06-16 12:08:42,162.10547,3581.219,12255.168,10.6875
2022-06-16 12:08:41,177.168,3581.828,12239.496,10.6875
2022-06-16 12:08:40,183.3828,3581.773,12233.352,10.671875
2022-06-16 12:08:39,172.4336,3581.176,12244.902,10.667969
2022-06-16 12:08:38,183.9766,3582.215,12232.32,10.667969
2022-06-16 12:08:37,165.62891,3580.781,12252.102,10.667969
2022-06-16 12:08:36,179.9766,3581.301,12237.234,10.667969
2022-06-16 12:08:35,179.1797,3580.711,12238.637,10.652344
2022-06-16 12:08:34,179.043,3579.551,12239.938,10.648438
2022-06-16 12:08:33,179.7422,3580.484,12238.305,10.648438
2022-06-16 12:08:32,178.9297,3581.059,12238.543,10.648438
2022-06-16 12:08:31,181.3516,3580.668,12236.512,10.648438
2022-06-16 12:08:30,190.6328,3581.43,12226.469,10.648438
2022-06-16 12:08:29,171.0469,3580.027,12247.473,10.632812
2022-06-16 12:08:28,177.1055,3580.902,12240.539,10.632812
2022-06-16 12:08:27,178.8438,3581.07,12238.633,10.632812
2022-06-16 12:08:26,175.3477,3579.57,12243.629,10.632812
2022-06-16 12:08:25,166.65234,3581,12250.895,10.632812
2022-06-16 12:08:24,180.0469,3579.832,12238.672,10.628906
2022-06-16 12:08:23,169.9258,3580.059,12248.566,10.628906
2022-06-16 12:08:22,176.4102,3579.266,12242.891,10.613281
2022-06-16 12:08:21,172.543,3579.953,12246.07,10.613281
2022-06-16 12:08:20,171.0664,3580.125,12247.375,10.613281
2022-06-16 12:08:19,177.9023,3578.488,12242.176,10.613281
2022-06-16 12:08:18,179.0859,3581.273,12238.207,10.613281
2022-06-16 12:08:17,181.3945,3580.273,12236.902,10.609375
