time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 12:18:17,0,0,2.763819,0.7537688,0,89.44724,5.276382,0,0
2022-06-16 12:18:16,0,0,3.015075,0.2512563,0,90.45226,4.522613,0.2512563,0
2022-06-16 12:18:15,0,0,3.015075,0.2512563,0,89.19598,5.025126,0.2512563,0
2022-06-16 12:18:14,0,0,2.518892,0.2518892,0,91.18388,4.282116,0,0
2022-06-16 12:18:13,0,0,2.777778,0.7575758,0,89.14141,4.79798,0,0
2022-06-16 12:18:12,0,0,2.791878,0.5076142,0,89.84772,4.822335,0,0
2022-06-16 12:18:11,0,0,3.02267,0.2518892,0,90.42821,5.037783,0.2518892,0
2022-06-16 12:18:10,0,0,2.5,0.5,0,90.25,5.25,0,0
2022-06-16 12:18:09,0,0,3.258145,0.5012531,0,90.22556,5.263158,0,0
2022-06-16 12:18:08,0,0,3.061224,0.7653061,0,89.54082,4.336735,0,0
2022-06-16 12:18:07,0,0,2.777778,0.5050505,0,90.15152,3.787879,0.5050505,0
2022-06-16 12:18:06,0,0,3.007519,1.2531328,0,89.72431,4.761905,0,0
2022-06-16 12:18:05,0,0,2.827763,0.7712082,0,88.94602,4.113111,0.2570694,0
2022-06-16 12:18:04,0,0,2.518892,0.7556675,0,89.92443,5.289673,0,0
2022-06-16 12:18:03,0,0,3.02267,0.2518892,0,91.43577,3.526448,0,0
2022-06-16 12:18:02,0,0,3,0.5,0,89.5,5,0.25,0
2022-06-16 12:18:01,0,0,2.75,0.5,0,91.75,4,0,0
2022-06-16 12:18:00,0,0,2.78481,0.5063291,0,90.63291,4.303797,0,0
2022-06-16 12:17:59,0,0,2.506266,0.2506266,0,92.4812,3.258145,0,0
2022-06-16 12:17:58,0,0,2.820513,0.7692308,0,89.74359,3.589744,0,0
2022-06-16 12:17:57,0,0,2.743142,0.2493766,0,91.02244,4.239401,0.2493766,0
2022-06-16 12:17:56,0,0,2.756892,0.7518797,0,91.22807,4.010025,0,0
2022-06-16 12:17:55,0,0,2.75,0.5,0,89.5,4.5,0,0
2022-06-16 12:17:54,0,0,2.813299,0.7672634,0,87.97954,5.626598,0,0
2022-06-16 12:17:53,0,0,3.491272,0.2493766,0,88.52868,4.488778,0.2493766,0.2493766
2022-06-16 12:17:52,0,0,2.756892,0.5012531,0,89.97494,5.263158,0.2506266,0
2022-06-16 12:17:51,0,0,2.493766,0.4987531,0,91.5212,4.488778,0,0
2022-06-16 12:17:50,0,0,2.770781,0.7556675,0,90.6801,4.534005,0.2518892,0
2022-06-16 12:17:49,0,0,3.307888,0.5089059,0,89.05852,4.580153,0.5089059,0
2022-06-16 12:17:48,0,0,2.756892,0.2506266,0,92.4812,3.508772,0,0
2022-06-16 12:17:47,0,0,2.75,0.5,0,90.5,3.5,0.25,0
2022-06-16 12:17:46,0,0,2.531646,0.5063291,0,90.63291,4.303797,0.2531646,0
2022-06-16 12:17:45,0,0,2.763819,0.2512563,0,90.45226,4.020101,0.2512563,0
2022-06-16 12:17:44,0,0,2.992519,0.7481297,0,90.27431,4.488778,0,0
2022-06-16 12:17:43,0,0,3,0.75,0,90.5,4.5,0.25,0
2022-06-16 12:17:42,0,0,12.75,0.75,0,71,10.5,0.25,3
2022-06-16 12:17:41,0,0,2.791878,0.5076142,0,90.10152,4.060914,0.2538071,0
2022-06-16 12:17:40,0,0,2.736318,0.9950249,0,90.29851,3.731343,0.2487562,0
2022-06-16 12:17:39,0,0,3.030303,0.5050505,0,91.66667,4.040404,0,0
2022-06-16 12:17:38,0,0,2.512563,0.5025126,0,89.94975,4.271357,0.2512563,0
2022-06-16 12:17:37,0,0,3,0.75,0,91.5,3.25,0.25,0
2022-06-16 12:17:36,0,0,2.798982,0.2544529,0,90.83969,3.816794,0.5089059,0
2022-06-16 12:17:35,0,0,2.777778,0.2525253,0,89.39394,4.545455,0.2525253,0
2022-06-16 12:17:34,0,0,2.493766,0.4987531,0,91.02244,4.488778,0,0
2022-06-16 12:17:33,0,0,2.770781,0.2518892,0,90.93199,4.534005,0.2518892,0
2022-06-16 12:17:32,0,0,2.518892,0.5037783,0,92.44332,2.770781,0,0
2022-06-16 12:17:31,0,0,3.731343,0.4975124,0,88.55721,5.721393,0.2487562,0
2022-06-16 12:17:30,0,0,3,0.5,0,90.5,4.5,0.25,0
2022-06-16 12:17:29,0,0,2.525253,0,0,89.89899,4.040404,0,0
2022-06-16 12:17:28,0,0,2.770781,0.5037783,0,89.42065,5.037783,0.2518892,0
2022-06-16 12:17:27,0,0,2.970297,0,0,91.58416,3.960396,0.2475248,0
2022-06-16 12:17:26,0,0,3.007519,0.5012531,0,90.47619,4.511278,0,0
2022-06-16 12:17:25,0,0,2.267003,0.7556675,0,91.68766,3.274559,0.2518892,0
2022-06-16 12:17:24,0,0,3.282828,0.2525253,0,89.64646,4.545455,0,0
2022-06-16 12:17:23,0,0,2.493766,0.4987531,0,90.77307,3.740648,0.4987531,0
2022-06-16 12:17:22,0,0,3.02267,0.7556675,0,89.67254,4.282116,0.2518892,0.2518892
2022-06-16 12:17:21,0,0,2.763819,0.2512563,0,91.20603,4.271357,0,0
2022-06-16 12:17:20,0,0,2.777778,0.7575758,0,91.41414,3.282828,0,0
2022-06-16 12:17:19,0,0,2.487562,0.7462687,0,90.29851,4.975124,0.2487562,0
2022-06-16 12:17:18,0,0,2.777778,0.5050505,0,90.65657,5.050505,0,0
2022-06-16 12:17:17,0,0,3.266332,0.2512563,0,91.45729,3.266332,0.2512563,0
2022-06-16 12:17:16,0,0,2.506266,0.5012531,0,92.23058,3.508772,0,0
2022-06-16 12:17:15,0,0,2.78481,0.2531646,0,90.37975,4.556962,0.2531646,0
2022-06-16 12:17:14,0,0,2.777778,0.2525253,0,89.89899,4.79798,0.2525253,0
2022-06-16 12:17:13,0,0,2.736318,0.2487562,0,90.29851,4.975124,0.2487562,0.2487562
2022-06-16 12:17:12,0,0,3.007519,1.2531328,0,90.47619,4.260652,0,0
2022-06-16 12:17:11,0,0,2.736318,0.4975124,0,91.29353,4.228856,0,0
2022-06-16 12:17:10,0,0,2.487562,0.7462687,0,89.05473,5.223881,0.4975124,0
2022-06-16 12:17:09,0,0,3.007519,0.7518797,0,89.47368,4.761905,0.2506266,0
2022-06-16 12:17:08,0,0,2.525253,0,0,90.90909,4.545455,0,0
2022-06-16 12:17:07,0,0,2.736318,0.2487562,0,90.29851,5.472637,0.2487562,0
2022-06-16 12:17:06,0,0,3.045685,0.7614213,0,90.10152,4.314721,0,0
2022-06-16 12:17:05,0,0,3.02267,0.5037783,0,90.6801,4.282116,0.5037783,0
2022-06-16 12:17:04,0,0,3.015075,0.5025126,0,90.70352,4.271357,0,0
2022-06-16 12:17:03,0,0,3,0.5,0,90.75,4.5,0.25,0
2022-06-16 12:17:02,0,0,3.266332,0.2512563,0,88.19095,5.778894,0.2512563,0
2022-06-16 12:17:01,0,0,2.743142,0.2493766,0,91.02244,4.987531,0,0
2022-06-16 12:17:00,0,0,3,0.5,0,90,4.75,0,0
2022-06-16 12:16:59,0,0,2.512563,0.5025126,0,91.45729,4.271357,0.2512563,0
2022-06-16 12:16:58,0,0,8.958838,2.905569,0,75.30266,5.569007,0.2421308,2.663438
2022-06-16 12:16:57,0,0,2.255639,0.5012531,0,90.72682,4.010025,0.5012531,0
2022-06-16 12:16:56,0,0,3.25,0.75,0,91.75,3.25,0,0
2022-06-16 12:16:55,0,0,2.75,0.5,0,90.75,4,0,0
2022-06-16 12:16:54,0,0,2.518892,0.5037783,0,91.43577,3.526448,0.2518892,0
2022-06-16 12:16:53,0,0,2.75,0.5,0,90.25,4.75,0.25,0
2022-06-16 12:16:52,0,0,2.756892,0.5012531,0,91.72932,3.759398,0,0
2022-06-16 12:16:51,0,0,2.777778,0.5050505,0,90.15152,4.292929,0,0
2022-06-16 12:16:50,0,0,9.226933,0.7481297,0,76.30923,7.98005,0.2493766,3.491272
2022-06-16 12:16:49,0,0,3.030303,0.5050505,0,90.15152,3.787879,0,0
2022-06-16 12:16:48,0,0,2.512563,0.7537688,0,90.45226,3.517588,0,0
2022-06-16 12:16:47,0,0,2.763819,0.7537688,0,89.69849,4.773869,0.2512563,0
2022-06-16 12:16:46,0,0,2.5,0.25,0,89.25,5.75,0.25,0.25
2022-06-16 12:16:45,0,0,3.258145,0.7518797,0,89.97494,4.260652,0.2506266,0
2022-06-16 12:16:44,0,0,2.525253,0.2525253,0,90.15152,5.808081,0,0
2022-06-16 12:16:43,0,0,2.736318,0.2487562,0,89.30348,5.721393,0.4975124,0
2022-06-16 12:16:42,0,0,3.030303,0.2525253,0,89.89899,4.79798,0,0
2022-06-16 12:16:41,0,0,7.407407,0.9876543,0,81.23457,5.432099,0.2469136,1.2345679
2022-06-16 12:16:40,0,0,2.770781,0.7556675,0,89.42065,5.289673,0,0
2022-06-16 12:16:39,0,0,2.743142,0,0,91.5212,4.239401,0.2493766,0
2022-06-16 12:16:38,0,0,2.763819,0.5025126,0,90.45226,4.020101,0.2512563,0
2022-06-16 12:16:37,0,0,2.75,0.25,0,90.75,4.5,0.25,0
2022-06-16 12:16:36,0,0,3.037975,0.5063291,0,90.37975,4.556962,0,0
2022-06-16 12:16:35,0,0,2.493766,0.4987531,0,89.02743,4.738155,0.2493766,0
2022-06-16 12:16:34,0,0,2.798982,0.2544529,0,89.82188,5.089059,0,0
2022-06-16 12:16:33,0,0,2.763819,0.7537688,0,90.95477,3.768844,0.5025126,0
2022-06-16 12:16:32,0,0,3.015075,0.5025126,0,90.20101,4.522613,0,0
2022-06-16 12:16:31,0,0,2.770781,0.2518892,0,90.17632,5.037783,0.2518892,0
2022-06-16 12:16:30,0,0,2.75,0.5,0,91.5,4.5,0,0
2022-06-16 12:16:29,0,0,3.007519,0.5012531,0,89.97494,4.010025,0.5012531,0
2022-06-16 12:16:28,0,0,2.756892,0.7518797,0,89.72431,4.511278,0,0
2022-06-16 12:16:27,0,0,2.5,0.25,0,90.25,5,0.5,0
2022-06-16 12:16:26,0,0,3.037975,0.5063291,0,89.11392,5.56962,0,0
2022-06-16 12:16:25,0,0,3.007519,1.2531328,0,89.22306,4.260652,0.2506266,0
2022-06-16 12:16:24,0,0,3.25,0,0,90.5,4.25,0.5,0
2022-06-16 12:16:23,0,0,2.78481,0.2531646,0,91.13924,3.291139,0,0
2022-06-16 12:16:22,0,0,2.506266,0.2506266,0,90.47619,4.010025,0,0
2022-06-16 12:16:21,0,0,2.763819,0.7537688,0,90.70352,4.522613,0.2512563,0
2022-06-16 12:16:20,0,0,3.02267,0.5037783,0,89.92443,4.282116,0.5037783,0
2022-06-16 12:16:19,0,0,3.02267,0.7556675,0,89.42065,5.037783,0.2518892,0
2022-06-16 12:16:18,0,0,2.770781,0.2518892,0,89.67254,5.289673,0.2518892,0
2022-06-16 12:16:17,0,0,2.75,0.25,0,91.25,4.5,0.25,0
2022-06-16 12:16:16,0,0,3.007519,0.7518797,0,88.7218,4.761905,0.2506266,0
2022-06-16 12:16:15,0,0,2.506266,0,0,90.47619,4.260652,0,0
2022-06-16 12:16:14,0,0,3,0.5,0,90.75,4.25,0,0
2022-06-16 12:16:13,0,0,2.78481,0,0,91.39241,4.050633,0.5063291,0
2022-06-16 12:16:12,0,0,2.970297,0.4950495,0,91.08911,3.712871,0,0
2022-06-16 12:16:11,0,0,7.444169,0.7444169,0,84.86352,3.970223,0.248139,0.248139
2022-06-16 12:16:10,0,0,3.826531,0.5102041,0,89.28571,4.336735,0.255102,0
2022-06-16 12:16:09,0,0,2.770781,0.2518892,0,90.42821,4.534005,0,0
2022-06-16 12:16:08,0,0,2.267003,0.5037783,0,91.18388,3.778338,0.2518892,0
2022-06-16 12:16:07,0,0,2.756892,0.5012531,0,90.72682,4.511278,0,0
2022-06-16 12:16:06,0,0,3.02267,0.5037783,0,89.92443,5.541562,0.2518892,0
2022-06-16 12:16:05,0,0,2.743142,0.2493766,0,90.77307,4.488778,0,0
2022-06-16 12:16:04,0,0,2.78481,0.2531646,0,91.39241,4.050633,0,0
2022-06-16 12:16:03,0,0,2.75,0.5,0,91,4,0.25,0
2022-06-16 12:16:02,0,0,8.977556,0.7481297,0,74.06484,9.975062,0.2493766,2.992519
2022-06-16 12:16:01,0,0,2.278481,0.2531646,0,90.88608,4.810127,0,0
2022-06-16 12:16:00,0,0,3,0.5,0,90.75,4,0.25,0
2022-06-16 12:15:59,0,0,3.02267,0.7556675,0,88.4131,5.793451,0.2518892,0
2022-06-16 12:15:58,0,0,2.531646,0.5063291,0,90.63291,4.556962,0.2531646,0
2022-06-16 12:15:57,0,0,3.030303,0.5050505,0,90.15152,5.050505,0,0
2022-06-16 12:15:56,0,0,2.70936,0.7389163,0,89.16256,4.187192,0.4926108,0
2022-06-16 12:15:55,0,0,2.525253,0.2525253,0,90.90909,4.545455,0,0
2022-06-16 12:15:54,0,0,3.02267,0.2518892,0,90.93199,4.282116,0.2518892,0
2022-06-16 12:15:53,0,0,2.756892,0.5012531,0,90.97744,4.010025,0,0
2022-06-16 12:15:52,0,0,2.770781,0.5037783,0,91.43577,3.778338,0,0
2022-06-16 12:15:51,0,0,3.007519,0.5012531,0,88.97243,5.513784,0.2506266,0
2022-06-16 12:15:50,0,0,2.75,0.25,0,89.75,4.75,0.25,0
2022-06-16 12:15:49,0,0,2.763819,0,0,89.94975,4.522613,0,0
2022-06-16 12:15:48,0,0,2.770781,0.5037783,0,90.17632,5.037783,0.2518892,0
2022-06-16 12:15:47,0,0,2.75,0.5,0,90.75,4,0,0
2022-06-16 12:15:46,0,0,2.992519,0.2493766,0,92.01995,3.740648,0.2493766,0
2022-06-16 12:15:45,0,0,2.770781,0.2518892,0,92.19144,3.526448,0,0
2022-06-16 12:15:44,0,0,3.015075,0.5025126,0,89.69849,4.271357,0.5025126,0
2022-06-16 12:15:43,0,0,2.763819,0.5025126,0,91.20603,3.768844,0,0
2022-06-16 12:15:42,0,0,2.512563,1.0050251,0,89.94975,4.522613,0,0
2022-06-16 12:15:41,0,0,2.777778,0.7575758,0,90.40404,4.040404,0.2525253,0
2022-06-16 12:15:40,0,0,2.75,0.5,0,90.5,5.25,0.25,0
2022-06-16 12:15:39,0,0,3.007519,0.5012531,0,90.47619,5.263158,0,0
2022-06-16 12:15:38,0,0,3.02267,1.2594458,0,88.66499,5.037783,0.2518892,0
2022-06-16 12:15:37,0,0,2.78481,0.2531646,0,91.13924,4.050633,0,0
2022-06-16 12:15:36,0,0,2.78481,0.5063291,0,88.60759,4.303797,0.5063291,0.2531646
2022-06-16 12:15:35,0,0,7.990315,1.2106538,0,80.38741,5.084746,0,0
2022-06-16 12:15:34,0,0,2.506266,0.5012531,0,90.97744,3.759398,0.2506266,0
2022-06-16 12:15:33,0,0,2.756892,1.0025063,0,90.47619,4.260652,0.2506266,0
2022-06-16 12:15:32,0,0,3.015075,0.5025126,0,90.45226,4.522613,0,0
2022-06-16 12:15:31,0,0,2.798982,0.2544529,0,91.3486,4.071247,0,0
2022-06-16 12:15:30,0,0,2.743142,0.4987531,0,90.27431,3.491272,0,0.2493766
2022-06-16 12:15:29,0,0,3.015075,0.7537688,0,90.45226,4.020101,0.2512563,0
2022-06-16 12:15:28,0,0,2.295918,0.255102,0,91.58163,3.826531,0.255102,0
2022-06-16 12:15:27,0,0,3.02267,0.5037783,0,90.93199,3.526448,0.2518892,0
2022-06-16 12:15:26,0,0,2.791878,0.5076142,0,91.37056,3.807107,0.2538071,0
2022-06-16 12:15:25,0,0,3.258145,0.5012531,0,90.47619,4.010025,0.5012531,0
2022-06-16 12:15:24,0,0,3.02267,1.0075567,0,90.17632,3.274559,0,0
2022-06-16 12:15:23,0,0,2.791878,0.5076142,0,90.10152,4.060914,0,0
2022-06-16 12:15:22,0,0,2.512563,0.2512563,0,90.95477,4.522613,0.2512563,0
2022-06-16 12:15:21,0,0,3.053435,0.7633588,0,91.3486,3.816794,0,0
2022-06-16 12:15:20,0,0,3.045685,0.7614213,0,90.86294,4.060914,0.2538071,0
2022-06-16 12:15:19,0,0,3.015075,0.5025126,0,90.45226,4.020101,0.2512563,0
2022-06-16 12:15:18,0,0,3.25,0.5,0,89,5,0,0
2022-06-16 12:15:17,0,0,2.278481,0.2531646,0,90.12658,4.556962,0.2531646,0
2022-06-16 12:15:16,0,0,2.506266,0.5012531,0,91.4787,3.759398,0,0
2022-06-16 12:15:15,0,0,3.007519,0.2506266,0,90.97744,4.010025,0.2506266,0
2022-06-16 12:15:14,0,0,2.992519,0.7481297,0,91.27182,3.740648,0,0
2022-06-16 12:15:13,0,0,2.777778,0.2525253,0,90.65657,4.040404,0.2525253,0
2022-06-16 12:15:12,0,0,2.756892,0.2506266,0,92.23058,3.759398,0.2506266,0
2022-06-16 12:15:11,0,0,3.266332,0.2512563,0,89.94975,3.768844,0,0.2512563
2022-06-16 12:15:10,0,0,2.25,1,0,90.5,4.25,0,0
2022-06-16 12:15:09,0,0,3.258145,0.7518797,0,89.72431,4.761905,0,0
2022-06-16 12:15:08,0,0,2.777778,0.2525253,0,91.66667,3.282828,0.7575758,0
2022-06-16 12:15:07,0,0,3.030303,0.5050505,0,91.41414,4.040404,0,0
2022-06-16 12:15:06,0,0,2.798982,0.5089059,0,90.07634,4.580153,0.2544529,0
2022-06-16 12:15:05,0,0,3.508772,0.5012531,0,88.97243,4.511278,0,0
2022-06-16 12:15:04,0,0,2.284264,0.7614213,0,90.60914,3.553299,0,0
2022-06-16 12:15:03,0,0,2.777778,0.2525253,0,91.41414,3.535354,0.2525253,0
2022-06-16 12:15:02,0,0,2.798982,0.2544529,0,91.09415,4.3257,0.2544529,0
2022-06-16 12:15:01,0,0,2.806122,0,0,91.07143,4.081633,0,0
2022-06-16 12:15:00,0,0,2.770781,1.0075567,0,90.6801,4.282116,0,0
2022-06-16 12:14:59,0,0,3.007519,0.5012531,0,91.4787,3.508772,0.2506266,0
2022-06-16 12:14:58,0,0,3.274559,0.7556675,0,88.66499,3.778338,0,0
2022-06-16 12:14:57,0,0,2.290076,0.2544529,0,91.60305,3.562341,0,0
2022-06-16 12:14:56,0,0,3,0.25,0,91,4.25,0.25,0
2022-06-16 12:14:55,0,0,2.791878,0.5076142,0,91.37056,4.314721,0,0
2022-06-16 12:14:54,0,0,3.015075,0.2512563,0,90.45226,4.020101,0.2512563,0
2022-06-16 12:14:53,0,0,3.02267,0.7556675,0,90.17632,4.534005,0.2518892,0
2022-06-16 12:14:52,0,0,3.508772,0.7518797,0,88.47118,4.010025,0,0
2022-06-16 12:14:51,0,0,1.754386,0.2506266,0,92.23058,2.756892,0.2506266,0
2022-06-16 12:14:50,0,0,3.069054,0.7672634,0,90.53708,3.836317,0,0
2022-06-16 12:14:49,0,0,2.770781,0.5037783,0,90.6801,4.282116,0.2518892,0
2022-06-16 12:14:48,0,0,2.78481,0.5063291,0,90.88608,4.303797,0,0
2022-06-16 12:14:47,0,0,3,0.25,0,91.25,4.25,0.25,0
2022-06-16 12:14:46,0,0,2.770781,0.2518892,0,92.19144,3.526448,0,0
2022-06-16 12:14:45,0,0,3.069054,0.7672634,0,88.23529,3.580563,0.2557545,0
2022-06-16 12:14:44,0,0,2.255639,0.2506266,0,91.4787,3.508772,0.2506266,0
2022-06-16 12:14:43,0,0,3.061224,0.7653061,0,91.07143,3.571429,0,0
2022-06-16 12:14:42,0,0,2.763819,0.5025126,0,92.46231,3.266332,0.2512563,0
2022-06-16 12:14:41,0,0,2.78481,0.2531646,0,90.12658,4.810127,0.2531646,0
2022-06-16 12:14:40,0,0,3.007519,0.7518797,0,90.47619,4.761905,0.2506266,0
2022-06-16 12:14:39,0,0,3.061224,1.2755102,0,85.96939,4.846939,0.255102,0
2022-06-16 12:14:38,0,0,2.020202,0.5050505,0,92.42424,3.535354,0,0
2022-06-16 12:14:37,0,0,2.763819,0.2512563,0,91.70854,4.522613,0,0
2022-06-16 12:14:36,0,0,2.985075,0.4975124,0,90.04975,5.223881,0.2487562,0
2022-06-16 12:14:35,0,0,2.763819,0.2512563,0,89.94975,5.025126,0.2512563,0
2022-06-16 12:14:34,0,0,2.770781,0.7556675,0,91.18388,3.526448,0,0
2022-06-16 12:14:33,0,0,3.740648,0.7481297,0,88.02993,5.236908,0.2493766,0
2022-06-16 12:14:32,0,0,2.30179,0.2557545,0,90.53708,3.324808,0.2557545,0
2022-06-16 12:14:31,0,0,3.045685,0.7614213,0,90.35533,4.314721,0.2538071,0
2022-06-16 12:14:30,0,0,3.25,0.75,0,88.5,6.5,0,0
2022-06-16 12:14:29,0,0,2.01005,0.2512563,0,71.10553,25.12563,0.2512563,0
2022-06-16 12:14:28,0,0,2.992519,0.2493766,0,90.02494,4.738155,0.2493766,0
2022-06-16 12:14:27,0,0,3,0.25,0,90.25,5,0,0
2022-06-16 12:14:26,0,0,3.282828,0.2525253,0,85.10101,6.565657,0.2525253,0.2525253
2022-06-16 12:14:25,0,0,2.020202,0.7575758,0,90.40404,4.040404,0.2525253,0
2022-06-16 12:14:24,0,0,3.015075,0.7537688,0,90.95477,3.517588,0,0
2022-06-16 12:14:23,0,0,2.791878,0.2538071,0,90.35533,4.314721,0.2538071,0
2022-06-16 12:14:22,0,0,3.015075,0.5025126,0,90.70352,4.773869,0,0
2022-06-16 12:14:21,0,0,2.756892,0.5012531,0,89.72431,5.513784,0.2506266,0
2022-06-16 12:14:20,0,0,3.274559,0.5037783,0,88.66499,5.037783,0,0
2022-06-16 12:14:19,0,0,2.512563,0.5025126,0,89.44724,4.271357,0.2512563,0
2022-06-16 12:14:18,0,0,2.5,0.5,0,83.5,12.25,0.25,0
2022-06-16 12:14:17,0,0,2.756892,0.7518797,0,91.22807,4.260652,0,0
2022-06-16 12:14:16,0,0,3.02267,0.2518892,0,91.18388,4.030227,0.2518892,0
2022-06-16 12:14:15,0,0,2.75,0.25,0,91,4.75,0,0
2022-06-16 12:14:14,0,0,3,1,0,89,5,0,0.25
2022-06-16 12:14:13,0,0,2.791878,1.0152284,0,88.57868,4.314721,0.2538071,0
2022-06-16 12:14:12,0,0,2.5,0.5,0,89.75,4.5,0.5,0
2022-06-16 12:14:11,0,0,13.715711,1.4962594,0,75.31172,4.987531,0,0.7481297
2022-06-16 12:14:10,0,0,2.763819,0.7537688,0,90.20101,4.522613,0.5025126,0
2022-06-16 12:14:09,0,0,2.770781,0.5037783,0,90.17632,5.037783,0.2518892,0
2022-06-16 12:14:08,0,0,2.770781,0,0,90.17632,5.037783,0.2518892,0
2022-06-16 12:14:07,0,0,2.970297,0.2475248,0,89.10891,4.950495,0.2475248,0
2022-06-16 12:14:06,0,0,2.538071,0,0,90.10152,4.314721,0.2538071,0
2022-06-16 12:14:05,0,0,2.763819,0.5025126,0,90.70352,4.522613,0.2512563,0
2022-06-16 12:14:04,0,0,3.015075,0.5025126,0,90.20101,4.271357,0,0
2022-06-16 12:14:03,0,0,2.763819,0.2512563,0,90.20101,4.773869,0,0
2022-06-16 12:14:02,0,0,3,0.25,0,91.75,4.25,0,0
2022-06-16 12:14:01,0,0,2.770781,0.5037783,0,89.16877,5.289673,0.2518892,0
2022-06-16 12:14:00,0,0,2.525253,0.2525253,0,86.86869,4.79798,0,0.2525253
2022-06-16 12:13:59,0,0,2.5,0.25,0,90.5,4.25,0.25,0
2022-06-16 12:13:58,0,0,2.756892,0.5012531,0,90.97744,4.511278,0.2506266,0
2022-06-16 12:13:57,0,0,3,0.25,0,90,5.25,0,0
2022-06-16 12:13:56,0,0,2.756892,1.0025063,0,88.97243,5.263158,0.2506266,0
2022-06-16 12:13:55,0,0,2.992519,0.2493766,0,92.01995,3.990025,0.2493766,0
2022-06-16 12:13:54,0,0,13.25,1,0,63,14,0,1.75
2022-06-16 12:13:53,0,0,2.261307,0.7537688,0,90.95477,3.266332,0,0
2022-06-16 12:13:52,0,0,2.525253,0,0,91.16162,4.545455,0.2525253,0
2022-06-16 12:13:51,0,0,3.02267,0.5037783,0,90.17632,4.785894,0.2518892,0
2022-06-16 12:13:50,0,0,2.743142,0.7481297,0,90.02494,4.987531,0.2493766,0
2022-06-16 12:13:49,0,0,2.770781,0.5037783,0,90.6801,5.037783,0,0
2022-06-16 12:13:48,0,0,3.015075,0,0,89.44724,5.527638,0,0
2022-06-16 12:13:47,0,0,2.756892,1.0025063,0,87.7193,4.761905,0.5012531,0.2506266
2022-06-16 12:13:46,0,0,2.267003,0.5037783,0,90.6801,5.037783,0,0
2022-06-16 12:13:45,0,0,2.75,0.75,0,90.25,4.5,0,0
2022-06-16 12:13:44,0,0,2.756892,0.7518797,0,89.22306,4.511278,0.5012531,0
2022-06-16 12:13:43,0,0,2.763819,0.5025126,0,91.70854,3.768844,0.2512563,0
2022-06-16 12:13:42,0,0,2.763819,0.2512563,0,90.70352,5.276382,0,0
2022-06-16 12:13:41,0,0,2.75,0.5,0,89.75,4.75,0.25,0
2022-06-16 12:13:40,0,0,2.5,0.25,0,90,5.25,0,0
2022-06-16 12:13:39,0,0,2.992519,0.4987531,0,91.27182,4.239401,0,0
2022-06-16 12:13:38,0,0,2.518892,0.7556675,0,90.17632,5.037783,0.2518892,0
2022-06-16 12:13:37,0,0,2.756892,0.5012531,0,89.47368,5.513784,0.2506266,0
2022-06-16 12:13:36,0,0,3.007519,0.2506266,0,91.72932,4.010025,0,0
2022-06-16 12:13:35,0,0,3.258145,0.2506266,0,90.97744,4.260652,0,0
2022-06-16 12:13:34,0,0,7.26817,0.7518797,0,81.70426,5.263158,0,1.0025063
2022-06-16 12:13:33,0,0,2.261307,0.2512563,0,91.9598,4.271357,0,0
2022-06-16 12:13:32,0,0,2.777778,0.2525253,0,91.41414,4.292929,0.2525253,0
2022-06-16 12:13:31,0,0,2.743142,0.2493766,0,90.52369,4.738155,0.2493766,0
2022-06-16 12:13:30,0,0,2.763819,1.0050251,0,89.44724,5.276382,0.2512563,0
2022-06-16 12:13:29,0,0,2.977667,0.248139,0,90.32258,4.962779,0.248139,0
2022-06-16 12:13:28,0,0,2.75,0.25,0,87.75,6.25,0.25,0
2022-06-16 12:13:27,0,0,2.261307,0.5025126,0,90.95477,3.768844,0,0
2022-06-16 12:13:26,0,0,3.25,0.75,0,90.25,4,0.25,0
2022-06-16 12:13:25,0,0,3.266332,0.2512563,0,89.44724,5.778894,0,0
2022-06-16 12:13:24,0,0,2.756892,0.2506266,0,89.47368,5.764411,0.2506266,0
2022-06-16 12:13:23,0,0,3.241895,0.4987531,0,89.77556,4.488778,0.2493766,0
2022-06-16 12:13:22,0,0,2.992519,0.4987531,0,88.52868,5.735661,0,0
2022-06-16 12:13:21,0,0,2.238806,0.4975124,0,90.79602,3.233831,0.2487562,0
2022-06-16 12:13:20,0,0,3.007519,0.2506266,0,91.4787,3.258145,0,0
2022-06-16 12:13:19,0,0,2.770781,1.0075567,0,90.6801,4.282116,0,0
2022-06-16 12:13:18,0,0,3,0.25,0,92.25,3.25,0,0
2022-06-16 12:13:17,0,0,2.763819,0.7537688,0,90.20101,4.773869,0.5025126,0
2022-06-16 12:13:16,0,0,3.007519,0.5012531,0,89.47368,5.012531,0,0
2022-06-16 12:13:15,0,0,2.5,0.75,0,90,3.75,0.25,0
2022-06-16 12:13:14,0,0,2.763819,0.2512563,0,90.70352,4.522613,0,0
2022-06-16 12:13:13,0,0,2.512563,0.5025126,0,91.20603,3.768844,0.2512563,0
2022-06-16 12:13:12,0,0,2.75,0.5,0,90.5,4.25,0.25,0
2022-06-16 12:13:11,0,0,2.763819,0.5025126,0,91.70854,3.768844,0.2512563,0
2022-06-16 12:13:10,0,0,3.007519,0.5012531,0,90.22556,4.761905,0,0
2022-06-16 12:13:09,0,0,3.02267,0.5037783,0,88.16121,4.785894,0.2518892,0.2518892
2022-06-16 12:13:08,0,0,6.766917,0.5012531,0,74.43609,11.027569,0.5012531,0
