time,received,sent
2022-06-16 12:10:02,338.0873,-178.8401
2022-06-16 12:10:01,381.9236,-414.2333
2022-06-16 12:10:00,435.426,-571.4168
2022-06-16 12:09:59,281.0019,-157.55698
2022-06-16 12:09:58,228.104,-125.02976
2022-06-16 12:09:57,306.9782,-165.17825
2022-06-16 12:09:56,380.939,-408.8
2022-06-16 12:09:55,296.7628,-483.7538
2022-06-16 12:09:54,377.316,-206.4799
2022-06-16 12:09:53,468.7692,-259.5869
2022-06-16 12:09:52,242.2559,-127.88218
2022-06-16 12:09:51,296.5385,-369.0702
2022-06-16 12:09:50,339.2074,-517.2321
2022-06-16 12:09:49,216.9935,-121.04325
2022-06-16 12:09:48,301.8703,-164.6603
2022-06-16 12:09:47,455.2446,-253.0179
2022-06-16 12:09:46,365.8041,-205.4928
2022-06-16 12:09:45,224.4405,-311.4538
2022-06-16 12:09:44,362.5251,-523.973
2022-06-16 12:09:43,348.0514,-190.8719
2022-06-16 12:09:42,283.8088,-145.81644
2022-06-16 12:09:41,349.6573,-196.944
2022-06-16 12:09:40,368.8859,-209.9705
2022-06-16 12:09:39,283.8289,-354.3077
2022-06-16 12:09:38,300.9466,-490.1231
2022-06-16 12:09:37,345.7889,-190.6013
2022-06-16 12:09:36,301.8949,-164.67108
2022-06-16 12:09:35,427.5645,-233.1162
2022-06-16 12:09:34,346.7903,-387.7333
2022-06-16 12:09:33,240.19,-449.8747
2022-06-16 12:09:32,245.5188,-124.05657
2022-06-16 12:09:31,287.977,-162.36318
2022-06-16 12:09:30,376.2732,-211.5099
2022-06-16 12:09:29,387.2885,-219.5292
2022-06-16 12:09:28,438.5863,-445.2331
2022-06-16 12:09:27,295.7659,-483.7268
2022-06-16 12:09:26,228.5335,-122.2571
2022-06-16 12:09:25,271.7072,-143.76174
2022-06-16 12:09:24,364.4647,-199.731
2022-06-16 12:09:23,387.5544,-212.6424
2022-06-16 12:09:22,335.2768,-375.5221
2022-06-16 12:09:21,354.3152,-523.7918
2022-06-16 12:09:20,337.8436,-189.7629
2022-06-16 12:09:19,182.0628,-100.38817
2022-06-16 12:09:18,278.562,-151.20047
2022-06-16 12:09:17,442.4388,-245.8419
2022-06-16 12:09:16,318.7159,-373.7292
2022-06-16 12:09:15,338.546,-505.2064
2022-06-16 12:09:14,397.1769,-218.881
2022-06-16 12:09:13,371.3632,-204.3525
2022-06-16 12:09:12,155.24211,-70.36933
2022-06-16 12:09:11,269.0823,-346.4583
2022-06-16 12:09:10,498.6397,-611.1471
2022-06-16 12:09:09,364.2594,-204.8165
2022-06-16 12:09:08,206.0275,-109.56797
2022-06-16 12:09:07,358.2009,-197.7739
2022-06-16 12:09:06,349.2454,-388.7642
2022-06-16 12:09:05,242.5675,-453.9513
2022-06-16 12:09:04,300.5082,-166.8353
2022-06-16 12:09:03,424.3862,-226.2964
2022-06-16 12:09:02,325.7364,-171.674
2022-06-16 12:09:01,229.0842,-128.21528
2022-06-16 12:09:00,411.7619,-429.3057
2022-06-16 12:08:59,341.0129,-517.4416
2022-06-16 12:08:58,262.8035,-145.67072
2022-06-16 12:08:57,364.8002,-199.3172
2022-06-16 12:08:56,380.2369,-211.6693
2022-06-16 12:08:55,260.0931,-137.36547
2022-06-16 12:08:54,354.7913,-390.1409
2022-06-16 12:08:53,494.092,-599.7923
2022-06-16 12:08:52,220.1996,-111.77295
2022-06-16 12:08:51,282.3055,-156.70219
2022-06-16 12:08:50,291.3071,-162.7987
2022-06-16 12:08:49,333.2766,-189.3223
2022-06-16 12:08:48,302.7006,-361.7809
2022-06-16 12:08:47,456.6024,-578.7883
2022-06-16 12:08:46,436.094,-246.7869
2022-06-16 12:08:45,234.459,-120.6129
2022-06-16 12:08:44,152.00967,-75.15129
2022-06-16 12:08:43,361.1425,-395.1148
2022-06-16 12:08:42,401.1177,-539.9
2022-06-16 12:08:41,278.9697,-155.63261
2022-06-16 12:08:40,358.1648,-203.6504
2022-06-16 12:08:39,458.0224,-259.6261
2022-06-16 12:08:38,194.2785,-102.7969
2022-06-16 12:08:37,207.3529,-306.623
2022-06-16 12:08:36,361.5856,-524.5861
2022-06-16 12:08:35,391.9498,-212.483
2022-06-16 12:08:34,357.7865,-197.7768
2022-06-16 12:08:33,391.1525,-213.0721
2022-06-16 12:08:32,339.6748,-375.9576
2022-06-16 12:08:31,276.6674,-480.9519
2022-06-16 12:08:30,224.0938,-122.58296
2022-06-16 12:08:29,293.032,-164.72929
2022-06-16 12:08:28,378.9831,-213.964
2022-06-16 12:08:27,329.9548,-178.6684
2022-06-16 12:08:26,428.5672,-436.1513
2022-06-16 12:08:25,471.5123,-585.4046
2022-06-16 12:08:24,201.3871,-103.21586
2022-06-16 12:08:23,141.98454,-68.25426
2022-06-16 12:08:22,288.3489,-151.44996
2022-06-16 12:08:21,470.3716,-463.5012
2022-06-16 12:08:20,410.0147,-556.7767
2022-06-16 12:08:19,404.1154,-230.6151
2022-06-16 12:08:18,312.9006,-170.9729
2022-06-16 12:08:17,174.7884,-88.63837
2022-06-16 12:08:16,259.5702,-142.48765
2022-06-16 12:08:15,337.691,-376.5693
2022-06-16 12:08:14,362.6339,-523.9605
2022-06-16 12:08:13,453.3794,-252.853
2022-06-16 12:08:12,458.0037,-248.2178
2022-06-16 12:08:11,278.7233,-155.62285
2022-06-16 12:08:10,146.29861,-79.7253
2022-06-16 12:08:09,179.3683,-293.1931
2022-06-16 12:08:08,452.6209,-579.0559
2022-06-16 12:08:07,474.1689,-266.035
2022-06-16 12:08:06,347.5787,-191.6343
2022-06-16 12:08:05,275.7951,-144.20957
2022-06-16 12:08:04,288.3677,-353.5615
2022-06-16 12:08:03,239.6943,-449.9132
2022-06-16 12:08:02,350.7196,-186.0447
2022-06-16 12:08:01,427.1317,-244.0819
2022-06-16 12:08:00,388.2652,-218.695
2022-06-16 12:07:59,360.8732,-204.8861
2022-06-16 12:07:58,203.1344,-308.1825
2022-06-16 12:07:57,260.6986,-463.1026
2022-06-16 12:07:56,239.3729,-129.61489
2022-06-16 12:07:55,421.9505,-232.9901
2022-06-16 12:07:54,425.1413,-234.8232
2022-06-16 12:07:53,425.8191,-432.0179
2022-06-16 12:07:52,288.987,-476.3344
2022-06-16 12:07:51,142.99893,-74.96897
2022-06-16 12:07:50,314.6676,-176.2868
2022-06-16 12:07:49,310.5161,-175.8413
2022-06-16 12:07:48,360.2603,-198.799
2022-06-16 12:07:47,456.2676,-450.1481
2022-06-16 12:07:46,402.3098,-551.9
2022-06-16 12:07:45,211.4193,-107.14905
2022-06-16 12:07:44,245.3836,-129.95686
2022-06-16 12:07:43,348.5942,-190.8737
2022-06-16 12:07:42,354.2846,-187.1299
2022-06-16 12:07:41,396.1024,-421.0062
2022-06-16 12:07:40,359.2856,-529.4348
2022-06-16 12:07:39,387.3032,-218.2835
2022-06-16 12:07:38,112.44475,-54.77625
2022-06-16 12:07:37,299.4467,-163.65067
2022-06-16 12:07:36,419.2195,-430.0656
2022-06-16 12:07:35,393.5531,-538.2233
2022-06-16 12:07:34,393.1546,-218.4491
2022-06-16 12:07:33,413.3872,-226.5539
2022-06-16 12:07:32,210.3314,-103.40552
2022-06-16 12:07:31,158.79874,-86.91993
2022-06-16 12:07:30,295.3737,-361.0429
2022-06-16 12:07:29,446.5797,-579.389
2022-06-16 12:07:28,437.9031,-248.0794
2022-06-16 12:07:27,365.4757,-199.3303
2022-06-16 12:07:26,309.999,-169.8736
2022-06-16 12:07:25,178.2554,-88.97667
2022-06-16 12:07:24,201.8148,-300.3412
2022-06-16 12:07:23,319.6718,-497.4443
2022-06-16 12:07:22,579.7909,-322.3904
2022-06-16 12:07:21,469.323,-266.3127
2022-06-16 12:07:20,338.7494,-386.8748
2022-06-16 12:07:19,183.167,-426.1474
2022-06-16 12:07:18,137.79159,-68.57189
2022-06-16 12:07:17,245.1724,-129.94018
2022-06-16 12:07:16,411.5403,-231.424
2022-06-16 12:07:15,465.9366,-254.901
2022-06-16 12:07:14,479.5204,-463.5904
2022-06-16 12:07:13,314.2783,-495.9768
2022-06-16 12:07:12,154.7804,-70.36828
2022-06-16 12:07:11,197.9391,-108.00875
2022-06-16 12:07:10,345.8931,-196.4945
2022-06-16 12:07:09,376.9146,-212.3809
2022-06-16 12:07:08,465.0557,-458.2521
2022-06-16 12:07:07,486.7709,-598.088
2022-06-16 12:07:06,173.4167,-89.22004
2022-06-16 12:07:05,240.1941,-123.55209
2022-06-16 12:07:04,228.8811,-122.33436
2022-06-16 12:07:03,273.933,-144.79245
2022-06-16 12:07:02,409.8587,-417.2472
2022-06-16 12:07:01,498.766,-611.1766
2022-06-16 12:07:00,398.8386,-225.0124
2022-06-16 12:06:59,187.5891,-102.76799
2022-06-16 12:06:58,204.4025,-111.53846
2022-06-16 12:06:57,364.721,-199.3101
2022-06-16 12:06:56,451.2276,-450.0333
2022-06-16 12:06:55,448.1725,-572.768
2022-06-16 12:06:54,295.0949,-158.00141
2022-06-16 12:06:53,270.8675,-143.69363
2022-06-16 12:06:52,229.0818,-116.45773
2022-06-16 12:06:51,178.9121,-292.7469
2022-06-16 12:06:50,374.1451,-536.162
2022-06-16 12:06:49,416.6501,-237.8044
2022-06-16 12:06:48,535.2732,-301.2101
2022-06-16 12:06:47,314.5422,-170.3906
2022-06-16 12:06:46,168.025,-89.60567
2022-06-16 12:06:45,211.9737,-304.2871
2022-06-16 12:06:44,246.2446,-455.6913
2022-06-16 12:06:43,418.8173,-232.189
2022-06-16 12:06:42,470.9013,-255.389
2022-06-16 12:06:41,395.9665,-223.9073
2022-06-16 12:06:40,218.003,-318.1948
2022-06-16 12:06:39,261.3999,-469.5881
2022-06-16 12:06:38,252.0361,-136.79023
2022-06-16 12:06:37,310.1337,-170.5234
2022-06-16 12:06:36,497.0635,-280.0726
2022-06-16 12:06:35,406.0542,-416.7467
2022-06-16 12:06:34,335.423,-509.2276
2022-06-16 12:06:33,192.7369,-97.1851
2022-06-16 12:06:32,326.5318,-171.6795
2022-06-16 12:06:31,299.7261,-169.539
2022-06-16 12:06:30,421.3157,-238.4741
2022-06-16 12:06:29,235.9312,-327.7011
2022-06-16 12:06:28,380.6282,-539.7284
2022-06-16 12:06:27,294.5688,-158.00864
2022-06-16 12:06:26,264.6545,-143.90447
2022-06-16 12:06:25,331.5307,-179.5476
2022-06-16 12:06:24,400.8173,-220.2966
2022-06-16 12:06:23,376.0099,-205.5614
2022-06-16 12:06:22,254.2638,-328.3142
2022-06-16 12:06:21,341.8625,-516.6191
2022-06-16 12:06:20,256.1802,-142.14607
2022-06-16 12:06:19,310.5079,-175.8209
2022-06-16 12:06:18,360.1969,-198.7969
2022-06-16 12:06:17,420.6334,-429.4636
2022-06-16 12:06:16,271.147,-474.5605
2022-06-16 12:06:15,232.8712,-118.35117
2022-06-16 12:06:14,408.0704,-225.1644
2022-06-16 12:06:13,231.8351,-122.60882
2022-06-16 12:06:12,353.8045,-187.134
2022-06-16 12:06:11,467.0631,-462.3172
2022-06-16 12:06:10,335.1362,-515.0816
2022-06-16 12:06:09,259.8333,-143.71057
2022-06-16 12:06:08,322.4151,-177.8403
2022-06-16 12:06:07,287.1612,-156.47406
2022-06-16 12:06:06,232.0927,-320.4583
2022-06-16 12:06:05,311.8233,-490.6338
2022-06-16 12:06:04,486.4178,-273.2438
2022-06-16 12:06:03,471.6881,-260.6723
2022-06-16 12:06:02,209.8308,-103.40178
2022-06-16 12:06:01,192.2457,-107.26244
2022-06-16 12:06:00,315.4015,-373.9528
2022-06-16 12:05:59,317.637,-504.0008
2022-06-16 12:05:58,426.9917,-241.771
2022-06-16 12:05:57,469.5255,-260.3929
2022-06-16 12:05:56,229.1399,-122.72154
2022-06-16 12:05:55,309.3213,-362.3168
2022-06-16 12:05:54,283.4978,-476.5952
2022-06-16 12:05:53,189.8444,-96.23214
2022-06-16 12:05:52,498.9409,-274.76
2022-06-16 12:05:51,492.2034,-279.8106
2022-06-16 12:05:50,315.3069,-373.4578
2022-06-16 12:05:49,241.0224,-460.2168
2022-06-16 12:05:48,208.133,-109.87846
2022-06-16 12:05:47,290.9202,-156.92591
2022-06-16 12:05:46,332.1974,-185.7206
2022-06-16 12:05:45,492.2035,-271.5051
2022-06-16 12:05:44,350.5479,-195.7043
2022-06-16 12:05:43,303.2196,-364.0432
2022-06-16 12:05:42,364.3493,-511.5219
2022-06-16 12:05:41,185.9366,-100.83475
2022-06-16 12:05:40,194.0298,-107.56715
2022-06-16 12:05:39,423.5687,-239.8227
2022-06-16 12:05:38,497.674,-477.7743
2022-06-16 12:05:37,359.2832,-524.1962
2022-06-16 12:05:36,313.0875,-170.9858
2022-06-16 12:05:35,182.2214,-89.42057
2022-06-16 12:05:34,228.9375,-122.33034
2022-06-16 12:05:33,379.8336,-206.7578
2022-06-16 12:05:32,514.5421,-478.6496
2022-06-16 12:05:31,347.4404,-522.8258
2022-06-16 12:05:30,375.8194,-211.5158
2022-06-16 12:05:29,281.1972,-158.02932
2022-06-16 12:05:28,192.5603,-105.78018
2022-06-16 12:05:27,213.3553,-111.42819
2022-06-16 12:05:26,428.6315,-436.2766
2022-06-16 12:05:25,471.4063,-585.7
2022-06-16 12:05:24,343.7331,-186.7986
2022-06-16 12:05:23,412.1486,-227.0492
2022-06-16 12:05:22,205.962,-102.96326
2022-06-16 12:05:21,237.3358,-326.8725
2022-06-16 12:05:20,303.9566,-494.856
2022-06-16 12:05:19,265.0882,-148.88326
2022-06-16 12:05:18,512.6591,-287.7448
2022-06-16 12:05:17,408.116,-225.1783
2022-06-16 12:05:16,260.5113,-339.6072
2022-06-16 12:05:15,268.0881,-463.8811
2022-06-16 12:05:14,210.2645,-109.29339
2022-06-16 12:05:13,360.9958,-198.0423
2022-06-16 12:05:12,365.505,-193.4365
2022-06-16 12:05:11,363.0098,-401.2731
2022-06-16 12:05:10,451.3102,-583.3089
2022-06-16 12:05:09,259.9631,-143.70765
2022-06-16 12:05:08,287.4726,-157.17098
2022-06-16 12:05:07,229.2056,-122.33106
2022-06-16 12:05:06,302.1883,-164.67605
2022-06-16 12:05:05,499.2473,-472.0114
2022-06-16 12:05:04,464.5141,-585.4394
2022-06-16 12:05:03,238.5288,-124.13209
2022-06-16 12:05:02,244.4203,-124.05739
2022-06-16 12:05:01,252.7404,-142.4898
2022-06-16 12:05:00,319.5175,-183.4732
2022-06-16 12:04:59,354.257,-399.2822
2022-06-16 12:04:58,415.6547,-552.6733
2022-06-16 12:04:57,422.935,-233.4294
2022-06-16 12:04:56,345.4656,-191.004
2022-06-16 12:04:55,272.8834,-145.24289
2022-06-16 12:04:54,224.1112,-118.23092
2022-06-16 12:04:53,262.011,-335.1704
2022-06-16 12:04:52,512.0221,-606.5739
2022-06-16 12:04:51,288.8056,-177.2324
2022-06-16 12:04:50,295.5876,-176.1835
2022-06-16 12:04:49,322.8017,-155.44207
2022-06-16 12:04:48,266.7507,-144.02117
2022-06-16 12:04:47,298.4242,-358.8359
2022-06-16 12:04:46,337.2646,-514.6096
2022-06-16 12:04:45,411.3843,-222.256
2022-06-16 12:04:44,339.545,-184.7332
2022-06-16 12:04:43,441.7696,-245.6844
2022-06-16 12:04:42,271.4002,-335.7627
2022-06-16 12:04:41,199.0937,-433.7564
2022-06-16 12:04:40,380.5291,-217.1438
2022-06-16 12:04:39,399.0004,-225.4663
2022-06-16 12:04:38,228.9336,-123.05619
2022-06-16 12:04:37,263.9986,-142.99197
2022-06-16 12:04:36,360.9829,-395.9071
2022-06-16 12:04:35,393.7898,-538.2633
2022-06-16 12:04:34,357.8324,-197.7888
2022-06-16 12:04:33,426.0598,-233.7192
2022-06-16 12:04:32,326.72,-171.681
2022-06-16 12:04:31,158.40943,-283.746
2022-06-16 12:04:30,328.927,-509.8043
2022-06-16 12:04:29,434.2611,-247.4815
2022-06-16 12:04:28,323.2715,-181.4504
2022-06-16 12:04:27,365.3415,-199.3092
2022-06-16 12:04:26,345.4365,-387.6673
2022-06-16 12:04:25,202.4951,-428.2011
2022-06-16 12:04:24,248.8225,-131.04551
2022-06-16 12:04:23,458.0481,-253.3043
2022-06-16 12:04:22,415.983,-226.173
2022-06-16 12:04:21,366.3414,-402.621
2022-06-16 12:04:20,455.5338,-583.7681
2022-06-16 12:04:19,146.54636,-79.72603
2022-06-16 12:04:18,114.79729,-55.09451
2022-06-16 12:04:17,338.6868,-184.7401
2022-06-16 12:04:16,470.2534,-265.5495
2022-06-16 12:04:15,431.7077,-431.3347
2022-06-16 12:04:14,385.6412,-537.4603
2022-06-16 12:04:13,290.3292,-156.73911
2022-06-16 12:04:12,213.6714,-104.50053
2022-06-16 12:04:11,197.9231,-108.00827
2022-06-16 12:04:10,345.9283,-196.4932
2022-06-16 12:04:09,448.559,-450.8211
2022-06-16 12:04:08,512.5319,-613.8383
2022-06-16 12:04:07,404.7886,-224.7588
2022-06-16 12:04:06,160.81673,-82.05085
2022-06-16 12:04:05,123.84496,-55.28526
2022-06-16 12:04:04,299.7859,-163.65898
2022-06-16 12:04:03,354.9236,-194.7921
2022-06-16 12:04:02,457.1856,-449.0734
2022-06-16 12:04:01,638.0092,-692.9112
2022-06-16 12:04:00,270.0093,-149.54892
2022-06-16 12:03:59,106.25112,-55.15544
2022-06-16 12:03:58,227.066,-125.02221
2022-06-16 12:03:57,271.8546,-341.6608
2022-06-16 12:03:56,358.5977,-523.9222
2022-06-16 12:03:55,459.404,-254.1314
2022-06-16 12:03:54,481.7159,-267.5836
2022-06-16 12:03:53,281.6001,-150.00205
2022-06-16 12:03:52,160.93623,-273.1406
2022-06-16 12:03:51,283.2018,-482.4649
2022-06-16 12:03:50,221.1235,-121.4894
2022-06-16 12:03:49,428.4179,-244.9719
2022-06-16 12:03:48,651.6957,-566.5965
2022-06-16 12:03:47,315.7521,-496.1582
2022-06-16 12:03:46,167.9176,-89.60299
2022-06-16 12:03:45,246.1954,-127.80392
2022-06-16 12:03:44,232.6009,-122.7788
2022-06-16 12:03:43,231.5982,-122.60156
2022-06-16 12:03:42,388.743,-207.7581
2022-06-16 12:03:41,560.014,-517.0612
2022-06-16 12:03:40,393.387,-549.2856
2022-06-16 12:03:39,224.5917,-123.05752
2022-06-16 12:03:38,264.1832,-143.70043
2022-06-16 12:03:37,251.9264,-135.81609
2022-06-16 12:03:36,278.9951,-151.19697
2022-06-16 12:03:35,521.8708,-485.0618
2022-06-16 12:03:34,476.1968,-591.7842
2022-06-16 12:03:33,320.8957,-171.7605
2022-06-16 12:03:32,222.3121,-110.58531
2022-06-16 12:03:31,240.0148,-134.52416
2022-06-16 12:03:30,201.2649,-109.09711
2022-06-16 12:03:29,352.7092,-396.0005
2022-06-16 12:03:28,450.7286,-581.0198
2022-06-16 12:03:27,445.5423,-246.9389
2022-06-16 12:03:26,321.4946,-177.0537
2022-06-16 12:03:25,294.2743,-157.25346
2022-06-16 12:03:24,200.9611,-103.21208
2022-06-16 12:03:23,248.5294,-331.0685
2022-06-16 12:03:22,429.5265,-565.1575
2022-06-16 12:03:21,376.1878,-211.5113
2022-06-16 12:03:20,349.8887,-196.9373
2022-06-16 12:03:19,333.4983,-189.3148
2022-06-16 12:03:18,267.7156,-341.1481
2022-06-16 12:03:17,257.8609,-462.0043
2022-06-16 12:03:16,242.8313,-133.81226
2022-06-16 12:03:15,434.7511,-237.3834
2022-06-16 12:03:14,445.1481,-245.0596
2022-06-16 12:03:13,407.5113,-422.2971
2022-06-16 12:03:12,320.6186,-493.5705
2022-06-16 12:03:11,266.9747,-150.2663
2022-06-16 12:03:10,171.7242,-94.11183
2022-06-16 12:03:09,342.2154,-191.3783
2022-06-16 12:03:08,335.5927,-382.1144
2022-06-16 12:03:07,475.969,-592.2266
2022-06-16 12:03:06,313.4482,-171.6419
2022-06-16 12:03:05,253.0766,-130.73037
2022-06-16 12:03:04,310.1133,-169.9539
2022-06-16 12:03:03,215.4532,-110.66442
2022-06-16 12:03:02,338.3062,-178.8547
2022-06-16 12:03:01,417.0747,-434.908
2022-06-16 12:03:00,493.3913,-605.5586
2022-06-16 12:02:59,281.3611,-157.56954
2022-06-16 12:02:58,227.7828,-125.02141
2022-06-16 12:02:57,306.9435,-165.1681
2022-06-16 12:02:56,316.8772,-387.9659
2022-06-16 12:02:55,255.2022,-470.2263
2022-06-16 12:02:54,414.6051,-200.8326
2022-06-16 12:02:53,389.9675,-214.0418
2022-06-16 12:02:52,300.0032,-157.75952
2022-06-16 12:02:51,294.5372,-163.88765
2022-06-16 12:02:50,338.2279,-386.8968
2022-06-16 12:02:49,288.7211,-488.1087
2022-06-16 12:02:48,347.4045,-191.625
2022-06-16 12:02:47,303.4308,-164.08595
2022-06-16 12:02:46,413.595,-233.3093
2022-06-16 12:02:45,327.5395,-175.4076
2022-06-16 12:02:44,210.6471,-306.4155
2022-06-16 12:02:43,326.738,-503.1521
2022-06-16 12:02:42,377.279,-200.607
2022-06-16 12:02:41,337.1768,-189.7587
2022-06-16 12:02:40,323.0374,-183.0072
2022-06-16 12:02:39,400.6541,-422.6244
2022-06-16 12:02:38,230.7948,-448.7598
2022-06-16 12:02:37,300.0469,-163.63866
2022-06-16 12:02:36,382.8088,-212.294
2022-06-16 12:02:35,299.5961,-162.33398
2022-06-16 12:02:34,265.1513,-146.02905
2022-06-16 12:02:33,367.1508,-389.0563
2022-06-16 12:02:32,433.8677,-559.5002
2022-06-16 12:02:31,333.5303,-189.5874
2022-06-16 12:02:30,259.1821,-143.24019
2022-06-16 12:02:29,351.2869,-198.8807
2022-06-16 12:02:28,343.706,-193.2996
2022-06-16 12:02:27,272.1449,-341.6424
2022-06-16 12:02:26,288.346,-482.1609
2022-06-16 12:02:25,306.9881,-164.42423
2022-06-16 12:02:24,423.1132,-233.462
2022-06-16 12:02:23,423.0391,-430.167
2022-06-16 12:02:22,358.972,-518.296
2022-06-16 12:02:21,224.0236,-122.59042
2022-06-16 12:02:20,220.9349,-121.49391
2022-06-16 12:02:19,252.4578,-141.70197
2022-06-16 12:02:18,395.9298,-220.1023
2022-06-16 12:02:17,444.0936,-444.0052
2022-06-16 12:02:16,318.9554,-502.3671
2022-06-16 12:02:15,372.428,-200.0898
2022-06-16 12:02:14,349.9069,-191.0511
2022-06-16 12:02:13,232.085,-123.07858
2022-06-16 12:02:12,214.5512,-105.31202
2022-06-16 12:02:11,305.4875,-367.1607
2022-06-16 12:02:10,485.8562,-603.9843
2022-06-16 12:02:09,388.6854,-219.1539
2022-06-16 12:02:08,368.6136,-204.7907
2022-06-16 12:02:07,205.7611,-108.85383
2022-06-16 12:02:06,254.1514,-136.84886
2022-06-16 12:02:05,225.1961,-328.7434
2022-06-16 12:02:04,434.6111,-579.8025
2022-06-16 12:02:03,425.6017,-206.1418
2022-06-16 12:02:02,292.6101,-151.88845
2022-06-16 12:02:01,461.7804,-264.7655
2022-06-16 12:02:00,269.822,-149.54225
2022-06-16 12:01:59,142.61532,-273.1125
2022-06-16 12:01:58,428.0272,-567.7984
2022-06-16 12:01:57,433.2805,-239.7394
2022-06-16 12:01:56,240.7731,-129.9144
2022-06-16 12:01:55,424.9105,-430.5475
2022-06-16 12:01:54,354.3266,-517.942
2022-06-16 12:01:53,165.20099,-81.73681
2022-06-16 12:01:52,125.40352,-55.36176
2022-06-16 12:01:51,435.4642,-246.5615
2022-06-16 12:01:50,534.7685,-305.602
2022-06-16 12:01:49,265.2919,-346.057
2022-06-16 12:01:48,477.6189,-592.8079
2022-06-16 12:01:47,278.5121,-149.70965
2022-06-16 12:01:46,74.40768,-34.80268
2022-06-16 12:01:45,258.555,-134.96591
2022-06-16 12:01:44,455.0055,-252.9994
2022-06-16 12:01:43,405.8593,-225.0074
2022-06-16 12:01:42,318.8874,-363.5782
2022-06-16 12:01:41,409.242,-556.8247
2022-06-16 12:01:40,262.5762,-148.02374
2022-06-16 12:01:39,143.34354,-75.44338
2022-06-16 12:01:38,394.0051,-416.6267
2022-06-16 12:01:37,405.5569,-551.2121
2022-06-16 12:01:36,336.938,-185.337
2022-06-16 12:01:35,450.7715,-251.2474
2022-06-16 12:01:34,287.9852,-159.52244
2022-06-16 12:01:33,202.3665,-95.79853
2022-06-16 12:01:32,222.3349,-110.56208
2022-06-16 12:01:31,381.4862,-414.2503
2022-06-16 12:01:30,435.4222,-571.4499
2022-06-16 12:01:29,351.3252,-198.8697
2022-06-16 12:01:28,378.6377,-213.9587
2022-06-16 12:01:27,294.1309,-158.0099
2022-06-16 12:01:26,228.8567,-319.3784
2022-06-16 12:01:25,272.9466,-469.524
2022-06-16 12:01:24,435.657,-240.6418
2022-06-16 12:01:23,468.1244,-259.5713
2022-06-16 12:01:22,311.1929,-164.92855
2022-06-16 12:01:21,341.6599,-387.9729
2022-06-16 12:01:20,187.0788,-426.597
2022-06-16 12:01:19,158.65934,-86.91134
2022-06-16 12:01:18,372.4293,-205.9682
2022-06-16 12:01:17,501.9507,-279.9805
2022-06-16 12:01:16,424.4905,-435.7477
2022-06-16 12:01:15,477.3551,-586.9081
2022-06-16 12:01:14,197.5764,-102.11482
2022-06-16 12:01:13,138.41164,-67.80825
2022-06-16 12:01:12,190.4816,-91.02203
2022-06-16 12:01:11,397.0211,-224.7555
2022-06-16 12:01:10,508.0809,-291.7494
2022-06-16 12:01:09,330.8336,-382.146
2022-06-16 12:01:08,440.0012,-571.8635
2022-06-16 12:01:07,217.0725,-115.15457
2022-06-16 12:01:06,150.15186,-75.74203
2022-06-16 12:01:05,334.1113,-178.3555
2022-06-16 12:01:04,358.3032,-197.7887
2022-06-16 12:01:03,462.1801,-451.5004
2022-06-16 12:01:02,457.1389,-572.8789
2022-06-16 12:01:01,275.2002,-155.17981
2022-06-16 12:01:00,224.0677,-122.57502
2022-06-16 12:00:59,293.5107,-164.74059
2022-06-16 12:00:58,344.9167,-390.4176
2022-06-16 12:00:57,308.1247,-490.9266
2022-06-16 12:00:56,416.2529,-232.3246
2022-06-16 12:00:55,423.8796,-233.4561
2022-06-16 12:00:54,352.1784,-192.1224
2022-06-16 12:00:53,165.46374,-81.8856
2022-06-16 12:00:52,231.7506,-314.9686
2022-06-16 12:00:51,399.9121,-551.1355
2022-06-16 12:00:50,291.5362,-162.79437
2022-06-16 12:00:49,474.5034,-271.9546
2022-06-16 12:00:48,465.0023,-457.0184
2022-06-16 12:00:47,199.3769,-427.853
2022-06-16 12:00:46,203.2684,-110.26952
2022-06-16 12:00:45,304.8122,-161.92314
2022-06-16 12:00:44,268.4005,-143.58252
2022-06-16 12:00:43,431.7565,-239.6257
2022-06-16 12:00:42,588.784,-520.778
2022-06-16 12:00:41,326.5549,-508.3124
2022-06-16 12:00:40,100.54177,-52.77969
2022-06-16 12:00:39,259.9677,-143.72023
2022-06-16 12:00:38,252.3525,-136.52269
2022-06-16 12:00:37,241.7347,-129.50871
2022-06-16 12:00:36,490.3876,-471.4164
2022-06-16 12:00:35,545.2706,-627.1399
2022-06-16 12:00:34,316.368,-190.4358
2022-06-16 12:00:33,220.0621,-124.0475
2022-06-16 12:00:32,258.075,-103.66172
2022-06-16 12:00:31,194.364,-107.56516
2022-06-16 12:00:30,389.7505,-415.8224
2022-06-16 12:00:29,540.5809,-634.2066
2022-06-16 12:00:28,460.8614,-261.5522
2022-06-16 12:00:27,236.3943,-123.86131
2022-06-16 12:00:26,228.3636,-122.25283
2022-06-16 12:00:25,201.6002,-102.4519
2022-06-16 12:00:24,250.6181,-329.193
2022-06-16 12:00:23,461.6492,-580.5805
2022-06-16 12:00:22,522.9155,-287.9953
2022-06-16 12:00:21,363.5398,-204.3153
2022-06-16 12:00:20,198.1101,-108.01649
2022-06-16 12:00:19,240.2781,-134.52726
2022-06-16 12:00:18,174.0304,-286.3342
2022-06-16 12:00:17,305.0765,-489.8552
2022-06-16 12:00:16,481.8778,-272.7311
