time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 12:05:16,0,0,1.511335,0.5037783,0,91.18388,3.526448,0,0
2022-06-16 12:05:15,0,0,1.5151515,0.2525253,0,93.43434,3.030303,0.2525253,0
2022-06-16 12:05:14,0,0,1.77665,0.2538071,0,92.63959,3.045685,0.5076142,0
2022-06-16 12:05:13,0,0,1.2658228,0.5063291,0,92.1519,4.050633,0,0
2022-06-16 12:05:12,0,0,1.5151515,0.7575758,0,91.41414,4.79798,0,0
2022-06-16 12:05:11,0,0,1.758794,0.2512563,0,93.21608,3.517588,0.2512563,0
2022-06-16 12:05:10,0,0,1.5,1,0,91,4.75,0.25,0
2022-06-16 12:05:09,0,0,1.78117,0.7633588,0,90.83969,4.071247,0,0
2022-06-16 12:05:08,0,0,1.758794,0.2512563,0,91.45729,4.271357,0.2512563,0
2022-06-16 12:05:07,0,0,1.511335,0.2518892,0,93.45088,3.02267,0.2518892,0
2022-06-16 12:05:06,0,0,1.5189873,0.7594937,0,90.88608,4.050633,0.2531646,0
2022-06-16 12:05:05,0,0,2.01005,0.5025126,0,92.21106,4.020101,0.2512563,0
2022-06-16 12:05:04,0,0,1.767677,0.5050505,0,91.66667,4.040404,0,0
2022-06-16 12:05:03,0,0,1.2626263,0.2525253,0,92.67677,4.040404,0,0
2022-06-16 12:05:02,0,0,1.5345269,0.511509,0,91.81586,3.836317,0.511509,0
2022-06-16 12:05:01,0,0,1.5,0.5,0,93,3.75,0,0
2022-06-16 12:05:00,0,0,1.5075377,0.5025126,0,92.21106,3.517588,0.2512563,0
2022-06-16 12:04:59,0,0,1.763224,0.5037783,0,92.69521,3.526448,0.2518892,0
2022-06-16 12:04:58,0,0,1.5,0.5,0,90.75,4,0.25,0
2022-06-16 12:04:57,0,0,1.5075377,0.7537688,0,91.20603,4.271357,0,0
2022-06-16 12:04:56,0,0,1.758794,0.2512563,0,93.46734,3.768844,0.2512563,0
2022-06-16 12:04:55,0,0,2.272727,0.2525253,0,91.66667,4.040404,0,0
2022-06-16 12:04:54,0,0,1.2562814,0.7537688,0,92.46231,4.020101,0.2512563,0
2022-06-16 12:04:53,0,0,1.5151515,0.2525253,0,91.66667,4.040404,0,0
2022-06-16 12:04:52,0,0,1.754386,0.5012531,0,91.4787,3.759398,0.2506266,0
2022-06-16 12:04:51,0,0,1.5345269,0.2557545,0,91.5601,4.092072,0.511509,0
2022-06-16 12:04:50,0,0,1.511335,0.7556675,0,90.42821,4.785894,0.2518892,0
2022-06-16 12:04:49,0,0,1.5306122,0.5102041,0,92.34694,4.081633,0,0
2022-06-16 12:04:48,0,0,1.4962594,0.4987531,0,91.5212,4.738155,0.2493766,0
2022-06-16 12:04:47,0,0,1.754386,0.2506266,0,90.97744,4.260652,0.2506266,0
2022-06-16 12:04:46,0,0,1.5037594,0.7518797,0,92.23058,3.759398,0.2506266,0
2022-06-16 12:04:45,0,0,1.5306122,0.5102041,0,90.56122,4.591837,0,0
2022-06-16 12:04:44,0,0,1.511335,1.0075567,0,92.44332,3.02267,0.2518892,0
2022-06-16 12:04:43,0,0,1.78117,0.2544529,0,91.85751,4.580153,0,0
2022-06-16 12:04:42,0,0,1.5037594,1.0025063,0,91.4787,4.010025,0.2506266,0
2022-06-16 12:04:41,0,0,1.5151515,0.7575758,0,90.90909,4.040404,0,0
2022-06-16 12:04:40,0,0,1.5189873,0.5063291,0,91.89873,4.556962,0,0
2022-06-16 12:04:39,0,0,1.5037594,0.5012531,0,91.4787,4.260652,0.2506266,0
2022-06-16 12:04:38,0,0,1.5075377,0.5025126,0,92.21106,4.271357,0,0
2022-06-16 12:04:37,0,0,1.790281,0.511509,0,91.81586,3.580563,0,0
2022-06-16 12:04:36,0,0,1.5228426,0.5076142,0,92.13198,4.060914,0.2538071,0
2022-06-16 12:04:35,0,0,1.5,0.75,0,90.5,4.5,0,0
2022-06-16 12:04:34,0,0,2.01005,0.2512563,0,90.70352,4.773869,0,0.2512563
2022-06-16 12:04:33,0,0,1.758794,0.5025126,0,92.46231,3.768844,0,0
2022-06-16 12:04:32,0,0,1.5228426,0.5076142,0,90.86294,4.822335,0.2538071,0
2022-06-16 12:04:31,0,0,1.5151515,0.7575758,0,92.92929,3.282828,0,0
2022-06-16 12:04:30,0,0,1.5189873,0.2531646,0,91.39241,5.063291,0.2531646,0
2022-06-16 12:04:29,0,0,1.763224,0.2518892,0,90.6801,5.037783,0.2518892,0
2022-06-16 12:04:28,0,0,1.754386,0.7518797,0,92.23058,3.508772,0,0
2022-06-16 12:04:27,0,0,1.767677,0.5050505,0,90.65657,4.79798,0,0
2022-06-16 12:04:26,0,0,1.758794,0.5025126,0,90.95477,4.271357,0.2512563,0
2022-06-16 12:04:25,0,0,1.5075377,0.5025126,0,91.70854,4.522613,0,0
2022-06-16 12:04:24,0,0,1.763224,1.0075567,0,91.68766,4.534005,0,0
2022-06-16 12:04:23,0,0,2.278481,0.5063291,0,89.87342,5.56962,0.2531646,0
2022-06-16 12:04:22,0,0,1.5037594,0,0,93.73434,3.508772,0.2506266,0
2022-06-16 12:04:21,0,0,1.511335,0.5037783,0,92.19144,3.526448,0,0
2022-06-16 12:04:20,0,0,1.767677,1.2626263,0,89.89899,5.050505,0,0
2022-06-16 12:04:19,0,0,1.511335,0.5037783,0,92.69521,3.526448,0.2518892,0
2022-06-16 12:04:18,0,0,1.5037594,0.5012531,0,91.97995,4.260652,0.2506266,0
2022-06-16 12:04:17,0,0,1.758794,0.2512563,0,92.96482,4.271357,0,0
2022-06-16 12:04:16,0,0,1.4962594,0.4987531,0,92.26933,4.488778,0,0
2022-06-16 12:04:15,0,0,1.754386,0,0,92.73183,3.508772,0.2506266,0
2022-06-16 12:04:14,0,0,1.5189873,0.5063291,0,90.37975,4.810127,0.2531646,0
2022-06-16 12:04:13,0,0,1.741294,0.7462687,0,92.78607,3.233831,0,0
2022-06-16 12:04:12,0,0,1.511335,0.2518892,0,91.68766,5.289673,0,0
2022-06-16 12:04:11,0,0,1.745636,0.4987531,0,91.77057,4.738155,0,0
2022-06-16 12:04:10,0,0,1.5075377,0.2512563,0,92.46231,3.768844,0,0
2022-06-16 12:04:09,0,0,1.75,0.75,0,92,3.75,0.25,0
2022-06-16 12:04:08,0,0,1.511335,0.5037783,0,93.70277,3.02267,0.2518892,0
2022-06-16 12:04:07,0,0,1.5151515,0.2525253,0,92.17172,3.787879,0,0
2022-06-16 12:04:06,0,0,1.754386,0.5012531,0,92.23058,4.511278,0,0
2022-06-16 12:04:05,0,0,2.025316,0.5063291,0,92.1519,4.303797,0,0
2022-06-16 12:04:04,0,0,1.772152,0.5063291,0,90.63291,4.810127,0.2531646,0
2022-06-16 12:04:03,0,0,1.511335,0.5037783,0,92.9471,4.030227,0,0
2022-06-16 12:04:02,0,0,1.5151515,1.010101,0,90.15152,4.79798,0.2525253,0
2022-06-16 12:04:01,0,0,1.5151515,0.2525253,0,87.87879,3.282828,0.2525253,0
2022-06-16 12:04:00,0,0,1.5,0.75,0,92.75,3.25,0.25,0
2022-06-16 12:03:59,0,0,1.511335,0.2518892,0,92.19144,5.037783,0,0
2022-06-16 12:03:58,0,0,1.758794,0.2512563,0,91.20603,5.025126,0,0
2022-06-16 12:03:57,0,0,2,0.75,0,91.75,3.75,0.25,0
2022-06-16 12:03:56,0,0,1.5151515,0.7575758,0,91.41414,4.040404,0.2525253,0
2022-06-16 12:03:55,0,0,1.5075377,0.7537688,0,91.9598,3.768844,0,0
2022-06-16 12:03:54,0,0,1.511335,0.7556675,0,91.18388,3.778338,0,0
2022-06-16 12:03:53,0,0,1.5151515,0,0,93.43434,3.535354,0,0
2022-06-16 12:03:52,0,0,1.754386,0.7518797,0,90.97744,4.511278,0.2506266,0
2022-06-16 12:03:51,0,0,1.4962594,0.4987531,0,92.26933,3.990025,0,0
2022-06-16 12:03:50,0,0,1.75,0.25,0,93,3.75,0,0
2022-06-16 12:03:49,0,0,1.4925373,0.7462687,0,92.0398,3.233831,0.2487562,0
2022-06-16 12:03:48,0,0,1.745636,0.4987531,0,90.02494,4.987531,0.2493766,0
2022-06-16 12:03:47,0,0,1.5075377,0.7537688,0,91.70854,4.271357,0.2512563,0
2022-06-16 12:03:46,0,0,1.758794,0.5025126,0,93.96985,2.763819,0.2512563,0
2022-06-16 12:03:45,0,0,1.763224,0.2518892,0,90.93199,4.785894,0,0
2022-06-16 12:03:44,0,0,1.5075377,0.5025126,0,92.96482,3.768844,0,0
2022-06-16 12:03:43,0,0,1.511335,0.5037783,0,92.44332,3.778338,0,0
2022-06-16 12:03:42,0,0,1.736973,0.4962779,0,90.32258,5.210918,0.248139,0.248139
2022-06-16 12:03:41,0,0,1.5,0.5,0,91.75,4,0,0
2022-06-16 12:03:40,0,0,1.745636,0,0,94.26434,2.743142,0,0
2022-06-16 12:03:39,0,0,1.5151515,0.2525253,0,91.66667,4.545455,0.2525253,0
2022-06-16 12:03:38,0,0,1.5037594,0,0,93.23308,4.511278,0,0
2022-06-16 12:03:37,0,0,1.763224,0.2518892,0,92.44332,3.778338,0.5037783,0
2022-06-16 12:03:36,0,0,2,0.5,0,92,4,0,0
2022-06-16 12:03:35,0,0,1.5037594,0.2506266,0,92.98246,3.258145,0.2506266,0
2022-06-16 12:03:34,0,0,1.511335,0.5037783,0,91.18388,5.289673,0,0
2022-06-16 12:03:33,0,0,1.5,0,0,90.25,5.75,0,0
2022-06-16 12:03:32,0,0,1.75,0.25,0,92.5,4,0.25,0
2022-06-16 12:03:31,0,0,1.5075377,0,0,92.21106,5.025126,0,0
2022-06-16 12:03:30,0,0,1.741294,0.7462687,0,90.54726,4.228856,0.2487562,0
2022-06-16 12:03:29,0,0,1.5075377,0.5025126,0,90.70352,4.773869,0.2512563,0
2022-06-16 12:03:28,0,0,1.5151515,0.5050505,0,90.90909,4.79798,0,0
2022-06-16 12:03:27,0,0,1.754386,0.5012531,0,91.72932,4.260652,0.2506266,0
2022-06-16 12:03:26,0,0,1.5075377,0.2512563,0,91.45729,4.271357,0.2512563,0
2022-06-16 12:03:25,0,0,2.01005,0.7537688,0,91.20603,4.522613,0,0
2022-06-16 12:03:24,0,0,1.745636,0.7481297,0,92.76808,3.241895,0.2493766,0
2022-06-16 12:03:23,0,0,1.5075377,0.5025126,0,92.21106,4.020101,0.2512563,0
2022-06-16 12:03:22,0,0,1.5037594,0,0,89.97494,5.513784,0.2506266,0
2022-06-16 12:03:21,0,0,1.5075377,0.5025126,0,92.96482,3.517588,0,0
2022-06-16 12:03:20,0,0,1.511335,0.5037783,0,91.68766,4.030227,0,0
2022-06-16 12:03:19,0,0,1.5037594,0.2506266,0,93.23308,3.508772,0,0
2022-06-16 12:03:18,0,0,1.5189873,0.5063291,0,91.39241,4.303797,0.5063291,0
2022-06-16 12:03:17,0,0,2.01005,0.2512563,0,91.20603,5.025126,0,0
2022-06-16 12:03:16,0,0,1.2531328,0.5012531,0,92.73183,3.759398,0,0
2022-06-16 12:03:15,0,0,1.5037594,0.2506266,0,92.4812,3.759398,0.2506266,0
2022-06-16 12:03:14,0,0,1.99005,0.7462687,0,92.0398,3.731343,0.2487562,0
2022-06-16 12:03:13,0,0,1.75,0.5,0,92.25,4.25,0,0
2022-06-16 12:03:12,0,0,1.511335,0.2518892,0,93.45088,3.274559,0,0
2022-06-16 12:03:11,0,0,1.758794,0.2512563,0,92.71357,3.266332,0.2512563,0
2022-06-16 12:03:10,0,0,1.5267176,0,0,92.87532,3.562341,0,0
2022-06-16 12:03:09,0,0,1.5075377,0.2512563,0,91.70854,4.271357,0.2512563,0
2022-06-16 12:03:08,0,0,1.511335,0.7556675,0,87.15365,8.816121,0,0
2022-06-16 12:03:07,0,0,1.772152,0.5063291,0,91.13924,5.063291,0.2531646,0
2022-06-16 12:03:06,0,0,1.5151515,0.5050505,0,91.41414,3.535354,0.2525253,0
2022-06-16 12:03:05,0,0,2.01005,0.5025126,0,91.45729,4.271357,0,0
2022-06-16 12:03:04,0,0,1.5075377,0.5025126,0,91.20603,4.271357,0,0
2022-06-16 12:03:03,0,0,1.745636,0.4987531,0,93.26683,2.743142,0.2493766,0
2022-06-16 12:03:02,0,0,1.5189873,0.2531646,0,92.65823,3.544304,0,0
2022-06-16 12:03:01,0,0,1.5228426,0.5076142,0,92.8934,4.060914,0.2538071,0
2022-06-16 12:03:00,0,0,1.5,0.75,0,91.5,4.75,0,0
2022-06-16 12:02:59,0,0,1.5189873,0.5063291,0,92.40506,3.797468,0,0
2022-06-16 12:02:58,0,0,1.758794,0.7537688,0,90.20101,4.271357,0.2512563,0
2022-06-16 12:02:57,0,0,1.4962594,0.2493766,0,94.01496,3.241895,0,0
2022-06-16 12:02:56,0,0,1.511335,0.7556675,0,92.44332,4.030227,0.2518892,0
2022-06-16 12:02:55,0,0,1.745636,0.4987531,0,93.01746,3.491272,0,0
2022-06-16 12:02:54,0,0,1.772152,0.7594937,0,92.91139,2.531646,0,0
2022-06-16 12:02:53,0,0,1.995012,0.4987531,0,92.01995,3.241895,0.4987531,0
2022-06-16 12:02:52,0,0,1.78117,0.2544529,0,93.12977,3.307888,0,0
2022-06-16 12:02:51,0,0,1.2562814,0.2512563,0,92.96482,3.266332,0.2512563,0
2022-06-16 12:02:50,0,0,1.758794,0.5025126,0,93.46734,2.512563,0.2512563,0
2022-06-16 12:02:49,0,0,1.5151515,0.5050505,0,92.17172,3.787879,0.2525253,0
2022-06-16 12:02:48,0,0,2.015113,0.2518892,0,92.19144,4.534005,0,0
2022-06-16 12:02:47,0,0,1.5037594,0.7518797,0,91.4787,3.508772,0.2506266,0
2022-06-16 12:02:46,0,0,1.763224,0.7556675,0,93.19899,3.02267,0.2518892,0
2022-06-16 12:02:45,0,0,1.5267176,0.5089059,0,91.85751,3.816794,0,0
2022-06-16 12:02:44,0,0,1.767677,0.7575758,0,91.91919,3.787879,0.2525253,0
2022-06-16 12:02:43,0,0,1.5151515,0.5050505,0,93.68687,3.030303,0,0
2022-06-16 12:02:42,0,0,1.78117,0.2544529,0,92.87532,3.816794,0,0
2022-06-16 12:02:41,0,0,1.511335,0.7556675,0,92.9471,3.274559,0.2518892,0
2022-06-16 12:02:40,0,0,1.5075377,0.5025126,0,92.71357,3.015075,0.2512563,0
2022-06-16 12:02:39,0,0,1.772152,0.5063291,0,90.63291,4.556962,0,0
2022-06-16 12:02:38,0,0,1.511335,0.5037783,0,92.69521,4.030227,0.2518892,0
2022-06-16 12:02:37,0,0,1.5,0.75,0,92.75,2.5,0.25,0
2022-06-16 12:02:36,0,0,1.5345269,0,0,92.07161,4.859335,0,0
2022-06-16 12:02:35,0,0,1.772152,0.5063291,0,93.16456,3.291139,0,0
2022-06-16 12:02:34,0,0,1.5,0.5,0,92.25,3.5,0.25,0
2022-06-16 12:02:33,0,0,1.5189873,1.0126582,0,91.39241,4.303797,0.2531646,0
2022-06-16 12:02:32,0,0,2.025316,0.2531646,0,92.40506,3.291139,0,0
2022-06-16 12:02:31,0,0,1.758794,0.7537688,0,92.21106,3.266332,0.2512563,0
2022-06-16 12:02:30,0,0,1.511335,0.5037783,0,93.19899,3.02267,0.2518892,0
2022-06-16 12:02:29,0,0,1.5189873,0.5063291,0,92.40506,4.050633,0,0
2022-06-16 12:02:28,0,0,1.5189873,0.5063291,0,91.89873,4.050633,0,0
2022-06-16 12:02:27,0,0,1.754386,0.2506266,0,93.73434,2.506266,0.2506266,0
2022-06-16 12:02:26,0,0,1.5075377,0.2512563,0,92.46231,4.020101,0,0
2022-06-16 12:02:25,0,0,1.5267176,0.2544529,0,93.63868,2.798982,0.2544529,0
2022-06-16 12:02:24,0,0,1.5151515,0.5050505,0,92.67677,3.535354,0,0
2022-06-16 12:02:23,0,0,1.5151515,0,0,93.93939,3.282828,0.2525253,0
2022-06-16 12:02:22,0,0,1.772152,0.7594937,0,91.39241,4.050633,0.2531646,0
2022-06-16 12:02:21,0,0,1.5306122,0.5102041,0,93.11224,3.571429,0,0
2022-06-16 12:02:20,0,0,1.758794,0.2512563,0,91.20603,4.522613,0.2512563,0
2022-06-16 12:02:19,0,0,1.511335,0.7556675,0,91.68766,3.778338,0,0
2022-06-16 12:02:18,0,0,1.5075377,0.7537688,0,92.46231,3.015075,0.2512563,0
2022-06-16 12:02:17,0,0,1.78117,0.2544529,0,91.3486,4.580153,0.2544529,0
2022-06-16 12:02:16,0,0,1.5,0.75,0,93.25,3,0.25,0
2022-06-16 12:02:15,0,0,1.5,0.75,0,91.5,4,0.25,0
2022-06-16 12:02:14,0,0,1.758794,0.2512563,0,94.22111,2.261307,0,0
2022-06-16 12:02:13,0,0,1.5228426,0.7614213,0,91.87817,3.807107,0,0
2022-06-16 12:02:12,0,0,2.040816,0.255102,0,91.32653,3.571429,0.255102,0
2022-06-16 12:02:11,0,0,1.5384615,0.2564103,0,92.82051,4.102564,0,0
2022-06-16 12:02:10,0,0,1.767677,0,0,93.43434,3.282828,0,0
2022-06-16 12:02:09,0,0,1.5075377,0.5025126,0,91.70854,4.020101,0.2512563,0
2022-06-16 12:02:08,0,0,1.5189873,0.5063291,0,93.16456,4.303797,0,0
2022-06-16 12:02:07,0,0,1.758794,0.5025126,0,91.70854,3.768844,0,0
2022-06-16 12:02:06,0,0,1.5075377,0.2512563,0,92.71357,3.266332,0.2512563,0
2022-06-16 12:02:05,0,0,2.55102,0.255102,0,91.58163,4.081633,0,0
2022-06-16 12:02:04,0,0,1.758794,0.5025126,0,91.45729,4.773869,0,0
2022-06-16 12:02:03,0,0,1.5189873,0.5063291,0,93.16456,3.544304,0,0
2022-06-16 12:02:02,0,0,1.758794,0.2512563,0,92.46231,4.020101,0,0
2022-06-16 12:02:01,0,0,1.5,0.75,0,91,4.25,0.25,0
2022-06-16 12:02:00,0,0,1.745636,0,0,91.5212,3.740648,0.2493766,0
2022-06-16 12:01:59,0,0,1.2722646,0.5089059,0,94.14758,2.798982,0.2544529,0
2022-06-16 12:01:58,0,0,1.763224,0.2518892,0,92.19144,4.030227,0.2518892,0
2022-06-16 12:01:57,0,0,1.758794,0.7537688,0,91.45729,3.768844,0,0
2022-06-16 12:01:56,0,0,1.511335,0.7556675,0,92.9471,3.526448,0,0
2022-06-16 12:01:55,0,0,2.015113,0.7556675,0,91.93955,3.778338,0,0
2022-06-16 12:01:54,0,0,1.5306122,0.7653061,0,92.60204,3.571429,0.255102,0
2022-06-16 12:01:53,0,0,1.5075377,0.2512563,0,91.20603,4.522613,0,0
2022-06-16 12:01:52,0,0,1.5075377,1.0050251,0,90.70352,4.773869,0.2512563,0
2022-06-16 12:01:51,0,0,1.763224,0.5037783,0,91.93955,4.534005,0,0
2022-06-16 12:01:50,0,0,1.763224,0.2518892,0,91.93955,4.282116,0.2518892,0
2022-06-16 12:01:49,0,0,1.754386,1.0025063,0,91.97995,4.260652,0,0
2022-06-16 12:01:48,0,0,1.2594458,0,0,72.54408,24.43325,0,0
2022-06-16 12:01:47,0,0,2.005013,0.5012531,0,86.71679,8.521303,0.2506266,0
2022-06-16 12:01:46,0,0,1.0126582,1.0126582,0,92.40506,3.037975,0,0
2022-06-16 12:01:45,0,0,1.78117,0.2544529,0,90.07634,6.10687,0,0
2022-06-16 12:01:44,0,0,2.015113,0.5037783,0,92.44332,4.282116,0,0
2022-06-16 12:01:43,0,0,1.5075377,0.5025126,0,90.95477,4.773869,0.5025126,0
2022-06-16 12:01:42,0,0,1.758794,0.2512563,0,92.96482,3.768844,0,0
2022-06-16 12:01:41,0,0,1.5228426,1.0152284,0,91.87817,3.553299,0,0
2022-06-16 12:01:40,0,0,1.511335,0.5037783,0,90.42821,5.037783,0.2518892,0
2022-06-16 12:01:39,0,0,1.511335,0.2518892,0,93.19899,3.526448,0,0
2022-06-16 12:01:38,0,0,1.4962594,0.4987531,0,84.78803,11.471322,0,0
2022-06-16 12:01:37,0,0,1.772152,0.2531646,0,89.36709,7.341772,0,0
2022-06-16 12:01:36,0,0,1.511335,0.5037783,0,92.19144,4.030227,0.2518892,0
2022-06-16 12:01:35,0,0,1.763224,0.2518892,0,91.68766,4.785894,0,0
2022-06-16 12:01:34,0,0,1.5189873,0.7594937,0,90.88608,3.544304,0.2531646,0
2022-06-16 12:01:33,0,0,1.5228426,0,0,92.13198,3.807107,0,0
2022-06-16 12:01:32,0,0,1.5151515,1.010101,0,91.41414,4.040404,0.2525253,0
2022-06-16 12:01:31,0,0,1.736973,0,0,93.54839,3.722084,0,0
2022-06-16 12:01:30,0,0,1.5151515,0.7575758,0,91.66667,3.535354,0.2525253,0
2022-06-16 12:01:29,0,0,1.741294,0,0,93.28358,3.482587,0.2487562,0
2022-06-16 12:01:28,0,0,1.75,0.5,0,89.75,6.5,0,0
2022-06-16 12:01:27,0,0,1.2658228,0.7594937,0,89.62025,6.329114,0,0
2022-06-16 12:01:26,0,0,1.5228426,0.5076142,0,92.8934,3.299492,0.5076142,0
2022-06-16 12:01:25,0,0,1.758794,0.5025126,0,93.46734,3.266332,0,0
2022-06-16 12:01:24,0,0,1.758794,0.2512563,0,90.95477,4.271357,0.2512563,0
2022-06-16 12:01:23,0,0,1.5151515,1.010101,0,91.66667,4.545455,0,0
2022-06-16 12:01:22,0,0,2.25,0.25,0,91.5,4.25,0.25,0
2022-06-16 12:01:21,0,0,1.2755102,0.5102041,0,90.81633,4.081633,0,0
2022-06-16 12:01:20,0,0,1.4925373,0.2487562,0,93.03483,3.731343,0,0
2022-06-16 12:01:19,0,0,1.754386,0.7518797,0,86.96742,8.77193,0.2506266,0
2022-06-16 12:01:18,0,0,1.5075377,0.5025126,0,87.9397,8.542714,0,0
2022-06-16 12:01:17,0,0,1.5,0.75,0,92,3.25,0.25,0.25
2022-06-16 12:01:16,0,0,1.5189873,0.2531646,0,93.67089,3.544304,0,0
2022-06-16 12:01:15,0,0,1.732673,0.2475248,0,90.09901,3.960396,0.2475248,0
2022-06-16 12:01:14,0,0,1.5075377,0.7537688,0,92.96482,3.517588,0,0
2022-06-16 12:01:13,0,0,1.754386,0.2506266,0,93.73434,3.007519,0.2506266,0
2022-06-16 12:01:12,0,0,1.5075377,0.5025126,0,92.46231,4.271357,0,0
2022-06-16 12:01:11,0,0,1.772152,0.5063291,0,89.87342,6.075949,0.2531646,0
2022-06-16 12:01:10,0,0,1.5,0.5,0,92.5,3.25,0.25,0
2022-06-16 12:01:09,0,0,1.758794,0.5025126,0,91.45729,4.271357,0,0
2022-06-16 12:01:08,0,0,1.5151515,0.2525253,0,90.65657,3.535354,0.2525253,0
2022-06-16 12:01:07,0,0,1.5037594,1.0025063,0,92.4812,3.508772,0,0
2022-06-16 12:01:06,0,0,1.511335,0.5037783,0,93.19899,3.526448,0,0
2022-06-16 12:01:05,0,0,2.791878,0.7614213,0,90.35533,4.060914,0.2538071,0
2022-06-16 12:01:04,0,0,1.5,0.5,0,93.5,3,0.25,0
2022-06-16 12:01:03,0,0,1.5037594,0,0,88.22055,8.77193,0.2506266,0
2022-06-16 12:01:02,0,0,1.745636,0.4987531,0,88.2793,4.738155,0.2493766,0
2022-06-16 12:01:01,0,0,1.2562814,0.5025126,0,90.70352,4.020101,0,0
2022-06-16 12:01:00,0,0,1.763224,0.2518892,0,93.19899,3.526448,0.2518892,0
2022-06-16 12:00:59,0,0,1.758794,1.0050251,0,91.20603,3.768844,0,0
2022-06-16 12:00:58,0,0,1.511335,0.7556675,0,92.69521,3.02267,0.2518892,0
2022-06-16 12:00:57,0,0,1.754386,0.5012531,0,92.23058,4.260652,0,0
2022-06-16 12:00:56,0,0,1.5075377,0.2512563,0,89.44724,6.532663,0.2512563,0
2022-06-16 12:00:55,0,0,1.75,0.5,0,90,4.75,0.25,0
2022-06-16 12:00:54,0,0,1.5075377,0.5025126,0,92.21106,4.020101,0,0
2022-06-16 12:00:53,0,0,1.5075377,0.2512563,0,92.96482,3.768844,0.2512563,0
2022-06-16 12:00:52,0,0,1.758794,0.7537688,0,93.46734,3.015075,0.2512563,0
2022-06-16 12:00:51,0,0,1.5037594,0.5012531,0,91.4787,4.260652,0.2506266,0
2022-06-16 12:00:50,0,0,1.763224,0.2518892,0,92.44332,3.778338,0,0
2022-06-16 12:00:49,0,0,1.5075377,0.5025126,0,91.20603,3.768844,0.5025126,0
2022-06-16 12:00:48,0,0,1.5037594,0,0,92.4812,3.508772,0.2506266,0
2022-06-16 12:00:47,0,0,1.5037594,0.5012531,0,92.73183,4.010025,0,0
2022-06-16 12:00:46,0,0,1.5,0.5,0,92.25,4.75,0,0
2022-06-16 12:00:45,0,0,1.754386,0.2506266,0,91.97995,4.010025,0.2506266,0
2022-06-16 12:00:44,0,0,3.241895,0.4987531,0,90.02494,4.987531,0.2493766,0
2022-06-16 12:00:43,0,0,1.745636,0.4987531,0,90.02494,5.236908,0,0
2022-06-16 12:00:42,0,0,1.5075377,0.2512563,0,89.69849,5.276382,0.2512563,0
2022-06-16 12:00:41,0,0,1.5075377,0.7537688,0,91.9598,4.271357,0.2512563,0
2022-06-16 12:00:40,0,0,1.5075377,0.5025126,0,92.46231,3.266332,0.2512563,0
2022-06-16 12:00:39,0,0,1.767677,0.5050505,0,92.17172,4.79798,0,0
2022-06-16 12:00:38,0,0,1.5037594,0.5012531,0,91.22807,4.260652,0.2506266,0
2022-06-16 12:00:37,0,0,1.5,1.25,0,92.5,3.75,0,0
2022-06-16 12:00:36,0,0,1.5151515,0.2525253,0,91.91919,4.292929,0.2525253,0
2022-06-16 12:00:35,0,0,1.5075377,1.0050251,0,89.19598,5.276382,0,0
2022-06-16 12:00:34,0,0,2,0,0,92.5,4,0.5,0
2022-06-16 12:00:33,0,0,1.754386,0.7518797,0,92.4812,3.759398,0.2506266,0
2022-06-16 12:00:32,0,0,1.75,0.5,0,92,4,0,0
2022-06-16 12:00:31,0,0,1.5075377,0.2512563,0,91.70854,4.522613,0.2512563,0
2022-06-16 12:00:30,0,0,2.020202,0.5050505,0,91.91919,4.040404,0,0
2022-06-16 12:00:29,0,0,1.4962594,0.7481297,0,90.52369,4.738155,0.2493766,0
2022-06-16 12:00:28,0,0,1.2562814,0.2512563,0,93.21608,3.015075,0,0
2022-06-16 12:00:27,0,0,1.4962594,0.2493766,0,92.5187,4.738155,0.2493766,0
2022-06-16 12:00:26,0,0,1.763224,0.5037783,0,92.9471,3.274559,0,0
2022-06-16 12:00:25,0,0,1.5037594,0.5012531,0,91.22807,4.010025,0.2506266,0
2022-06-16 12:00:24,0,0,1.745636,0.9975062,0,91.5212,4.239401,0.2493766,0
2022-06-16 12:00:23,0,0,1.78117,0.2544529,0,90.07634,4.580153,0,0
2022-06-16 12:00:22,0,0,1.2658228,0.5063291,0,90.88608,4.556962,0.5063291,0
2022-06-16 12:00:21,0,0,1.4925373,0.7462687,0,91.54229,4.228856,0.2487562,0
2022-06-16 12:00:20,0,0,1.763224,0.2518892,0,92.44332,4.282116,0,0
2022-06-16 12:00:19,0,0,1.745636,0.7481297,0,92.01995,3.990025,0.2493766,0
2022-06-16 12:00:18,0,0,1.5189873,0.7594937,0,92.91139,3.544304,0,0
2022-06-16 12:00:17,0,0,2.025316,0.7594937,0,92.65823,3.037975,0,0
2022-06-16 12:00:16,0,0,1.511335,0.7556675,0,89.42065,4.282116,0.5037783,0
2022-06-16 12:00:15,0,0,1.5267176,0.2544529,0,93.12977,3.562341,0,0
2022-06-16 12:00:14,0,0,1.754386,0.5012531,0,92.73183,3.007519,0.2506266,0
2022-06-16 12:00:13,0,0,1.763224,0.2518892,0,92.69521,4.030227,0,0
2022-06-16 12:00:12,0,0,1.5037594,0.2506266,0,91.4787,4.260652,0.2506266,0
2022-06-16 12:00:11,0,0,1.772152,0,0,93.67089,3.797468,0,0
2022-06-16 12:00:10,0,0,1.4962594,0.4987531,0,93.01746,3.740648,0,0
