time,received,sent
2022-06-16 12:19:45,625970.6,-621980.3
2022-06-16 12:19:44,648178,-648920.1
2022-06-16 12:19:43,655034.4,-655045.7
2022-06-16 12:19:42,645625.3,-646371.5
2022-06-16 12:19:41,630179.6,-631000.6
2022-06-16 12:19:40,640353.2,-639501.5
2022-06-16 12:19:39,621868.3,-622176.4
2022-06-16 12:19:38,637323.2,-637781.6
2022-06-16 12:19:37,651790.9,-651796.2
2022-06-16 12:19:36,659147,-659150.2
2022-06-16 12:19:35,646202.1,-646720.3
2022-06-16 12:19:34,631578.3,-631345.8
2022-06-16 12:19:33,608840.8,-606549.6
2022-06-16 12:19:32,585110,-584702.5
2022-06-16 12:19:31,654085.9,-654090.8
2022-06-16 12:19:30,653325.5,-653328.4
2022-06-16 12:19:29,666823.1,-667249.9
2022-06-16 12:19:28,664232.1,-665063.5
2022-06-16 12:19:27,618733.4,-618886.6
2022-06-16 12:19:26,613382.5,-612701.6
2022-06-16 12:19:25,592996.3,-591679.1
2022-06-16 12:19:24,649439.5,-649442.4
2022-06-16 12:19:23,659751.5,-659761.7
2022-06-16 12:19:22,675206.2,-675462
2022-06-16 12:19:21,650417.7,-650487.6
2022-06-16 12:19:20,587282.3,-584701.9
2022-06-16 12:19:19,628728,-625590.9
2022-06-16 12:19:18,634959.1,-635484.1
2022-06-16 12:19:17,652299,-652303.2
2022-06-16 12:19:16,659522.8,-659527.9
2022-06-16 12:19:15,654914.5,-654617.8
2022-06-16 12:19:14,629030.1,-628514.4
2022-06-16 12:19:13,606728.8,-606386.1
2022-06-16 12:19:12,622305.9,-622019.6
2022-06-16 12:19:11,651607.9,-652292.4
2022-06-16 12:19:10,655347.2,-655352.3
2022-06-16 12:19:09,665364.4,-665795.9
2022-06-16 12:19:08,641951,-642284.4
2022-06-16 12:19:07,613010.6,-611869.5
2022-06-16 12:19:06,622699.2,-621792.5
2022-06-16 12:19:05,632391.4,-632316.6
2022-06-16 12:19:04,652788.1,-654315.1
2022-06-16 12:19:03,652847.9,-654433.2
2022-06-16 12:19:02,659987.4,-659666
2022-06-16 12:19:01,648095.3,-647533.2
2022-06-16 12:19:00,624176.7,-623971.6
2022-06-16 12:18:59,611237.4,-610740
2022-06-16 12:18:58,618849.2,-619155.6
2022-06-16 12:18:57,658507,-659614.4
2022-06-16 12:18:56,657322.1,-658092.9
2022-06-16 12:18:55,641034.4,-640268
2022-06-16 12:18:54,617773,-616410.6
2022-06-16 12:18:53,659481.9,-659531.9
2022-06-16 12:18:52,650264.4,-649969.7
2022-06-16 12:18:51,629783,-629182.5
2022-06-16 12:18:50,657329.4,-659571
2022-06-16 12:18:49,670034,-674024.3
2022-06-16 12:18:48,658596.3,-657967.4
2022-06-16 12:18:47,620725.1,-620830.4
2022-06-16 12:18:46,644293.8,-646149.8
2022-06-16 12:18:45,642855.6,-642264.4
2022-06-16 12:18:44,646495.3,-647816.1
2022-06-16 12:18:43,653236.8,-656015.7
2022-06-16 12:18:42,676376.6,-677118.4
2022-06-16 12:18:41,656874.8,-656426.5
2022-06-16 12:18:40,581823,-581053
2022-06-16 12:18:39,629378.3,-629234.7
2022-06-16 12:18:38,635728.1,-635227.3
2022-06-16 12:18:37,655384.6,-655580.9
2022-06-16 12:18:36,661664.1,-662006.5
2022-06-16 12:18:35,650657,-650049.9
2022-06-16 12:18:34,636699.1,-635632.7
2022-06-16 12:18:33,637401.1,-637642.9
2022-06-16 12:18:32,610993,-611108.7
2022-06-16 12:18:31,632319.7,-632225.7
2022-06-16 12:18:30,656318,-657339
2022-06-16 12:18:29,667063.9,-667685.1
2022-06-16 12:18:28,643446.1,-643138.8
2022-06-16 12:18:27,612015.1,-611154.3
2022-06-16 12:18:26,655946.1,-655495
2022-06-16 12:18:25,628149.4,-627896.7
2022-06-16 12:18:24,621423.4,-622583.8
2022-06-16 12:18:23,655543.5,-658883.5
2022-06-16 12:18:22,644307,-644614.3
2022-06-16 12:18:21,629274.7,-628640.4
2022-06-16 12:18:20,633876.3,-635484.6
2022-06-16 12:18:19,658117.1,-661006.5
2022-06-16 12:18:18,677311,-677338.7
2022-06-16 12:18:17,640899.8,-640904
2022-06-16 12:18:16,668339.7,-668358.8
2022-06-16 12:18:15,642437.2,-641918.4
2022-06-16 12:18:14,605436.9,-604904.5
2022-06-16 12:18:13,656288.7,-657078.4
2022-06-16 12:18:12,631551,-631579.2
2022-06-16 12:18:11,640213.4,-640749.2
2022-06-16 12:18:10,659394.3,-660314.7
2022-06-16 12:18:09,679304.6,-679743.1
2022-06-16 12:18:08,668750.4,-669544.3
2022-06-16 12:18:07,620350.7,-620746.6
2022-06-16 12:18:06,635298.1,-635951.8
2022-06-16 12:18:05,645563.8,-645214.3
2022-06-16 12:18:04,641240.4,-640991.8
2022-06-16 12:18:03,670787.7,-671479.1
2022-06-16 12:18:02,662331.6,-662636.5
2022-06-16 12:18:01,621557.8,-622128.9
2022-06-16 12:18:00,622499,-622590.9
2022-06-16 12:17:59,645788.5,-647636.4
2022-06-16 12:17:58,649883.6,-652777.8
2022-06-16 12:17:57,622840.9,-622140.6
2022-06-16 12:17:56,670326.4,-670330.6
2022-06-16 12:17:55,649890.4,-651057.8
2022-06-16 12:17:54,584571.4,-586283.5
2022-06-16 12:17:53,639541.3,-638860.2
2022-06-16 12:17:52,651636.3,-651476.5
2022-06-16 12:17:51,636384.1,-636337.1
2022-06-16 12:17:50,662372.2,-662850.8
2022-06-16 12:17:49,676679.7,-676522.3
2022-06-16 12:17:48,630106.2,-629816.8
2022-06-16 12:17:47,598159.4,-598128.7
2022-06-16 12:17:46,635154.8,-635901.9
2022-06-16 12:17:45,638104.1,-639571.3
2022-06-16 12:17:44,633712.1,-633740.8
2022-06-16 12:17:43,658886.6,-658897.8
2022-06-16 12:17:42,645908.1,-645949.7
2022-06-16 12:17:41,632442.4,-632495.9
2022-06-16 12:17:40,637409.9,-637538.2
2022-06-16 12:17:39,644984.5,-645030.7
2022-06-16 12:17:38,655057.5,-654745.8
2022-06-16 12:17:37,646285.1,-646290.2
2022-06-16 12:17:36,673752.8,-674098.8
2022-06-16 12:17:35,644877.6,-645271.5
2022-06-16 12:17:34,603802.3,-603417.7
2022-06-16 12:17:33,655699.1,-656157.4
2022-06-16 12:17:32,622149.5,-622934.7
2022-06-16 12:17:31,642749.3,-643257.9
2022-06-16 12:17:30,661774.5,-662630.1
2022-06-16 12:17:29,672778,-672809.7
2022-06-16 12:17:28,670657.2,-670987.3
2022-06-16 12:17:27,657664.3,-658174.8
2022-06-16 12:17:26,664641,-664683.5
2022-06-16 12:17:25,647387.7,-647417.2
2022-06-16 12:17:24,652231.9,-652234.9
2022-06-16 12:17:23,680717,-680740.4
2022-06-16 12:17:22,652763.3,-652937.1
2022-06-16 12:17:21,612597.4,-613425.9
2022-06-16 12:17:20,673744.6,-674832.9
2022-06-16 12:17:19,630471.6,-630248.2
2022-06-16 12:17:18,614424.1,-615576.5
2022-06-16 12:17:17,669309.2,-672591.6
2022-06-16 12:17:16,676259.1,-676563.4
2022-06-16 12:17:15,651988.3,-651641.4
2022-06-16 12:17:14,651394,-651879.3
2022-06-16 12:17:13,643240.5,-642897.5
2022-06-16 12:17:12,621764.9,-621141.7
2022-06-16 12:17:11,636238.6,-637028.1
2022-06-16 12:17:10,668852.4,-670256.6
2022-06-16 12:17:09,649782.1,-650304.3
2022-06-16 12:17:08,611679.8,-612607.5
2022-06-16 12:17:07,667131,-667249.1
2022-06-16 12:17:06,638325,-638282.6
2022-06-16 12:17:05,612773.7,-612330.3
2022-06-16 12:17:04,666010.1,-668668.6
2022-06-16 12:17:03,665229,-670463.7
2022-06-16 12:17:02,635874.5,-636687.4
2022-06-16 12:17:01,614340.7,-614735.3
2022-06-16 12:17:00,654719.6,-653669.6
2022-06-16 12:16:59,634178.4,-630716.1
2022-06-16 12:16:58,643590.6,-643092.1
2022-06-16 12:16:57,677581.7,-677600.6
2022-06-16 12:16:56,651074.7,-651116.3
2022-06-16 12:16:55,604086.2,-604114.9
2022-06-16 12:16:54,663103.9,-663490.2
2022-06-16 12:16:53,656625.8,-657327.9
2022-06-16 12:16:52,634946,-634978.3
2022-06-16 12:16:51,622285.3,-622655.8
2022-06-16 12:16:50,660673.6,-661165.8
2022-06-16 12:16:49,642624.6,-642298.3
2022-06-16 12:16:48,630905.8,-630935.4
2022-06-16 12:16:47,655782.5,-655409.3
2022-06-16 12:16:46,649679.5,-648717.6
2022-06-16 12:16:45,657734.9,-657212.9
2022-06-16 12:16:44,643542.7,-643559.6
2022-06-16 12:16:43,647461.9,-647264
2022-06-16 12:16:42,625480.8,-625598.8
2022-06-16 12:16:41,668736.6,-669665
2022-06-16 12:16:40,654737,-654741.2
2022-06-16 12:16:39,641257,-641651.8
2022-06-16 12:16:38,659436.2,-660142.2
2022-06-16 12:16:37,656067.6,-656085.9
2022-06-16 12:16:36,634942,-635327.9
2022-06-16 12:16:35,647480.5,-648121.1
2022-06-16 12:16:34,663148.8,-663152.9
2022-06-16 12:16:33,648952.7,-649425.8
2022-06-16 12:16:32,632207,-633047.3
2022-06-16 12:16:31,649157.7,-648808.1
2022-06-16 12:16:30,648636.3,-648004.1
2022-06-16 12:16:29,636531,-636547.9
2022-06-16 12:16:28,644775.7,-644804.7
2022-06-16 12:16:27,663116.9,-663135.9
2022-06-16 12:16:26,623271.6,-623313.3
2022-06-16 12:16:25,602620.1,-602649.1
2022-06-16 12:16:24,648646.9,-648329.8
2022-06-16 12:16:23,628452.5,-629996.3
2022-06-16 12:16:22,636902.8,-640700
2022-06-16 12:16:21,657221.7,-657226.8
2022-06-16 12:16:20,648925.8,-649398
2022-06-16 12:16:19,629133.8,-629487.7
2022-06-16 12:16:18,643112.7,-642230.9
2022-06-16 12:16:17,649734.9,-649363.9
2022-06-16 12:16:16,625046.3,-624395.8
2022-06-16 12:16:15,639786.9,-639816.8
2022-06-16 12:16:14,669731.2,-669748
2022-06-16 12:16:13,661622.6,-661751.3
2022-06-16 12:16:12,619521,-619325.8
2022-06-16 12:16:11,635468,-634811.8
2022-06-16 12:16:10,662751.8,-663368.1
2022-06-16 12:16:09,600794.6,-601654.5
2022-06-16 12:16:08,621688.3,-621350.8
2022-06-16 12:16:07,676530.6,-676548.6
2022-06-16 12:16:06,680290.1,-680590.1
2022-06-16 12:16:05,625290.6,-625780.3
2022-06-16 12:16:04,626894.2,-626912.2
2022-06-16 12:16:03,635836.7,-635863.6
2022-06-16 12:16:02,635301.2,-635298.8
2022-06-16 12:16:01,651162.5,-651166.7
2022-06-16 12:16:00,658182.1,-658690.4
2022-06-16 12:15:59,634789.2,-633106
2022-06-16 12:15:58,630417.4,-625822.5
2022-06-16 12:15:57,651839.1,-651854.1
2022-06-16 12:15:56,633010.8,-632640
2022-06-16 12:15:55,641163.4,-640470.4
2022-06-16 12:15:54,659888.4,-659907.4
2022-06-16 12:15:53,660435.3,-660483.1
2022-06-16 12:15:52,620360.3,-620016.6
2022-06-16 12:15:51,614192.3,-613525.3
2022-06-16 12:15:50,653022,-653390.2
2022-06-16 12:15:49,620140.3,-620772.2
2022-06-16 12:15:48,638190.3,-638551.5
2022-06-16 12:15:47,651503.3,-651743.6
2022-06-16 12:15:46,645248.8,-642012.4
2022-06-16 12:15:45,635848,-633852.7
2022-06-16 12:15:44,625598.7,-630049.4
2022-06-16 12:15:43,627121.1,-626486.8
2022-06-16 12:15:42,617031.2,-617073.2
2022-06-16 12:15:41,658268.6,-658271.5
2022-06-16 12:15:40,658020.8,-657756
2022-06-16 12:15:39,644031.7,-643571.3
2022-06-16 12:15:38,641654.3,-641422.4
2022-06-16 12:15:37,608739.6,-607926.1
2022-06-16 12:15:36,614425.8,-613805.6
2022-06-16 12:15:35,642202.8,-642205.7
2022-06-16 12:15:34,659259,-659263.1
2022-06-16 12:15:33,647533.2,-647558.1
2022-06-16 12:15:32,630754.8,-630353.6
2022-06-16 12:15:31,642761.6,-643647.7
2022-06-16 12:15:30,634725.2,-637286.3
2022-06-16 12:15:29,620086.3,-619330.6
2022-06-16 12:15:28,660816.8,-660821
2022-06-16 12:15:27,655594,-655104.4
2022-06-16 12:15:26,654654.2,-653772.3
2022-06-16 12:15:25,657984.1,-658052.1
2022-06-16 12:15:24,645720,-645853.8
2022-06-16 12:15:23,639474.5,-639509
2022-06-16 12:15:22,596013,-596528.4
2022-06-16 12:15:21,660235.9,-661139.7
2022-06-16 12:15:20,647538.4,-647068.2
2022-06-16 12:15:19,640808.5,-639969.9
2022-06-16 12:15:18,648761.2,-648780.2
2022-06-16 12:15:17,621825.9,-622130.5
2022-06-16 12:15:16,627496.2,-627993.7
2022-06-16 12:15:15,633589.6,-633594.7
2022-06-16 12:15:14,652974.8,-652977.8
2022-06-16 12:15:13,642807,-642515.2
2022-06-16 12:15:12,637441.7,-636931.1
2022-06-16 12:15:11,656420.8,-656536.7
2022-06-16 12:15:10,615806.9,-618849
2022-06-16 12:15:09,612598.7,-617787.3
2022-06-16 12:15:08,653444.3,-653447.2
2022-06-16 12:15:07,660652.9,-660657.2
2022-06-16 12:15:06,652281.3,-654648.7
2022-06-16 12:15:05,630901.5,-635146
2022-06-16 12:15:04,637053.5,-636906.6
2022-06-16 12:15:03,640568.1,-640276.2
2022-06-16 12:15:02,611379.9,-611676.2
2022-06-16 12:15:01,663829.5,-664294.4
2022-06-16 12:15:00,687611.5,-685502.5
2022-06-16 12:14:59,642905.8,-638751.8
2022-06-16 12:14:58,605149.6,-604517.1
2022-06-16 12:14:57,644418.3,-644437.3
2022-06-16 12:14:56,620799.9,-620841.6
2022-06-16 12:14:55,627126.7,-627155.7
2022-06-16 12:14:54,669471,-669957.5
2022-06-16 12:14:53,673388,-674279.3
2022-06-16 12:14:52,634461,-636769
2022-06-16 12:14:51,647433.9,-651492.8
2022-06-16 12:14:50,670193,-670220.7
2022-06-16 12:14:49,647373,-647671.5
2022-06-16 12:14:48,644451.9,-645477.5
2022-06-16 12:14:47,662115.1,-663846.3
2022-06-16 12:14:46,648274.8,-649533.4
2022-06-16 12:14:45,625958.6,-625492.5
2022-06-16 12:14:44,624488,-624249.2
2022-06-16 12:14:43,644141,-643732
2022-06-16 12:14:42,645687.2,-645728.2
2022-06-16 12:14:41,623490.3,-623493.3
2022-06-16 12:14:40,652118.1,-651752.3
2022-06-16 12:14:39,633717.8,-632604.5
2022-06-16 12:14:38,645109.1,-644296.3
2022-06-16 12:14:37,650380.1,-650650.6
2022-06-16 12:14:36,630607.4,-630743.6
2022-06-16 12:14:35,641104.5,-640476.7
2022-06-16 12:14:34,667046.3,-667050.5
2022-06-16 12:14:33,653236,-653527
2022-06-16 12:14:32,632617.2,-630299.1
2022-06-16 12:14:31,637514.6,-632065.3
2022-06-16 12:14:30,650644.7,-649983.4
2022-06-16 12:14:29,654207.5,-654235.3
2022-06-16 12:14:28,636014.5,-636018.7
2022-06-16 12:14:27,647642.8,-647682.9
2022-06-16 12:14:26,644426.6,-644492.1
2022-06-16 12:14:25,657284.9,-657748.5
2022-06-16 12:14:24,616162.8,-617110.1
2022-06-16 12:14:23,587656.8,-587461.8
2022-06-16 12:14:22,611964.3,-611248.5
2022-06-16 12:14:21,667487.1,-669624.6
2022-06-16 12:14:20,657488.2,-663466
2022-06-16 12:14:19,653493.4,-657404.4
2022-06-16 12:14:18,668682.4,-668712.4
2022-06-16 12:14:17,647665.2,-647734.3
2022-06-16 12:14:16,652540.2,-652945.4
2022-06-16 12:14:15,633951,-634458.4
2022-06-16 12:14:14,655891.6,-655796.3
2022-06-16 12:14:13,650827.8,-650661
2022-06-16 12:14:12,643178.8,-643208.6
2022-06-16 12:14:11,636872.3,-636900.1
2022-06-16 12:14:10,635128.3,-634800.7
2022-06-16 12:14:09,604728.1,-604652.8
2022-06-16 12:14:08,654487.7,-656230.5
2022-06-16 12:14:07,648984.7,-650968.5
2022-06-16 12:14:06,639711.9,-640614.2
2022-06-16 12:14:05,655151.4,-655168.3
2022-06-16 12:14:04,644299.7,-643968.1
2022-06-16 12:14:03,642390.7,-641774.2
2022-06-16 12:14:02,627502.3,-627542.1
2022-06-16 12:14:01,658868.6,-658872.7
2022-06-16 12:14:00,650605.6,-650259.9
2022-06-16 12:13:59,634653.4,-634047.7
2022-06-16 12:13:58,653070.5,-653353.6
2022-06-16 12:13:57,658392.3,-658866.3
2022-06-16 12:13:56,615795.8,-615654.8
2022-06-16 12:13:55,639254.7,-638958.2
2022-06-16 12:13:54,668046.4,-668051.5
2022-06-16 12:13:53,659244,-658807.3
2022-06-16 12:13:52,633768.5,-632989.9
2022-06-16 12:13:51,648637.9,-648643
2022-06-16 12:13:50,655544.5,-655308.4
2022-06-16 12:13:49,616559.5,-616137.9
2022-06-16 12:13:48,646388.9,-646823.1
2022-06-16 12:13:47,669331.8,-670780.5
2022-06-16 12:13:46,648110.7,-648682.3
2022-06-16 12:13:45,612300.2,-611122.9
2022-06-16 12:13:44,661198.9,-661215.8
2022-06-16 12:13:43,639630.7,-639395.5
2022-06-16 12:13:42,610235.7,-609769.6
2022-06-16 12:13:41,661021.5,-661386.4
2022-06-16 12:13:40,661027.3,-661690.1
2022-06-16 12:13:39,643361.5,-643405.3
2022-06-16 12:13:38,632367.7,-632395.5
2022-06-16 12:13:37,651499.2,-651241.6
2022-06-16 12:13:36,612105.7,-612285
2022-06-16 12:13:35,607509.7,-608661.8
2022-06-16 12:13:34,686210.7,-686228.7
2022-06-16 12:13:33,676382.1,-678243.4
2022-06-16 12:13:32,615743.6,-619044.6
2022-06-16 12:13:31,676599.8,-676604
2022-06-16 12:13:30,674803.6,-675553.6
2022-06-16 12:13:29,633807.9,-635166.9
2022-06-16 12:13:28,654318.6,-654347.7
2022-06-16 12:13:27,662773.5,-662792.4
2022-06-16 12:13:26,638942.9,-638793.7
2022-06-16 12:13:25,647904.8,-647593.5
2022-06-16 12:13:24,662363.3,-663042.2
2022-06-16 12:13:23,637802.9,-638652.8
2022-06-16 12:13:22,643898.9,-643275.6
2022-06-16 12:13:21,673332.1,-673351.1
2022-06-16 12:13:20,659690.5,-658400.2
2022-06-16 12:13:19,622039,-619971.2
2022-06-16 12:13:18,638573.5,-639461.6
2022-06-16 12:13:17,657947.3,-656386.9
2022-06-16 12:13:16,637660.1,-634135.7
2022-06-16 12:13:15,639280.7,-640227.5
2022-06-16 12:13:14,652834.6,-652548.1
2022-06-16 12:13:13,631206.9,-632559.2
2022-06-16 12:13:12,640954.8,-644690.2
2022-06-16 12:13:11,674165.1,-674870
2022-06-16 12:13:10,645624.3,-645675.8
2022-06-16 12:13:09,607391.3,-607481.6
2022-06-16 12:13:08,665290.8,-665293.8
2022-06-16 12:13:07,629447.7,-628525.5
2022-06-16 12:13:06,595639.9,-593985.8
2022-06-16 12:13:05,656224.3,-656227.3
2022-06-16 12:13:04,658509.3,-658191.7
2022-06-16 12:13:03,630234.7,-630070.4
2022-06-16 12:13:02,626450,-627687.4
2022-06-16 12:13:01,657106.2,-657993.3
2022-06-16 12:13:00,623019.4,-621492.6
2022-06-16 12:12:59,596379.7,-593645.5
2022-06-16 12:12:58,654038,-654042.1
2022-06-16 12:12:57,644826.5,-643156.7
2022-06-16 12:12:56,617130,-614127.4
2022-06-16 12:12:55,640528.8,-640533
2022-06-16 12:12:54,672464.3,-672469.4
2022-06-16 12:12:53,649301.7,-648978.6
2022-06-16 12:12:52,592890,-592750.8
2022-06-16 12:12:51,661318.4,-662116.6
2022-06-16 12:12:50,638884.3,-638320.2
2022-06-16 12:12:49,602329.9,-601271.4
2022-06-16 12:12:48,674684.4,-674689.5
2022-06-16 12:12:47,683336.8,-683367.5
2022-06-16 12:12:46,640260.2,-640314
2022-06-16 12:12:45,626966.5,-627517.1
2022-06-16 12:12:44,655776.9,-656809.3
2022-06-16 12:12:43,624327.1,-624853.1
2022-06-16 12:12:42,627370.8,-628144.8
2022-06-16 12:12:41,656832.7,-657223.5
2022-06-16 12:12:40,639155.1,-640394.5
2022-06-16 12:12:39,622508.2,-623484.5
2022-06-16 12:12:38,657343.3,-657346.3
2022-06-16 12:12:37,647101.1,-647119.2
2022-06-16 12:12:36,620297.4,-620341.1
2022-06-16 12:12:35,641857.4,-641885.2
2022-06-16 12:12:34,658033.3,-658051.4
2022-06-16 12:12:33,626859.7,-626659.8
2022-06-16 12:12:32,621000.8,-620594.5
2022-06-16 12:12:31,658942,-658960.1
2022-06-16 12:12:30,634674.2,-635068.3
2022-06-16 12:12:29,597827.4,-598479.1
2022-06-16 12:12:28,663896.6,-663914.7
2022-06-16 12:12:27,661801.3,-661654
2022-06-16 12:12:26,619389.3,-619076.9
2022-06-16 12:12:25,625181.7,-625199.8
2022-06-16 12:12:24,658073.4,-655924
2022-06-16 12:12:23,629892,-626034.9
2022-06-16 12:12:22,662741.8,-663052.1
2022-06-16 12:12:21,649757.7,-649890.8
2022-06-16 12:12:20,616853,-615093.5
2022-06-16 12:12:19,623941.8,-621936.5
2022-06-16 12:12:18,664697.4,-664253.4
2022-06-16 12:12:17,656785.2,-656490
2022-06-16 12:12:16,631925,-632419
2022-06-16 12:12:15,624162.4,-623421.5
2022-06-16 12:12:14,658365.4,-658205.4
2022-06-16 12:12:13,630134,-629485.8
2022-06-16 12:12:12,616552.2,-616396.1
2022-06-16 12:12:11,654571.4,-655133.5
2022-06-16 12:12:10,636589.9,-634616.9
2022-06-16 12:12:09,641776.8,-639221.9
2022-06-16 12:12:08,658269.5,-658272.6
2022-06-16 12:12:07,645349.8,-645217.6
2022-06-16 12:12:06,626774,-626535.7
2022-06-16 12:12:05,652782.6,-652785.5
2022-06-16 12:12:04,652882.1,-654466.9
2022-06-16 12:12:03,622936.9,-626428.7
2022-06-16 12:12:02,629666.5,-630857.7
2022-06-16 12:12:01,668921.8,-668939.9
2022-06-16 12:12:00,639105,-639148.8
2022-06-16 12:11:59,609631.3,-609659
2022-06-16 12:11:58,673728,-673732.2
2022-06-16 12:11:57,638813.9,-638544.2
2022-06-16 12:11:56,613165.3,-612672.7
2022-06-16 12:11:55,658360.7,-658364.9
2022-06-16 12:11:54,670323,-670355.6
2022-06-16 12:11:53,637276.8,-637835.3
2022-06-16 12:11:52,598004.2,-598918.8
2022-06-16 12:11:51,674242.8,-674437.8
2022-06-16 12:11:50,650337.5,-650709.1
2022-06-16 12:11:49,600772,-601275.5
2022-06-16 12:11:48,657595.9,-658402.5
2022-06-16 12:11:47,628281,-628311.8
2022-06-16 12:11:46,582708.5,-582371
2022-06-16 12:11:45,635633.2,-637378
2022-06-16 12:11:44,671090.7,-675479.4
2022-06-16 12:11:43,634416.3,-634065.4
2022-06-16 12:11:42,622454.5,-621780
2022-06-16 12:11:41,643973.6,-643989
2022-06-16 12:11:40,636362.4,-638014.7
2022-06-16 12:11:39,647070.1,-649970.7
2022-06-16 12:11:38,644625.3,-644628.2
2022-06-16 12:11:37,654924.9,-655124.6
2022-06-16 12:11:36,630765.9,-631109.1
2022-06-16 12:11:35,631627.1,-631611.2
2022-06-16 12:11:34,654561.9,-654579.9
2022-06-16 12:11:33,627822,-627558.7
2022-06-16 12:11:32,630719.5,-630688.4
2022-06-16 12:11:31,659832.6,-660707.6
2022-06-16 12:11:30,645553.3,-645217.5
2022-06-16 12:11:29,624873.9,-624268.2
2022-06-16 12:11:28,652895.6,-652546.9
2022-06-16 12:11:27,661174.8,-660549.5
2022-06-16 12:11:26,652810.1,-652827.5
2022-06-16 12:11:25,636224.3,-636630.3
2022-06-16 12:11:24,668367.6,-667291.7
2022-06-16 12:11:23,654137.2,-651037.1
2022-06-16 12:11:22,628617.7,-628657.5
2022-06-16 12:11:21,658619.1,-656524.4
2022-06-16 12:11:20,636179.2,-632622.5
2022-06-16 12:11:19,641468.8,-643855.4
2022-06-16 12:11:18,665012.6,-668676.3
2022-06-16 12:11:17,664784.4,-664538.3
2022-06-16 12:11:16,639497.1,-639068.5
2022-06-16 12:11:15,634579,-635089.4
2022-06-16 12:11:14,657386.1,-658268.2
2022-06-16 12:11:13,610632.1,-608766
2022-06-16 12:11:12,616016.9,-612643.3
2022-06-16 12:11:11,656361.9,-656364.8
2022-06-16 12:11:10,651164.5,-651182.5
2022-06-16 12:11:09,647858.8,-647393.6
2022-06-16 12:11:08,639190.9,-639973.1
2022-06-16 12:11:07,616102.6,-618815.6
2022-06-16 12:11:06,649217.4,-648723.6
2022-06-16 12:11:05,649088.3,-649091.3
2022-06-16 12:11:04,652451,-652162.8
2022-06-16 12:11:03,644720.1,-646455.8
2022-06-16 12:11:02,653534.9,-657717.2
2022-06-16 12:11:01,624897.6,-625109.8
2022-06-16 12:11:00,618204.4,-618593.2
2022-06-16 12:10:59,638630.8,-639759.5
2022-06-16 12:10:58,658529.3,-659314
2022-06-16 12:10:57,664839.4,-664573.8
2022-06-16 12:10:56,652863.8,-652151
2022-06-16 12:10:55,634929.8,-634135.7
2022-06-16 12:10:54,633361.3,-632789.8
2022-06-16 12:10:53,638699.6,-638904.4
2022-06-16 12:10:52,656653.5,-658528.6
2022-06-16 12:10:51,664194.7,-665467
2022-06-16 12:10:50,658510.1,-654788.3
2022-06-16 12:10:49,632257.1,-632275.9
2022-06-16 12:10:48,650433.8,-650200.5
2022-06-16 12:10:47,638775.8,-638324.1
2022-06-16 12:10:46,626612.2,-627070.9
2022-06-16 12:10:45,657206.4,-657987.9
2022-06-16 12:10:44,646263.5,-645991.8
2022-06-16 12:10:43,632709,-632227.2
2022-06-16 12:10:42,657598.9,-658024.1
2022-06-16 12:10:41,640631.2,-641087.8
2022-06-16 12:10:40,613411.2,-615451.1
2022-06-16 12:10:39,640585.6,-645087.4
2022-06-16 12:10:38,665919.3,-665926.1
2022-06-16 12:10:37,658513.1,-658247.5
2022-06-16 12:10:36,636396.3,-636108.9
2022-06-16 12:10:35,638345.3,-640790.2
2022-06-16 12:10:34,648773.9,-652514.7
2022-06-16 12:10:33,653619.7,-653655.9
2022-06-16 12:10:32,647581,-647595.1
2022-06-16 12:10:31,664485.9,-664490.1
2022-06-16 12:10:30,654430.8,-654463.8
2022-06-16 12:10:29,629809.2,-633107.4
2022-06-16 12:10:28,655630.8,-661172.1
2022-06-16 12:10:27,636101.6,-636388.1
2022-06-16 12:10:26,643991,-645271.6
2022-06-16 12:10:25,662618.2,-662622.4
2022-06-16 12:10:24,652303,-652322
2022-06-16 12:10:23,634185.4,-634233.6
2022-06-16 12:10:22,644678,-646382
2022-06-16 12:10:21,657728.5,-660758.3
2022-06-16 12:10:20,632284.9,-632105
2022-06-16 12:10:19,629434.9,-629020
2022-06-16 12:10:18,654019.2,-654037.9
2022-06-16 12:10:17,647676.6,-648097
2022-06-16 12:10:16,660299.6,-661010.8
2022-06-16 12:10:15,652805.7,-652953
2022-06-16 12:10:14,635763.2,-635776
2022-06-16 12:10:13,637184.2,-636751.7
2022-06-16 12:10:12,651943.2,-651959.7
2022-06-16 12:10:11,651778.7,-652063.9
2022-06-16 12:10:10,603609,-604308
2022-06-16 12:10:09,603309.2,-603655.8
2022-06-16 12:10:08,659275,-658922.5
2022-06-16 12:10:07,635844.1,-635225.5
2022-06-16 12:10:06,646967.4,-646997.4
2022-06-16 12:10:05,692094.5,-692111.4
2022-06-16 12:10:04,666246.4,-665871.9
2022-06-16 12:10:03,597316.2,-596609
2022-06-16 12:10:02,672681.9,-672709.7
2022-06-16 12:10:01,660373.6,-660092
2022-06-16 12:10:00,615568.9,-615814
2022-06-16 12:09:59,653158.7,-654579.3
2022-06-16 12:09:58,659787.4,-659458
2022-06-16 12:09:57,646310.8,-645397
2022-06-16 12:09:56,635308,-634731.7
2022-06-16 12:09:55,654690.7,-654517.3
2022-06-16 12:09:54,635787.4,-637424.9
2022-06-16 12:09:53,634592.8,-641078.4
2022-06-16 12:09:52,646350.8,-651741
