time,free,used,cached,buffers
2022-06-16 12:22:28,193.3164,3346.488,12456.109,13.273438
2022-06-16 12:22:27,177.8672,3343.992,12474.055,13.273438
2022-06-16 12:22:26,201.668,3343.949,12450.305,13.265625
2022-06-16 12:22:25,211.082,3344.871,12439.969,13.265625
2022-06-16 12:22:24,164.94531,3343.559,12487.406,13.277344
2022-06-16 12:22:23,205.25,3343.688,12446.988,13.261719
2022-06-16 12:22:22,199.6875,3344.797,12451.441,13.261719
2022-06-16 12:22:21,199.6758,3344.066,12452.184,13.261719
2022-06-16 12:22:20,208.3516,3343.914,12443.668,13.253906
2022-06-16 12:22:19,215.7539,3344.664,12435.516,13.253906
2022-06-16 12:22:18,173.082,3343.133,12479.723,13.25
2022-06-16 12:22:17,208.9883,3343.871,12443.078,13.25
2022-06-16 12:22:16,234.5195,3344.527,12416.887,13.253906
2022-06-16 12:22:15,226.25,3344.414,12425.266,13.257812
2022-06-16 12:22:14,213.6992,3343.977,12438.25,13.261719
2022-06-16 12:22:13,204.3789,3343.02,12448.535,13.253906
2022-06-16 12:22:12,189.9688,3342.504,12463.465,13.25
2022-06-16 12:22:11,185.7422,3342.945,12467.25,13.25
2022-06-16 12:22:10,211.25,3341.691,12443,13.246094
2022-06-16 12:22:09,208.0859,3342.426,12445.559,13.117188
2022-06-16 12:22:08,210.7422,3343.82,12441.508,13.117188
2022-06-16 12:22:07,202.8984,3341.723,12451.465,13.101562
2022-06-16 12:22:06,205.7148,3342.941,12447.438,13.09375
2022-06-16 12:22:05,200.5273,3344.055,12451.512,13.09375
2022-06-16 12:22:04,203.7578,3342.695,12449.641,13.09375
2022-06-16 12:22:03,207.4922,3343.383,12445.219,13.09375
2022-06-16 12:22:02,207.4492,3341.457,12447.184,13.097656
2022-06-16 12:22:01,204.9883,3342.793,12448.324,13.082031
2022-06-16 12:22:00,201.9023,3343.531,12450.672,13.082031
2022-06-16 12:21:59,231.3516,3342.59,12422.152,13.09375
2022-06-16 12:21:58,225.0234,3343.461,12427.602,13.101562
2022-06-16 12:21:57,208.8672,3342.43,12444.785,13.105469
2022-06-16 12:21:56,189.8203,3344.387,12461.871,13.109375
2022-06-16 12:21:55,183.6562,3343,12469.422,13.109375
2022-06-16 12:21:54,170.8125,3342.992,12482.27,13.113281
2022-06-16 12:21:53,161.15625,3342.227,12492.68,13.125
2022-06-16 12:21:52,156.02344,3343.539,12496.488,13.136719
2022-06-16 12:21:51,209.8594,3344.281,12441.91,13.136719
2022-06-16 12:21:50,201.1953,3342.004,12452.848,13.140625
2022-06-16 12:21:49,168.875,3343.922,12483.238,13.152344
2022-06-16 12:21:48,240.8789,3343.617,12411.555,13.136719
2022-06-16 12:21:47,230.5508,3342.129,12423.359,13.148438
2022-06-16 12:21:46,222.9531,3341.789,12431.285,13.160156
2022-06-16 12:21:45,223.8633,3343.762,12428.395,13.167969
2022-06-16 12:21:44,195.1328,3344.238,12456.637,13.179688
2022-06-16 12:21:43,190.7617,3343.355,12461.879,13.191406
2022-06-16 12:21:42,172.0742,3343.02,12480.906,13.1875
2022-06-16 12:21:41,168.8164,3342.406,12484.766,13.199219
2022-06-16 12:21:40,158.77344,3342.422,12494.781,13.210938
2022-06-16 12:21:39,150.48438,3342.879,12502.602,13.222656
2022-06-16 12:21:38,227.457,3343.539,12424.969,13.222656
2022-06-16 12:21:37,229.1016,3342.398,12424.453,13.234375
2022-06-16 12:21:36,203.0938,3342.672,12450.195,13.226562
2022-06-16 12:21:35,192.9531,3343.18,12459.816,13.238281
2022-06-16 12:21:34,185.2539,3342.961,12467.723,13.25
2022-06-16 12:21:33,224.3984,3341.762,12429.773,13.253906
2022-06-16 12:21:32,219.4375,3342.781,12433.703,13.265625
2022-06-16 12:21:31,194.8555,3343.266,12457.793,13.273438
2022-06-16 12:21:30,184.8711,3343.082,12467.953,13.28125
2022-06-16 12:21:29,167.75391,3343.098,12485.066,13.269531
2022-06-16 12:21:28,150.56641,3342.793,12502.555,13.273438
2022-06-16 12:21:27,153.77344,3343.035,12499.105,13.273438
2022-06-16 12:21:26,152.38281,3342.789,12500.742,13.273438
2022-06-16 12:21:25,217.957,3342.992,12434.965,13.273438
2022-06-16 12:21:24,151.83594,3343.68,12500.395,13.277344
2022-06-16 12:21:23,154.27344,3342.812,12498.84,13.261719
2022-06-16 12:21:22,152.04688,3343.934,12499.945,13.261719
2022-06-16 12:21:21,154.63672,3344.75,12496.539,13.261719
2022-06-16 12:21:20,148.01562,3343.719,12504.191,13.261719
2022-06-16 12:21:19,153.83984,3344.496,12497.59,13.261719
2022-06-16 12:21:18,150.58984,3342.281,12503.055,13.261719
2022-06-16 12:21:17,151.99609,3343.559,12500.375,13.257812
2022-06-16 12:21:16,155.88672,3342.879,12497.18,13.242188
2022-06-16 12:21:15,148.98828,3342.422,12504.535,13.242188
2022-06-16 12:21:14,150.07031,3341.75,12504.125,13.242188
2022-06-16 12:21:13,152.99609,3341.828,12501.121,13.242188
2022-06-16 12:21:12,153.94531,3342.613,12499.391,13.238281
2022-06-16 12:21:11,155.18359,3344.039,12496.727,13.238281
2022-06-16 12:21:10,153.53125,3342.754,12499.68,13.222656
2022-06-16 12:21:09,152.36328,3343.047,12500.555,13.222656
2022-06-16 12:21:08,153.46484,3343.371,12499.129,13.222656
2022-06-16 12:21:07,150.52734,3343.898,12501.539,13.222656
2022-06-16 12:21:06,195.9531,3343.883,12456.129,13.222656
2022-06-16 12:21:05,235.4258,3343.445,12417.102,13.214844
2022-06-16 12:21:04,184.0352,3342.785,12469.145,13.222656
2022-06-16 12:21:03,167.55469,3342.848,12485.574,13.210938
2022-06-16 12:21:02,157.50781,3342.172,12496.293,13.214844
2022-06-16 12:21:01,152.5625,3342.52,12500.879,13.226562
2022-06-16 12:21:00,235.6445,3342.652,12417.664,13.226562
2022-06-16 12:20:59,219.1914,3342.711,12434.059,13.226562
2022-06-16 12:20:58,208.8984,3342.859,12444.199,13.230469
2022-06-16 12:20:57,195.9609,3342.902,12457.094,13.230469
2022-06-16 12:20:56,185.5898,3342.484,12467.895,13.21875
2022-06-16 12:20:55,178.6211,3343.086,12474.258,13.222656
2022-06-16 12:20:54,151.19141,3343.309,12501.461,13.226562
2022-06-16 12:20:53,164.77344,3341.98,12489.207,13.226562
2022-06-16 12:20:52,203.4805,3340.719,12451.762,13.226562
2022-06-16 12:20:51,181.4844,3341.852,12472.625,13.226562
2022-06-16 12:20:50,161.57812,3341.793,12492.594,13.222656
2022-06-16 12:20:49,154.88672,3341.223,12499.859,13.21875
2022-06-16 12:20:48,235.0508,3341.543,12419.375,13.21875
2022-06-16 12:20:47,228.6172,3341.543,12425.805,13.222656
2022-06-16 12:20:46,213.4219,3339.902,12442.637,13.226562
2022-06-16 12:20:45,151.79297,3340.465,12503.699,13.230469
2022-06-16 12:20:44,185.4492,3339.727,12470.785,13.226562
2022-06-16 12:20:43,152.42188,3340.438,12503.098,13.230469
2022-06-16 12:20:42,151.8125,3342.406,12501.746,13.222656
2022-06-16 12:20:41,149.11328,3342.477,12504.375,13.222656
2022-06-16 12:20:40,156.5625,3343.5,12495.902,13.222656
2022-06-16 12:20:39,149.61719,3341.824,12504.523,13.222656
2022-06-16 12:20:38,149.38672,3342.43,12504.148,13.222656
2022-06-16 12:20:37,152.80859,3342.059,12501.098,13.222656
2022-06-16 12:20:36,205.582,3342.07,12448.328,13.207031
2022-06-16 12:20:35,207.1367,3341.473,12447.371,13.207031
2022-06-16 12:20:34,212.8438,3342.07,12441.07,13.203125
2022-06-16 12:20:33,157.9375,3340.684,12497.355,13.210938
2022-06-16 12:20:32,201.1055,3341.246,12453.625,13.210938
2022-06-16 12:20:31,157.59766,3340.656,12497.711,13.222656
2022-06-16 12:20:30,210.9766,3341.762,12443.242,13.207031
2022-06-16 12:20:29,184.2383,3340.512,12471.227,13.210938
2022-06-16 12:20:28,184.3789,3341.453,12470.137,13.21875
2022-06-16 12:20:27,208.8789,3341.141,12445.949,13.21875
2022-06-16 12:20:26,150.94922,3341.32,12503.691,13.226562
2022-06-16 12:20:25,204.0547,3341.477,12450.43,13.226562
2022-06-16 12:20:24,217.5039,3340.613,12437.859,13.210938
2022-06-16 12:20:23,204.7852,3340.668,12450.516,13.21875
2022-06-16 12:20:22,180.6484,3340.863,12474.457,13.21875
2022-06-16 12:20:21,206.8633,3341.18,12447.93,13.214844
2022-06-16 12:20:20,181.5156,3340.988,12473.469,13.214844
2022-06-16 12:20:19,166.48047,3340.52,12488.969,13.21875
2022-06-16 12:20:18,154.15234,3340.379,12501.434,13.222656
2022-06-16 12:20:17,236.5586,3340.707,12418.707,13.214844
2022-06-16 12:20:16,224.0508,3342.738,12429.297,13.101562
2022-06-16 12:20:15,228.7695,3343.547,12423.77,13.101562
2022-06-16 12:20:14,192.6992,3342.078,12461.309,13.101562
2022-06-16 12:20:13,207.0664,3342.645,12446.375,13.101562
2022-06-16 12:20:12,221.3008,3341.312,12433.48,13.09375
2022-06-16 12:20:11,213.7344,3340.246,12442.117,13.089844
2022-06-16 12:20:10,169.4609,3340.418,12486.219,13.089844
2022-06-16 12:20:09,168.0664,3340.484,12487.543,13.09375
2022-06-16 12:20:08,205.418,3341.801,12448.875,13.09375
2022-06-16 12:20:07,205.5977,3340.793,12449.711,13.085938
2022-06-16 12:20:06,195.9766,3340.73,12459.395,13.085938
2022-06-16 12:20:05,201.8516,3340.75,12453.504,13.082031
2022-06-16 12:20:04,205.6992,3341.039,12449.367,13.082031
2022-06-16 12:20:03,181.3672,3341.809,12472.926,13.085938
2022-06-16 12:20:02,198.8555,3343.062,12454.184,13.085938
2022-06-16 12:20:01,204.0117,3343.328,12448.77,13.078125
2022-06-16 12:20:00,179.5781,3341.504,12475.027,13.078125
2022-06-16 12:19:59,216.2812,3343.207,12436.633,13.066406
2022-06-16 12:19:58,237.4648,3342.215,12416.441,13.066406
2022-06-16 12:19:57,199.8164,3342.309,12453.992,13.070312
2022-06-16 12:19:56,162.66016,3341.445,12491.664,13.417969
2022-06-16 12:19:55,203.5547,3341.492,12450.734,13.40625
2022-06-16 12:19:54,181.8867,3342.562,12471.328,13.410156
2022-06-16 12:19:53,155.125,3341.898,12498.75,13.414062
2022-06-16 12:19:52,173.1641,3342.805,12479.801,13.417969
2022-06-16 12:19:51,186.7539,3341.516,12467.5,13.417969
2022-06-16 12:19:50,209.9805,3341.012,12444.777,13.417969
2022-06-16 12:19:49,196.0391,3341.324,12458.406,13.417969
2022-06-16 12:19:48,208.5234,3342.711,12444.543,13.410156
2022-06-16 12:19:47,202.3359,3341.836,12451.605,13.410156
2022-06-16 12:19:46,210.5,3341.727,12443.559,13.402344
2022-06-16 12:19:45,205.4141,3341.23,12449.141,13.402344
2022-06-16 12:19:44,182.4688,3341.652,12471.664,13.402344
2022-06-16 12:19:43,181.4922,3342.098,12472.207,13.390625
2022-06-16 12:19:42,157.26562,3343.043,12495.477,13.402344
2022-06-16 12:19:41,240.8633,3342.629,12412.293,13.402344
2022-06-16 12:19:40,205.6289,3342.824,12447.336,13.398438
2022-06-16 12:19:39,215.2305,3343.777,12436.789,13.390625
2022-06-16 12:19:38,209.0547,3344.105,12442.641,13.386719
2022-06-16 12:19:37,187.0977,3342.117,12466.586,13.386719
2022-06-16 12:19:36,165.54688,3342.941,12487.309,13.390625
2022-06-16 12:19:35,158.86328,3341.895,12495.035,13.394531
2022-06-16 12:19:34,160.35938,3342.074,12493.355,13.398438
2022-06-16 12:19:33,180.1641,3341.574,12474.059,13.390625
2022-06-16 12:19:32,171.7891,3341.242,12482.77,13.386719
2022-06-16 12:19:31,206.5664,3342.766,12446.473,13.382812
2022-06-16 12:19:30,188.3164,3342.285,12463.551,15.035156
2022-06-16 12:19:29,208.793,3342.188,12443.172,15.035156
2022-06-16 12:19:28,206.9023,3342.043,12445.207,15.035156
2022-06-16 12:19:27,191.3633,3343.133,12459.652,15.039062
2022-06-16 12:19:26,183.8789,3341.793,12468.492,15.023438
2022-06-16 12:19:25,176.2539,3341.867,12476.035,15.03125
2022-06-16 12:19:24,161.37891,3340.219,12492.555,15.035156
2022-06-16 12:19:23,150.55078,3340.375,12503.215,15.046875
2022-06-16 12:19:22,186.3242,3341.109,12466.711,15.042969
2022-06-16 12:19:21,173.9336,3342.723,12477.48,15.050781
2022-06-16 12:19:20,155.71875,3342.625,12495.789,15.054688
2022-06-16 12:19:19,149.0625,3342.27,12502.789,15.066406
2022-06-16 12:19:18,185.5039,3341.664,12466.949,15.070312
2022-06-16 12:19:17,179.5703,3342.852,12471.684,15.082031
2022-06-16 12:19:16,168.043,3341.859,12484.199,15.085938
2022-06-16 12:19:15,161.01562,3342.109,12490.969,15.09375
2022-06-16 12:19:14,212.7969,3341.625,12439.672,15.09375
2022-06-16 12:19:13,203.9336,3343.094,12447.074,15.085938
2022-06-16 12:19:12,233.2578,3342.008,12418.836,15.085938
2022-06-16 12:19:11,214.7773,3342.523,12436.797,15.089844
2022-06-16 12:19:10,207.9375,3341.848,12444.316,15.085938
2022-06-16 12:19:09,195.543,3342.664,12455.891,15.089844
2022-06-16 12:19:08,189.957,3341.844,12462.289,15.097656
2022-06-16 12:19:07,163.76562,3342.32,12487.996,15.105469
2022-06-16 12:19:06,247.4258,3342.793,12403.871,15.097656
2022-06-16 12:19:05,149.26172,3341.93,12502.898,15.097656
2022-06-16 12:19:04,229.0312,3343.395,12421.664,15.097656
2022-06-16 12:19:03,216.9648,3342.82,12434.297,15.105469
2022-06-16 12:19:02,204.6406,3343.957,12445.477,15.113281
2022-06-16 12:19:01,199.1094,3343.445,12451.516,15.117188
2022-06-16 12:19:00,231.1055,3342.449,12420.523,15.109375
2022-06-16 12:18:59,222.5938,3342.758,12428.727,15.109375
2022-06-16 12:18:58,211.5039,3341.859,12440.703,15.121094
2022-06-16 12:18:57,201.9102,3342.504,12449.645,15.128906
2022-06-16 12:18:56,188.2188,3341.441,12464.391,15.136719
2022-06-16 12:18:55,149.13672,3341.387,12503.52,15.144531
2022-06-16 12:18:54,151.83984,3341.141,12501.062,15.144531
2022-06-16 12:18:53,152.88281,3341.848,12499.328,15.128906
2022-06-16 12:18:52,227.7461,3341.621,12424.691,15.128906
2022-06-16 12:18:51,154.39844,3340.98,12498.676,15.132812
2022-06-16 12:18:50,151.94531,3340.547,12501.566,15.128906
2022-06-16 12:18:49,150.25391,3343.34,12500.465,15.128906
2022-06-16 12:18:48,154.25,3343.973,12495.836,15.128906
2022-06-16 12:18:47,154.21875,3342.359,12497.496,15.113281
2022-06-16 12:18:46,149.68359,3340.484,12503.91,15.109375
2022-06-16 12:18:45,153.38672,3342.02,12498.672,15.109375
2022-06-16 12:18:44,150.05469,3341.172,12502.852,15.109375
2022-06-16 12:18:43,156.70703,3342.273,12495.098,15.109375
2022-06-16 12:18:42,154.51953,3342.84,12496.719,15.109375
2022-06-16 12:18:41,150.78125,3342.531,12500.781,15.09375
2022-06-16 12:18:40,153.72266,3343.621,12496.75,15.09375
2022-06-16 12:18:39,152.60156,3342.605,12498.887,15.09375
2022-06-16 12:18:38,151.82422,3343.773,12498.496,15.09375
2022-06-16 12:18:37,153.20312,3343.055,12497.836,15.09375
2022-06-16 12:18:36,154.44922,3343.102,12496.543,15.09375
2022-06-16 12:18:35,153.47266,3343.207,12497.43,15.078125
2022-06-16 12:18:34,151.19531,3342.855,12500.059,15.078125
2022-06-16 12:18:33,190.0195,3343.121,12460.973,15.074219
2022-06-16 12:18:32,178.4609,3343.965,12471.688,15.074219
2022-06-16 12:18:31,171.0234,3344.32,12478.766,15.078125
2022-06-16 12:18:30,155.99219,3344.121,12493.992,15.082031
2022-06-16 12:18:29,237.082,3342.93,12414.094,15.082031
2022-06-16 12:18:28,229.1133,3342.801,12422.203,15.070312
2022-06-16 12:18:27,224.2852,3342.52,12427.309,15.074219
2022-06-16 12:18:26,214.332,3343.234,12436.535,15.085938
2022-06-16 12:18:25,195.3438,3343.816,12454.934,15.09375
2022-06-16 12:18:24,180.8047,3344.805,12468.477,15.101562
2022-06-16 12:18:23,180.2695,3342.438,12471.375,15.105469
2022-06-16 12:18:22,162.20312,3342.379,12489.508,15.097656
2022-06-16 12:18:21,151.32812,3342.457,12500.301,15.101562
2022-06-16 12:18:20,175.9219,3342.68,12475.484,15.101562
2022-06-16 12:18:19,165.10547,3342.543,12486.434,15.105469
2022-06-16 12:18:18,165.94922,3343.352,12484.785,15.101562
2022-06-16 12:18:17,151.00781,3342.828,12500.246,15.105469
2022-06-16 12:18:16,231.5625,3343.082,12419.438,15.105469
2022-06-16 12:18:15,221.4023,3342.945,12429.746,15.09375
2022-06-16 12:18:14,200.1914,3343.27,12450.629,15.097656
2022-06-16 12:18:13,213.4336,3342.781,12437.879,15.09375
2022-06-16 12:18:12,154.28906,3342.113,12497.688,15.097656
2022-06-16 12:18:11,190.9023,3342.008,12461.188,15.089844
2022-06-16 12:18:10,153.06641,3343.781,12497.254,15.085938
2022-06-16 12:18:09,148.625,3342.285,12503.199,15.078125
2022-06-16 12:18:08,149.03516,3343.562,12501.512,15.078125
2022-06-16 12:18:07,153.72266,3344.902,12495.492,15.070312
2022-06-16 12:18:06,149.01953,3344.055,12501.043,15.070312
2022-06-16 12:18:05,150.43359,3343.043,12500.641,15.070312
2022-06-16 12:18:04,174.3594,3342.973,12476.789,15.066406
2022-06-16 12:18:03,202.0391,3342.305,12449.793,15.050781
2022-06-16 12:18:02,209.0547,3343.199,12441.883,15.050781
2022-06-16 12:18:01,198.7773,3344.582,12450.777,15.050781
2022-06-16 12:18:00,208.7461,3343.086,12442.312,15.042969
2022-06-16 12:17:59,193.3555,3342.301,12458.488,15.042969
2022-06-16 12:17:58,196.4531,3344.129,12453.562,15.042969
2022-06-16 12:17:57,198.8125,3343.105,12452.227,15.042969
2022-06-16 12:17:56,206.7773,3343.406,12443.977,15.027344
2022-06-16 12:17:55,204.2305,3343.562,12446.363,15.03125
2022-06-16 12:17:54,190.8711,3342.344,12460.938,15.035156
2022-06-16 12:17:53,207.1836,3342.379,12444.594,15.03125
2022-06-16 12:17:52,211.5586,3342.875,12439.723,15.03125
2022-06-16 12:17:51,196.0352,3341.727,12456.395,15.03125
2022-06-16 12:17:50,203.1484,3342.312,12448.711,15.015625
2022-06-16 12:17:49,203.7422,3343.055,12447.375,15.015625
2022-06-16 12:17:48,200.6523,3342.008,12451.512,15.015625
2022-06-16 12:17:47,206.1211,3342.828,12445.223,15.015625
2022-06-16 12:17:46,196.3086,3343.266,12454.602,15.011719
2022-06-16 12:17:45,207.8086,3342.602,12443.766,15.011719
2022-06-16 12:17:44,203.2656,3341.512,12449.398,15.011719
2022-06-16 12:17:43,209.3516,3343.5,12441.34,14.996094
2022-06-16 12:17:42,202.9648,3342.672,12448.555,14.996094
2022-06-16 12:17:41,200.9844,3342.637,12450.57,14.996094
2022-06-16 12:17:40,212.7539,3343.375,12438.062,14.996094
2022-06-16 12:17:39,199.8047,3342.266,12452.121,14.996094
2022-06-16 12:17:38,207.8438,3341.336,12445.012,14.996094
2022-06-16 12:17:37,203.2539,3341.812,12449.141,14.980469
2022-06-16 12:17:36,214.2109,3341.469,12438.527,14.980469
2022-06-16 12:17:35,209.5508,3341.422,12443.238,14.976562
2022-06-16 12:17:34,206.6992,3342.27,12445.238,14.980469
2022-06-16 12:17:33,216.0547,3341.039,12437.113,14.980469
2022-06-16 12:17:32,207.2617,3342.102,12444.844,14.980469
2022-06-16 12:17:31,206.832,3342.219,12445.172,14.964844
2022-06-16 12:17:30,181.043,3341.914,12471.27,14.960938
2022-06-16 12:17:29,207.9062,3343.152,12443.168,14.960938
2022-06-16 12:17:28,215.0078,3340.043,12439.176,14.960938
2022-06-16 12:17:27,171.0195,3339.699,12483.512,14.957031
2022-06-16 12:17:26,207.6875,3339.086,12447.48,14.933594
2022-06-16 12:17:25,204.0742,3338.539,12451.641,14.933594
2022-06-16 12:17:24,149.03125,3338.902,12506.324,14.929688
2022-06-16 12:17:23,185.3828,3339.805,12469.07,14.929688
2022-06-16 12:17:22,170.8438,3339.73,12483.68,14.933594
2022-06-16 12:17:21,200.375,3340.434,12453.453,14.925781
2022-06-16 12:17:20,211.5078,3339.984,12442.77,14.925781
2022-06-16 12:17:19,239.0898,3339.809,12415.363,14.925781
2022-06-16 12:17:18,217.8477,3339.785,12436.629,14.925781
2022-06-16 12:17:17,178.8086,3339.426,12476.027,14.925781
2022-06-16 12:17:16,211.5234,3339.914,12442.836,14.914062
2022-06-16 12:17:15,238.2773,3339.457,12416.539,14.914062
2022-06-16 12:17:14,179.8281,3339.965,12474.473,14.921875
2022-06-16 12:17:13,166.0625,3339.598,12488.602,14.925781
2022-06-16 12:17:12,154.09766,3338.793,12501.383,14.914062
2022-06-16 12:17:11,236.6211,3339.344,12418.316,14.90625
2022-06-16 12:17:10,182.8164,3339.531,12471.93,14.910156
2022-06-16 12:17:09,168.5898,3339.57,12486.113,14.914062
2022-06-16 12:17:08,161.22656,3339.418,12493.633,14.910156
2022-06-16 12:17:07,148.85938,3338.52,12506.891,14.917969
2022-06-16 12:17:06,181.1289,3339.32,12473.828,14.910156
2022-06-16 12:17:05,168.2148,3339.559,12486.504,14.910156
2022-06-16 12:17:04,156.66406,3341.137,12496.473,14.914062
2022-06-16 12:17:03,242.8008,3340.484,12410.988,14.914062
2022-06-16 12:17:02,227.3203,3341.047,12425.902,14.917969
2022-06-16 12:17:01,214.3984,3340.836,12439.051,14.902344
2022-06-16 12:17:00,201.4766,3340.812,12451.992,14.90625
2022-06-16 12:16:59,199.3359,3339.504,12455.434,14.914062
2022-06-16 12:16:58,203.0312,3339.484,12451.758,14.914062
2022-06-16 12:16:57,181.8008,3339.977,12472.492,14.917969
2022-06-16 12:16:56,165.71484,3340.125,12488.418,14.929688
2022-06-16 12:16:55,209.4688,3340.75,12444.051,14.917969
2022-06-16 12:16:54,201.6602,3339.016,12453.59,14.921875
2022-06-16 12:16:53,229.6602,3340.152,12424.453,14.921875
2022-06-16 12:16:52,184.7891,3339.055,12470.414,14.929688
2022-06-16 12:16:51,210.8945,3338.73,12444.633,14.929688
2022-06-16 12:16:50,208.5469,3340.195,12445.516,14.929688
2022-06-16 12:16:49,173.1914,3339.422,12481.66,14.914062
2022-06-16 12:16:48,164.77734,3339.355,12490.137,14.917969
2022-06-16 12:16:47,235.8516,3341.496,12416.926,14.914062
2022-06-16 12:16:46,180.1836,3341.051,12473.023,14.929688
2022-06-16 12:16:45,163.96094,3340.789,12489.496,14.941406
2022-06-16 12:16:44,206.75,3340.793,12446.707,14.9375
2022-06-16 12:16:43,187.1172,3339.465,12467.672,14.933594
2022-06-16 12:16:42,178.7266,3340.695,12474.82,14.945312
2022-06-16 12:16:41,170.9062,3339.723,12483.602,14.957031
2022-06-16 12:16:40,191.3203,3339.051,12463.859,14.957031
2022-06-16 12:16:39,185.7773,3340.199,12468.254,14.957031
2022-06-16 12:16:38,166.73828,3340.832,12486.656,14.960938
2022-06-16 12:16:37,155.75391,3339.398,12499.078,14.957031
2022-06-16 12:16:36,191.9141,3340.523,12461.793,14.957031
2022-06-16 12:16:35,184.0078,3339.945,12470.266,14.96875
2022-06-16 12:16:34,164.49609,3339.488,12490.234,14.96875
2022-06-16 12:16:33,155.66016,3339.355,12499.195,14.976562
2022-06-16 12:16:32,232.7461,3340.438,12421.035,14.96875
2022-06-16 12:16:31,226.5859,3338.902,12428.727,14.972656
2022-06-16 12:16:30,209.5312,3341.176,12443.508,14.972656
2022-06-16 12:16:29,155.01953,3339.453,12499.727,14.988281
2022-06-16 12:16:28,173.2109,3339.781,12481.199,14.996094
2022-06-16 12:16:27,226.8125,3337.699,12429.68,14.996094
2022-06-16 12:16:26,209.5195,3339.117,12445.551,15
2022-06-16 12:16:25,200.8164,3340.504,12452.863,15.003906
2022-06-16 12:16:24,188.2539,3338.777,12467.164,14.992188
2022-06-16 12:16:23,154.83594,3340.418,12498.93,15.003906
2022-06-16 12:16:22,155.42969,3339.23,12499.523,15.003906
2022-06-16 12:16:21,154.46094,3340.613,12499.113,15
2022-06-16 12:16:20,209.2148,3340.758,12444.215,15
2022-06-16 12:16:19,154.06641,3340.824,12499.301,14.996094
2022-06-16 12:16:18,151.35547,3338.422,12504.414,14.996094
2022-06-16 12:16:17,151.05078,3338.324,12504.824,14.988281
2022-06-16 12:16:16,152.49219,3339.309,12502.398,14.988281
2022-06-16 12:16:15,152.79297,3339.676,12501.73,14.988281
2022-06-16 12:16:14,153.08594,3339.125,12501.996,14.980469
2022-06-16 12:16:13,155.84375,3340.355,12498.008,14.980469
2022-06-16 12:16:12,150.42578,3340.18,12503.602,14.980469
2022-06-16 12:16:11,149.89062,3338.859,12505.461,14.976562
2022-06-16 12:16:10,153.79297,3342.629,12497.797,14.96875
2022-06-16 12:16:09,150.53125,3341.051,12502.645,14.960938
2022-06-16 12:16:08,153.44922,3339.93,12500.863,14.945312
2022-06-16 12:16:07,150.67188,3342.445,12501.125,14.945312
2022-06-16 12:16:06,148.125,3340.195,12505.922,14.945312
2022-06-16 12:16:05,151.34375,3339.98,12502.918,14.945312
2022-06-16 12:16:04,149.22656,3340.953,12504.07,14.9375
2022-06-16 12:16:03,154.94531,3339.348,12499.965,14.929688
2022-06-16 12:16:02,155.25,3339.422,12499.586,14.929688
2022-06-16 12:16:01,148.84375,3339.207,12506.207,14.929688
2022-06-16 12:16:00,222.4414,3340.117,12431.699,14.929688
2022-06-16 12:15:59,210.6953,3341.477,12442.082,14.933594
2022-06-16 12:15:58,209.1289,3340.016,12445.125,14.917969
2022-06-16 12:15:57,192.6211,3339.875,12461.766,14.925781
2022-06-16 12:15:56,183.1875,3340.215,12470.852,14.933594
2022-06-16 12:15:55,168.1289,3339.875,12486.242,14.941406
2022-06-16 12:15:54,205.1836,3341.652,12447.414,14.9375
2022-06-16 12:15:53,230.8555,3340.461,12422.93,14.941406
2022-06-16 12:15:52,211.3281,3341.801,12441.129,14.929688
2022-06-16 12:15:51,208.3945,3340.613,12445.25,14.929688
2022-06-16 12:15:50,176.3164,3340.578,12477.363,14.929688
2022-06-16 12:15:49,158.62109,3340.375,12495.254,14.9375
2022-06-16 12:15:48,237.8711,3340.754,12415.625,14.9375
2022-06-16 12:15:47,177.0039,3339.742,12477.5,14.941406
2022-06-16 12:15:46,163.64062,3340.348,12490.258,14.941406
2022-06-16 12:15:45,248.4102,3340.012,12405.84,14.925781
2022-06-16 12:15:44,238.7031,3339.316,12416.234,14.933594
2022-06-16 12:15:43,234.7695,3339.023,12420.449,14.945312
2022-06-16 12:15:42,221.0898,3340.105,12433.035,14.957031
2022-06-16 12:15:41,199.7773,3340.785,12453.66,14.964844
2022-06-16 12:15:40,197.1211,3340.16,12456.934,14.972656
2022-06-16 12:15:39,153.125,3338.641,12502.453,14.96875
2022-06-16 12:15:38,181.4492,3339.078,12473.699,14.960938
2022-06-16 12:15:37,171.9766,3339.227,12483.02,14.964844
2022-06-16 12:15:36,248.4336,3339.957,12405.832,14.964844
2022-06-16 12:15:35,324.1328,3340.242,12329.848,14.964844
2022-06-16 12:15:34,407.457,3339.73,12247.035,14.964844
2022-06-16 12:15:33,477.293,3340.082,12176.867,14.945312
2022-06-16 12:15:32,560.3828,3339.871,12093.988,14.945312
2022-06-16 12:15:31,639.5195,3340.742,12013.98,14.945312
2022-06-16 12:15:30,726.6836,3340.699,11926.859,14.945312
2022-06-16 12:15:29,803.9023,3340.742,11849.602,14.941406
2022-06-16 12:15:28,886.4922,3340.535,11767.234,14.925781
2022-06-16 12:15:27,957.8359,3340.184,11696.242,14.925781
2022-06-16 12:15:26,1040.9258,3340.215,11613.121,14.925781
2022-06-16 12:15:25,1123.6875,3339.875,11530.699,14.925781
2022-06-16 12:15:24,1206.4297,3341.277,11446.555,14.925781
