time,free,used,cached,buffers
2022-06-16 12:22:28,149.05078,3312.645,12530.855,16.632812
2022-06-16 12:22:27,155.57031,3310.723,12526.258,16.632812
2022-06-16 12:22:26,155.14062,3312,12525.41,16.632812
2022-06-16 12:22:25,147.62109,3312.117,12532.812,16.632812
2022-06-16 12:22:24,152.67188,3313.613,12526.27,16.628906
2022-06-16 12:22:23,153.04297,3314.988,12524.523,16.628906
2022-06-16 12:22:22,149.9375,3312.742,12529.883,16.621094
2022-06-16 12:22:21,150.53906,3312.734,12529.297,16.613281
2022-06-16 12:22:20,155.35156,3313.434,12524.172,16.226562
2022-06-16 12:22:19,153.86719,3314.254,12524.836,16.226562
2022-06-16 12:22:18,151.1875,3312.52,12529.25,16.226562
2022-06-16 12:22:17,189.0625,3314.105,12489.793,16.222656
2022-06-16 12:22:16,169,3312.91,12511.047,16.226562
2022-06-16 12:22:15,153.58203,3315.125,12524.262,16.214844
2022-06-16 12:22:14,148.51172,3313.848,12530.609,16.214844
2022-06-16 12:22:13,155.35938,3312.016,12525.594,16.214844
2022-06-16 12:22:12,151.16797,3313.207,12528.594,16.214844
2022-06-16 12:22:11,152.3125,3311.961,12528.695,16.214844
2022-06-16 12:22:10,150.90625,3312.488,12529.574,16.214844
2022-06-16 12:22:09,155.73438,3311.207,12526.035,16.207031
2022-06-16 12:22:08,153.34375,3312.156,12527.484,16.199219
2022-06-16 12:22:07,150.32031,3310.836,12531.828,16.199219
2022-06-16 12:22:06,151.26953,3311.266,12530.453,16.195312
2022-06-16 12:22:05,209.1055,3311.031,12472.852,16.195312
2022-06-16 12:22:04,153.99219,3309.875,12529.117,16.199219
2022-06-16 12:22:03,150.90625,3312,12530.078,16.199219
2022-06-16 12:22:02,150.24219,3312.492,12530.25,16.199219
2022-06-16 12:22:01,156.09375,3311.812,12525.094,16.183594
2022-06-16 12:22:00,152.08984,3310.75,12530.16,16.183594
2022-06-16 12:21:59,151.3125,3312.625,12529.062,16.183594
2022-06-16 12:21:58,153.37109,3312.641,12526.992,16.179688
2022-06-16 12:21:57,204.6992,3313.254,12475.059,16.171875
2022-06-16 12:21:56,219.1797,3314.289,12459.543,16.171875
2022-06-16 12:21:55,250.8789,3312.031,12430.109,16.164062
2022-06-16 12:21:54,220.8203,3312.164,12460.039,16.160156
2022-06-16 12:21:53,219.5742,3311.945,12461.504,16.160156
2022-06-16 12:21:52,214.332,3313.746,12464.945,16.160156
2022-06-16 12:21:51,249.8945,3314.332,12428.797,16.160156
2022-06-16 12:21:50,198.625,3313.422,12480.984,16.152344
2022-06-16 12:21:49,227.8086,3312.992,12452.23,16.152344
2022-06-16 12:21:48,170.6367,3313.516,12508.875,16.15625
2022-06-16 12:21:47,219.6602,3313.883,12459.484,16.15625
2022-06-16 12:21:46,224.6836,3313.879,12454.465,16.15625
2022-06-16 12:21:45,223.7617,3314.832,12454.441,16.148438
2022-06-16 12:21:44,221.4336,3313.75,12457.848,16.152344
2022-06-16 12:21:43,195.3789,3313.695,12483.957,16.152344
2022-06-16 12:21:42,222.9492,3314.207,12455.875,16.152344
2022-06-16 12:21:41,220.1289,3313.051,12459.859,16.144531
2022-06-16 12:21:40,224.0156,3314.383,12454.645,16.140625
2022-06-16 12:21:39,220.3438,3313.262,12459.445,16.132812
2022-06-16 12:21:38,223.7266,3312.676,12456.648,16.132812
2022-06-16 12:21:37,245.1758,3314.277,12433.598,16.132812
2022-06-16 12:21:36,214.3672,3313.461,12465.219,16.136719
2022-06-16 12:21:35,201.3633,3312.855,12478.824,16.140625
2022-06-16 12:21:34,186.9375,3312.562,12493.551,16.132812
2022-06-16 12:21:33,168.4766,3312.316,12512.254,16.136719
2022-06-16 12:21:32,254.2695,3313.012,12425.777,16.125
2022-06-16 12:21:31,234.3945,3314.203,12444.457,16.128906
2022-06-16 12:21:30,207.4258,3315.191,12470.434,16.132812
2022-06-16 12:21:29,223.6914,3314.059,12455.301,16.132812
2022-06-16 12:21:28,234.2422,3313.41,12445.406,16.125
2022-06-16 12:21:27,226.0312,3314.402,12452.625,16.125
2022-06-16 12:21:26,215.3984,3312.848,12464.812,16.125
2022-06-16 12:21:25,218.9883,3313.359,12460.719,16.117188
2022-06-16 12:21:24,223.0195,3313.84,12456.207,16.117188
2022-06-16 12:21:23,210.4727,3312.297,12470.309,16.105469
2022-06-16 12:21:22,220.3828,3312.996,12459.707,16.097656
2022-06-16 12:21:21,231.1758,3312.523,12449.387,16.097656
2022-06-16 12:21:20,224.1523,3313.051,12455.891,16.089844
2022-06-16 12:21:19,221.4219,3312.855,12458.816,16.089844
2022-06-16 12:21:18,222.5,3313.555,12457.039,16.089844
2022-06-16 12:21:17,244.4492,3312.945,12435.699,16.089844
2022-06-16 12:21:16,218.8828,3313.629,12460.578,16.09375
2022-06-16 12:21:15,220.9141,3311.262,12460.93,16.078125
2022-06-16 12:21:14,213.3711,3312.438,12467.293,16.082031
2022-06-16 12:21:13,225.0703,3313.363,12454.672,16.078125
2022-06-16 12:21:12,234.9961,3314.137,12443.973,16.078125
2022-06-16 12:21:11,176.2227,3313.59,12503.281,16.089844
2022-06-16 12:21:10,254.457,3312.961,12425.676,16.089844
2022-06-16 12:21:09,218,3312.418,12462.676,16.089844
2022-06-16 12:21:08,222.293,3314.23,12456.578,16.082031
2022-06-16 12:21:07,218.6562,3312.91,12461.531,16.085938
2022-06-16 12:21:06,201.5859,3314.176,12477.328,16.09375
2022-06-16 12:21:05,219.4531,3312.031,12461.602,16.097656
2022-06-16 12:21:04,183.6523,3312.695,12496.742,16.09375
2022-06-16 12:21:03,219.0977,3312.004,12461.988,16.09375
2022-06-16 12:21:02,165.83203,3312.266,12514.984,16.101562
2022-06-16 12:21:01,201.875,3312.305,12478.898,16.105469
2022-06-16 12:21:00,192.6172,3313.758,12486.695,16.113281
2022-06-16 12:20:59,181.5156,3313.223,12498.328,16.117188
2022-06-16 12:20:58,219.3633,3313.383,12460.32,16.117188
2022-06-16 12:20:57,220.707,3312.133,12460.23,16.113281
2022-06-16 12:20:56,225.1211,3312.496,12455.453,16.113281
2022-06-16 12:20:55,185.1992,3311.379,12496.496,16.109375
2022-06-16 12:20:54,173.1055,3312.871,12507.094,16.113281
2022-06-16 12:20:53,157.07422,3312.695,12523.289,16.125
2022-06-16 12:20:52,203.6641,3313.824,12475.57,16.125
2022-06-16 12:20:51,208.582,3311.547,12472.926,16.128906
2022-06-16 12:20:50,186.5508,3312.383,12494.117,16.132812
2022-06-16 12:20:49,232.8047,3312.59,12447.664,16.125
2022-06-16 12:20:48,166.45703,3311.762,12514.84,16.125
2022-06-16 12:20:47,159.31641,3311.461,12522.277,16.128906
2022-06-16 12:20:46,232.4727,3311.094,12449.492,16.125
2022-06-16 12:20:45,226.0977,3312.164,12454.793,16.128906
2022-06-16 12:20:44,201.1758,3313.402,12478.473,16.132812
2022-06-16 12:20:43,184.3633,3312.086,12496.605,16.128906
2022-06-16 12:20:42,170.6367,3312.348,12510.074,16.125
2022-06-16 12:20:41,157.82422,3314.375,12520.855,16.128906
2022-06-16 12:20:40,191.9141,3310.859,12490.281,16.128906
2022-06-16 12:20:39,173.5938,3312.332,12507.125,16.132812
2022-06-16 12:20:38,218.6172,3311.309,12463.129,16.128906
2022-06-16 12:20:37,226.918,3311.523,12454.617,16.125
2022-06-16 12:20:36,217.207,3311.719,12464.145,16.113281
2022-06-16 12:20:35,206.0195,3311.602,12475.445,16.117188
2022-06-16 12:20:34,195.5352,3312.332,12485.195,16.121094
2022-06-16 12:20:33,182.1875,3312.469,12498.402,16.125
2022-06-16 12:20:32,169.9141,3313.191,12509.949,16.128906
2022-06-16 12:20:31,155.58984,3312.273,12525.191,16.128906
2022-06-16 12:20:30,231.9453,3311.445,12449.664,16.128906
2022-06-16 12:20:29,220.7891,3312.684,12459.586,16.125
2022-06-16 12:20:28,201.7109,3312.375,12478.977,16.121094
2022-06-16 12:20:27,194.5234,3312.633,12485.91,16.117188
2022-06-16 12:20:26,177.3242,3312.625,12503.113,16.121094
2022-06-16 12:20:25,164.94922,3312.484,12515.625,16.125
2022-06-16 12:20:24,234.3242,3312.316,12446.418,16.125
2022-06-16 12:20:23,222.3203,3312.559,12458.184,16.121094
2022-06-16 12:20:22,212.3125,3312.805,12467.941,16.125
2022-06-16 12:20:21,200.7773,3312.797,12479.488,16.121094
2022-06-16 12:20:20,189.1836,3312.582,12491.297,16.121094
2022-06-16 12:20:19,175.8945,3312.395,12504.77,16.125
2022-06-16 12:20:18,257.082,3312.906,12423.078,16.117188
2022-06-16 12:20:17,235.1016,3313.867,12444.094,16.121094
2022-06-16 12:20:16,223.3984,3313.926,12455.742,16.117188
2022-06-16 12:20:15,189.7344,3314.891,12488.438,16.121094
2022-06-16 12:20:14,179.1484,3313.336,12500.574,16.125
2022-06-16 12:20:13,167.05859,3313.664,12512.34,16.121094
2022-06-16 12:20:12,149.01562,3314.82,12529.227,16.121094
2022-06-16 12:20:11,234.6562,3312.785,12445.621,16.121094
2022-06-16 12:20:10,209.6328,3312.512,12470.914,16.125
2022-06-16 12:20:09,199.6367,3313.602,12479.816,16.128906
2022-06-16 12:20:08,185.8555,3313.566,12493.645,16.117188
2022-06-16 12:20:07,175.1211,3313.715,12504.227,16.121094
2022-06-16 12:20:06,166.96875,3312.465,12513.625,16.125
2022-06-16 12:20:05,178.5234,3314.207,12500.324,16.128906
2022-06-16 12:20:04,221.668,3312.793,12458.598,16.125
2022-06-16 12:20:03,209.1875,3312.668,12471.223,16.105469
2022-06-16 12:20:02,198.2969,3312.219,12482.562,16.105469
2022-06-16 12:20:01,189.2031,3311.715,12492.16,16.105469
2022-06-16 12:20:00,178.5273,3313.207,12501.34,16.109375
2022-06-16 12:19:59,163.1875,3313.008,12516.875,16.113281
2022-06-16 12:19:58,231.4102,3312.422,12449.246,16.105469
2022-06-16 12:19:57,219.8672,3311.848,12461.367,16.101562
2022-06-16 12:19:56,209.0547,3312.066,12471.957,16.105469
2022-06-16 12:19:55,148.73438,3310.516,12533.824,16.109375
2022-06-16 12:19:54,152.32031,3311.66,12529.094,16.109375
2022-06-16 12:19:53,156.05078,3311.328,12525.707,16.097656
2022-06-16 12:19:52,152.49219,3310.352,12530.242,16.097656
2022-06-16 12:19:51,148.30859,3310.309,12534.469,16.097656
2022-06-16 12:19:50,150.55859,3314.367,12528.168,16.089844
2022-06-16 12:19:49,149.39453,3313.273,12530.426,16.089844
2022-06-16 12:19:48,149.50391,3313.168,12530.422,16.089844
2022-06-16 12:19:47,152.92578,3314.125,12526.051,16.082031
2022-06-16 12:19:46,150.125,3310.938,12532.043,16.078125
2022-06-16 12:19:45,149.8125,3311.156,12532.137,16.078125
2022-06-16 12:19:44,152.47266,3311.555,12529.078,16.078125
2022-06-16 12:19:43,151.38281,3310.23,12531.5,16.070312
2022-06-16 12:19:42,149.32422,3310.629,12533.168,16.0625
2022-06-16 12:19:41,188.6484,3310.742,12493.73,16.0625
2022-06-16 12:19:40,217.4414,3311.32,12464.359,16.0625
2022-06-16 12:19:39,154.92969,3309.578,12528.609,16.066406
2022-06-16 12:19:38,148.65625,3309.531,12534.934,16.0625
2022-06-16 12:19:37,150.92188,3309.609,12532.605,16.046875
2022-06-16 12:19:36,149.61719,3310.27,12533.25,16.046875
2022-06-16 12:19:35,156.51562,3311.184,12525.438,16.046875
2022-06-16 12:19:34,147.30859,3313.172,12532.656,16.046875
2022-06-16 12:19:33,152.60156,3311.746,12528.789,16.046875
2022-06-16 12:19:32,152.73047,3310.949,12529.465,16.039062
2022-06-16 12:19:31,149.40234,3310.852,12532.891,16.039062
2022-06-16 12:19:30,155.25,3312.266,12525.637,16.03125
2022-06-16 12:19:29,210.0352,3311.348,12471.77,16.03125
2022-06-16 12:19:28,155.18359,3310.734,12527.227,16.039062
2022-06-16 12:19:27,154.80859,3311.172,12527.172,16.03125
2022-06-16 12:19:26,150.23828,3311.914,12531.004,16.027344
2022-06-16 12:19:25,151.42969,3313.125,12528.602,16.027344
2022-06-16 12:19:24,156.16406,3312.57,12524.422,16.027344
2022-06-16 12:19:23,148.89844,3311.844,12532.414,16.027344
2022-06-16 12:19:22,152.17188,3311.645,12529.355,16.011719
2022-06-16 12:19:21,212.5312,3311.922,12468.719,16.011719
2022-06-16 12:19:20,234.3242,3312.316,12446.531,16.011719
2022-06-16 12:19:19,225.4375,3312.605,12455.133,16.007812
2022-06-16 12:19:18,220.7266,3311.66,12460.785,16.011719
2022-06-16 12:19:17,225.3359,3312.133,12455.715,16
2022-06-16 12:19:16,221.4023,3311.906,12459.879,15.996094
2022-06-16 12:19:15,227.1094,3312.023,12454.055,15.996094
2022-06-16 12:19:14,219.1758,3311.508,12462.504,15.996094
2022-06-16 12:19:13,192.6914,3311.285,12489.211,15.996094
2022-06-16 12:19:12,260.875,3312.004,12420.32,15.984375
2022-06-16 12:19:11,197.8281,3312.52,12482.848,15.988281
2022-06-16 12:19:10,231.1992,3311.805,12450.191,15.988281
2022-06-16 12:19:09,216.3281,3311.457,12465.414,15.984375
2022-06-16 12:19:08,197.668,3313.379,12482.152,15.984375
2022-06-16 12:19:07,213.4883,3313.184,12466.535,15.976562
2022-06-16 12:19:06,233.7109,3312.812,12446.684,15.976562
2022-06-16 12:19:05,228.7734,3313.031,12451.402,15.976562
2022-06-16 12:19:04,222.9727,3312.566,12457.668,15.976562
2022-06-16 12:19:03,190.8672,3312.18,12490.168,15.96875
2022-06-16 12:19:02,179.3125,3312.746,12501.148,15.976562
2022-06-16 12:19:01,168.6055,3312.246,12512.359,15.972656
2022-06-16 12:19:00,204.5469,3312.602,12476.066,15.96875
2022-06-16 12:18:59,189.2344,3312.426,12491.551,15.972656
2022-06-16 12:18:58,260.5938,3312.895,12419.723,15.972656
2022-06-16 12:18:57,152.34766,3312.453,12528.387,15.996094
2022-06-16 12:18:56,231.1641,3312.211,12449.82,15.988281
2022-06-16 12:18:55,220.1914,3312.508,12460.488,15.996094
2022-06-16 12:18:54,185.2812,3313.23,12494.676,15.996094
2022-06-16 12:18:53,185.1875,3313.438,12494.582,15.976562
2022-06-16 12:18:52,172.6367,3312.602,12507.957,15.988281
2022-06-16 12:18:51,221.2578,3311.609,12460.336,15.980469
2022-06-16 12:18:50,229.1992,3313.188,12450.816,15.980469
2022-06-16 12:18:49,244.8164,3313.715,12434.68,15.972656
2022-06-16 12:18:48,163.44531,3312.438,12517.305,15.996094
2022-06-16 12:18:47,183.3867,3312.32,12497.477,16
2022-06-16 12:18:46,217.8438,3311.27,12464.078,15.992188
2022-06-16 12:18:45,224.418,3310.918,12457.859,15.988281
2022-06-16 12:18:44,187.0391,3311.969,12494.184,15.992188
2022-06-16 12:18:43,171.0547,3311.66,12510.465,16.003906
2022-06-16 12:18:42,210.125,3311.723,12471.34,15.996094
2022-06-16 12:18:41,220.6445,3311.148,12461.398,15.992188
2022-06-16 12:18:40,211.043,3311.684,12470.465,15.992188
2022-06-16 12:18:39,228.4961,3312.258,12452.434,15.996094
2022-06-16 12:18:38,236.8125,3311.996,12444.375,16
2022-06-16 12:18:37,267.5039,3311.441,12414.234,16.003906
2022-06-16 12:18:36,164.88281,3311.105,12517.176,16.019531
2022-06-16 12:18:35,216.3555,3312.043,12464.766,16.019531
2022-06-16 12:18:34,229.6992,3312.027,12451.434,16.023438
2022-06-16 12:18:33,216.957,3312.051,12464.152,16.023438
2022-06-16 12:18:32,189.2109,3310.172,12493.762,16.039062
2022-06-16 12:18:31,168.4961,3310.777,12513.867,16.042969
2022-06-16 12:18:30,243.793,3309.879,12439.469,16.042969
2022-06-16 12:18:29,229.082,3311.012,12453.039,16.050781
2022-06-16 12:18:28,217.4648,3310.746,12464.914,16.058594
2022-06-16 12:18:27,211.2461,3310.184,12471.684,16.070312
2022-06-16 12:18:26,189.1875,3311.289,12492.637,16.070312
2022-06-16 12:18:25,266.1758,3311.113,12415.824,16.070312
2022-06-16 12:18:24,224.9688,3310.762,12457.383,16.070312
2022-06-16 12:18:23,224.6875,3309.363,12459.062,16.070312
2022-06-16 12:18:22,184.3086,3310.824,12497.984,16.066406
2022-06-16 12:18:21,263.6836,3310.887,12418.547,16.066406
2022-06-16 12:18:20,211.2461,3311.164,12470.707,16.066406
2022-06-16 12:18:19,187.0234,3311.5,12494.578,16.082031
2022-06-16 12:18:18,241.6641,3311.461,12439.98,16.078125
2022-06-16 12:18:17,221.1016,3310.652,12461.348,16.082031
2022-06-16 12:18:16,227.0977,3310.125,12455.879,16.082031
2022-06-16 12:18:15,222.7969,3311.629,12458.691,16.066406
2022-06-16 12:18:14,229.375,3311.699,12452.043,16.066406
2022-06-16 12:18:13,204.1055,3312.121,12476.879,16.078125
2022-06-16 12:18:12,194.4062,3312.453,12486.242,16.082031
2022-06-16 12:18:11,243.2773,3312.859,12436.965,16.082031
2022-06-16 12:18:10,161.32031,3311.832,12519.949,16.082031
2022-06-16 12:18:09,150.63672,3310.891,12531.57,16.085938
2022-06-16 12:18:08,221.3008,3310.652,12461.145,16.085938
2022-06-16 12:18:07,215.3125,3310.477,12467.309,16.085938
2022-06-16 12:18:06,189.5156,3310.312,12493.266,16.089844
2022-06-16 12:18:05,176.6055,3311.977,12504.512,16.089844
2022-06-16 12:18:04,161.21094,3311.766,12520.105,16.101562
2022-06-16 12:18:03,221.2734,3310.203,12461.613,16.09375
2022-06-16 12:18:02,183.6602,3311.914,12497.516,16.09375
2022-06-16 12:18:01,175.8906,3310.375,12506.82,16.097656
2022-06-16 12:18:00,223.4023,3311.797,12457.898,16.085938
2022-06-16 12:17:59,161.89062,3311.137,12520.066,16.089844
2022-06-16 12:17:58,234.5781,3310.52,12448.004,16.082031
2022-06-16 12:17:57,230.0625,3310.652,12452.383,16.085938
2022-06-16 12:17:56,206.918,3311.199,12474.977,16.089844
2022-06-16 12:17:55,193.5859,3310.992,12488.523,16.082031
2022-06-16 12:17:54,191.2344,3309.559,12492.301,16.089844
2022-06-16 12:17:53,256.8906,3309.992,12426.211,16.089844
2022-06-16 12:17:52,199.6094,3309.918,12483.562,16.09375
2022-06-16 12:17:51,183.7969,3310.652,12498.637,16.097656
2022-06-16 12:17:50,169.9453,3310.723,12512.414,16.101562
2022-06-16 12:17:49,153.96094,3309.074,12530.039,16.109375
2022-06-16 12:17:48,235.9023,3309.348,12447.832,16.101562
2022-06-16 12:17:47,230.9336,3309.309,12452.836,16.105469
2022-06-16 12:17:46,200.9258,3310.387,12481.762,16.109375
2022-06-16 12:17:45,183.7266,3310.336,12499.012,16.109375
2022-06-16 12:17:44,160.44531,3311.008,12521.609,16.121094
2022-06-16 12:17:43,237.2695,3311.289,12444.504,16.121094
2022-06-16 12:17:42,224.6914,3310.465,12457.906,16.121094
2022-06-16 12:17:41,209.918,3311.688,12471.445,16.132812
2022-06-16 12:17:40,186.1172,3311.059,12495.875,16.132812
2022-06-16 12:17:39,187.2461,3311.586,12494.223,16.128906
2022-06-16 12:17:38,153.53906,3309.719,12529.785,16.140625
2022-06-16 12:17:37,235.0312,3311.219,12446.793,16.140625
2022-06-16 12:17:36,216.1211,3311.613,12465.297,16.152344
2022-06-16 12:17:35,205.8516,3311.516,12475.66,16.15625
2022-06-16 12:17:34,196.4727,3310.668,12485.887,16.15625
2022-06-16 12:17:33,164.08984,3311.828,12517.098,16.167969
2022-06-16 12:17:32,157.14844,3310.352,12525.508,16.175781
2022-06-16 12:17:31,228.5781,3312.469,12451.961,16.175781
2022-06-16 12:17:30,213.6875,3312.258,12467.059,16.179688
2022-06-16 12:17:29,200.7305,3312.242,12480.035,16.175781
2022-06-16 12:17:28,189.0742,3311.758,12492.164,16.1875
2022-06-16 12:17:27,176.7734,3310.648,12505.562,16.199219
2022-06-16 12:17:26,158.87891,3311.512,12522.582,16.210938
2022-06-16 12:17:25,236.7539,3311.094,12445.129,16.207031
2022-06-16 12:17:24,224.3008,3311.77,12456.918,16.195312
2022-06-16 12:17:23,208.1094,3311.383,12473.5,16.191406
2022-06-16 12:17:22,195.5,3311.527,12485.957,16.199219
2022-06-16 12:17:21,191.9883,3310.285,12490.707,16.203125
2022-06-16 12:17:20,167.57031,3311.078,12514.32,16.214844
2022-06-16 12:17:19,157.375,3310.516,12525.082,16.210938
2022-06-16 12:17:18,236.3828,3311.648,12444.941,16.210938
2022-06-16 12:17:17,151.67578,3310.449,12530.852,16.207031
2022-06-16 12:17:16,155.48828,3308.406,12529.082,16.207031
2022-06-16 12:17:15,150.3125,3309.562,12533.102,16.207031
2022-06-16 12:17:14,149.04297,3309.621,12534.324,16.195312
2022-06-16 12:17:13,151.77734,3310.734,12530.477,16.195312
2022-06-16 12:17:12,151.30469,3310.508,12531.184,16.1875
2022-06-16 12:17:11,155.07422,3310.941,12526.98,16.1875
2022-06-16 12:17:10,151.64453,3310.23,12531.121,16.1875
2022-06-16 12:17:09,150.76562,3308.645,12533.594,16.179688
2022-06-16 12:17:08,156.29688,3311.949,12524.758,16.179688
2022-06-16 12:17:07,152.79688,3311.07,12529.141,16.175781
2022-06-16 12:17:06,155.63672,3312.273,12525.105,16.167969
2022-06-16 12:17:05,156.86328,3312.91,12523.242,16.167969
2022-06-16 12:17:04,154.85938,3309.422,12528.734,16.167969
2022-06-16 12:17:03,208.6992,3310.723,12473.594,16.167969
2022-06-16 12:17:02,202.793,3310.375,12479.852,16.164062
2022-06-16 12:17:01,150.23438,3310.523,12532.262,16.164062
2022-06-16 12:17:00,149.70703,3309.141,12534.172,16.164062
2022-06-16 12:16:59,152.42578,3310,12530.605,16.152344
2022-06-16 12:16:58,153.37891,3310.035,12529.621,16.148438
2022-06-16 12:16:57,154.25391,3312.012,12526.77,16.148438
2022-06-16 12:16:56,149.31641,3311.473,12532.254,16.140625
2022-06-16 12:16:55,150.30469,3310.422,12532.316,16.140625
2022-06-16 12:16:54,150.98828,3311.504,12530.551,16.140625
2022-06-16 12:16:53,154.9375,3311.543,12526.57,16.132812
2022-06-16 12:16:52,151.72656,3310.734,12530.59,16.132812
2022-06-16 12:16:51,222.1992,3310.848,12460.004,16.132812
2022-06-16 12:16:50,148.17969,3309.254,12535.613,16.136719
2022-06-16 12:16:49,149.64453,3308.719,12534.691,16.128906
2022-06-16 12:16:48,148.80859,3309.602,12534.648,16.125
2022-06-16 12:16:47,156.75391,3311.434,12524.879,16.117188
2022-06-16 12:16:46,151.55469,3310.582,12530.93,16.117188
2022-06-16 12:16:45,149.02734,3310.449,12533.59,16.117188
2022-06-16 12:16:44,158.10547,3310.473,12524.496,16.109375
2022-06-16 12:16:43,209.0469,3310.172,12473.863,16.101562
2022-06-16 12:16:42,224.4375,3310.359,12458.285,16.101562
2022-06-16 12:16:41,245.2422,3310.738,12437.113,16.089844
2022-06-16 12:16:40,218.3281,3311.629,12463.137,16.089844
2022-06-16 12:16:39,226.5781,3312.316,12454.199,16.089844
2022-06-16 12:16:38,198.2461,3311.926,12482.93,16.082031
2022-06-16 12:16:37,226.4414,3310.91,12455.75,16.082031
2022-06-16 12:16:36,218.9844,3310.953,12463.172,16.074219
2022-06-16 12:16:35,219.8789,3311.77,12461.461,16.074219
2022-06-16 12:16:34,221.2344,3309.121,12462.75,16.078125
2022-06-16 12:16:33,216.4922,3309.52,12467.094,16.078125
2022-06-16 12:16:32,220.8086,3310.555,12461.75,16.070312
2022-06-16 12:16:31,226.168,3310.762,12456.184,16.070312
2022-06-16 12:16:30,182.5234,3310.969,12499.621,16.070312
2022-06-16 12:16:29,220.8203,3311.348,12460.953,16.0625
2022-06-16 12:16:28,239.0469,3310.934,12443.141,16.0625
2022-06-16 12:16:27,221.5898,3309.52,12462.012,16.0625
2022-06-16 12:16:26,227.4375,3309.227,12456.465,16.054688
2022-06-16 12:16:25,216.832,3309.344,12466.957,16.050781
2022-06-16 12:16:24,220.4414,3308.859,12463.832,16.050781
2022-06-16 12:16:23,245.2148,3311.879,12436.039,16.050781
2022-06-16 12:16:22,234.957,3310.629,12447.559,16.039062
2022-06-16 12:16:21,220.6445,3309.242,12463.25,16.046875
2022-06-16 12:16:20,172.8008,3310.234,12510.094,16.054688
2022-06-16 12:16:19,252.1602,3310.738,12430.238,16.046875
2022-06-16 12:16:18,239.0391,3310.074,12444.012,16.058594
2022-06-16 12:16:17,223.957,3308.699,12460.465,16.0625
2022-06-16 12:16:16,181.1953,3311.836,12500.078,16.074219
2022-06-16 12:16:15,254.9258,3312.133,12426.051,16.074219
2022-06-16 12:16:14,222.9141,3311.957,12458.238,16.074219
2022-06-16 12:16:13,223.4336,3311.055,12458.621,16.074219
2022-06-16 12:16:12,220.9648,3310.234,12461.918,16.066406
2022-06-16 12:16:11,219.4023,3311.844,12461.871,16.066406
2022-06-16 12:16:10,224.1289,3311.789,12457.207,16.058594
2022-06-16 12:16:09,218.8984,3310.586,12463.629,16.070312
2022-06-16 12:16:08,222.6289,3310.461,12460.023,16.070312
2022-06-16 12:16:07,219.8711,3310.461,12462.781,16.070312
2022-06-16 12:16:06,195.5664,3310.574,12486.977,16.066406
2022-06-16 12:16:05,164.6875,3311.238,12517.184,16.074219
2022-06-16 12:16:04,238.8047,3311.734,12442.578,16.066406
2022-06-16 12:16:03,217.0156,3311.5,12464.59,16.078125
2022-06-16 12:16:02,186.2305,3311.738,12495.133,16.082031
2022-06-16 12:16:01,173.6445,3311.902,12507.543,16.09375
2022-06-16 12:16:00,247.5,3311.012,12434.578,16.09375
2022-06-16 12:15:59,235.3008,3311.82,12445.973,16.089844
2022-06-16 12:15:58,224.0469,3311.492,12457.543,16.101562
2022-06-16 12:15:57,219.6172,3312.098,12461.367,16.101562
2022-06-16 12:15:56,226.6914,3311.414,12454.977,16.101562
2022-06-16 12:15:55,233.3984,3311.934,12447.75,16.101562
2022-06-16 12:15:54,202.5117,3312.305,12478.262,16.105469
2022-06-16 12:15:53,222.8633,3311.914,12458.301,16.105469
2022-06-16 12:15:52,189.9492,3310.746,12492.43,16.058594
2022-06-16 12:15:51,171.043,3309.797,12512.277,16.066406
2022-06-16 12:15:50,238.6211,3309.43,12445.066,16.066406
2022-06-16 12:15:49,228.9766,3310.719,12453.422,16.066406
2022-06-16 12:15:48,208.3438,3310.676,12474.086,16.078125
2022-06-16 12:15:47,190.4258,3309.977,12492.691,16.089844
2022-06-16 12:15:46,177.8359,3310.496,12504.766,16.085938
2022-06-16 12:15:45,166.04297,3309.391,12517.652,16.097656
2022-06-16 12:15:44,198.4766,3310.336,12484.27,16.101562
2022-06-16 12:15:43,264.375,3311.789,12416.918,16.101562
2022-06-16 12:15:42,209.0859,3310.48,12473.5,16.117188
2022-06-16 12:15:41,182.1836,3312.004,12498.863,16.132812
2022-06-16 12:15:40,168.3164,3311.246,12513.492,16.128906
2022-06-16 12:15:39,247.1133,3311.625,12434.316,16.128906
2022-06-16 12:15:38,234.0977,3310.469,12448.48,16.136719
2022-06-16 12:15:37,223.2383,3309.07,12460.723,16.152344
2022-06-16 12:15:36,229.2148,3311.66,12452.156,16.152344
2022-06-16 12:15:35,165.66016,3310.781,12516.582,16.160156
2022-06-16 12:15:34,236.4375,3310.371,12446.215,16.160156
2022-06-16 12:15:33,224.3906,3310.602,12458.039,16.152344
2022-06-16 12:15:32,211.0781,3310.129,12471.812,16.164062
2022-06-16 12:15:31,192.3242,3311.277,12489.414,16.167969
2022-06-16 12:15:30,170.6367,3310.523,12511.852,16.171875
2022-06-16 12:15:29,154.86719,3309.707,12528.43,16.179688
2022-06-16 12:15:28,228.8438,3309.469,12454.695,16.175781
2022-06-16 12:15:27,212.0703,3310.098,12470.828,16.1875
2022-06-16 12:15:26,197.1445,3311.262,12484.594,16.183594
2022-06-16 12:15:25,184.8398,3309.922,12498.223,16.199219
2022-06-16 12:15:24,171.8984,3309.793,12511.281,16.210938
2022-06-16 12:15:23,155.01172,3309.988,12527.969,16.214844
