time,in,out
2022-06-16 12:17:41,0,-13.58841
2022-06-16 12:17:40,0,-22.41159
2022-06-16 12:17:39,0,0
2022-06-16 12:17:38,0,0
2022-06-16 12:17:37,0,0
2022-06-16 12:17:36,0,-72.47559
2022-06-16 12:17:35,0,-119.52441
2022-06-16 12:17:34,0,0
2022-06-16 12:17:33,0,0
2022-06-16 12:17:32,0,0
2022-06-16 12:17:31,0,-9.060622
2022-06-16 12:17:30,0,-46.64868
2022-06-16 12:17:29,0,-52.2907
2022-06-16 12:17:28,0,0
2022-06-16 12:17:27,0,0
2022-06-16 12:17:26,0,0
2022-06-16 12:17:25,0,-22.64581
2022-06-16 12:17:24,0,-37.35419
2022-06-16 12:17:23,0,0
2022-06-16 12:17:22,0,0
2022-06-16 12:17:21,0,0
2022-06-16 12:17:20,0,-4.529662
2022-06-16 12:17:19,0,-7.470338
2022-06-16 12:17:18,0,0
2022-06-16 12:17:17,0,0
2022-06-16 12:17:16,0,0
2022-06-16 12:17:15,0,-6.041055
2022-06-16 12:17:14,0,-9.958945
2022-06-16 12:17:13,0,0
2022-06-16 12:17:12,0,0
2022-06-16 12:17:11,0,0
2022-06-16 12:17:10,0,-13.589773
2022-06-16 12:17:09,0,-22.41023
2022-06-16 12:17:08,0,0
2022-06-16 12:17:07,0,0
2022-06-16 12:17:06,0,0
2022-06-16 12:17:05,0,-19.62847
2022-06-16 12:17:04,0,-32.37153
2022-06-16 12:17:03,0,0
2022-06-16 12:17:02,92.10528,0
2022-06-16 12:17:01,151.89472,0
2022-06-16 12:17:00,0,-21.14668
2022-06-16 12:16:59,0,-34.85332
2022-06-16 12:16:58,0,0
2022-06-16 12:16:57,0,0
2022-06-16 12:16:56,0,0
2022-06-16 12:16:55,0,-24.16158
2022-06-16 12:16:54,0,-39.83842
2022-06-16 12:16:53,0,0
2022-06-16 12:16:52,0,0
2022-06-16 12:16:51,0,0
2022-06-16 12:16:50,0,0
2022-06-16 12:16:49,0,-6.039962
2022-06-16 12:16:48,0,-9.960038
2022-06-16 12:16:47,0,0
2022-06-16 12:16:46,0,0
2022-06-16 12:16:45,0,0
2022-06-16 12:16:44,0,-6.038857
2022-06-16 12:16:43,0,-9.961143
2022-06-16 12:16:42,0,0
2022-06-16 12:16:41,0,0
2022-06-16 12:16:40,0,0
2022-06-16 12:16:39,0,-12.076809
2022-06-16 12:16:38,0,-19.92319
2022-06-16 12:16:37,0,0
2022-06-16 12:16:36,0,0
2022-06-16 12:16:35,0,0
2022-06-16 12:16:34,0,0
2022-06-16 12:16:33,0,0
2022-06-16 12:16:32,0,0
2022-06-16 12:16:31,0,-9.059756
2022-06-16 12:16:30,0,-14.940244
2022-06-16 12:16:29,0,-9.060181
2022-06-16 12:16:28,0,-14.939819
2022-06-16 12:16:27,0,0
2022-06-16 12:16:26,0,0
2022-06-16 12:16:25,0,0
2022-06-16 12:16:24,0,-34.73285
2022-06-16 12:16:23,0,-57.26715
2022-06-16 12:16:22,0,0
2022-06-16 12:16:21,0,0
2022-06-16 12:16:20,0,0
2022-06-16 12:16:19,0,-4.529539
2022-06-16 12:16:18,0,-7.470461
2022-06-16 12:16:17,0,0
2022-06-16 12:16:16,0,0
2022-06-16 12:16:15,0,0
2022-06-16 12:16:14,0,-6.040424
2022-06-16 12:16:13,0,-9.959576
2022-06-16 12:16:12,0,0
2022-06-16 12:16:11,0,0
2022-06-16 12:16:10,0,0
2022-06-16 12:16:09,0,-12.08127
2022-06-16 12:16:08,0,-19.91873
2022-06-16 12:16:07,0,0
2022-06-16 12:16:06,0,0
2022-06-16 12:16:05,0,0
2022-06-16 12:16:04,0,0
2022-06-16 12:16:03,0,0
2022-06-16 12:16:02,0,-10.568167
2022-06-16 12:16:01,0,-17.43183
2022-06-16 12:16:00,0,0
2022-06-16 12:15:59,0,0
2022-06-16 12:15:58,0,-67.9438
2022-06-16 12:15:57,0,-112.0562
2022-06-16 12:15:56,0,-9.058572
2022-06-16 12:15:55,0,-14.941428
2022-06-16 12:15:54,0,0
2022-06-16 12:15:53,0,-13.590784
2022-06-16 12:15:52,0,-22.40922
2022-06-16 12:15:51,0,-6.040304
2022-06-16 12:15:50,0,-9.959696
2022-06-16 12:15:49,0,0
2022-06-16 12:15:48,0,-39.26403
2022-06-16 12:15:47,0,-64.73597
2022-06-16 12:15:46,0,-4.529934
2022-06-16 12:15:45,0,-7.470066
2022-06-16 12:15:44,0,0
2022-06-16 12:15:43,0,0
2022-06-16 12:15:42,0,0
2022-06-16 12:15:41,0,0
2022-06-16 12:15:40,0,-6.03995
2022-06-16 12:15:39,0,-9.96005
2022-06-16 12:15:38,0,-9.060119
2022-06-16 12:15:37,0,-14.939881
2022-06-16 12:15:36,0,0
2022-06-16 12:15:35,0,-4.53049
2022-06-16 12:15:34,0,-7.46951
2022-06-16 12:15:33,0,0
2022-06-16 12:15:32,0,0
2022-06-16 12:15:31,0,0
2022-06-16 12:15:30,0,-13.590745
2022-06-16 12:15:29,0,-22.40925
2022-06-16 12:15:28,0,-9.060318
2022-06-16 12:15:27,0,-14.939682
2022-06-16 12:15:26,0,0
2022-06-16 12:15:25,0,-34.73368
2022-06-16 12:15:24,0,-57.26632
2022-06-16 12:15:23,0,-24.16252
2022-06-16 12:15:22,0,-53.42815
2022-06-16 12:15:21,0,-22.40933
2022-06-16 12:15:20,0,0
2022-06-16 12:15:19,0,0
2022-06-16 12:15:18,0,-33.223
2022-06-16 12:15:17,0,-56.28718
2022-06-16 12:15:16,0,-2.48982
2022-06-16 12:15:15,0,0
2022-06-16 12:15:14,0,0
2022-06-16 12:15:13,0,-24.16098
2022-06-16 12:15:12,0,-60.98068
2022-06-16 12:15:11,0,-34.85834
2022-06-16 12:15:10,0,0
2022-06-16 12:15:09,0,0
2022-06-16 12:15:08,0,-107.28932
2022-06-16 12:15:07,1.5213769,-552.4908
2022-06-16 12:15:06,2.478623,-613.7459
2022-06-16 12:15:05,0,-2.473989
2022-06-16 12:15:04,0,0
2022-06-16 12:15:03,0,-6.039594
2022-06-16 12:15:02,0,-9.960406
2022-06-16 12:15:01,0,0
2022-06-16 12:15:00,0,0
2022-06-16 12:14:59,0,0
2022-06-16 12:14:58,0,0
2022-06-16 12:14:57,0,-22.64999
2022-06-16 12:14:56,0,-37.35001
2022-06-16 12:14:55,0,0
2022-06-16 12:14:54,0,0
2022-06-16 12:14:53,0,0
2022-06-16 12:14:52,0,-22.64699
2022-06-16 12:14:51,0,-37.35301
2022-06-16 12:14:50,0,0
2022-06-16 12:14:49,0,0
2022-06-16 12:14:48,0,0
2022-06-16 12:14:47,0,0
2022-06-16 12:14:46,0,-6.039942
2022-06-16 12:14:45,0,-9.960058
2022-06-16 12:14:44,0,0
2022-06-16 12:14:43,0,0
2022-06-16 12:14:42,0,0
2022-06-16 12:14:41,0,-6.039836
2022-06-16 12:14:40,0,-9.960164
2022-06-16 12:14:39,0,0
2022-06-16 12:14:38,0,0
2022-06-16 12:14:37,0,0
2022-06-16 12:14:36,0,-10.570815
2022-06-16 12:14:35,0,-17.42918
2022-06-16 12:14:34,0,0
2022-06-16 12:14:33,0,0
2022-06-16 12:14:32,0,0
2022-06-16 12:14:31,0,-10.569594
2022-06-16 12:14:30,0,-26.49152
2022-06-16 12:14:29,0,-14.938887
2022-06-16 12:14:28,0,0
2022-06-16 12:14:27,0,0
2022-06-16 12:14:26,0,-10.570861
2022-06-16 12:14:25,0,-28.00009
2022-06-16 12:14:24,0,-17.42905
2022-06-16 12:14:23,0,0
2022-06-16 12:14:22,0,0
2022-06-16 12:14:21,0,-12.081161
2022-06-16 12:14:20,0,-24.44904
2022-06-16 12:14:19,0,-7.469796
2022-06-16 12:14:18,0,0
2022-06-16 12:14:17,0,0
2022-06-16 12:14:16,0,0
2022-06-16 12:14:15,0,0
2022-06-16 12:14:14,0,-4.530893
2022-06-16 12:14:13,0,-7.469107
2022-06-16 12:14:12,0,0
2022-06-16 12:14:11,0,0
2022-06-16 12:14:10,0,0
2022-06-16 12:14:09,0,-6.040008
2022-06-16 12:14:08,0,-9.959992
2022-06-16 12:14:07,0,0
2022-06-16 12:14:06,0,-7.549614
2022-06-16 12:14:05,0,-12.450386
2022-06-16 12:14:04,0,-4.530495
2022-06-16 12:14:03,0,-7.469505
2022-06-16 12:14:02,0,0
2022-06-16 12:14:01,0,0
2022-06-16 12:14:00,0,0
2022-06-16 12:13:59,0,0
2022-06-16 12:13:58,0,-9.06214
2022-06-16 12:13:57,0,-14.93786
2022-06-16 12:13:56,0,0
2022-06-16 12:13:55,0,-24.16441
2022-06-16 12:13:54,0,-39.83559
2022-06-16 12:13:53,0,-12.082096
2022-06-16 12:13:52,0,-19.9179
2022-06-16 12:13:51,0,0
2022-06-16 12:13:50,0,-13.59055
2022-06-16 12:13:49,0,-28.45011
2022-06-16 12:13:48,0,-9.959344
2022-06-16 12:13:47,0,0
2022-06-16 12:13:46,0,0
2022-06-16 12:13:45,0,0
2022-06-16 12:13:44,0,-6.040576
2022-06-16 12:13:43,0,-9.959424
2022-06-16 12:13:42,0,0
2022-06-16 12:13:41,0,0
2022-06-16 12:13:40,0,-55.87341
2022-06-16 12:13:39,0,-98.16689
2022-06-16 12:13:38,0,-9.959704
2022-06-16 12:13:37,0,0
2022-06-16 12:13:36,0,0
2022-06-16 12:13:35,0,-7.550513
2022-06-16 12:13:34,0,-12.449487
2022-06-16 12:13:33,0,-6.040626
2022-06-16 12:13:32,0,-9.959374
2022-06-16 12:13:31,0,0
2022-06-16 12:13:30,0,0
2022-06-16 12:13:29,0,0
2022-06-16 12:13:28,0,-9.061332
2022-06-16 12:13:27,0,-14.938668
2022-06-16 12:13:26,0,0
2022-06-16 12:13:25,0,-10.571768
2022-06-16 12:13:24,0,-17.42823
2022-06-16 12:13:23,0,0
2022-06-16 12:13:22,0,-9.062012
2022-06-16 12:13:21,0,-14.937988
2022-06-16 12:13:20,0,-42.2858
2022-06-16 12:13:19,0,-69.7142
2022-06-16 12:13:18,0,0
2022-06-16 12:13:17,0,-6.040192
2022-06-16 12:13:16,0,-9.959808
2022-06-16 12:13:15,0,0
2022-06-16 12:13:14,0,0
2022-06-16 12:13:13,0,0
2022-06-16 12:13:12,0,0
2022-06-16 12:13:11,0,-9.058845
2022-06-16 12:13:10,0,-14.941155
2022-06-16 12:13:09,0,0
2022-06-16 12:13:08,0,0
2022-06-16 12:13:07,0,0
2022-06-16 12:13:06,0,-28.68703
2022-06-16 12:13:05,0,-47.31297
2022-06-16 12:13:04,0,-12.077769
2022-06-16 12:13:03,0,-19.92223
2022-06-16 12:13:02,0,0
2022-06-16 12:13:01,0,0
2022-06-16 12:13:00,0,0
2022-06-16 12:12:59,0,-10.569072
2022-06-16 12:12:58,0,-17.43093
2022-06-16 12:12:57,0,0
2022-06-16 12:12:56,0,0
2022-06-16 12:12:55,0,0
2022-06-16 12:12:54,0,-21.14074
2022-06-16 12:12:53,0,-34.85926
2022-06-16 12:12:52,0,0
2022-06-16 12:12:51,0,0
2022-06-16 12:12:50,0,0
2022-06-16 12:12:49,0,-13.587728
2022-06-16 12:12:48,0,-28.4512
2022-06-16 12:12:47,0,-9.96107
2022-06-16 12:12:46,0,0
2022-06-16 12:12:45,0,0
2022-06-16 12:12:44,0,-10.568227
2022-06-16 12:12:43,0,-17.43177
2022-06-16 12:12:42,0,0
2022-06-16 12:12:41,0,-6.040391
2022-06-16 12:12:40,0,-9.959609
2022-06-16 12:12:39,0,0
2022-06-16 12:12:38,0,0
2022-06-16 12:12:37,0,0
2022-06-16 12:12:36,0,0
2022-06-16 12:12:35,0,-6.043887
2022-06-16 12:12:34,0,-17.50646
2022-06-16 12:12:33,0,-12.44965
2022-06-16 12:12:32,0,0
2022-06-16 12:12:31,0,0
2022-06-16 12:12:30,0,0
2022-06-16 12:12:29,0,-6.038641
2022-06-16 12:12:28,0,-9.961359
2022-06-16 12:12:27,0,0
2022-06-16 12:12:26,0,0
2022-06-16 12:12:25,0,0
2022-06-16 12:12:24,0,-9.06295
2022-06-16 12:12:23,0,-25.51116
2022-06-16 12:12:22,0,-17.42589
2022-06-16 12:12:21,0,0
2022-06-16 12:12:20,0,0
2022-06-16 12:12:19,0,-9.061843
2022-06-16 12:12:18,0,-28.52962
2022-06-16 12:12:17,0,-22.40854
2022-06-16 12:12:16,0,0
2022-06-16 12:12:15,0,0
2022-06-16 12:12:14,0,0
2022-06-16 12:12:13,0,0
2022-06-16 12:12:12,0,-4.530243
2022-06-16 12:12:11,0,-7.469757
2022-06-16 12:12:10,0,0
2022-06-16 12:12:09,0,0
2022-06-16 12:12:08,0,-10.570259
2022-06-16 12:12:07,0,-23.47026
2022-06-16 12:12:06,0,-9.959479
2022-06-16 12:12:05,0,0
2022-06-16 12:12:04,0,0
2022-06-16 12:12:03,0,-7.550438
2022-06-16 12:12:02,0,-16.97999
2022-06-16 12:12:01,0,-7.469577
2022-06-16 12:12:00,0,0
2022-06-16 12:11:59,0,0
2022-06-16 12:11:58,0,0
2022-06-16 12:11:57,0,0
2022-06-16 12:11:56,0,-9.061112
2022-06-16 12:11:55,0,-14.938888
2022-06-16 12:11:54,0,0
2022-06-16 12:11:53,0,-12.081203
2022-06-16 12:11:52,0,-19.9188
2022-06-16 12:11:51,0,-10.571047
2022-06-16 12:11:50,0,-17.42895
2022-06-16 12:11:49,0,0
2022-06-16 12:11:48,0,0
2022-06-16 12:11:47,0,-13.591089
2022-06-16 12:11:46,0,-22.40891
2022-06-16 12:11:45,0,-4.530329
2022-06-16 12:11:44,0,-7.469671
2022-06-16 12:11:43,0,0
2022-06-16 12:11:42,0,0
2022-06-16 12:11:41,0,0
2022-06-16 12:11:40,0,-4.529998
2022-06-16 12:11:39,0,-7.470002
2022-06-16 12:11:38,0,0
2022-06-16 12:11:37,0,0
2022-06-16 12:11:36,0,0
2022-06-16 12:11:35,0,-6.039498
2022-06-16 12:11:34,0,-9.960502
2022-06-16 12:11:33,0,0
2022-06-16 12:11:32,0,-19.63037
2022-06-16 12:11:31,0,-32.36963
2022-06-16 12:11:30,0,0
2022-06-16 12:11:29,0,-4.530202
2022-06-16 12:11:28,0,-7.469798
2022-06-16 12:11:27,0,0
2022-06-16 12:11:26,0,0
2022-06-16 12:11:25,0,0
2022-06-16 12:11:24,0,-10.57414
2022-06-16 12:11:23,0,-17.42586
2022-06-16 12:11:22,0,-70.96082
2022-06-16 12:11:21,0,-117.03918
2022-06-16 12:11:20,0,0
2022-06-16 12:11:19,0,-10.570044
2022-06-16 12:11:18,0,-17.42996
2022-06-16 12:11:17,0,-13.590316
2022-06-16 12:11:16,0,-22.40968
2022-06-16 12:11:15,0,0
2022-06-16 12:11:14,0,0
2022-06-16 12:11:13,0,-4.530426
2022-06-16 12:11:12,0,-7.469574
2022-06-16 12:11:11,0,0
2022-06-16 12:11:10,0,0
2022-06-16 12:11:09,0,0
2022-06-16 12:11:08,0,-6.039762
2022-06-16 12:11:07,0,-9.960238
2022-06-16 12:11:06,0,0
2022-06-16 12:11:05,0,0
2022-06-16 12:11:04,0,0
2022-06-16 12:11:03,0,-7.550695
2022-06-16 12:11:02,0,-12.449305
2022-06-16 12:11:01,0,-7.549333
2022-06-16 12:11:00,0,-12.450667
2022-06-16 12:10:59,0,0
2022-06-16 12:10:58,0,-6.040495
2022-06-16 12:10:57,0,-9.959505
2022-06-16 12:10:56,0,-28.6924
2022-06-16 12:10:55,0,-47.3076
2022-06-16 12:10:54,0,0
2022-06-16 12:10:53,0,-13.590954
2022-06-16 12:10:52,0,-22.40905
2022-06-16 12:10:51,0,-12.081481
2022-06-16 12:10:50,0,-19.91852
2022-06-16 12:10:49,0,0
2022-06-16 12:10:48,0,-33.22253
2022-06-16 12:10:47,0,-54.77747
2022-06-16 12:10:46,0,-12.082599
2022-06-16 12:10:45,0,-19.9174
2022-06-16 12:10:44,0,-4.531034
2022-06-16 12:10:43,0,-7.468966
2022-06-16 12:10:42,0,0
2022-06-16 12:10:41,0,0
2022-06-16 12:10:40,0,0
2022-06-16 12:10:39,0,-6.040971
2022-06-16 12:10:38,0,-9.959029
2022-06-16 12:10:37,0,0
2022-06-16 12:10:36,0,0
2022-06-16 12:10:35,0,0
2022-06-16 12:10:34,0,-6.040844
2022-06-16 12:10:33,0,-9.959156
2022-06-16 12:10:32,0,0
2022-06-16 12:10:31,0,-7.549114
2022-06-16 12:10:30,0,-12.450886
2022-06-16 12:10:29,0,0
2022-06-16 12:10:28,0,-4.530422
2022-06-16 12:10:27,0,-7.469578
2022-06-16 12:10:26,0,-1.5101289
2022-06-16 12:10:25,0,-2.489871
2022-06-16 12:10:24,0,0
2022-06-16 12:10:23,0,-9.06028
2022-06-16 12:10:22,0,-14.93972
2022-06-16 12:10:21,0,0
2022-06-16 12:10:20,0,-22.65261
2022-06-16 12:10:19,0,-37.34739
2022-06-16 12:10:18,0,-9.060692
2022-06-16 12:10:17,0,-14.939308
2022-06-16 12:10:16,0,0
2022-06-16 12:10:15,0,-13.58962
2022-06-16 12:10:14,0,-22.41038
2022-06-16 12:10:13,0,-4.53072
2022-06-16 12:10:12,0,-7.46928
2022-06-16 12:10:11,0,0
2022-06-16 12:10:10,0,0
2022-06-16 12:10:09,0,0
2022-06-16 12:10:08,0,0
2022-06-16 12:10:07,0,-4.53086
2022-06-16 12:10:06,0,-7.46914
2022-06-16 12:10:05,0,0
2022-06-16 12:10:04,0,0
2022-06-16 12:10:03,0,0
2022-06-16 12:10:02,0,-6.040136
2022-06-16 12:10:01,0,-9.959864
2022-06-16 12:10:00,0,-7.550014
2022-06-16 12:09:59,0,-12.449986
2022-06-16 12:09:58,0,0
2022-06-16 12:09:57,0,-7.550156
2022-06-16 12:09:56,0,-12.449844
2022-06-16 12:09:55,0,0
2022-06-16 12:09:54,0,0
2022-06-16 12:09:53,0,0
2022-06-16 12:09:52,0,0
2022-06-16 12:09:51,0,-10.57037
2022-06-16 12:09:50,0,-29.51482
2022-06-16 12:09:49,0,-19.91481
2022-06-16 12:09:48,0,0
2022-06-16 12:09:47,0,0
2022-06-16 12:09:46,0,-10.571603
2022-06-16 12:09:45,0,-40.08094
2022-06-16 12:09:44,0,-37.34746
2022-06-16 12:09:43,0,0
2022-06-16 12:09:42,0,0
2022-06-16 12:09:41,0,0
2022-06-16 12:09:40,0,-6.040414
2022-06-16 12:09:39,0,-9.959586
2022-06-16 12:09:38,0,0
2022-06-16 12:09:37,0,0
2022-06-16 12:09:36,0,0
2022-06-16 12:09:35,0,-4.529863
2022-06-16 12:09:34,0,-7.470137
2022-06-16 12:09:33,0,0
2022-06-16 12:09:32,0,0
2022-06-16 12:09:31,0,0
2022-06-16 12:09:30,0,-6.040359
2022-06-16 12:09:29,0,-17.5104
2022-06-16 12:09:28,0,-12.449241
2022-06-16 12:09:27,0,0
2022-06-16 12:09:26,0,0
2022-06-16 12:09:25,0,0
2022-06-16 12:09:24,0,-58.895
2022-06-16 12:09:23,0,-97.105
2022-06-16 12:09:22,0,0
2022-06-16 12:09:21,0,0
2022-06-16 12:09:20,0,0
2022-06-16 12:09:19,0,-19.62951
2022-06-16 12:09:18,0,-32.37049
2022-06-16 12:09:17,0,0
2022-06-16 12:09:16,0,0
2022-06-16 12:09:15,0,0
2022-06-16 12:09:14,0,-24.16232
2022-06-16 12:09:13,0,-39.83768
2022-06-16 12:09:12,0,0
2022-06-16 12:09:11,0,0
2022-06-16 12:09:10,0,0
2022-06-16 12:09:09,0,-4.530163
2022-06-16 12:09:08,0,-7.469837
2022-06-16 12:09:07,0,0
2022-06-16 12:09:06,0,0
2022-06-16 12:09:05,0,0
2022-06-16 12:09:04,0,-30.20051
2022-06-16 12:09:03,0,-55.84038
2022-06-16 12:09:02,0,-9.959108
2022-06-16 12:09:01,0,0
2022-06-16 12:09:00,0,0
2022-06-16 12:08:59,0,0
2022-06-16 12:08:58,0,-18.11852
2022-06-16 12:08:57,0,-29.88148
2022-06-16 12:08:56,0,0
2022-06-16 12:08:55,0,0
2022-06-16 12:08:54,0,0
2022-06-16 12:08:53,0,-42.28163
2022-06-16 12:08:52,0,-69.71837
2022-06-16 12:08:51,0,0
2022-06-16 12:08:50,0,0
2022-06-16 12:08:49,0,0
2022-06-16 12:08:48,0,-18.11966
2022-06-16 12:08:47,0,-29.88034
2022-06-16 12:08:46,0,0
2022-06-16 12:08:45,0,0
2022-06-16 12:08:44,0,0
2022-06-16 12:08:43,0,-9.058131
2022-06-16 12:08:42,0,-14.941869
2022-06-16 12:08:41,0,0
2022-06-16 12:08:40,0,0
2022-06-16 12:08:39,0,0
2022-06-16 12:08:38,0,-18.12076
2022-06-16 12:08:37,0,-29.87924
2022-06-16 12:08:36,0,0
2022-06-16 12:08:35,0,0
2022-06-16 12:08:34,0,0
2022-06-16 12:08:33,0,-6.040381
2022-06-16 12:08:32,0,-9.959619
2022-06-16 12:08:31,0,0
2022-06-16 12:08:30,0,0
2022-06-16 12:08:29,0,0
2022-06-16 12:08:28,0,-7.550358
2022-06-16 12:08:27,0,-16.98005
2022-06-16 12:08:26,0,-7.469593
2022-06-16 12:08:25,0,0
2022-06-16 12:08:24,0,0
2022-06-16 12:08:23,0,-10.570565
2022-06-16 12:08:22,0,-26.49066
2022-06-16 12:08:21,0,-14.938773
2022-06-16 12:08:20,0,0
2022-06-16 12:08:19,0,0
2022-06-16 12:08:18,0,-13.590609
2022-06-16 12:08:17,0,-26.93936
2022-06-16 12:08:16,0,-7.470027
2022-06-16 12:08:15,0,0
2022-06-16 12:08:14,0,0
2022-06-16 12:08:13,0,0
2022-06-16 12:08:12,0,-9.060359
2022-06-16 12:08:11,0,-14.939641
2022-06-16 12:08:10,0,0
2022-06-16 12:08:09,0,0
2022-06-16 12:08:08,0,0
2022-06-16 12:08:07,0,-19.62946
2022-06-16 12:08:06,0,-32.37054
2022-06-16 12:08:05,0,0
2022-06-16 12:08:04,0,0
2022-06-16 12:08:03,0,0
2022-06-16 12:08:02,0,-9.064224
2022-06-16 12:08:01,0,-14.935776
2022-06-16 12:08:00,0,0
2022-06-16 12:07:59,0,0
2022-06-16 12:07:58,0,0
2022-06-16 12:07:57,0,-7.55143
2022-06-16 12:07:56,0,-16.97841
2022-06-16 12:07:55,0,-7.47016
2022-06-16 12:07:54,0,0
2022-06-16 12:07:53,0,0
2022-06-16 12:07:52,0,0
2022-06-16 12:07:51,0,-9.059918
2022-06-16 12:07:50,0,-14.940082
2022-06-16 12:07:49,0,0
2022-06-16 12:07:48,0,0
2022-06-16 12:07:47,0,-21.1406
2022-06-16 12:07:46,0,-39.38964
2022-06-16 12:07:45,0,-7.46976
2022-06-16 12:07:44,0,0
2022-06-16 12:07:43,0,0
2022-06-16 12:07:42,0,0
2022-06-16 12:07:41,0,0
2022-06-16 12:07:40,0,0
2022-06-16 12:07:39,0,-10.572031
2022-06-16 12:07:38,0,-17.42797
2022-06-16 12:07:37,0,-12.081582
2022-06-16 12:07:36,0,-19.91842
2022-06-16 12:07:35,0,0
2022-06-16 12:07:34,0,-4.530056
2022-06-16 12:07:33,0,-7.469944
2022-06-16 12:07:32,0,0
2022-06-16 12:07:31,0,0
2022-06-16 12:07:30,0,0
2022-06-16 12:07:29,0,-6.040811
2022-06-16 12:07:28,0,-9.959189
2022-06-16 12:07:27,0,0
2022-06-16 12:07:26,0,-7.5509
2022-06-16 12:07:25,0,-12.4491
2022-06-16 12:07:24,0,-4.530406
2022-06-16 12:07:23,0,-7.469594
2022-06-16 12:07:22,0,0
2022-06-16 12:07:21,0,0
2022-06-16 12:07:20,0,0
2022-06-16 12:07:19,0,-9.060915
2022-06-16 12:07:18,0,-14.939085
2022-06-16 12:07:17,0,0
2022-06-16 12:07:16,0,-12.080204
2022-06-16 12:07:15,0,-19.9198
2022-06-16 12:07:14,0,-4.530059
2022-06-16 12:07:13,0,-7.469941
2022-06-16 12:07:12,0,0
2022-06-16 12:07:11,0,-10.570375
2022-06-16 12:07:10,0,-17.42962
2022-06-16 12:07:09,0,0
2022-06-16 12:07:08,0,-9.060587
2022-06-16 12:07:07,0,-14.939413
2022-06-16 12:07:06,0,-13.590343
2022-06-16 12:07:05,0,-22.40966
2022-06-16 12:07:04,0,0
2022-06-16 12:07:03,0,-6.039772
2022-06-16 12:07:02,0,-9.960228
2022-06-16 12:07:01,0,-1.5097203
2022-06-16 12:07:00,0,-2.49028
2022-06-16 12:06:59,0,0
2022-06-16 12:06:58,0,-6.039684
2022-06-16 12:06:57,0,-9.960316
2022-06-16 12:06:56,0,-7.548573
2022-06-16 12:06:55,0,-12.451427
2022-06-16 12:06:54,0,0
2022-06-16 12:06:53,0,-4.529352
2022-06-16 12:06:52,0,-7.470648
2022-06-16 12:06:51,0,0
2022-06-16 12:06:50,0,0
2022-06-16 12:06:49,0,0
2022-06-16 12:06:48,0,-9.059973
2022-06-16 12:06:47,0,-14.940027
2022-06-16 12:06:46,0,0
2022-06-16 12:06:45,0,-10.571223
2022-06-16 12:06:44,0,-17.42878
2022-06-16 12:06:43,0,0
2022-06-16 12:06:42,0,-6.03977
2022-06-16 12:06:41,0,-9.96023
2022-06-16 12:06:40,0,0
2022-06-16 12:06:39,0,0
2022-06-16 12:06:38,0,0
2022-06-16 12:06:37,0,-10.569397
2022-06-16 12:06:36,0,-17.4306
2022-06-16 12:06:35,0,-43.78383
2022-06-16 12:06:34,0,-72.21617
2022-06-16 12:06:33,0,0
2022-06-16 12:06:32,0,-72.4869
2022-06-16 12:06:31,0,-119.5131
2022-06-16 12:06:30,0,0
2022-06-16 12:06:29,0,0
2022-06-16 12:06:28,0,0
2022-06-16 12:06:27,0,0
2022-06-16 12:06:26,0,-28.68722
2022-06-16 12:06:25,0,-59.39287
2022-06-16 12:06:24,0,-19.91991
2022-06-16 12:06:23,0,0
2022-06-16 12:06:22,0,0
2022-06-16 12:06:21,0,0
2022-06-16 12:06:20,0,-9.060272
2022-06-16 12:06:19,0,-14.939728
2022-06-16 12:06:18,0,0
2022-06-16 12:06:17,0,0
2022-06-16 12:06:16,0,0
2022-06-16 12:06:15,0,-12.081388
2022-06-16 12:06:14,0,-24.44871
2022-06-16 12:06:13,0,-7.469899
2022-06-16 12:06:12,0,0
2022-06-16 12:06:11,0,0
2022-06-16 12:06:10,0,0
2022-06-16 12:06:09,0,-9.060208
2022-06-16 12:06:08,0,-14.939792
2022-06-16 12:06:07,0,0
2022-06-16 12:06:06,0,0
2022-06-16 12:06:05,0,0
2022-06-16 12:06:04,0,-19.63169
2022-06-16 12:06:03,0,-32.36831
2022-06-16 12:06:02,0,0
2022-06-16 12:06:01,0,0
2022-06-16 12:06:00,0,0
2022-06-16 12:05:59,0,-9.058161
2022-06-16 12:05:58,0,-20.98147
2022-06-16 12:05:57,0,-9.960368
2022-06-16 12:05:56,0,0
2022-06-16 12:05:55,0,0
2022-06-16 12:05:54,0,-7.550561
2022-06-16 12:05:53,0,-16.97917
2022-06-16 12:05:52,0,-7.470268
2022-06-16 12:05:51,0,0
2022-06-16 12:05:50,0,0
2022-06-16 12:05:49,0,0
2022-06-16 12:05:48,0,-9.059746
2022-06-16 12:05:47,0,-14.940254
2022-06-16 12:05:46,0,0
2022-06-16 12:05:45,0,0
2022-06-16 12:05:44,0,-12.080303
2022-06-16 12:05:43,0,-24.44923
2022-06-16 12:05:42,0,-7.470469
2022-06-16 12:05:41,0,0
2022-06-16 12:05:40,0,0
2022-06-16 12:05:39,0,0
2022-06-16 12:05:38,0,0
2022-06-16 12:05:37,0,-9.060513
2022-06-16 12:05:36,0,-14.939487
2022-06-16 12:05:35,0,0
2022-06-16 12:05:34,0,-13.590306
2022-06-16 12:05:33,0,-22.40969
2022-06-16 12:05:32,0,-7.548505
2022-06-16 12:05:31,0,-12.451495
2022-06-16 12:05:30,0,0
