time,free,used,cached,buffers
2022-06-16 12:15:23,26171.93,5275.031,657.6328,7.640625
2022-06-16 12:15:22,26171.94,5275.023,657.6328,7.640625
2022-06-16 12:15:21,26171.9,5275.07,657.6328,7.632812
2022-06-16 12:15:20,26171.94,5275.031,657.6328,7.632812
2022-06-16 12:15:19,26171.9,5275.074,657.6289,7.632812
2022-06-16 12:15:18,26172.21,5274.758,657.6289,7.632812
2022-06-16 12:15:17,26171.96,5275.012,657.6289,7.632812
2022-06-16 12:15:16,26171.94,5275.043,657.6289,7.625
2022-06-16 12:15:15,26172.18,5274.809,657.625,7.625
2022-06-16 12:15:14,26171.91,5275.078,657.625,7.625
2022-06-16 12:15:13,26172.21,5274.777,657.625,7.625
2022-06-16 12:15:12,26172.25,5274.738,657.625,7.625
2022-06-16 12:15:11,26172.21,5274.785,657.625,7.617188
2022-06-16 12:15:10,26172.28,5274.719,657.6211,7.617188
2022-06-16 12:15:09,26171.93,5275.066,657.6211,7.617188
2022-06-16 12:15:08,26171.97,5275.031,657.6172,7.617188
2022-06-16 12:15:07,26171.93,5275.07,657.6172,7.617188
2022-06-16 12:15:06,26172.02,5274.996,657.6172,7.605469
2022-06-16 12:15:05,26172.05,5275.004,657.5859,7.597656
2022-06-16 12:15:04,26172.27,5274.781,657.5859,7.597656
2022-06-16 12:15:03,26172.27,5274.785,657.582,7.597656
2022-06-16 12:15:02,26172.48,5274.57,657.582,7.597656
2022-06-16 12:15:01,26172.21,5274.855,657.582,7.589844
2022-06-16 12:15:00,26172.3,5274.762,657.582,7.589844
2022-06-16 12:14:59,26172.24,5274.828,657.5781,7.589844
2022-06-16 12:14:58,26172.05,5275.012,657.5781,7.589844
2022-06-16 12:14:57,26171.84,5275.227,657.5781,7.589844
2022-06-16 12:14:56,26171.99,5275.074,657.5781,7.589844
2022-06-16 12:14:55,26171.75,5275.332,657.5742,7.582031
2022-06-16 12:14:54,26171.75,5275.332,657.5742,7.582031
2022-06-16 12:14:53,26171.71,5275.363,657.5742,7.582031
2022-06-16 12:14:52,26171.5,5275.578,657.5742,7.582031
2022-06-16 12:14:51,26171.75,5275.336,657.5703,7.582031
2022-06-16 12:14:50,26171.47,5275.621,657.5703,7.574219
2022-06-16 12:14:49,26171.5,5275.59,657.5703,7.574219
2022-06-16 12:14:48,26171.21,5275.879,657.5664,7.574219
2022-06-16 12:14:47,26171.5,5275.594,657.5664,7.574219
2022-06-16 12:14:46,26171.26,5275.832,657.5664,7.574219
2022-06-16 12:14:45,26171.22,5275.871,657.5664,7.574219
2022-06-16 12:14:44,26170.73,5276.375,657.5625,7.566406
2022-06-16 12:14:43,26170.76,5276.344,657.5625,7.566406
2022-06-16 12:14:42,26170.48,5276.621,657.5625,7.566406
2022-06-16 12:14:41,26170.79,5276.312,657.5625,7.566406
2022-06-16 12:14:40,26170.98,5276.133,657.5586,7.566406
2022-06-16 12:14:39,26170.82,5276.293,657.5586,7.558594
2022-06-16 12:14:38,26170.76,5276.355,657.5586,7.558594
2022-06-16 12:14:37,26171.22,5275.895,657.5586,7.558594
2022-06-16 12:14:36,26171.01,5276.113,657.5547,7.558594
2022-06-16 12:14:35,26171.22,5275.898,657.5547,7.558594
2022-06-16 12:14:34,26171.04,5276.09,657.5547,7.550781
2022-06-16 12:14:33,26171.01,5276.121,657.5547,7.550781
2022-06-16 12:14:32,26171.04,5276.094,657.5508,7.550781
2022-06-16 12:14:31,26171.04,5276.094,657.5508,7.550781
2022-06-16 12:14:30,26170.76,5276.371,657.5508,7.550781
2022-06-16 12:14:29,26170.73,5276.402,657.5508,7.550781
2022-06-16 12:14:28,26170.72,5276.422,657.5469,7.542969
2022-06-16 12:14:27,26170.94,5276.207,657.5469,7.542969
2022-06-16 12:14:26,26170.79,5276.359,657.5469,7.542969
2022-06-16 12:14:25,26170.51,5276.641,657.543,7.542969
2022-06-16 12:14:24,26170.97,5276.18,657.543,7.542969
2022-06-16 12:14:23,26171.03,5276.125,657.543,7.535156
2022-06-16 12:14:22,26170.72,5276.434,657.543,7.535156
2022-06-16 12:14:21,26170.69,5276.465,657.543,7.535156
2022-06-16 12:14:20,26170.94,5276.223,657.5391,7.535156
2022-06-16 12:14:19,26166.36,5280.805,657.5391,7.535156
2022-06-16 12:14:18,26166.56,5280.605,657.5391,7.527344
2022-06-16 12:14:17,26166.36,5280.812,657.5391,7.527344
2022-06-16 12:14:16,26166.6,5280.57,657.5352,7.527344
2022-06-16 12:14:15,26166.32,5280.848,657.5352,7.527344
2022-06-16 12:14:14,26166.35,5280.824,657.5352,7.527344
2022-06-16 12:14:13,26166.32,5280.859,657.5312,7.527344
2022-06-16 12:14:12,26166.59,5280.59,657.5312,7.519531
2022-06-16 12:14:11,26166.35,5280.836,657.5312,7.519531
2022-06-16 12:14:10,26166.34,5280.844,657.5312,7.519531
2022-06-16 12:14:09,26166.35,5280.836,657.5312,7.519531
2022-06-16 12:14:08,26166.32,5280.871,657.5273,7.519531
2022-06-16 12:14:07,26166.35,5280.848,657.5273,7.511719
2022-06-16 12:14:06,26166.04,5281.156,657.5273,7.511719
2022-06-16 12:14:05,26166.07,5281.129,657.5234,7.511719
2022-06-16 12:14:04,26166.07,5281.129,657.5234,7.511719
2022-06-16 12:14:03,26166.22,5280.977,657.5234,7.511719
2022-06-16 12:14:02,26166.32,5280.891,657.5234,7.503906
2022-06-16 12:14:01,26166.01,5281.199,657.5234,7.503906
2022-06-16 12:14:00,26166.29,5280.926,657.5195,7.503906
2022-06-16 12:13:59,26166.32,5280.895,657.5195,7.503906
2022-06-16 12:13:58,26166.04,5281.172,657.5195,7.503906
2022-06-16 12:13:57,26166.04,5281.172,657.5195,7.503906
2022-06-16 12:13:56,26166.25,5280.969,657.5156,7.496094
2022-06-16 12:13:55,26166.59,5280.629,657.5156,7.496094
2022-06-16 12:13:54,26166.5,5280.723,657.5156,7.496094
2022-06-16 12:13:53,26166.29,5280.938,657.5156,7.496094
2022-06-16 12:13:52,26166.56,5280.664,657.5117,7.496094
2022-06-16 12:13:51,26166.71,5280.52,657.5117,7.488281
2022-06-16 12:13:50,26166.75,5280.488,657.5117,7.488281
2022-06-16 12:13:49,26166.81,5280.426,657.5117,7.488281
2022-06-16 12:13:48,26166.81,5280.43,657.5078,7.488281
2022-06-16 12:13:47,26167.05,5280.191,657.5078,7.480469
2022-06-16 12:13:46,26167.05,5280.191,657.5078,7.480469
2022-06-16 12:13:45,26167.05,5280.195,657.5039,7.480469
2022-06-16 12:13:44,26166.78,5280.473,657.5039,7.480469
2022-06-16 12:13:43,26167.05,5280.195,657.5039,7.480469
2022-06-16 12:13:42,26167.02,5280.234,657.5039,7.472656
2022-06-16 12:13:41,26167.05,5280.207,657.5,7.472656
2022-06-16 12:13:40,26167.09,5280.176,657.5,7.472656
2022-06-16 12:13:39,26167.05,5280.207,657.5,7.472656
2022-06-16 12:13:38,26167.02,5280.238,657.5,7.472656
2022-06-16 12:13:37,26167.05,5280.219,657.4961,7.464844
2022-06-16 12:13:36,26166.99,5280.281,657.4961,7.464844
2022-06-16 12:13:35,26167.09,5280.188,657.4961,7.464844
2022-06-16 12:13:34,26167.05,5280.219,657.4961,7.464844
2022-06-16 12:13:33,26166.78,5280.5,657.4922,7.464844
2022-06-16 12:13:32,26166.84,5280.438,657.4922,7.464844
2022-06-16 12:13:31,26166.77,5280.516,657.4922,7.457031
2022-06-16 12:13:30,26166.81,5280.477,657.4922,7.457031
2022-06-16 12:13:29,26166.52,5280.773,657.4883,7.457031
2022-06-16 12:13:28,26166.3,5280.988,657.4883,7.457031
2022-06-16 12:13:27,26166.26,5281.027,657.4883,7.457031
2022-06-16 12:13:26,26166.53,5280.766,657.4883,7.449219
2022-06-16 12:13:25,26166.26,5281.039,657.4844,7.449219
2022-06-16 12:13:24,26166.28,5281.023,657.4844,7.449219
2022-06-16 12:13:23,26166.63,5280.668,657.4844,7.449219
2022-06-16 12:13:22,26166.32,5280.984,657.4844,7.449219
2022-06-16 12:13:21,26166.32,5280.98,657.4805,7.449219
2022-06-16 12:13:20,26166.56,5280.75,657.4805,7.441406
2022-06-16 12:13:19,26166.51,5280.805,657.4805,7.441406
2022-06-16 12:13:18,26166.53,5280.785,657.4766,7.441406
2022-06-16 12:13:17,26166.57,5280.746,657.4766,7.441406
2022-06-16 12:13:16,26166.81,5280.508,657.4766,7.441406
2022-06-16 12:13:15,26166.82,5280.508,657.4766,7.433594
2022-06-16 12:13:14,26166.78,5280.551,657.4727,7.433594
2022-06-16 12:13:13,26166.82,5280.512,657.4727,7.433594
2022-06-16 12:13:12,26166.71,5280.613,657.4727,7.433594
2022-06-16 12:13:11,26166.57,5280.758,657.4727,7.433594
2022-06-16 12:13:10,26166.59,5280.746,657.4609,7.433594
2022-06-16 12:13:09,26166.79,5280.555,657.4688,7.425781
2022-06-16 12:13:08,26166.78,5280.562,657.4688,7.425781
2022-06-16 12:13:07,26166.75,5280.586,657.4688,7.425781
2022-06-16 12:13:06,26166.81,5280.531,657.4688,7.425781
2022-06-16 12:13:05,26167.02,5280.32,657.4648,7.425781
2022-06-16 12:13:04,26167.57,5279.781,657.4648,7.417969
2022-06-16 12:13:03,26167.82,5279.527,657.4648,7.417969
2022-06-16 12:13:02,26167.51,5279.855,657.4609,7.410156
2022-06-16 12:13:01,26167.76,5279.602,657.4609,7.410156
2022-06-16 12:13:00,26167.51,5279.855,657.4609,7.410156
2022-06-16 12:12:59,26167.79,5279.57,657.4609,7.410156
2022-06-16 12:12:58,26168,5279.363,657.4609,7.410156
2022-06-16 12:12:57,26167.79,5279.582,657.457,7.402344
2022-06-16 12:12:56,26167.72,5279.652,657.457,7.402344
2022-06-16 12:12:55,26168.01,5279.371,657.4531,7.402344
2022-06-16 12:12:54,26167.82,5279.562,657.4531,7.402344
2022-06-16 12:12:53,26167.79,5279.586,657.4531,7.402344
2022-06-16 12:12:52,26168,5279.387,657.4531,7.394531
2022-06-16 12:12:51,26168.04,5279.348,657.4531,7.394531
2022-06-16 12:12:50,26168.03,5279.359,657.4492,7.394531
2022-06-16 12:12:49,26168.03,5279.359,657.4492,7.394531
2022-06-16 12:12:48,26167.94,5279.453,657.4492,7.394531
2022-06-16 12:12:47,26168.06,5279.328,657.4492,7.394531
2022-06-16 12:12:46,26168,5279.398,657.4492,7.386719
2022-06-16 12:12:45,26167.82,5279.578,657.4453,7.386719
2022-06-16 12:12:44,26168.07,5279.332,657.4453,7.386719
2022-06-16 12:12:43,26167.77,5279.633,657.4453,7.386719
2022-06-16 12:12:42,26167.98,5279.422,657.4414,7.386719
2022-06-16 12:12:41,26168.02,5279.391,657.4414,7.386719
2022-06-16 12:12:40,26167.8,5279.613,657.4336,7.386719
2022-06-16 12:12:39,26168.29,5279.121,657.4414,7.378906
2022-06-16 12:12:38,26167.98,5279.434,657.4375,7.378906
2022-06-16 12:12:37,26167.8,5279.617,657.4375,7.378906
2022-06-16 12:12:36,26168.05,5279.371,657.4375,7.378906
2022-06-16 12:12:35,26168.32,5279.098,657.4336,7.378906
2022-06-16 12:12:34,26168.26,5279.16,657.4336,7.378906
2022-06-16 12:12:33,26168.29,5279.137,657.4336,7.371094
2022-06-16 12:12:32,26168.6,5278.828,657.4336,7.371094
2022-06-16 12:12:31,26168.26,5279.168,657.4336,7.371094
2022-06-16 12:12:30,26168.29,5279.141,657.4297,7.371094
2022-06-16 12:12:29,26168.51,5278.926,657.4297,7.371094
2022-06-16 12:12:28,26168.54,5278.902,657.4219,7.371094
2022-06-16 12:12:27,26168.82,5278.617,657.4297,7.363281
2022-06-16 12:12:26,26168.52,5278.93,657.4258,7.363281
2022-06-16 12:12:25,26168.79,5278.652,657.4258,7.363281
2022-06-16 12:12:24,26168.48,5278.961,657.4258,7.363281
2022-06-16 12:12:23,26168.54,5278.906,657.4258,7.363281
2022-06-16 12:12:22,26168.51,5278.949,657.4219,7.355469
2022-06-16 12:12:21,26168.5,5278.957,657.4219,7.355469
2022-06-16 12:12:20,26168.5,5278.957,657.4219,7.355469
2022-06-16 12:12:19,26168.32,5279.141,657.4219,7.355469
2022-06-16 12:12:18,26168.04,5279.422,657.418,7.355469
2022-06-16 12:12:17,26168.47,5279,657.418,7.347656
2022-06-16 12:12:16,26168.5,5278.969,657.418,7.347656
2022-06-16 12:12:15,26168.29,5279.188,657.4141,7.347656
2022-06-16 12:12:14,26168.29,5279.188,657.4141,7.347656
2022-06-16 12:12:13,26168.32,5279.156,657.4141,7.347656
2022-06-16 12:12:12,26168.29,5279.188,657.4141,7.347656
2022-06-16 12:12:11,26167.98,5279.496,657.4141,7.347656
2022-06-16 12:12:10,26168.32,5279.168,657.4102,7.339844
2022-06-16 12:12:09,26168.07,5279.414,657.4102,7.339844
2022-06-16 12:12:08,26168.29,5279.199,657.4102,7.339844
2022-06-16 12:12:07,26168.01,5279.48,657.4062,7.339844
2022-06-16 12:12:06,26168.25,5279.234,657.4062,7.339844
2022-06-16 12:12:05,26168.25,5279.242,657.4062,7.332031
2022-06-16 12:12:04,26167.98,5279.52,657.4062,7.332031
2022-06-16 12:12:03,26168.01,5279.492,657.4023,7.332031
2022-06-16 12:12:02,26168.29,5279.215,657.4023,7.332031
2022-06-16 12:12:01,26168.25,5279.246,657.4023,7.332031
2022-06-16 12:12:00,26168.04,5279.469,657.4023,7.324219
2022-06-16 12:11:59,26168.05,5279.465,657.3984,7.324219
2022-06-16 12:11:58,26168.32,5279.188,657.3984,7.324219
2022-06-16 12:11:57,26168.32,5279.188,657.3984,7.324219
2022-06-16 12:11:56,26168.05,5279.465,657.3984,7.324219
2022-06-16 12:11:55,26168.04,5279.477,657.3945,7.324219
2022-06-16 12:11:54,26168.25,5279.27,657.3945,7.316406
2022-06-16 12:11:53,26168.25,5279.277,657.3945,7.316406
2022-06-16 12:11:52,26168.28,5279.246,657.3945,7.316406
2022-06-16 12:11:51,26168.26,5279.266,657.3906,7.316406
2022-06-16 12:11:50,26168.02,5279.504,657.3906,7.316406
2022-06-16 12:11:49,26168.57,5278.965,657.3906,7.308594
2022-06-16 12:11:48,26168.27,5279.266,657.3906,7.308594
2022-06-16 12:11:47,26168.02,5279.523,657.3867,7.308594
2022-06-16 12:11:46,26168.3,5279.238,657.3867,7.308594
2022-06-16 12:11:45,26168.29,5279.246,657.3867,7.308594
2022-06-16 12:11:44,26168.37,5279.168,657.3867,7.308594
2022-06-16 12:11:43,26168.04,5279.512,657.3828,7.300781
2022-06-16 12:11:42,26168.03,5279.52,657.3828,7.300781
2022-06-16 12:11:41,26168.25,5279.297,657.3828,7.300781
2022-06-16 12:11:40,26168.28,5279.273,657.3828,7.300781
2022-06-16 12:11:39,26168.1,5279.453,657.3789,7.300781
2022-06-16 12:11:38,26168.03,5279.531,657.3789,7.292969
2022-06-16 12:11:37,26168.32,5279.246,657.3789,7.292969
2022-06-16 12:11:36,26168.28,5279.285,657.3789,7.292969
2022-06-16 12:11:35,26168.08,5279.488,657.375,7.292969
2022-06-16 12:11:34,26168.12,5279.449,657.375,7.292969
2022-06-16 12:11:33,26168.05,5279.527,657.375,7.285156
2022-06-16 12:11:32,26168.05,5279.52,657.375,7.285156
2022-06-16 12:11:31,26168.02,5279.562,657.3711,7.285156
2022-06-16 12:11:30,26168.02,5279.555,657.3711,7.285156
2022-06-16 12:11:29,26168.02,5279.562,657.3711,7.285156
2022-06-16 12:11:28,26168.62,5278.961,657.3711,7.285156
2022-06-16 12:11:27,26168.33,5279.258,657.3672,7.277344
2022-06-16 12:11:26,26168.12,5279.465,657.3672,7.277344
2022-06-16 12:11:25,26168.36,5279.227,657.3672,7.277344
2022-06-16 12:11:24,26168.26,5279.328,657.3672,7.277344
2022-06-16 12:11:23,26168.04,5279.555,657.3633,7.277344
2022-06-16 12:11:22,26168.59,5279.016,657.3633,7.269531
2022-06-16 12:11:21,26168.57,5279.031,657.3633,7.269531
2022-06-16 12:11:20,26168.76,5278.84,657.3633,7.269531
2022-06-16 12:11:19,26168.75,5278.852,657.3594,7.269531
2022-06-16 12:11:18,26168.86,5278.75,657.3594,7.269531
2022-06-16 12:11:17,26168.85,5278.766,657.3594,7.261719
2022-06-16 12:11:16,26169.13,5278.48,657.3594,7.261719
2022-06-16 12:11:15,26168.91,5278.707,657.3555,7.261719
2022-06-16 12:11:14,26168.84,5278.777,657.3555,7.261719
2022-06-16 12:11:13,26168.64,5278.98,657.3516,7.261719
2022-06-16 12:11:12,26168.62,5278.996,657.3516,7.261719
2022-06-16 12:11:11,26168.85,5278.781,657.3516,7.253906
2022-06-16 12:11:10,26168.87,5278.758,657.3516,7.253906
2022-06-16 12:11:09,26168.88,5278.75,657.3516,7.253906
2022-06-16 12:11:08,26168.76,5278.871,657.3477,7.253906
2022-06-16 12:11:07,26168.79,5278.848,657.3477,7.253906
2022-06-16 12:11:06,26169.12,5278.523,657.3477,7.246094
2022-06-16 12:11:05,26168.88,5278.762,657.3477,7.246094
2022-06-16 12:11:04,26168.78,5278.867,657.3438,7.246094
2022-06-16 12:11:03,26169.04,5278.605,657.3438,7.246094
2022-06-16 12:11:02,26168.82,5278.828,657.3438,7.246094
2022-06-16 12:11:01,26168.82,5278.828,657.3438,7.238281
2022-06-16 12:11:00,26168.79,5278.871,657.3398,7.238281
2022-06-16 12:10:59,26169.01,5278.648,657.3398,7.238281
2022-06-16 12:10:58,26169.03,5278.625,657.3398,7.238281
2022-06-16 12:10:57,26169.36,5278.293,657.3398,7.238281
2022-06-16 12:10:56,26169.26,5278.406,657.3359,7.230469
2022-06-16 12:10:55,26169.55,5278.121,657.3359,7.230469
2022-06-16 12:10:54,26169.79,5277.883,657.3359,7.230469
2022-06-16 12:10:53,26169.82,5277.852,657.3281,7.230469
2022-06-16 12:10:52,26169.82,5277.863,657.3242,7.230469
2022-06-16 12:10:51,26169.82,5277.855,657.332,7.222656
2022-06-16 12:10:50,26169.79,5277.895,657.332,7.222656
2022-06-16 12:10:49,26169.86,5277.824,657.332,7.222656
2022-06-16 12:10:48,26169.85,5277.832,657.332,7.222656
2022-06-16 12:10:47,26169.79,5277.93,657.2969,7.222656
2022-06-16 12:10:46,26172.06,5275.785,657.1719,7.214844
2022-06-16 12:10:45,26171.82,5276.027,657.168,7.214844
2022-06-16 12:10:44,26171.75,5276.098,657.168,7.214844
2022-06-16 12:10:43,26171.72,5276.129,657.168,7.214844
2022-06-16 12:10:42,26172.25,5275.613,657.168,7.207031
2022-06-16 12:10:41,26172.25,5275.605,657.168,7.207031
2022-06-16 12:10:40,26172.31,5275.555,657.1641,7.207031
2022-06-16 12:10:39,26172.25,5275.609,657.1641,7.207031
2022-06-16 12:10:38,26172.55,5275.309,657.1641,7.207031
2022-06-16 12:10:37,26172.62,5275.258,657.1602,7.199219
2022-06-16 12:10:36,26172.86,5275.02,657.1602,7.199219
2022-06-16 12:10:35,26172.86,5275.012,657.1602,7.199219
2022-06-16 12:10:34,26173.35,5274.527,657.1602,7.199219
2022-06-16 12:10:33,26174.62,5273.27,657.1484,7.199219
2022-06-16 12:10:32,26212.66,5235.227,657.1562,7.191406
2022-06-16 12:10:31,26212.87,5235.02,657.1562,7.191406
2022-06-16 12:10:30,26212.93,5234.957,657.1562,7.191406
2022-06-16 12:10:29,26212.62,5235.266,657.1562,7.191406
2022-06-16 12:10:28,26212.87,5235.023,657.1523,7.191406
2022-06-16 12:10:27,26212.65,5235.238,657.1523,7.191406
2022-06-16 12:10:26,26212.68,5235.215,657.1523,7.183594
2022-06-16 12:10:25,26212.57,5235.328,657.1484,7.183594
2022-06-16 12:10:24,26212.85,5235.051,657.1484,7.183594
2022-06-16 12:10:23,26212.57,5235.328,657.1484,7.183594
2022-06-16 12:10:22,26212.42,5235.48,657.1484,7.183594
2022-06-16 12:10:21,26212.88,5235.027,657.1484,7.175781
2022-06-16 12:10:20,26212.88,5235.031,657.1445,7.175781
2022-06-16 12:10:19,26212.88,5235.031,657.1445,7.175781
2022-06-16 12:10:18,26212.88,5235.031,657.1445,7.175781
2022-06-16 12:10:17,26212.88,5235.035,657.1406,7.175781
2022-06-16 12:10:16,26212.79,5235.137,657.1406,7.167969
2022-06-16 12:10:15,26212.67,5235.258,657.1406,7.167969
2022-06-16 12:10:14,26212.64,5235.289,657.1406,7.167969
2022-06-16 12:10:13,26212.85,5235.078,657.1367,7.167969
2022-06-16 12:10:12,26212.88,5235.047,657.1367,7.167969
2022-06-16 12:10:11,26212.85,5235.086,657.1367,7.160156
2022-06-16 12:10:10,26212.85,5235.086,657.1367,7.160156
2022-06-16 12:10:09,26212.57,5235.367,657.1328,7.160156
2022-06-16 12:10:08,26212.88,5235.066,657.1328,7.160156
2022-06-16 12:10:07,26212.63,5235.312,657.1328,7.160156
2022-06-16 12:10:06,26212.62,5235.32,657.1328,7.160156
2022-06-16 12:10:05,26212.65,5235.301,657.1289,7.152344
2022-06-16 12:10:04,26212.61,5235.34,657.1289,7.152344
2022-06-16 12:10:03,26212.89,5235.062,657.1289,7.152344
2022-06-16 12:10:02,26212.64,5235.309,657.1289,7.152344
2022-06-16 12:10:01,26212.64,5235.312,657.125,7.152344
2022-06-16 12:10:00,26212.86,5235.105,657.125,7.144531
2022-06-16 12:09:59,26212.58,5235.383,657.125,7.144531
2022-06-16 12:09:58,26212.61,5235.352,657.125,7.144531
2022-06-16 12:09:57,26212.55,5235.418,657.1211,7.144531
2022-06-16 12:09:56,26212.93,5235.039,657.1211,7.144531
2022-06-16 12:09:55,26213.14,5234.84,657.1211,7.136719
2022-06-16 12:09:54,26212.89,5235.086,657.1211,7.136719
2022-06-16 12:09:53,26212.68,5235.305,657.1172,7.136719
2022-06-16 12:09:52,26212.86,5235.121,657.1172,7.136719
2022-06-16 12:09:51,26212.91,5235.066,657.1172,7.136719
2022-06-16 12:09:50,26213.11,5234.875,657.1172,7.136719
2022-06-16 12:09:49,26212.86,5235.133,657.1133,7.128906
2022-06-16 12:09:48,26212.95,5235.039,657.1133,7.128906
2022-06-16 12:09:47,26212.89,5235.102,657.1133,7.128906
2022-06-16 12:09:46,26212.89,5235.102,657.1133,7.128906
2022-06-16 12:09:45,26212.61,5235.383,657.1094,7.128906
2022-06-16 12:09:44,26212.83,5235.176,657.1094,7.121094
2022-06-16 12:09:43,26212.93,5235.074,657.1094,7.121094
2022-06-16 12:09:42,26212.87,5235.137,657.1094,7.121094
2022-06-16 12:09:41,26212.62,5235.387,657.1055,7.121094
2022-06-16 12:09:40,26212.65,5235.355,657.1055,7.121094
2022-06-16 12:09:39,26213.21,5234.801,657.1055,7.121094
2022-06-16 12:09:38,26212.87,5235.152,657.1016,7.113281
2022-06-16 12:09:37,26212.9,5235.121,657.1016,7.113281
2022-06-16 12:09:36,26212.9,5235.121,657.1016,7.113281
2022-06-16 12:09:35,26212.93,5235.09,657.1016,7.113281
2022-06-16 12:09:34,26212.9,5235.121,657.1016,7.113281
2022-06-16 12:09:33,26212.69,5235.34,657.0977,7.105469
2022-06-16 12:09:32,26212.38,5235.648,657.0977,7.105469
2022-06-16 12:09:31,26212.71,5235.316,657.0977,7.105469
2022-06-16 12:09:30,26212.65,5235.379,657.0977,7.105469
2022-06-16 12:09:29,26212.61,5235.422,657.0938,7.105469
2022-06-16 12:09:28,26212.68,5235.367,657.0938,7.097656
2022-06-16 12:09:27,26212.61,5235.438,657.0938,7.097656
2022-06-16 12:09:26,26212.88,5235.164,657.0898,7.097656
2022-06-16 12:09:25,26212.91,5235.141,657.0898,7.097656
2022-06-16 12:09:24,26212.63,5235.418,657.0898,7.097656
2022-06-16 12:09:23,26212.65,5235.395,657.0898,7.097656
2022-06-16 12:09:22,26212.87,5235.188,657.0898,7.089844
2022-06-16 12:09:21,26212.9,5235.16,657.0859,7.089844
2022-06-16 12:09:20,26212.8,5235.254,657.0859,7.089844
2022-06-16 12:09:19,26212.65,5235.406,657.0859,7.089844
2022-06-16 12:09:18,26213.08,5234.977,657.0859,7.089844
2022-06-16 12:09:17,26212.9,5235.172,657.082,7.082031
2022-06-16 12:09:16,26213.11,5234.957,657.082,7.082031
2022-06-16 12:09:15,26212.9,5235.172,657.082,7.082031
2022-06-16 12:09:14,26212.96,5235.109,657.082,7.082031
2022-06-16 12:09:13,26212.87,5235.207,657.0781,7.082031
2022-06-16 12:09:12,26212.91,5235.168,657.0781,7.074219
2022-06-16 12:09:11,26212.88,5235.199,657.0781,7.074219
2022-06-16 12:09:10,26212.85,5235.234,657.0742,7.074219
2022-06-16 12:09:09,26212.57,5235.512,657.0742,7.074219
2022-06-16 12:09:08,26212.85,5235.234,657.0742,7.074219
2022-06-16 12:09:07,26212.67,5235.426,657.0742,7.066406
2022-06-16 12:09:06,26212.61,5235.492,657.0703,7.066406
2022-06-16 12:09:05,26212.88,5235.215,657.0703,7.066406
2022-06-16 12:09:04,26212.8,5235.301,657.0703,7.066406
2022-06-16 12:09:03,26212.61,5235.492,657.0703,7.066406
2022-06-16 12:09:02,26212.65,5235.449,657.0664,7.066406
2022-06-16 12:09:01,26212.64,5235.465,657.0664,7.058594
2022-06-16 12:09:00,26212.68,5235.434,657.0664,7.058594
2022-06-16 12:08:59,26212.68,5235.434,657.0664,7.058594
2022-06-16 12:08:58,26212.39,5235.723,657.0625,7.058594
2022-06-16 12:08:57,26212.92,5235.191,657.0625,7.058594
2022-06-16 12:08:56,26212.7,5235.422,657.0625,7.050781
2022-06-16 12:08:55,26212.67,5235.453,657.0625,7.050781
2022-06-16 12:08:54,26212.64,5235.48,657.0586,7.050781
2022-06-16 12:08:53,26212.88,5235.242,657.0586,7.050781
2022-06-16 12:08:52,26212.6,5235.551,657.0352,7.050781
2022-06-16 12:08:51,26212.88,5235.262,657.0547,7.035156
2022-06-16 12:08:50,26212.6,5235.551,657.0508,7.035156
2022-06-16 12:08:49,26213.12,5235.027,657.0508,7.035156
2022-06-16 12:08:48,26213.15,5234.996,657.0508,7.035156
2022-06-16 12:08:47,26212.84,5235.305,657.0508,7.035156
2022-06-16 12:08:46,26212.9,5235.262,657.0469,7.027344
2022-06-16 12:08:45,26212.66,5235.5,657.0469,7.027344
2022-06-16 12:08:44,26212.92,5235.238,657.0469,7.027344
2022-06-16 12:08:43,26212.66,5235.5,657.0469,7.027344
2022-06-16 12:08:42,26212.91,5235.25,657.043,7.027344
2022-06-16 12:08:41,26212.91,5235.266,657.043,7.019531
2022-06-16 12:08:40,26212.84,5235.328,657.043,7.019531
2022-06-16 12:08:39,26213.12,5235.051,657.043,7.019531
2022-06-16 12:08:38,26213.18,5235,657.0391,7.019531
2022-06-16 12:08:37,26213.14,5235.031,657.0391,7.019531
2022-06-16 12:08:36,26213.08,5235.102,657.0391,7.011719
2022-06-16 12:08:35,26212.87,5235.316,657.0391,7.011719
2022-06-16 12:08:34,26213.18,5235.012,657.0352,7.011719
2022-06-16 12:08:33,26213.18,5235.012,657.0352,7.011719
2022-06-16 12:08:32,26212.87,5235.32,657.0352,7.011719
2022-06-16 12:08:31,26212.92,5235.273,657.0352,7.003906
2022-06-16 12:08:30,26212.92,5235.277,657.0312,7.003906
2022-06-16 12:08:29,26213.34,5234.855,657.0312,7.003906
2022-06-16 12:08:28,26213.18,5235.016,657.0312,7.003906
2022-06-16 12:08:27,26212.91,5235.293,657.0312,7.003906
2022-06-16 12:08:26,26212.88,5235.328,657.0273,7.003906
2022-06-16 12:08:25,26213.06,5235.152,657.0273,6.996094
2022-06-16 12:08:24,26212.94,5235.273,657.0273,6.996094
2022-06-16 12:08:23,26213.14,5235.07,657.0234,6.996094
2022-06-16 12:08:22,26212.9,5235.316,657.0234,6.996094
2022-06-16 12:08:21,26213.14,5235.078,657.0234,6.996094
2022-06-16 12:08:20,26213.38,5234.84,657.0234,6.988281
2022-06-16 12:08:19,26213.13,5235.094,657.0234,6.988281
