time,usage
2022-07-05 10:24:36,99.75
2022-07-05 10:24:35,99.75
2022-07-05 10:24:34,100
2022-07-05 10:24:33,100
2022-07-05 10:24:32,100
2022-07-05 10:24:31,100
2022-07-05 10:24:30,100
2022-07-05 10:24:29,99.75
2022-07-05 10:24:28,100
2022-07-05 10:24:27,100
2022-07-05 10:24:26,100
2022-07-05 10:24:25,99.7481
2022-07-05 10:24:24,100
2022-07-05 10:24:23,99.75
2022-07-05 10:24:22,99.7519
2022-07-05 10:24:21,99.75
2022-07-05 10:24:20,100
2022-07-05 10:24:19,98.5
2022-07-05 10:24:18,99.7512
2022-07-05 10:24:17,100
2022-07-05 10:24:16,99.7487
2022-07-05 10:24:15,100
2022-07-05 10:24:14,100
2022-07-05 10:24:13,100
2022-07-05 10:24:12,100
2022-07-05 10:24:11,100
2022-07-05 10:24:10,99.7512
2022-07-05 10:24:09,100
2022-07-05 10:24:08,100
2022-07-05 10:24:07,100
2022-07-05 10:24:06,100
2022-07-05 10:24:05,100
2022-07-05 10:24:04,100
2022-07-05 10:24:03,100
2022-07-05 10:24:02,100
2022-07-05 10:24:01,100
2022-07-05 10:24:00,100
2022-07-05 10:23:59,100
2022-07-05 10:23:58,100
2022-07-05 10:23:57,100
2022-07-05 10:23:56,100
2022-07-05 10:23:55,100
2022-07-05 10:23:54,100
2022-07-05 10:23:53,100
2022-07-05 10:23:52,100
2022-07-05 10:23:51,99.75
2022-07-05 10:23:50,100
2022-07-05 10:23:49,99.7512
2022-07-05 10:23:48,100
2022-07-05 10:23:47,100
2022-07-05 10:23:46,100
2022-07-05 10:23:45,100
2022-07-05 10:23:44,100
2022-07-05 10:23:43,100
2022-07-05 10:23:42,100
2022-07-05 10:23:41,100
2022-07-05 10:23:40,100
2022-07-05 10:23:39,100
2022-07-05 10:23:38,100
2022-07-05 10:23:37,100
2022-07-05 10:23:36,100
2022-07-05 10:23:35,100
2022-07-05 10:23:34,100
2022-07-05 10:23:33,100
2022-07-05 10:23:32,100
2022-07-05 10:23:31,100
2022-07-05 10:23:30,100
2022-07-05 10:23:29,100
2022-07-05 10:23:28,100
2022-07-05 10:23:27,100
2022-07-05 10:23:26,99.7506
2022-07-05 10:23:25,99.7506
2022-07-05 10:23:24,99.7487
2022-07-05 10:23:23,100
2022-07-05 10:23:22,99.5012
2022-07-05 10:23:21,99.4975
2022-07-05 10:23:20,100
2022-07-05 10:23:19,99.75
2022-07-05 10:23:18,94.2786
2022-07-05 10:23:17,100
2022-07-05 10:23:16,100
2022-07-05 10:23:15,100
2022-07-05 10:23:14,100
2022-07-05 10:23:13,99.7506
2022-07-05 10:23:12,100
2022-07-05 10:23:11,100
2022-07-05 10:23:10,100
2022-07-05 10:23:09,100
2022-07-05 10:23:08,100
2022-07-05 10:23:07,100
2022-07-05 10:23:06,100
2022-07-05 10:23:05,100
2022-07-05 10:23:04,100
2022-07-05 10:23:03,100
2022-07-05 10:23:02,100
2022-07-05 10:23:01,99.7506
2022-07-05 10:23:00,100
2022-07-05 10:22:59,100
2022-07-05 10:22:58,100
2022-07-05 10:22:57,100
2022-07-05 10:22:56,100
2022-07-05 10:22:55,100
2022-07-05 10:22:54,100
2022-07-05 10:22:53,100
2022-07-05 10:22:52,100
2022-07-05 10:22:51,100
2022-07-05 10:22:50,100
2022-07-05 10:22:49,100
2022-07-05 10:22:48,100
2022-07-05 10:22:47,100
2022-07-05 10:22:46,100
2022-07-05 10:22:45,100
2022-07-05 10:22:44,100
2022-07-05 10:22:43,100
2022-07-05 10:22:42,100
2022-07-05 10:22:41,100
2022-07-05 10:22:40,100
2022-07-05 10:22:39,100
2022-07-05 10:22:38,100
2022-07-05 10:22:37,100
2022-07-05 10:22:36,100
2022-07-05 10:22:35,100
2022-07-05 10:22:34,100
2022-07-05 10:22:33,99.7506
2022-07-05 10:22:32,100
2022-07-05 10:22:31,100
2022-07-05 10:22:30,100
2022-07-05 10:22:29,99.7519
2022-07-05 10:22:28,100
2022-07-05 10:22:27,91.4787
2022-07-05 10:22:26,92.2306
2022-07-05 10:22:25,94.015
2022-07-05 10:22:24,88.0299
2022-07-05 10:22:23,78.7654
2022-07-05 10:22:22,94.25
2022-07-05 10:22:21,100
2022-07-05 10:22:20,99.7481
2022-07-05 10:22:19,99.75
2022-07-05 10:22:18,99.75
2022-07-05 10:22:17,100
2022-07-05 10:22:16,100
2022-07-05 10:22:15,99.75
2022-07-05 10:22:14,100
2022-07-05 10:22:13,100
2022-07-05 10:22:12,100
2022-07-05 10:22:11,100
2022-07-05 10:22:10,100
2022-07-05 10:22:09,100
2022-07-05 10:22:08,100
2022-07-05 10:22:07,100
2022-07-05 10:22:06,100
2022-07-05 10:22:05,100
2022-07-05 10:22:04,100
2022-07-05 10:22:03,100
2022-07-05 10:22:02,100
2022-07-05 10:22:01,100
2022-07-05 10:22:00,100
2022-07-05 10:21:59,100
2022-07-05 10:21:58,100
2022-07-05 10:21:57,100
2022-07-05 10:21:56,100
2022-07-05 10:21:55,100
2022-07-05 10:21:54,100
2022-07-05 10:21:53,100
2022-07-05 10:21:52,100
2022-07-05 10:21:51,100
2022-07-05 10:21:50,100
2022-07-05 10:21:49,100
2022-07-05 10:21:48,100
2022-07-05 10:21:47,100
2022-07-05 10:21:46,100
2022-07-05 10:21:45,100
2022-07-05 10:21:44,100
2022-07-05 10:21:43,100
2022-07-05 10:21:42,100
2022-07-05 10:21:41,100
2022-07-05 10:21:40,100
2022-07-05 10:21:39,100
2022-07-05 10:21:38,100
2022-07-05 10:21:37,100
2022-07-05 10:21:36,100
2022-07-05 10:21:35,100
2022-07-05 10:21:34,100
2022-07-05 10:21:33,100
2022-07-05 10:21:32,100
2022-07-05 10:21:31,100
2022-07-05 10:21:30,100
2022-07-05 10:21:29,100
2022-07-05 10:21:28,100
2022-07-05 10:21:27,100
2022-07-05 10:21:26,100
2022-07-05 10:21:25,100
2022-07-05 10:21:24,99.7494
2022-07-05 10:21:23,100
2022-07-05 10:21:22,100
2022-07-05 10:21:21,100
2022-07-05 10:21:20,100
2022-07-05 10:21:19,100
2022-07-05 10:21:18,100
2022-07-05 10:21:17,100
2022-07-05 10:21:16,99.022
2022-07-05 10:21:15,99.7506
2022-07-05 10:21:14,100
2022-07-05 10:21:13,100
2022-07-05 10:21:12,100
2022-07-05 10:21:11,99.7487
2022-07-05 10:21:10,100
2022-07-05 10:21:09,100
2022-07-05 10:21:08,99.7494
2022-07-05 10:21:07,95.7711
2022-07-05 10:21:06,100
2022-07-05 10:21:05,99.7506
2022-07-05 10:21:04,100
2022-07-05 10:21:03,100
2022-07-05 10:21:02,98.5037
2022-07-05 10:21:01,100
2022-07-05 10:21:00,100
2022-07-05 10:20:59,100
2022-07-05 10:20:58,100
2022-07-05 10:20:57,100
2022-07-05 10:20:56,100
2022-07-05 10:20:55,100
2022-07-05 10:20:54,100
2022-07-05 10:20:53,100
2022-07-05 10:20:52,100
2022-07-05 10:20:51,100
2022-07-05 10:20:50,100
2022-07-05 10:20:49,100
2022-07-05 10:20:48,100
2022-07-05 10:20:47,100
2022-07-05 10:20:46,100
2022-07-05 10:20:45,100
2022-07-05 10:20:44,100
2022-07-05 10:20:43,100
2022-07-05 10:20:42,100
2022-07-05 10:20:41,100
2022-07-05 10:20:40,100
2022-07-05 10:20:39,100
2022-07-05 10:20:38,100
2022-07-05 10:20:37,100
2022-07-05 10:20:36,100
2022-07-05 10:20:35,100
2022-07-05 10:20:34,100
2022-07-05 10:20:33,100
2022-07-05 10:20:32,100
2022-07-05 10:20:31,100
2022-07-05 10:20:30,100
2022-07-05 10:20:29,100
2022-07-05 10:20:28,100
2022-07-05 10:20:27,95.2141
2022-07-05 10:20:26,86.2155
2022-07-05 10:20:25,48.9051
2022-07-05 10:20:24,71.8826
2022-07-05 10:20:23,76.0494
2022-07-05 10:20:22,94.5137
2022-07-05 10:20:21,99.75
2022-07-05 10:20:20,96.7337
2022-07-05 10:20:19,97.9849
2022-07-05 10:20:18,81.8859
2022-07-05 10:20:17,30.5419
2022-07-05 10:20:16,40.2948
2022-07-05 10:20:15,40.9314
2022-07-05 10:20:14,52.6055
2022-07-05 10:20:13,82.8784
2022-07-05 10:20:12,74.5049
2022-07-05 10:20:11,67.5743
2022-07-05 10:20:10,61.7722
2022-07-05 10:20:09,29.6758
2022-07-05 10:20:08,89.801
2022-07-05 10:20:07,84.7666
2022-07-05 10:20:06,78.9082
2022-07-05 10:20:05,73.8155
2022-07-05 10:20:04,31.0777
2022-07-05 10:20:03,21.8362
2022-07-05 10:20:02,29.5566
2022-07-05 10:20:01,26.3819
2022-07-05 10:20:00,43.2836
2022-07-05 10:19:59,29.3532
2022-07-05 10:19:58,10.75
2022-07-05 10:19:57,13.2832
2022-07-05 10:19:56,70.1493
2022-07-05 10:19:55,83.25
2022-07-05 10:19:54,91.5842
2022-07-05 10:19:53,99.7506
2022-07-05 10:19:52,100
2022-07-05 10:19:51,100
2022-07-05 10:19:50,100
2022-07-05 10:19:49,100
2022-07-05 10:19:48,100
2022-07-05 10:19:47,100
2022-07-05 10:19:46,100
2022-07-05 10:19:45,100
2022-07-05 10:19:44,100
2022-07-05 10:19:43,100
2022-07-05 10:19:42,100
2022-07-05 10:19:41,100
2022-07-05 10:19:40,100
2022-07-05 10:19:39,100
2022-07-05 10:19:38,100
2022-07-05 10:19:37,100
2022-07-05 10:19:36,100
2022-07-05 10:19:35,100
2022-07-05 10:19:34,100
2022-07-05 10:19:33,100
2022-07-05 10:19:32,100
2022-07-05 10:19:31,100
2022-07-05 10:19:30,100
2022-07-05 10:19:29,100
2022-07-05 10:19:28,100
2022-07-05 10:19:27,100
2022-07-05 10:19:26,100
2022-07-05 10:19:25,100
2022-07-05 10:19:24,100
2022-07-05 10:19:23,100
2022-07-05 10:19:22,100
2022-07-05 10:19:21,100
2022-07-05 10:19:20,100
2022-07-05 10:19:19,100
2022-07-05 10:19:18,100
2022-07-05 10:19:17,100
2022-07-05 10:19:16,100
2022-07-05 10:19:15,100
2022-07-05 10:19:14,100
2022-07-05 10:19:13,100
2022-07-05 10:19:12,100
2022-07-05 10:19:11,100
2022-07-05 10:19:10,100
2022-07-05 10:19:09,100
2022-07-05 10:19:08,100
2022-07-05 10:19:07,100
2022-07-05 10:19:06,100
2022-07-05 10:19:05,100
2022-07-05 10:19:04,100
2022-07-05 10:19:03,100
2022-07-05 10:19:02,100
2022-07-05 10:19:01,100
2022-07-05 10:19:00,100
2022-07-05 10:18:59,100
2022-07-05 10:18:58,100
2022-07-05 10:18:57,99.7519
2022-07-05 10:18:56,99.4949
2022-07-05 10:18:55,99.7512
2022-07-05 10:18:54,100
2022-07-05 10:18:53,100
2022-07-05 10:18:52,100
2022-07-05 10:18:51,100
2022-07-05 10:18:50,100
2022-07-05 10:18:49,100
2022-07-05 10:18:48,100
2022-07-05 10:18:47,100
2022-07-05 10:18:46,100
2022-07-05 10:18:45,100
2022-07-05 10:18:44,100
2022-07-05 10:18:43,100
2022-07-05 10:18:42,100
2022-07-05 10:18:41,100
2022-07-05 10:18:40,100
2022-07-05 10:18:39,100
2022-07-05 10:18:38,100
2022-07-05 10:18:37,100
2022-07-05 10:18:36,100
2022-07-05 10:18:35,100
2022-07-05 10:18:34,100
2022-07-05 10:18:33,100
2022-07-05 10:18:32,100
2022-07-05 10:18:31,100
2022-07-05 10:18:30,100
2022-07-05 10:18:29,100
2022-07-05 10:18:28,100
2022-07-05 10:18:27,100
2022-07-05 10:18:26,100
2022-07-05 10:18:25,100
2022-07-05 10:18:24,100
2022-07-05 10:18:23,99.7487
2022-07-05 10:18:22,100
2022-07-05 10:18:21,100
2022-07-05 10:18:20,100
2022-07-05 10:18:19,100
2022-07-05 10:18:18,100
2022-07-05 10:18:17,100
2022-07-05 10:18:16,100
2022-07-05 10:18:15,100
2022-07-05 10:18:14,100
2022-07-05 10:18:13,100
2022-07-05 10:18:12,100
2022-07-05 10:18:11,100
2022-07-05 10:18:10,99.7494
2022-07-05 10:18:09,100
2022-07-05 10:18:08,100
2022-07-05 10:18:07,100
2022-07-05 10:18:06,100
2022-07-05 10:18:05,100
2022-07-05 10:18:04,100
2022-07-05 10:18:03,100
2022-07-05 10:18:02,100
2022-07-05 10:18:01,100
2022-07-05 10:18:00,99.2519
2022-07-05 10:17:59,100
2022-07-05 10:17:58,100
2022-07-05 10:17:57,100
2022-07-05 10:17:56,100
2022-07-05 10:17:55,100
2022-07-05 10:17:54,100
2022-07-05 10:17:53,100
2022-07-05 10:17:52,100
2022-07-05 10:17:51,100
2022-07-05 10:17:50,100
2022-07-05 10:17:49,100
2022-07-05 10:17:48,100
2022-07-05 10:17:47,100
2022-07-05 10:17:46,100
2022-07-05 10:17:45,100
2022-07-05 10:17:44,100
2022-07-05 10:17:43,100
2022-07-05 10:17:42,100
2022-07-05 10:17:41,100
2022-07-05 10:17:40,100
2022-07-05 10:17:39,100
2022-07-05 10:17:38,100
2022-07-05 10:17:37,100
2022-07-05 10:17:36,100
2022-07-05 10:17:35,100
2022-07-05 10:17:34,100
2022-07-05 10:17:33,100
2022-07-05 10:17:32,100
2022-07-05 10:17:31,100
2022-07-05 10:17:30,100
2022-07-05 10:17:29,99.7494
2022-07-05 10:17:28,100
2022-07-05 10:17:27,100
2022-07-05 10:17:26,100
2022-07-05 10:17:25,99.7487
2022-07-05 10:17:24,100
2022-07-05 10:17:23,100
2022-07-05 10:17:22,100
2022-07-05 10:17:21,100
2022-07-05 10:17:20,100
2022-07-05 10:17:19,100
2022-07-05 10:17:18,100
2022-07-05 10:17:17,100
2022-07-05 10:17:16,100
2022-07-05 10:17:15,100
2022-07-05 10:17:14,100
2022-07-05 10:17:13,100
2022-07-05 10:17:12,100
2022-07-05 10:17:11,100
2022-07-05 10:17:10,100
2022-07-05 10:17:09,100
2022-07-05 10:17:08,100
2022-07-05 10:17:07,100
2022-07-05 10:17:06,99.7506
2022-07-05 10:17:05,100
2022-07-05 10:17:04,100
2022-07-05 10:17:03,100
2022-07-05 10:17:02,100
2022-07-05 10:17:01,100
2022-07-05 10:17:00,100
2022-07-05 10:16:59,100
2022-07-05 10:16:58,100
2022-07-05 10:16:57,100
2022-07-05 10:16:56,100
2022-07-05 10:16:55,100
2022-07-05 10:16:54,100
2022-07-05 10:16:53,100
2022-07-05 10:16:52,100
2022-07-05 10:16:51,100
2022-07-05 10:16:50,100
2022-07-05 10:16:49,100
2022-07-05 10:16:48,100
2022-07-05 10:16:47,100
2022-07-05 10:16:46,100
2022-07-05 10:16:45,100
2022-07-05 10:16:44,100
2022-07-05 10:16:43,100
2022-07-05 10:16:42,100
2022-07-05 10:16:41,100
2022-07-05 10:16:40,100
2022-07-05 10:16:39,100
2022-07-05 10:16:38,100
2022-07-05 10:16:37,100
2022-07-05 10:16:36,100
2022-07-05 10:16:35,100
2022-07-05 10:16:34,100
2022-07-05 10:16:33,100
2022-07-05 10:16:32,100
2022-07-05 10:16:31,100
2022-07-05 10:16:30,100
2022-07-05 10:16:29,99.7519
2022-07-05 10:16:28,100
2022-07-05 10:16:27,100
2022-07-05 10:16:26,99.7506
2022-07-05 10:16:25,100
2022-07-05 10:16:24,100
2022-07-05 10:16:23,100
2022-07-05 10:16:22,100
2022-07-05 10:16:21,100
2022-07-05 10:16:20,100
2022-07-05 10:16:19,100
2022-07-05 10:16:18,100
2022-07-05 10:16:17,100
2022-07-05 10:16:16,100
2022-07-05 10:16:15,100
2022-07-05 10:16:14,100
2022-07-05 10:16:13,100
2022-07-05 10:16:12,100
2022-07-05 10:16:11,99.7512
2022-07-05 10:16:10,100
2022-07-05 10:16:09,100
2022-07-05 10:16:08,100
2022-07-05 10:16:07,100
2022-07-05 10:16:06,100
2022-07-05 10:16:05,100
2022-07-05 10:16:04,100
2022-07-05 10:16:03,100
2022-07-05 10:16:02,100
2022-07-05 10:16:01,100
2022-07-05 10:16:00,100
2022-07-05 10:15:59,100
2022-07-05 10:15:58,100
2022-07-05 10:15:57,100
2022-07-05 10:15:56,100
2022-07-05 10:15:55,100
2022-07-05 10:15:54,100
2022-07-05 10:15:53,100
2022-07-05 10:15:52,100
2022-07-05 10:15:51,100
2022-07-05 10:15:50,100
2022-07-05 10:15:49,100
2022-07-05 10:15:48,99.7512
2022-07-05 10:15:47,100
2022-07-05 10:15:46,100
2022-07-05 10:15:45,100
2022-07-05 10:15:44,100
2022-07-05 10:15:43,100
2022-07-05 10:15:42,100
2022-07-05 10:15:41,100
2022-07-05 10:15:40,100
2022-07-05 10:15:39,100
2022-07-05 10:15:38,100
2022-07-05 10:15:37,100
2022-07-05 10:15:36,100
2022-07-05 10:15:35,100
2022-07-05 10:15:34,100
2022-07-05 10:15:33,100
2022-07-05 10:15:32,100
2022-07-05 10:15:31,100
2022-07-05 10:15:30,100
2022-07-05 10:15:29,100
2022-07-05 10:15:28,100
2022-07-05 10:15:27,100
2022-07-05 10:15:26,100
2022-07-05 10:15:25,100
2022-07-05 10:15:24,100
2022-07-05 10:15:23,100
2022-07-05 10:15:22,100
2022-07-05 10:15:21,100
2022-07-05 10:15:20,100
2022-07-05 10:15:19,99.7506
2022-07-05 10:15:18,100
2022-07-05 10:15:17,100
2022-07-05 10:15:16,100
2022-07-05 10:15:15,100
2022-07-05 10:15:14,100
2022-07-05 10:15:13,100
2022-07-05 10:15:12,99.7481
2022-07-05 10:15:11,100
2022-07-05 10:15:10,100
2022-07-05 10:15:09,100
2022-07-05 10:15:08,100
2022-07-05 10:15:07,100
2022-07-05 10:15:06,100
2022-07-05 10:15:05,100
2022-07-05 10:15:04,100
2022-07-05 10:15:03,100
2022-07-05 10:15:02,100
2022-07-05 10:15:01,100
2022-07-05 10:15:00,100
2022-07-05 10:14:59,100
2022-07-05 10:14:58,100
2022-07-05 10:14:57,100
2022-07-05 10:14:56,100
2022-07-05 10:14:55,100
2022-07-05 10:14:54,100
2022-07-05 10:14:53,100
2022-07-05 10:14:52,100
2022-07-05 10:14:51,100
2022-07-05 10:14:50,100
2022-07-05 10:14:49,100
2022-07-05 10:14:48,100
2022-07-05 10:14:47,100
2022-07-05 10:14:46,100
2022-07-05 10:14:45,100
2022-07-05 10:14:44,100
2022-07-05 10:14:43,100
2022-07-05 10:14:42,100
2022-07-05 10:14:41,100
2022-07-05 10:14:40,100
2022-07-05 10:14:39,100
2022-07-05 10:14:38,99.7512
2022-07-05 10:14:37,100
2022-07-05 10:14:36,99.75
2022-07-05 10:14:35,100
2022-07-05 10:14:34,100
2022-07-05 10:14:33,100
2022-07-05 10:14:32,100
2022-07-05 10:14:31,100
2022-07-05 10:14:30,100
2022-07-05 10:14:29,100
2022-07-05 10:14:28,100
2022-07-05 10:14:27,100
2022-07-05 10:14:26,100
2022-07-05 10:14:25,100
2022-07-05 10:14:24,100
2022-07-05 10:14:23,100
2022-07-05 10:14:22,100
2022-07-05 10:14:21,100
2022-07-05 10:14:20,100
2022-07-05 10:14:19,100
2022-07-05 10:14:18,100
2022-07-05 10:14:17,100
2022-07-05 10:14:16,100
2022-07-05 10:14:15,100
2022-07-05 10:14:14,100
2022-07-05 10:14:13,100
2022-07-05 10:14:12,100
2022-07-05 10:14:11,100
2022-07-05 10:14:10,100
2022-07-05 10:14:09,100
2022-07-05 10:14:08,100
2022-07-05 10:14:07,100
2022-07-05 10:14:06,100
2022-07-05 10:14:05,100
2022-07-05 10:14:04,100
2022-07-05 10:14:03,100
2022-07-05 10:14:02,100
2022-07-05 10:14:01,100
2022-07-05 10:14:00,100
2022-07-05 10:13:59,100
2022-07-05 10:13:58,100
2022-07-05 10:13:57,100
2022-07-05 10:13:56,100
2022-07-05 10:13:55,100
2022-07-05 10:13:54,100
2022-07-05 10:13:53,100
2022-07-05 10:13:52,100
2022-07-05 10:13:51,100
2022-07-05 10:13:50,100
2022-07-05 10:13:49,100
2022-07-05 10:13:48,100
2022-07-05 10:13:47,100
2022-07-05 10:13:46,100
2022-07-05 10:13:45,100
2022-07-05 10:13:44,100
2022-07-05 10:13:43,100
2022-07-05 10:13:42,100
2022-07-05 10:13:41,99.7512
2022-07-05 10:13:40,100
2022-07-05 10:13:39,100
2022-07-05 10:13:38,100
2022-07-05 10:13:37,100
2022-07-05 10:13:36,100
2022-07-05 10:13:35,100
2022-07-05 10:13:34,100
2022-07-05 10:13:33,100
2022-07-05 10:13:32,100
2022-07-05 10:13:31,100
2022-07-05 10:13:30,100
2022-07-05 10:13:29,100
2022-07-05 10:13:28,100
2022-07-05 10:13:27,100
2022-07-05 10:13:26,100
2022-07-05 10:13:25,100
2022-07-05 10:13:24,100
2022-07-05 10:13:23,100
2022-07-05 10:13:22,100
2022-07-05 10:13:21,100
2022-07-05 10:13:20,100
2022-07-05 10:13:19,100
2022-07-05 10:13:18,100
2022-07-05 10:13:17,100
2022-07-05 10:13:16,100
2022-07-05 10:13:15,100
2022-07-05 10:13:14,100
2022-07-05 10:13:13,100
2022-07-05 10:13:12,100
2022-07-05 10:13:11,100
2022-07-05 10:13:10,100
2022-07-05 10:13:09,100
2022-07-05 10:13:08,100
2022-07-05 10:13:07,100
2022-07-05 10:13:06,100
2022-07-05 10:13:05,100
2022-07-05 10:13:04,100
2022-07-05 10:13:03,99.7525
2022-07-05 10:13:02,100
2022-07-05 10:13:01,100
2022-07-05 10:13:00,100
2022-07-05 10:12:59,100
2022-07-05 10:12:58,100
2022-07-05 10:12:57,100
2022-07-05 10:12:56,100
2022-07-05 10:12:55,100
2022-07-05 10:12:54,100
2022-07-05 10:12:53,100
2022-07-05 10:12:52,100
2022-07-05 10:12:51,100
2022-07-05 10:12:50,100
2022-07-05 10:12:49,99.7494
2022-07-05 10:12:48,100
2022-07-05 10:12:47,100
2022-07-05 10:12:46,100
2022-07-05 10:12:45,100
2022-07-05 10:12:44,100
2022-07-05 10:12:43,100
2022-07-05 10:12:42,100
2022-07-05 10:12:41,100
2022-07-05 10:12:40,100
2022-07-05 10:12:39,100
2022-07-05 10:12:38,100
2022-07-05 10:12:37,100
2022-07-05 10:12:36,100
2022-07-05 10:12:35,100
2022-07-05 10:12:34,100
2022-07-05 10:12:33,100
2022-07-05 10:12:32,100
2022-07-05 10:12:31,100
2022-07-05 10:12:30,100
2022-07-05 10:12:29,100
2022-07-05 10:12:28,100
2022-07-05 10:12:27,100
2022-07-05 10:12:26,100
2022-07-05 10:12:25,100
2022-07-05 10:12:24,100
2022-07-05 10:12:23,99.7494
2022-07-05 10:12:22,99.7512
2022-07-05 10:12:21,100
2022-07-05 10:12:20,100
2022-07-05 10:12:19,100
2022-07-05 10:12:18,100
2022-07-05 10:12:17,100
2022-07-05 10:12:16,100
2022-07-05 10:12:15,100
2022-07-05 10:12:14,100
2022-07-05 10:12:13,100
2022-07-05 10:12:12,100
2022-07-05 10:12:11,100
2022-07-05 10:12:10,100
2022-07-05 10:12:09,100
2022-07-05 10:12:08,100
2022-07-05 10:12:07,100
2022-07-05 10:12:06,100
2022-07-05 10:12:05,100
2022-07-05 10:12:04,100
2022-07-05 10:12:03,100
2022-07-05 10:12:02,99.7494
2022-07-05 10:12:01,100
2022-07-05 10:12:00,100
2022-07-05 10:11:59,100
2022-07-05 10:11:58,100
2022-07-05 10:11:57,100
2022-07-05 10:11:56,100
2022-07-05 10:11:55,100
2022-07-05 10:11:54,100
2022-07-05 10:11:53,100
2022-07-05 10:11:52,100
2022-07-05 10:11:51,100
2022-07-05 10:11:50,100
2022-07-05 10:11:49,100
2022-07-05 10:11:48,100
2022-07-05 10:11:47,100
2022-07-05 10:11:46,100
2022-07-05 10:11:45,100
2022-07-05 10:11:44,100
2022-07-05 10:11:43,100
2022-07-05 10:11:42,100
2022-07-05 10:11:41,100
2022-07-05 10:11:40,100
2022-07-05 10:11:39,99.7494
2022-07-05 10:11:38,100
2022-07-05 10:11:37,100
2022-07-05 10:11:36,100
2022-07-05 10:11:35,100
2022-07-05 10:11:34,100
2022-07-05 10:11:33,100
2022-07-05 10:11:32,100
2022-07-05 10:11:31,100
2022-07-05 10:11:30,100
2022-07-05 10:11:29,100
2022-07-05 10:11:28,100
2022-07-05 10:11:27,100
2022-07-05 10:11:26,100
2022-07-05 10:11:25,100
2022-07-05 10:11:24,100
2022-07-05 10:11:23,100
2022-07-05 10:11:22,100
2022-07-05 10:11:21,100
2022-07-05 10:11:20,100
2022-07-05 10:11:19,100
2022-07-05 10:11:18,100
2022-07-05 10:11:17,100
2022-07-05 10:11:16,100
2022-07-05 10:11:15,100
2022-07-05 10:11:14,100
2022-07-05 10:11:13,100
2022-07-05 10:11:12,100
2022-07-05 10:11:11,100
2022-07-05 10:11:10,100
2022-07-05 10:11:09,100
2022-07-05 10:11:08,100
2022-07-05 10:11:07,100
2022-07-05 10:11:06,100
2022-07-05 10:11:05,100
2022-07-05 10:11:04,99.7494
2022-07-05 10:11:03,100
2022-07-05 10:11:02,100
2022-07-05 10:11:01,100
2022-07-05 10:11:00,100
2022-07-05 10:10:59,100
2022-07-05 10:10:58,99.75
2022-07-05 10:10:57,100
2022-07-05 10:10:56,100
2022-07-05 10:10:55,100
2022-07-05 10:10:54,100
2022-07-05 10:10:53,100
2022-07-05 10:10:52,100
2022-07-05 10:10:51,100
2022-07-05 10:10:50,100
2022-07-05 10:10:49,100
2022-07-05 10:10:48,100
2022-07-05 10:10:47,100
2022-07-05 10:10:46,100
2022-07-05 10:10:45,100
2022-07-05 10:10:44,100
2022-07-05 10:10:43,100
2022-07-05 10:10:42,100
2022-07-05 10:10:41,100
2022-07-05 10:10:40,100
2022-07-05 10:10:39,100
2022-07-05 10:10:38,100
2022-07-05 10:10:37,100
2022-07-05 10:10:36,100
2022-07-05 10:10:35,100
2022-07-05 10:10:34,100
2022-07-05 10:10:33,100
2022-07-05 10:10:32,100
2022-07-05 10:10:31,100
2022-07-05 10:10:30,100
2022-07-05 10:10:29,100
2022-07-05 10:10:28,100
2022-07-05 10:10:27,100
2022-07-05 10:10:26,100
2022-07-05 10:10:25,100
2022-07-05 10:10:24,100
2022-07-05 10:10:23,100
2022-07-05 10:10:22,100
2022-07-05 10:10:21,100
2022-07-05 10:10:20,100
2022-07-05 10:10:19,100
2022-07-05 10:10:18,100
2022-07-05 10:10:17,100
2022-07-05 10:10:16,100
2022-07-05 10:10:15,100
2022-07-05 10:10:14,100
2022-07-05 10:10:13,100
2022-07-05 10:10:12,100
2022-07-05 10:10:11,100
2022-07-05 10:10:10,100
2022-07-05 10:10:09,100
2022-07-05 10:10:08,100
2022-07-05 10:10:07,100
2022-07-05 10:10:06,100
2022-07-05 10:10:05,100
2022-07-05 10:10:04,100
2022-07-05 10:10:03,100
2022-07-05 10:10:02,100
2022-07-05 10:10:01,100
2022-07-05 10:10:00,100
2022-07-05 10:09:59,100
2022-07-05 10:09:58,100
2022-07-05 10:09:57,100
2022-07-05 10:09:56,100
2022-07-05 10:09:55,100
2022-07-05 10:09:54,100
2022-07-05 10:09:53,100
2022-07-05 10:09:52,100
2022-07-05 10:09:51,100
2022-07-05 10:09:50,100
2022-07-05 10:09:49,100
2022-07-05 10:09:48,100
2022-07-05 10:09:47,100
2022-07-05 10:09:46,100
2022-07-05 10:09:45,100
2022-07-05 10:09:44,100
2022-07-05 10:09:43,100
2022-07-05 10:09:42,100
2022-07-05 10:09:41,100
2022-07-05 10:09:40,100
2022-07-05 10:09:39,100
2022-07-05 10:09:38,100
2022-07-05 10:09:37,100
2022-07-05 10:09:36,100
2022-07-05 10:09:35,100
2022-07-05 10:09:34,100
2022-07-05 10:09:33,100
2022-07-05 10:09:32,100
2022-07-05 10:09:31,100
2022-07-05 10:09:30,100
2022-07-05 10:09:29,100
2022-07-05 10:09:28,100
2022-07-05 10:09:27,100
2022-07-05 10:09:26,100
2022-07-05 10:09:25,100
2022-07-05 10:09:24,100
