time,free,used
2022-07-05 10:18:43,10409.3,5599.87
2022-07-05 10:18:42,10408.9,5600.34
2022-07-05 10:18:41,10408.2,5601.01
2022-07-05 10:18:40,10409.1,5600.07
2022-07-05 10:18:39,10423.8,5585.43
2022-07-05 10:18:38,10424.1,5585.13
2022-07-05 10:18:37,10434.9,5574.25
2022-07-05 10:18:36,10473.8,5535.35
2022-07-05 10:18:35,10474.6,5534.57
2022-07-05 10:18:34,10500.3,5508.92
2022-07-05 10:18:33,10525.4,5483.83
2022-07-05 10:18:32,10533.1,5476.13
2022-07-05 10:18:31,10571,5438.21
2022-07-05 10:18:30,10599.2,5410
2022-07-05 10:18:29,10609.1,5400.08
2022-07-05 10:18:28,10696.6,5312.59
2022-07-05 10:18:27,10848.9,5160.33
2022-07-05 10:18:26,11041.4,4967.8
2022-07-05 10:18:25,11448.9,4560.3
2022-07-05 10:18:24,11755.1,4254.11
2022-07-05 10:18:23,12184,3825.22
2022-07-05 10:18:22,12411,3598.23
2022-07-05 10:18:21,12585,3424.16
2022-07-05 10:18:20,12698.2,3311.03
2022-07-05 10:18:19,12855.2,3154.01
2022-07-05 10:18:18,13038.7,2970.52
2022-07-05 10:18:17,12054.2,3954.97
2022-07-05 10:18:16,10334.4,5674.78
2022-07-05 10:18:15,10334.4,5674.76
2022-07-05 10:18:14,10334.3,5674.88
2022-07-05 10:18:13,10336.1,5673.06
2022-07-05 10:18:12,10337.1,5672.08
2022-07-05 10:18:11,10336.3,5672.89
2022-07-05 10:18:10,10336.7,5672.46
2022-07-05 10:18:09,10338.4,5670.77
2022-07-05 10:18:08,10340.4,5668.74
2022-07-05 10:18:07,10341.6,5667.6
2022-07-05 10:18:06,10344,5665.15
2022-07-05 10:18:05,10343.4,5665.82
2022-07-05 10:18:04,10345.3,5663.85
2022-07-05 10:18:03,10344.3,5664.91
2022-07-05 10:18:02,10346.2,5662.99
2022-07-05 10:18:01,10345.1,5664.08
2022-07-05 10:18:00,10348.4,5660.81
2022-07-05 10:17:59,10350.1,5659.11
2022-07-05 10:17:58,10352.2,5657.02
2022-07-05 10:17:57,10352.4,5656.79
2022-07-05 10:17:56,10351.9,5657.32
2022-07-05 10:17:55,10353.4,5655.75
2022-07-05 10:17:54,10355.6,5653.56
2022-07-05 10:17:53,10355.4,5653.79
2022-07-05 10:17:52,10356.3,5652.87
2022-07-05 10:17:51,10374.8,5634.43
2022-07-05 10:17:50,10374.3,5634.84
2022-07-05 10:17:49,10374.3,5634.91
2022-07-05 10:17:48,10395.3,5613.84
2022-07-05 10:17:47,10397.1,5612.14
2022-07-05 10:17:46,10421.3,5587.9
2022-07-05 10:17:45,10419,5590.2
2022-07-05 10:17:44,10421.7,5587.48
2022-07-05 10:17:43,10486.2,5522.98
2022-07-05 10:17:42,10487.6,5521.61
2022-07-05 10:17:41,10554.6,5454.6
2022-07-05 10:17:40,10623.4,5385.74
2022-07-05 10:17:39,10872.2,5136.98
2022-07-05 10:17:38,11134.6,4874.59
2022-07-05 10:17:37,11321.8,4687.34
2022-07-05 10:17:36,11481,4528.19
2022-07-05 10:17:35,11937.5,4071.64
2022-07-05 10:17:34,12051.8,3957.41
2022-07-05 10:17:33,12467.6,3541.61
2022-07-05 10:17:32,12634.7,3374.52
2022-07-05 10:17:31,12791.5,3217.71
2022-07-05 10:17:30,12439.2,3570.03
2022-07-05 10:17:29,12045.4,3963.77
2022-07-05 10:17:28,11525.6,4483.59
2022-07-05 10:17:27,11019.3,4989.92
2022-07-05 10:17:26,10504.5,5504.68
2022-07-05 10:17:25,10506.5,5502.68
2022-07-05 10:17:24,10509.1,5500.05
2022-07-05 10:17:23,10496.7,5512.45
2022-07-05 10:17:22,10500.8,5508.35
2022-07-05 10:17:21,10502.2,5507.01
2022-07-05 10:17:20,10502.8,5506.4
2022-07-05 10:17:19,10506.7,5502.47
2022-07-05 10:17:18,10508.7,5500.46
2022-07-05 10:17:17,10509.4,5499.76
2022-07-05 10:17:16,10516.3,5492.86
2022-07-05 10:17:15,10517.3,5491.93
2022-07-05 10:17:14,10522.2,5487.02
2022-07-05 10:17:13,10524.2,5484.96
2022-07-05 10:17:12,10532.5,5476.7
2022-07-05 10:17:11,10535.6,5473.59
2022-07-05 10:17:10,10536.1,5473.05
2022-07-05 10:17:09,10552.1,5457.09
2022-07-05 10:17:08,10553,5456.15
2022-07-05 10:17:07,10556,5453.18
2022-07-05 10:17:06,10577,5432.23
2022-07-05 10:17:05,10577.5,5431.73
2022-07-05 10:17:04,10579.1,5430.11
2022-07-05 10:17:03,10612.5,5396.7
2022-07-05 10:17:02,10612.4,5396.84
2022-07-05 10:17:01,10654.8,5354.41
2022-07-05 10:17:00,10687.6,5321.63
2022-07-05 10:16:59,10693.4,5315.78
2022-07-05 10:16:58,10752.2,5256.96
2022-07-05 10:16:57,10772.9,5236.25
2022-07-05 10:16:56,10772.9,5236.32
2022-07-05 10:16:55,10872,5137.2
2022-07-05 10:16:54,10875.5,5133.73
2022-07-05 10:16:53,10944.2,5065.01
2022-07-05 10:16:52,11053.8,4955.44
2022-07-05 10:16:51,11245.6,4763.6
2022-07-05 10:16:50,11486,4523.16
2022-07-05 10:16:49,11703.3,4305.91
2022-07-05 10:16:48,12069.7,3939.47
2022-07-05 10:16:47,12225,3784.21
2022-07-05 10:16:46,12469.8,3539.41
2022-07-05 10:16:45,12628,3381.23
2022-07-05 10:16:44,12771.8,3237.42
2022-07-05 10:16:43,12925.7,3083.45
2022-07-05 10:16:42,11906.9,4102.26
2022-07-05 10:16:41,11385.5,4623.65
2022-07-05 10:16:40,10894.3,5114.85
2022-07-05 10:16:39,10382.4,5626.77
2022-07-05 10:16:38,10382.3,5626.87
2022-07-05 10:16:37,10383,5626.21
2022-07-05 10:16:36,10386.1,5623.06
2022-07-05 10:16:35,10385.8,5623.39
2022-07-05 10:16:34,10389,5620.17
2022-07-05 10:16:33,10388,5621.21
2022-07-05 10:16:32,10387.8,5621.35
2022-07-05 10:16:31,10390.2,5619
2022-07-05 10:16:30,10391.4,5617.74
2022-07-05 10:16:29,10394.4,5614.77
2022-07-05 10:16:28,10394.9,5614.25
2022-07-05 10:16:27,10394.7,5614.45
2022-07-05 10:16:26,10399.3,5609.85
2022-07-05 10:16:25,10396.8,5612.36
2022-07-05 10:16:24,10400.3,5608.92
2022-07-05 10:16:23,10403.9,5605.24
2022-07-05 10:16:22,10405.1,5604.09
2022-07-05 10:16:21,10408.9,5600.31
2022-07-05 10:16:20,10409,5600.18
2022-07-05 10:16:19,10412.6,5596.6
2022-07-05 10:16:18,10423.6,5585.63
2022-07-05 10:16:17,10426,5583.19
2022-07-05 10:16:16,10452.3,5556.84
2022-07-05 10:16:15,10453.4,5555.8
2022-07-05 10:16:14,10467.3,5541.92
2022-07-05 10:16:13,10500.3,5508.89
2022-07-05 10:16:12,10501.9,5507.27
2022-07-05 10:16:11,10518.2,5490.98
2022-07-05 10:16:10,10547.4,5461.79
2022-07-05 10:16:09,10572.3,5436.85
2022-07-05 10:16:08,10573.6,5435.55
2022-07-05 10:16:07,10603.6,5405.64
2022-07-05 10:16:06,10658,5351.19
2022-07-05 10:16:05,10748.9,5260.32
2022-07-05 10:16:04,10873.7,5135.5
2022-07-05 10:16:03,11309.5,4699.68
2022-07-05 10:16:02,11464.6,4544.6
2022-07-05 10:16:01,11909,4100.18
2022-07-05 10:16:00,12105.8,3903.37
2022-07-05 10:15:59,12261.9,3747.24
2022-07-05 10:15:58,12508.7,3500.46
2022-07-05 10:15:57,12660.8,3348.44
2022-07-05 10:15:56,12814.2,3195.03
2022-07-05 10:15:55,12985.8,3023.43
2022-07-05 10:15:54,12007.5,4001.64
2022-07-05 10:15:53,11040.8,4968.39
2022-07-05 10:15:52,10417.4,5591.77
2022-07-05 10:15:51,10421.3,5587.92
2022-07-05 10:15:50,10419.3,5589.94
2022-07-05 10:15:49,10422.2,5586.98
2022-07-05 10:15:48,10422.3,5586.91
2022-07-05 10:15:47,10423.6,5585.57
2022-07-05 10:15:46,10425.4,5583.79
2022-07-05 10:15:45,10426.5,5582.68
2022-07-05 10:15:44,10427.4,5581.74
2022-07-05 10:15:43,10429.3,5579.91
2022-07-05 10:15:42,10430.7,5578.51
2022-07-05 10:15:41,10433.5,5575.71
2022-07-05 10:15:40,10434.7,5574.5
2022-07-05 10:15:39,10433.1,5576.11
2022-07-05 10:15:38,10437.2,5571.95
2022-07-05 10:15:37,10436.7,5572.52
2022-07-05 10:15:36,10437.2,5571.95
2022-07-05 10:15:35,10440.4,5568.77
2022-07-05 10:15:34,10440.7,5568.46
2022-07-05 10:15:33,10442.5,5566.73
2022-07-05 10:15:32,10446.1,5563.08
2022-07-05 10:15:31,10445.7,5563.48
2022-07-05 10:15:30,10444.4,5564.74
2022-07-05 10:15:29,10443.3,5565.92
2022-07-05 10:15:28,10451.7,5557.49
2022-07-05 10:15:27,10461.7,5547.47
2022-07-05 10:15:26,10461.5,5547.66
2022-07-05 10:15:25,10498.6,5510.61
2022-07-05 10:15:24,10515.8,5493.34
2022-07-05 10:15:23,10517.5,5491.68
2022-07-05 10:15:22,10550,5459.16
2022-07-05 10:15:21,10606.8,5402.36
2022-07-05 10:15:20,10622,5387.16
2022-07-05 10:15:19,10717.9,5291.32
2022-07-05 10:15:18,10733,5276.23
2022-07-05 10:15:17,10950.4,5058.79
2022-07-05 10:15:16,11041.6,4967.58
2022-07-05 10:15:15,11384.3,4624.84
2022-07-05 10:15:14,11612.8,4396.36
2022-07-05 10:15:13,11832,4177.21
2022-07-05 10:15:12,12043.4,3965.8
2022-07-05 10:15:11,12139.2,3869.96
2022-07-05 10:15:10,12543.6,3465.57
2022-07-05 10:15:09,12727.6,3281.62
2022-07-05 10:15:08,11879,4130.16
2022-07-05 10:15:07,12001.1,4008.06
2022-07-05 10:15:06,11475.1,4534.06
2022-07-05 10:15:05,10908.9,5100.3
2022-07-05 10:15:04,10402.3,5606.89
2022-07-05 10:15:03,10403.9,5605.33
2022-07-05 10:15:02,10404.3,5604.85
2022-07-05 10:15:01,10408.7,5600.49
2022-07-05 10:15:00,10406.7,5602.52
2022-07-05 10:14:59,10410.1,5599.05
2022-07-05 10:14:58,10410.9,5598.25
2022-07-05 10:14:57,10409.8,5599.41
2022-07-05 10:14:56,10413,5596.14
2022-07-05 10:14:55,10412.3,5596.88
2022-07-05 10:14:54,10413.7,5595.5
2022-07-05 10:14:53,10415.6,5593.62
2022-07-05 10:14:52,10414.6,5594.59
2022-07-05 10:14:51,10419.3,5589.89
2022-07-05 10:14:50,10418.7,5590.44
2022-07-05 10:14:49,10421.4,5587.83
2022-07-05 10:14:48,10422.3,5586.92
2022-07-05 10:14:47,10425.9,5583.27
2022-07-05 10:14:46,10425.1,5584.14
2022-07-05 10:14:45,10434.4,5574.81
2022-07-05 10:14:44,10445.1,5564.09
2022-07-05 10:14:43,10443.1,5566.11
2022-07-05 10:14:42,10447.1,5562.13
2022-07-05 10:14:41,10482.2,5527.03
2022-07-05 10:14:40,10483.6,5525.61
2022-07-05 10:14:39,10485,5524.15
2022-07-05 10:14:38,10525.8,5483.38
2022-07-05 10:14:37,10529.9,5479.25
2022-07-05 10:14:36,10550.3,5458.93
2022-07-05 10:14:35,10573,5436.18
2022-07-05 10:14:34,10574.3,5434.84
2022-07-05 10:14:33,10655.7,5353.51
2022-07-05 10:14:32,10655.3,5353.84
2022-07-05 10:14:31,10711.3,5297.85
2022-07-05 10:14:30,10787.7,5221.53
2022-07-05 10:14:29,11011.6,4997.57
2022-07-05 10:14:28,11230.6,4778.56
2022-07-05 10:14:27,11584.2,4425.01
2022-07-05 10:14:26,11899.1,4110.09
2022-07-05 10:14:25,12139.9,3869.28
2022-07-05 10:14:24,12272.5,3736.65
2022-07-05 10:14:23,12542.9,3466.3
2022-07-05 10:14:22,12713.1,3296.11
2022-07-05 10:14:21,12872.8,3136.41
2022-07-05 10:14:20,11969.9,4039.27
2022-07-05 10:14:19,11465.1,4544.13
2022-07-05 10:14:18,10890.3,5118.93
2022-07-05 10:14:17,10281.5,5727.72
2022-07-05 10:14:16,10280.9,5728.32
2022-07-05 10:14:15,10280.5,5728.68
2022-07-05 10:14:14,10281.5,5727.69
2022-07-05 10:14:13,10283.2,5726
2022-07-05 10:14:12,10283.6,5725.61
2022-07-05 10:14:11,10284.3,5724.91
2022-07-05 10:14:10,10285,5724.15
2022-07-05 10:14:09,10288.4,5720.8
2022-07-05 10:14:08,10287.3,5721.86
2022-07-05 10:14:07,10290,5719.14
2022-07-05 10:14:06,10295.9,5713.29
2022-07-05 10:14:05,10297.3,5711.93
2022-07-05 10:14:04,10299.2,5709.96
2022-07-05 10:14:03,10309.2,5700.01
2022-07-05 10:14:02,10310.9,5698.26
2022-07-05 10:14:01,10314.6,5694.63
2022-07-05 10:14:00,10312.2,5696.94
2022-07-05 10:13:59,10325.2,5684.03
2022-07-05 10:13:58,10326.4,5682.79
2022-07-05 10:13:57,10326.8,5682.39
2022-07-05 10:13:56,10335.3,5673.87
2022-07-05 10:13:55,10336.4,5672.77
2022-07-05 10:13:54,10368.6,5640.62
2022-07-05 10:13:53,10368.7,5640.48
2022-07-05 10:13:52,10367.9,5641.32
2022-07-05 10:13:51,10401.2,5607.96
2022-07-05 10:13:50,10402.7,5606.47
2022-07-05 10:13:49,10402.5,5606.67
2022-07-05 10:13:48,10441.1,5568.07
2022-07-05 10:13:47,10441.9,5567.32
2022-07-05 10:13:46,10488.5,5520.66
2022-07-05 10:13:45,10489.5,5519.67
2022-07-05 10:13:44,10501.9,5507.32
2022-07-05 10:13:43,10547.4,5461.74
2022-07-05 10:13:42,10616.2,5392.96
2022-07-05 10:13:41,10803.6,5205.61
2022-07-05 10:13:40,10910.7,5098.48
2022-07-05 10:13:39,11405.9,4603.34
2022-07-05 10:13:38,11535,4474.22
2022-07-05 10:13:37,11891.5,4117.67
2022-07-05 10:13:36,12088.9,3920.27
2022-07-05 10:13:35,12469.9,3539.27
2022-07-05 10:13:34,12668,3341.18
2022-07-05 10:13:33,12297.9,3711.29
2022-07-05 10:13:32,12466.9,3542.3
2022-07-05 10:13:31,11440,4569.16
2022-07-05 10:13:30,10990.9,5018.32
2022-07-05 10:13:29,10397.7,5611.48
2022-07-05 10:13:28,10400.5,5608.69
2022-07-05 10:13:27,10401,5608.14
2022-07-05 10:13:26,10400.7,5608.47
2022-07-05 10:13:25,10400.4,5608.74
2022-07-05 10:13:24,10401.7,5607.49
2022-07-05 10:13:23,10402.8,5606.4
2022-07-05 10:13:22,10406.6,5602.63
2022-07-05 10:13:21,10408.3,5600.91
2022-07-05 10:13:20,10405.9,5603.3
2022-07-05 10:13:19,10408.8,5600.36
2022-07-05 10:13:18,10411.1,5598.14
2022-07-05 10:13:17,10411.7,5597.47
2022-07-05 10:13:16,10416.4,5592.75
2022-07-05 10:13:15,10416.2,5593.01
2022-07-05 10:13:14,10419.2,5590.02
2022-07-05 10:13:13,10420.1,5589.04
2022-07-05 10:13:12,10421.4,5587.74
2022-07-05 10:13:11,10422.9,5586.25
2022-07-05 10:13:10,10425.4,5583.75
2022-07-05 10:13:09,10435.2,5573.96
2022-07-05 10:13:08,10437,5572.16
2022-07-05 10:13:07,10437.2,5571.94
2022-07-05 10:13:06,10452.7,5556.47
2022-07-05 10:13:05,10446.4,5562.76
2022-07-05 10:13:04,10483.1,5526.08
2022-07-05 10:13:03,10484.7,5524.48
2022-07-05 10:13:02,10487,5522.15
2022-07-05 10:13:01,10530.9,5478.31
2022-07-05 10:13:00,10545,5464.2
2022-07-05 10:12:59,10564.1,5445.14
2022-07-05 10:12:58,10600,5409.15
2022-07-05 10:12:57,10643.9,5365.27
2022-07-05 10:12:56,10675,5334.2
2022-07-05 10:12:55,10732.5,5276.73
2022-07-05 10:12:54,10910,5099.22
2022-07-05 10:12:53,11068.8,4940.34
2022-07-05 10:12:52,11184.4,4824.79
2022-07-05 10:12:51,11766.3,4242.91
2022-07-05 10:12:50,11981.2,4027.95
2022-07-05 10:12:49,12067.2,3942.01
2022-07-05 10:12:48,12204.1,3805.11
2022-07-05 10:12:47,12566.6,3442.55
2022-07-05 10:12:46,12734.6,3274.62
2022-07-05 10:12:45,12967.3,3041.85
2022-07-05 10:12:44,11293.3,4715.89
2022-07-05 10:12:43,10829.7,5179.53
2022-07-05 10:12:42,10875.5,5133.72
2022-07-05 10:12:41,10263.7,5745.51
2022-07-05 10:12:40,10265,5744.18
2022-07-05 10:12:39,10265.1,5744.06
2022-07-05 10:12:38,10266.8,5742.4
2022-07-05 10:12:37,10267.2,5742.04
2022-07-05 10:12:36,10267.9,5741.31
2022-07-05 10:12:35,10269.9,5739.25
2022-07-05 10:12:34,10268.7,5740.45
2022-07-05 10:12:33,10270.6,5738.55
2022-07-05 10:12:32,10271.3,5737.93
2022-07-05 10:12:31,10272.3,5736.87
2022-07-05 10:12:30,10273.6,5735.6
2022-07-05 10:12:29,10276,5733.21
2022-07-05 10:12:28,10276.6,5732.55
2022-07-05 10:12:27,10278.1,5731.1
2022-07-05 10:12:26,10279.1,5730.07
2022-07-05 10:12:25,10284.9,5724.27
2022-07-05 10:12:24,10286,5723.2
2022-07-05 10:12:23,10289.3,5719.84
2022-07-05 10:12:22,10299.1,5710.07
2022-07-05 10:12:21,10300,5709.15
2022-07-05 10:12:20,10301,5708.17
2022-07-05 10:12:19,10315.2,5693.96
2022-07-05 10:12:18,10318.5,5690.67
2022-07-05 10:12:17,10329.7,5679.53
2022-07-05 10:12:16,10344.9,5664.31
2022-07-05 10:12:15,10347,5662.16
2022-07-05 10:12:14,10382.7,5626.47
2022-07-05 10:12:13,10384.5,5624.65
2022-07-05 10:12:12,10377.6,5631.57
2022-07-05 10:12:11,10417.8,5591.39
2022-07-05 10:12:10,10419.7,5589.51
2022-07-05 10:12:09,10438.1,5571.04
2022-07-05 10:12:08,10557.2,5451.97
2022-07-05 10:12:07,10643.4,5365.78
2022-07-05 10:12:06,10823.4,5185.8
2022-07-05 10:12:05,11264.9,4744.27
2022-07-05 10:12:04,11693.1,4316.1
2022-07-05 10:12:03,11881.6,4127.63
2022-07-05 10:12:02,11976.3,4032.86
2022-07-05 10:12:01,12136.9,3872.24
2022-07-05 10:12:00,12216.8,3792.39
2022-07-05 10:11:59,12600.9,3408.33
2022-07-05 10:11:58,12842.4,3166.82
2022-07-05 10:11:57,11232.7,4776.5
2022-07-05 10:11:56,10762.4,5246.77
2022-07-05 10:11:55,10819.1,5190.08
2022-07-05 10:11:54,10871.3,5137.85
2022-07-05 10:11:53,10873.4,5135.77
2022-07-05 10:11:52,10264.8,5744.37
2022-07-05 10:11:51,10266.3,5742.92
2022-07-05 10:11:50,10267.5,5741.73
2022-07-05 10:11:49,10268.4,5740.82
2022-07-05 10:11:48,10268.1,5741.09
2022-07-05 10:11:47,10270.3,5738.93
2022-07-05 10:11:46,10275.4,5733.81
2022-07-05 10:11:45,10276.3,5732.93
2022-07-05 10:11:44,10281.3,5727.9
2022-07-05 10:11:43,10282,5727.16
2022-07-05 10:11:42,10284.5,5724.72
2022-07-05 10:11:41,10285.7,5723.48
2022-07-05 10:11:40,10288.3,5720.9
2022-07-05 10:11:39,10301.5,5707.66
2022-07-05 10:11:38,10302.1,5707.1
2022-07-05 10:11:37,10302.5,5706.7
2022-07-05 10:11:36,10308,5701.2
2022-07-05 10:11:35,10324.9,5684.32
2022-07-05 10:11:34,10326.3,5682.87
2022-07-05 10:11:33,10313.6,5695.59
2022-07-05 10:11:32,10338.9,5670.31
2022-07-05 10:11:31,10339.5,5669.71
2022-07-05 10:11:30,10341,5668.2
2022-07-05 10:11:29,10367,5642.16
2022-07-05 10:11:28,10366.9,5642.3
2022-07-05 10:11:27,10387.3,5621.84
2022-07-05 10:11:26,10396.1,5613.12
2022-07-05 10:11:25,10398.9,5610.24
2022-07-05 10:11:24,10431.2,5577.98
2022-07-05 10:11:23,10414.2,5595.03
2022-07-05 10:11:22,10433.7,5575.47
2022-07-05 10:11:21,10451.7,5557.48
2022-07-05 10:11:20,10529.7,5479.45
2022-07-05 10:11:19,10560.3,5448.87
2022-07-05 10:11:18,10682.2,5327.03
2022-07-05 10:11:17,11165.1,4844.09
2022-07-05 10:11:16,11365.7,4643.45
2022-07-05 10:11:15,11518.2,4490.94
2022-07-05 10:11:14,11862.2,4146.99
2022-07-05 10:11:13,12027.5,3981.72
2022-07-05 10:11:12,12152.6,3856.62
2022-07-05 10:11:11,12299.7,3709.52
2022-07-05 10:11:10,12692.6,3316.58
2022-07-05 10:11:09,12946.5,3062.69
2022-07-05 10:11:08,11001.1,5008.09
2022-07-05 10:11:07,11049.2,4959.98
2022-07-05 10:11:06,11107.4,4901.79
2022-07-05 10:11:05,10596.7,5412.44
2022-07-05 10:11:04,10598.1,5411.08
2022-07-05 10:11:03,10599.6,5409.57
2022-07-05 10:11:02,10604.3,5404.86
2022-07-05 10:11:01,10605.4,5403.75
2022-07-05 10:11:00,10610.4,5398.81
2022-07-05 10:10:59,10613.1,5396.04
2022-07-05 10:10:58,10616,5393.21
2022-07-05 10:10:57,10616.2,5392.97
2022-07-05 10:10:56,10622.4,5386.8
2022-07-05 10:10:55,10625.5,5383.68
2022-07-05 10:10:54,10626.9,5382.25
2022-07-05 10:10:53,10636.4,5372.81
2022-07-05 10:10:52,10639,5370.19
2022-07-05 10:10:51,10638.8,5370.35
2022-07-05 10:10:50,10643,5366.22
2022-07-05 10:10:49,10651.2,5357.99
2022-07-05 10:10:48,10655.6,5353.62
2022-07-05 10:10:47,10656.3,5352.86
2022-07-05 10:10:46,10667.9,5341.24
2022-07-05 10:10:45,10668.4,5340.83
2022-07-05 10:10:44,10678.9,5330.29
2022-07-05 10:10:43,10691.4,5317.81
2022-07-05 10:10:42,10693.5,5315.7
2022-07-05 10:10:41,10718.3,5290.84
2022-07-05 10:10:40,10748.7,5260.53
2022-07-05 10:10:39,10748.8,5260.41
2022-07-05 10:10:38,10783.5,5225.72
2022-07-05 10:10:37,10838.8,5170.35
2022-07-05 10:10:36,10852.1,5157.09
2022-07-05 10:10:35,10895.5,5113.69
2022-07-05 10:10:34,10972,5037.15
2022-07-05 10:10:33,11015.2,4994.02
2022-07-05 10:10:32,11100.8,4908.36
2022-07-05 10:10:31,11177.7,4831.48
2022-07-05 10:10:30,11403.1,4606.07
2022-07-05 10:10:29,11625.8,4383.36
2022-07-05 10:10:28,11748.7,4260.51
2022-07-05 10:10:27,11928.3,4080.87
2022-07-05 10:10:26,12081,3928.18
2022-07-05 10:10:25,12386.6,3622.56
2022-07-05 10:10:24,12550.2,3458.94
2022-07-05 10:10:23,12688.7,3320.53
2022-07-05 10:10:22,12834.9,3174.27
2022-07-05 10:10:21,11946,4063.14
2022-07-05 10:10:20,12057,3952.24
2022-07-05 10:10:19,11504.2,4504.98
2022-07-05 10:10:18,10382.4,5626.82
2022-07-05 10:10:17,10387.7,5621.51
2022-07-05 10:10:16,10387.6,5621.58
2022-07-05 10:10:15,10385.6,5623.55
2022-07-05 10:10:14,10388.9,5620.25
2022-07-05 10:10:13,10391.4,5617.83
2022-07-05 10:10:12,10392.2,5616.95
2022-07-05 10:10:11,10392.4,5616.82
2022-07-05 10:10:10,10395.7,5613.52
2022-07-05 10:10:09,10394.3,5614.87
2022-07-05 10:10:08,10394.5,5614.68
2022-07-05 10:10:07,10399,5610.17
2022-07-05 10:10:06,10400.7,5608.46
2022-07-05 10:10:05,10400.8,5608.36
2022-07-05 10:10:04,10405.3,5603.88
2022-07-05 10:10:03,10406.9,5602.33
2022-07-05 10:10:02,10408.4,5600.82
2022-07-05 10:10:01,10412.4,5596.82
2022-07-05 10:10:00,10421.8,5587.34
2022-07-05 10:09:59,10425,5584.15
2022-07-05 10:09:58,10428.4,5580.79
2022-07-05 10:09:57,10454.4,5554.79
2022-07-05 10:09:56,10452.3,5556.9
2022-07-05 10:09:55,10460.1,5549.04
2022-07-05 10:09:54,10488.1,5521.07
2022-07-05 10:09:53,10504.3,5504.86
2022-07-05 10:09:52,10504.1,5505.08
2022-07-05 10:09:51,10535.2,5474.03
2022-07-05 10:09:50,10562.5,5446.65
2022-07-05 10:09:49,10596,5413.2
2022-07-05 10:09:48,10596,5413.2
2022-07-05 10:09:47,10621.9,5387.29
2022-07-05 10:09:46,10661.7,5347.46
2022-07-05 10:09:45,10712.4,5296.79
2022-07-05 10:09:44,10777.8,5231.42
2022-07-05 10:09:43,10840.4,5168.81
2022-07-05 10:09:42,11193.6,4815.64
2022-07-05 10:09:41,11314.2,4694.98
2022-07-05 10:09:40,11359.4,4649.78
2022-07-05 10:09:39,11814.8,4194.39
2022-07-05 10:09:38,12245.7,3763.51
2022-07-05 10:09:37,12441.1,3568.07
2022-07-05 10:09:36,12602.4,3406.75
2022-07-05 10:09:35,12749.8,3259.36
2022-07-05 10:09:34,12277.1,3732.06
2022-07-05 10:09:33,12013.5,3995.67
2022-07-05 10:09:32,11011.1,4998.12
2022-07-05 10:09:31,10400.3,5608.85
2022-07-05 10:09:30,10401.2,5607.95
2022-07-05 10:09:29,10401.6,5607.58
2022-07-05 10:09:28,10403,5606.23
2022-07-05 10:09:27,10405.4,5603.82
2022-07-05 10:09:26,10407,5602.15
2022-07-05 10:09:25,10408,5601.18
2022-07-05 10:09:24,10408.8,5600.39
2022-07-05 10:09:23,10411.5,5597.73
2022-07-05 10:09:22,10415.7,5593.52
2022-07-05 10:09:21,10416.7,5592.46
2022-07-05 10:09:20,10415.9,5593.31
2022-07-05 10:09:19,10414.5,5594.64
2022-07-05 10:09:18,10425.6,5583.55
2022-07-05 10:09:17,10425.6,5583.61
2022-07-05 10:09:16,10428.3,5580.9
2022-07-05 10:09:15,10426.8,5582.38
2022-07-05 10:09:14,10438.7,5570.49
2022-07-05 10:09:13,10439.8,5569.4
2022-07-05 10:09:12,10440.9,5568.33
2022-07-05 10:09:11,10454,5555.17
2022-07-05 10:09:10,10456.8,5552.43
2022-07-05 10:09:09,10458,5551.16
2022-07-05 10:09:08,10492.2,5516.97
2022-07-05 10:09:07,10494.1,5515.04
2022-07-05 10:09:06,10497.7,5511.46
2022-07-05 10:09:05,10534,5475.23
2022-07-05 10:09:04,10536.2,5472.95
2022-07-05 10:09:03,10566.5,5442.64
2022-07-05 10:09:02,10561.8,5447.36
2022-07-05 10:09:01,10562.4,5446.83
2022-07-05 10:09:00,10593.3,5415.87
2022-07-05 10:08:59,10620.6,5388.54
2022-07-05 10:08:58,10639.7,5369.51
2022-07-05 10:08:57,10725.4,5283.83
2022-07-05 10:08:56,10767.3,5241.92
2022-07-05 10:08:55,10985.7,5023.44
2022-07-05 10:08:54,11180.2,4829.03
2022-07-05 10:08:53,11342.7,4666.51
2022-07-05 10:08:52,11674.4,4334.81
2022-07-05 10:08:51,11891.2,4118.02
2022-07-05 10:08:50,12268,3741.22
2022-07-05 10:08:49,12424.7,3584.5
2022-07-05 10:08:48,12626.1,3383.07
2022-07-05 10:08:47,12743,3266.22
2022-07-05 10:08:46,12306.9,3702.33
2022-07-05 10:08:45,11925.9,4083.31
2022-07-05 10:08:44,10765.4,5243.75
2022-07-05 10:08:43,10140.2,5868.99
2022-07-05 10:08:42,10140,5869.2
2022-07-05 10:08:41,10140.4,5868.77
2022-07-05 10:08:40,10142.5,5866.7
2022-07-05 10:08:39,10141.3,5867.9
2022-07-05 10:08:38,10141.7,5867.52
2022-07-05 10:08:37,10140.5,5868.73
2022-07-05 10:08:36,10141.4,5867.76
2022-07-05 10:08:35,10141.4,5867.78
2022-07-05 10:08:34,10140.6,5868.55
2022-07-05 10:08:33,10141.6,5867.62
2022-07-05 10:08:32,10142.5,5866.65
2022-07-05 10:08:31,10143.9,5865.3
2022-07-05 10:08:30,10143.2,5865.94
