time,free,used
2022-07-05 10:18:33,26107.1,6005.08
2022-07-05 10:18:32,26107.1,6005.08
2022-07-05 10:18:31,26106.9,6005.34
2022-07-05 10:18:30,26107.4,6004.87
2022-07-05 10:18:29,26107.2,6005.05
2022-07-05 10:18:28,26107.1,6005.09
2022-07-05 10:18:27,26107.4,6004.81
2022-07-05 10:18:26,26107.4,6004.84
2022-07-05 10:18:25,26107.1,6005.15
2022-07-05 10:18:24,26107.9,6004.33
2022-07-05 10:18:23,26108.2,6004.07
2022-07-05 10:18:22,26107.9,6004.38
2022-07-05 10:18:21,26107.9,6004.35
2022-07-05 10:18:20,26107.9,6004.35
2022-07-05 10:18:19,26107.8,6004.41
2022-07-05 10:18:18,26108.1,6004.1
2022-07-05 10:18:17,26107.9,6004.35
2022-07-05 10:18:16,26108.1,6004.14
2022-07-05 10:18:15,26107.9,6004.33
2022-07-05 10:18:14,26107.8,6004.39
2022-07-05 10:18:13,26107.8,6004.39
2022-07-05 10:18:12,26107.6,6004.61
2022-07-05 10:18:11,26107.3,6004.91
2022-07-05 10:18:10,26107.9,6004.33
2022-07-05 10:18:09,26107.6,6004.61
2022-07-05 10:18:08,26107.6,6004.61
2022-07-05 10:18:07,26107.6,6004.61
2022-07-05 10:18:06,26107.9,6004.36
2022-07-05 10:18:05,26107.8,6004.42
2022-07-05 10:18:04,26107.6,6004.64
2022-07-05 10:18:03,26107.6,6004.61
2022-07-05 10:18:02,26107.6,6004.64
2022-07-05 10:18:01,26107.8,6004.39
2022-07-05 10:18:00,26107.8,6004.46
2022-07-05 10:17:59,26107.5,6004.71
2022-07-05 10:17:58,26107.6,6004.64
2022-07-05 10:17:57,26108,6004.27
2022-07-05 10:17:56,26107.9,6004.37
2022-07-05 10:17:55,26107.6,6004.62
2022-07-05 10:17:54,26107.7,6004.55
2022-07-05 10:17:53,26107.7,6004.55
2022-07-05 10:17:52,26107.6,6004.62
2022-07-05 10:17:51,26107.6,6004.62
2022-07-05 10:17:50,26107.6,6004.68
2022-07-05 10:17:49,26107.6,6004.62
2022-07-05 10:17:48,26107.6,6004.65
2022-07-05 10:17:47,26107.4,6004.87
2022-07-05 10:17:46,26107.6,6004.62
2022-07-05 10:17:45,26107.6,6004.65
2022-07-05 10:17:44,26107.6,6004.62
2022-07-05 10:17:43,26107.6,6004.65
2022-07-05 10:17:42,26107.9,6004.34
2022-07-05 10:17:41,26107.5,6004.68
2022-07-05 10:17:40,26107.6,6004.66
2022-07-05 10:17:39,26107.9,6004.38
2022-07-05 10:17:38,26107.6,6004.66
2022-07-05 10:17:37,26107.9,6004.35
2022-07-05 10:17:36,26107.6,6004.63
2022-07-05 10:17:35,26107.8,6004.41
2022-07-05 10:17:34,26107.8,6004.41
2022-07-05 10:17:33,26107.6,6004.6
2022-07-05 10:17:32,26107.6,6004.66
2022-07-05 10:17:31,26107.6,6004.62
2022-07-05 10:17:30,26107.9,6004.38
2022-07-05 10:17:29,26107.6,6004.6
2022-07-05 10:17:28,26107.3,6004.91
2022-07-05 10:17:27,26107.4,6004.85
2022-07-05 10:17:26,26107.6,6004.66
2022-07-05 10:17:25,26107.6,6004.66
2022-07-05 10:17:24,26107.3,6004.91
2022-07-05 10:17:23,26107.3,6004.92
2022-07-05 10:17:22,26107.4,6004.86
2022-07-05 10:17:21,26107.6,6004.67
2022-07-05 10:17:20,26107.3,6004.95
2022-07-05 10:17:19,26107.3,6004.91
2022-07-05 10:17:18,26107.3,6004.9
2022-07-05 10:17:17,26107.5,6004.68
2022-07-05 10:17:16,26107.5,6004.72
2022-07-05 10:17:15,26107.3,6004.9
2022-07-05 10:17:14,26107.3,6004.97
2022-07-05 10:17:13,26107.5,6004.68
2022-07-05 10:17:12,26107.9,6004.39
2022-07-05 10:17:11,26107.6,6004.66
2022-07-05 10:17:10,26107.8,6004.42
2022-07-05 10:17:09,26107.5,6004.73
2022-07-05 10:17:08,26107.8,6004.45
2022-07-05 10:17:07,26107.6,6004.66
2022-07-05 10:17:06,26107.5,6004.69
2022-07-05 10:17:05,26107.3,6004.93
2022-07-05 10:17:04,26107.5,6004.7
2022-07-05 10:17:03,26107.3,6004.91
2022-07-05 10:17:02,26107.3,6004.95
2022-07-05 10:17:01,26107.3,6004.95
2022-07-05 10:17:00,26107.4,6004.79
2022-07-05 10:16:59,26107.8,6004.41
2022-07-05 10:16:58,26108,6004.21
2022-07-05 10:16:57,26108.1,6004.18
2022-07-05 10:16:56,26107.8,6004.47
2022-07-05 10:16:55,26108.1,6004.18
2022-07-05 10:16:54,26108.2,6004
2022-07-05 10:16:53,26108.1,6004.14
2022-07-05 10:16:52,26107.5,6004.71
2022-07-05 10:16:51,26108,6004.2
2022-07-05 10:16:50,26108.3,6003.94
2022-07-05 10:16:49,26108.3,6003.93
2022-07-05 10:16:48,26108.2,6004
2022-07-05 10:16:47,26108.1,6004.18
2022-07-05 10:16:46,26108.3,6003.97
2022-07-05 10:16:45,26108.3,6003.97
2022-07-05 10:16:44,26108.3,6003.94
2022-07-05 10:16:43,26108.3,6003.97
2022-07-05 10:16:42,26108.2,6004.01
2022-07-05 10:16:41,26108.6,6003.66
2022-07-05 10:16:40,26108.5,6003.71
2022-07-05 10:16:39,26108.2,6004.01
2022-07-05 10:16:38,26108.2,6004.02
2022-07-05 10:16:37,26108.5,6003.7
2022-07-05 10:16:36,26108.5,6003.7
2022-07-05 10:16:35,26108.3,6003.98
2022-07-05 10:16:34,26108,6004.26
2022-07-05 10:16:33,26108.3,6003.98
2022-07-05 10:16:32,26108.2,6004.02
2022-07-05 10:16:31,26108.3,6003.96
2022-07-05 10:16:30,26108,6004.26
2022-07-05 10:16:29,26108,6004.22
2022-07-05 10:16:28,26108.2,6004.04
2022-07-05 10:16:27,26108.3,6003.92
2022-07-05 10:16:26,26108,6004.24
2022-07-05 10:16:25,26108,6004.23
2022-07-05 10:16:24,26107.8,6004.46
2022-07-05 10:16:23,26108,6004.23
2022-07-05 10:16:22,26108,6004.27
2022-07-05 10:16:21,26108,6004.2
2022-07-05 10:16:20,26108.3,6003.93
2022-07-05 10:16:19,26108.2,6004
2022-07-05 10:16:18,26108,6004.22
2022-07-05 10:16:17,26108.2,6004.03
2022-07-05 10:16:16,26108,6004.25
2022-07-05 10:16:15,26107.7,6004.48
2022-07-05 10:16:14,26108.2,6004
2022-07-05 10:16:13,26108.3,6003.93
2022-07-05 10:16:12,26108.2,6004.06
2022-07-05 10:16:11,26108.3,6003.93
2022-07-05 10:16:10,26108.3,6003.93
2022-07-05 10:16:09,26108,6004.21
2022-07-05 10:16:08,26107.9,6004.29
2022-07-05 10:16:07,26108,6004.21
2022-07-05 10:16:06,26108,6004.27
2022-07-05 10:16:05,26108,6004.25
2022-07-05 10:16:04,26107.9,6004.3
2022-07-05 10:16:03,26108,6004.25
2022-07-05 10:16:02,26108,6004.27
2022-07-05 10:16:01,26108.3,6003.97
2022-07-05 10:16:00,26107.9,6004.3
2022-07-05 10:15:59,26108.2,6004
2022-07-05 10:15:58,26107.9,6004.3
2022-07-05 10:15:57,26108,6004.19
2022-07-05 10:15:56,26108.2,6004.02
2022-07-05 10:15:55,26108,6004.24
2022-07-05 10:15:54,26107.9,6004.28
2022-07-05 10:15:53,26107.7,6004.5
2022-07-05 10:15:52,26107.7,6004.52
2022-07-05 10:15:51,26107.7,6004.51
2022-07-05 10:15:50,26108,6004.22
2022-07-05 10:15:49,26108.2,6004.01
2022-07-05 10:15:48,26108.2,6004.02
2022-07-05 10:15:47,26108,6004.2
2022-07-05 10:15:46,26108,6004.23
2022-07-05 10:15:45,26108.5,6003.75
2022-07-05 10:15:44,26108.5,6003.78
2022-07-05 10:15:43,26108.2,6004.03
2022-07-05 10:15:42,26108.5,6003.78
2022-07-05 10:15:41,26108.5,6003.77
2022-07-05 10:15:40,26108.5,6003.71
2022-07-05 10:15:39,26108.3,6003.95
2022-07-05 10:15:38,26108.7,6003.53
2022-07-05 10:15:37,26108.7,6003.49
2022-07-05 10:15:36,26108.7,6003.53
2022-07-05 10:15:35,26108.5,6003.74
2022-07-05 10:15:34,26108.7,6003.56
2022-07-05 10:15:33,26108.7,6003.56
2022-07-05 10:15:32,26108.7,6003.54
2022-07-05 10:15:31,26108.7,6003.53
2022-07-05 10:15:30,26108.5,6003.75
2022-07-05 10:15:29,26108.7,6003.5
2022-07-05 10:15:28,26108.7,6003.5
2022-07-05 10:15:27,26108.7,6003.5
2022-07-05 10:15:26,26099.4,6012.82
2022-07-05 10:15:25,26099.4,6012.83
2022-07-05 10:15:24,26108.7,6003.52
2022-07-05 10:15:23,26108.7,6003.54
2022-07-05 10:15:22,26108.4,6003.8
2022-07-05 10:15:21,26108.2,6004.07
2022-07-05 10:15:20,26108.5,6003.76
2022-07-05 10:15:19,26108.2,6004
2022-07-05 10:15:18,26108.2,6004.05
2022-07-05 10:15:17,26108.4,6003.79
2022-07-05 10:15:16,26108.4,6003.86
2022-07-05 10:15:15,26108.8,6003.48
2022-07-05 10:15:14,26108.7,6003.55
2022-07-05 10:15:13,26108.3,6003.91
2022-07-05 10:15:12,26108.6,6003.67
2022-07-05 10:15:11,26108.9,6003.33
2022-07-05 10:15:10,26109.1,6003.16
2022-07-05 10:15:09,26108.9,6003.33
2022-07-05 10:15:08,26108.5,6003.72
2022-07-05 10:15:07,26108.9,6003.37
2022-07-05 10:15:06,26108.8,6003.44
2022-07-05 10:15:05,26109.1,6003.16
2022-07-05 10:15:04,26108.8,6003.45
2022-07-05 10:15:03,26108.5,6003.71
2022-07-05 10:15:02,26109.1,6003.17
2022-07-05 10:15:01,26109.1,6003.13
2022-07-05 10:15:00,26109.3,6002.89
2022-07-05 10:14:59,26109.2,6003.07
2022-07-05 10:14:58,26109,6003.2
2022-07-05 10:14:57,26109.4,6002.85
2022-07-05 10:14:56,26108.8,6003.41
2022-07-05 10:14:55,26109,6003.2
2022-07-05 10:14:54,26108.8,6003.42
2022-07-05 10:14:53,26109.1,6003.16
2022-07-05 10:14:52,26109.1,6003.17
2022-07-05 10:14:51,26108.8,6003.41
2022-07-05 10:14:50,26108.8,6003.45
2022-07-05 10:14:49,26108.9,6003.38
2022-07-05 10:14:48,26108.8,6003.42
2022-07-05 10:14:47,26108.8,6003.44
2022-07-05 10:14:46,26108.8,6003.42
2022-07-05 10:14:45,26108.9,6003.34
2022-07-05 10:14:44,26109.1,6003.14
2022-07-05 10:14:43,26109.1,6003.13
2022-07-05 10:14:42,26108.8,6003.41
2022-07-05 10:14:41,26108.9,6003.38
2022-07-05 10:14:40,26108.8,6003.48
2022-07-05 10:14:39,26109.3,6002.92
2022-07-05 10:14:38,26108.8,6003.39
2022-07-05 10:14:37,26108.9,6003.32
2022-07-05 10:14:36,26108.8,6003.45
2022-07-05 10:14:35,26109.1,6003.15
2022-07-05 10:14:34,26108.9,6003.35
2022-07-05 10:14:33,26109.1,6003.15
2022-07-05 10:14:32,26109,6003.26
2022-07-05 10:14:31,26108.9,6003.3
2022-07-05 10:14:30,26109.4,6002.86
2022-07-05 10:14:29,26109.1,6003.09
2022-07-05 10:14:28,26108.9,6003.36
2022-07-05 10:14:27,26109.2,6003.06
2022-07-05 10:14:26,26109.1,6003.11
2022-07-05 10:14:25,26109.1,6003.12
2022-07-05 10:14:24,26109.1,6003.14
2022-07-05 10:14:23,26108.9,6003.32
2022-07-05 10:14:22,26108.9,6003.35
2022-07-05 10:14:21,26109.1,6003.14
2022-07-05 10:14:20,26109.1,6003.11
2022-07-05 10:14:19,26108.8,6003.42
2022-07-05 10:14:18,26108.9,6003.33
2022-07-05 10:14:17,26108.9,6003.33
2022-07-05 10:14:16,26108.9,6003.34
2022-07-05 10:14:15,26108.8,6003.4
2022-07-05 10:14:14,26108.6,6003.61
2022-07-05 10:14:13,26108.6,6003.64
2022-07-05 10:14:12,26108.6,6003.6
2022-07-05 10:14:11,26108.3,6003.89
2022-07-05 10:14:10,26108.3,6003.98
2022-07-05 10:14:09,26108.3,6003.92
2022-07-05 10:14:08,26107.6,6004.59
2022-07-05 10:14:07,26108.6,6003.65
2022-07-05 10:14:06,26109.7,6002.57
2022-07-05 10:14:05,26109.3,6002.89
2022-07-05 10:14:04,26109.7,6002.57
2022-07-05 10:14:03,26109.4,6002.86
2022-07-05 10:14:02,26109.4,6002.8
2022-07-05 10:14:01,26109.4,6002.86
2022-07-05 10:14:00,26109.4,6002.88
2022-07-05 10:13:59,26109,6003.2
2022-07-05 10:13:58,26109,6003.18
2022-07-05 10:13:57,26108.2,6004.08
2022-07-05 10:13:56,26109.3,6002.9
2022-07-05 10:13:55,26110.9,6001.34
2022-07-05 10:13:54,26110.8,6001.39
2022-07-05 10:13:53,26110.6,6001.61
2022-07-05 10:13:52,26110.9,6001.36
2022-07-05 10:13:51,26110.8,6001.39
2022-07-05 10:13:50,26110.6,6001.62
2022-07-05 10:13:49,26110.8,6001.4
2022-07-05 10:13:48,26110.8,6001.41
2022-07-05 10:13:47,26110.9,6001.36
2022-07-05 10:13:46,26110.9,6001.38
2022-07-05 10:13:45,26110.8,6001.41
2022-07-05 10:13:44,26110.6,6001.66
2022-07-05 10:13:43,26110.9,6001.35
2022-07-05 10:13:42,26110.6,6001.63
2022-07-05 10:13:41,26110.6,6001.66
2022-07-05 10:13:40,26110.9,6001.39
2022-07-05 10:13:39,26110.6,6001.6
2022-07-05 10:13:38,26110.8,6001.39
2022-07-05 10:13:37,26110.6,6001.61
2022-07-05 10:13:36,26110.6,6001.64
2022-07-05 10:13:35,26110.6,6001.62
2022-07-05 10:13:34,26110.3,6001.89
2022-07-05 10:13:33,26110.7,6001.59
2022-07-05 10:13:32,26110.3,6001.89
2022-07-05 10:13:31,26110.6,6001.62
2022-07-05 10:13:30,26110.9,6001.38
2022-07-05 10:13:29,26110.5,6001.69
2022-07-05 10:13:28,26110.4,6001.87
2022-07-05 10:13:27,26110.9,6001.38
2022-07-05 10:13:26,26110.5,6001.72
2022-07-05 10:13:25,26110.8,6001.44
2022-07-05 10:13:24,26110.3,6001.9
2022-07-05 10:13:23,26111.1,6001.12
2022-07-05 10:13:22,26111.1,6001.16
2022-07-05 10:13:21,26111.1,6001.16
2022-07-05 10:13:20,26111.1,6001.1
2022-07-05 10:13:19,26111,6001.2
2022-07-05 10:13:18,26111.1,6001.09
2022-07-05 10:13:17,26111,6001.23
2022-07-05 10:13:16,26111.1,6001.11
2022-07-05 10:13:15,26111,6001.21
2022-07-05 10:13:14,26111.1,6001.09
2022-07-05 10:13:13,26111,6001.2
2022-07-05 10:13:12,26111.1,6001.16
2022-07-05 10:13:11,26111.3,6000.96
2022-07-05 10:13:10,26111.1,6001.18
2022-07-05 10:13:09,26111.1,6001.12
2022-07-05 10:13:08,26111.1,6001.18
2022-07-05 10:13:07,26111.3,6000.93
2022-07-05 10:13:06,26111.4,6000.88
2022-07-05 10:13:05,26111.3,6000.89
2022-07-05 10:13:04,26111.1,6001.11
2022-07-05 10:13:03,26111.3,6000.95
2022-07-05 10:13:02,26111.3,6000.91
2022-07-05 10:13:01,26111.3,6000.94
2022-07-05 10:13:00,26111.1,6001.14
2022-07-05 10:12:59,26111.3,6000.91
2022-07-05 10:12:58,26111.3,6000.9
2022-07-05 10:12:57,26111.4,6000.88
2022-07-05 10:12:56,26111.3,6000.97
2022-07-05 10:12:55,26111.6,6000.65
2022-07-05 10:12:54,26111.6,6000.67
2022-07-05 10:12:53,26111.6,6000.63
2022-07-05 10:12:52,26111.3,6000.92
2022-07-05 10:12:51,26111.7,6000.55
2022-07-05 10:12:50,26111.5,6000.7
2022-07-05 10:12:49,26111.4,6000.82
2022-07-05 10:12:48,26111.6,6000.66
2022-07-05 10:12:47,26111.6,6000.62
2022-07-05 10:12:46,26111.3,6000.94
2022-07-05 10:12:45,26111.3,6000.93
2022-07-05 10:12:44,26111.3,6000.95
2022-07-05 10:12:43,26111.5,6000.72
2022-07-05 10:12:42,26111.5,6000.71
2022-07-05 10:12:41,26111.3,6000.92
2022-07-05 10:12:40,26111.4,6000.88
2022-07-05 10:12:39,26111.5,6000.69
2022-07-05 10:12:38,26111.3,6000.91
2022-07-05 10:12:37,26111.5,6000.73
2022-07-05 10:12:36,26111.4,6000.88
2022-07-05 10:12:35,26111.4,6000.84
2022-07-05 10:12:34,26111.4,6000.88
2022-07-05 10:12:33,26111.4,6000.85
2022-07-05 10:12:32,26111,6001.19
2022-07-05 10:12:31,26111.3,6000.91
2022-07-05 10:12:30,26111.4,6000.85
2022-07-05 10:12:29,26111.3,6000.91
2022-07-05 10:12:28,26111.4,6000.88
2022-07-05 10:12:27,26111.1,6001.17
2022-07-05 10:12:26,26111.4,6000.88
2022-07-05 10:12:25,26111.3,6000.93
2022-07-05 10:12:24,26111.3,6000.9
2022-07-05 10:12:23,26111.3,6000.96
2022-07-05 10:12:22,26111.1,6001.15
2022-07-05 10:12:21,26111.3,6000.96
2022-07-05 10:12:20,26111.3,6000.93
2022-07-05 10:12:19,26111,6001.24
2022-07-05 10:12:18,26111.3,6000.91
2022-07-05 10:12:17,26111,6001.25
2022-07-05 10:12:16,26111.3,6000.97
2022-07-05 10:12:15,26111.3,6000.9
2022-07-05 10:12:14,26111.1,6001.16
2022-07-05 10:12:13,26111.4,6000.87
2022-07-05 10:12:12,26111.3,6000.92
2022-07-05 10:12:11,26111.6,6000.66
2022-07-05 10:12:10,26111.5,6000.69
2022-07-05 10:12:09,26111.6,6000.63
2022-07-05 10:12:08,26111.5,6000.72
2022-07-05 10:12:07,26111.8,6000.45
2022-07-05 10:12:06,26111.7,6000.5
2022-07-05 10:12:05,26111.6,6000.66
2022-07-05 10:12:04,26111.6,6000.67
2022-07-05 10:12:03,26111.3,6000.95
2022-07-05 10:12:02,26111.3,6000.96
2022-07-05 10:12:01,26111.1,6001.13
2022-07-05 10:12:00,26111,6001.21
2022-07-05 10:11:59,26110.8,6001.47
2022-07-05 10:11:58,26110.5,6001.7
2022-07-05 10:11:57,26110.8,6001.39
2022-07-05 10:11:56,26111,6001.22
2022-07-05 10:11:55,26110.8,6001.42
2022-07-05 10:11:54,26110.7,6001.53
2022-07-05 10:11:53,26110.8,6001.39
2022-07-05 10:11:52,26110.8,6001.47
2022-07-05 10:11:51,26111.2,6001
2022-07-05 10:11:50,26111.3,6000.95
2022-07-05 10:11:49,26111.1,6001.18
2022-07-05 10:11:48,26111.3,6000.98
2022-07-05 10:11:47,26111.3,6000.9
2022-07-05 10:11:46,26111.3,6000.98
2022-07-05 10:11:45,26111.3,6000.93
2022-07-05 10:11:44,26111,6001.23
2022-07-05 10:11:43,26111.4,6000.87
2022-07-05 10:11:42,26111.3,6000.95
2022-07-05 10:11:41,26111.5,6000.73
2022-07-05 10:11:40,26111.2,6001
2022-07-05 10:11:39,26111.2,6001
2022-07-05 10:11:38,26111.2,6001
2022-07-05 10:11:37,26111.5,6000.7
2022-07-05 10:11:36,26111.4,6000.78
2022-07-05 10:11:35,26111.4,6000.78
2022-07-05 10:11:34,26111.2,6001.03
2022-07-05 10:11:33,26111.6,6000.67
2022-07-05 10:11:32,26111.5,6000.75
2022-07-05 10:11:31,26111.3,6000.91
2022-07-05 10:11:30,26111.5,6000.73
2022-07-05 10:11:29,26111.3,6000.98
2022-07-05 10:11:28,26111.4,6000.78
2022-07-05 10:11:27,26111.8,6000.45
2022-07-05 10:11:26,26111.4,6000.82
2022-07-05 10:11:25,26111.5,6000.76
2022-07-05 10:11:24,26111.5,6000.7
2022-07-05 10:11:23,26111.5,6000.71
2022-07-05 10:11:22,26111.7,6000.55
2022-07-05 10:11:21,26111.6,6000.68
2022-07-05 10:11:20,26111.5,6000.77
2022-07-05 10:11:19,26111.7,6000.5
2022-07-05 10:11:18,26111.7,6000.51
2022-07-05 10:11:17,26112,6000.25
2022-07-05 10:11:16,26111.8,6000.48
2022-07-05 10:11:15,26111.7,6000.5
2022-07-05 10:11:14,26112,6000.23
2022-07-05 10:11:13,26112,6000.22
2022-07-05 10:11:12,26111.8,6000.43
2022-07-05 10:11:11,26112,6000.22
2022-07-05 10:11:10,26112,6000.24
2022-07-05 10:11:09,26111.8,6000.43
2022-07-05 10:11:08,26112,6000.26
2022-07-05 10:11:07,26111.8,6000.47
2022-07-05 10:11:06,26111.7,6000.52
2022-07-05 10:11:05,26111.9,6000.29
2022-07-05 10:11:04,26111.7,6000.52
2022-07-05 10:11:03,26111.8,6000.48
2022-07-05 10:11:02,26111.7,6000.52
2022-07-05 10:11:01,26111.8,6000.44
2022-07-05 10:11:00,26111.9,6000.31
2022-07-05 10:10:59,26112.3,5999.98
2022-07-05 10:10:58,26112,6000.28
2022-07-05 10:10:57,26112,6000.24
2022-07-05 10:10:56,26112.2,6000.06
2022-07-05 10:10:55,26112.2,6000.04
2022-07-05 10:10:54,26112.2,6000.03
2022-07-05 10:10:53,26112.2,6000.05
2022-07-05 10:10:52,26112.2,6000.03
2022-07-05 10:10:51,26112.1,6000.09
2022-07-05 10:10:50,26112.2,6000.02
2022-07-05 10:10:49,26112,6000.26
2022-07-05 10:10:48,26112,6000.22
2022-07-05 10:10:47,26112,6000.18
2022-07-05 10:10:46,26112,6000.21
2022-07-05 10:10:45,26112.3,5999.97
2022-07-05 10:10:44,26112,6000.28
2022-07-05 10:10:43,26112,6000.25
2022-07-05 10:10:42,26112,6000.29
2022-07-05 10:10:41,26112,6000.25
2022-07-05 10:10:40,26112.1,6000.1
2022-07-05 10:10:39,26112,6000.25
2022-07-05 10:10:38,26111.7,6000.54
2022-07-05 10:10:37,26111.7,6000.56
2022-07-05 10:10:36,26111.7,6000.55
2022-07-05 10:10:35,26111.2,6001.04
2022-07-05 10:10:34,26111.5,6000.77
2022-07-05 10:10:33,26111.5,6000.77
2022-07-05 10:10:32,26111.3,6000.96
2022-07-05 10:10:31,26111.8,6000.46
2022-07-05 10:10:30,26111.5,6000.74
2022-07-05 10:10:29,26111.5,6000.77
2022-07-05 10:10:28,26111.5,6000.78
2022-07-05 10:10:27,26111.5,6000.71
2022-07-05 10:10:26,26112,6000.28
2022-07-05 10:10:25,26112,6000.25
2022-07-05 10:10:24,26111.7,6000.57
2022-07-05 10:10:23,26111.7,6000.55
2022-07-05 10:10:22,26111.7,6000.57
2022-07-05 10:10:21,26112,6000.24
2022-07-05 10:10:20,26112,6000.25
2022-07-05 10:10:19,26111.9,6000.33
2022-07-05 10:10:18,26112.2,6000.04
2022-07-05 10:10:17,26111.6,6000.62
2022-07-05 10:10:16,26111.6,6000.65
2022-07-05 10:10:15,26111.6,6000.59
2022-07-05 10:10:14,26111.9,6000.29
2022-07-05 10:10:13,26111.9,6000.29
2022-07-05 10:10:12,26112,6000.25
2022-07-05 10:10:11,26111.6,6000.61
2022-07-05 10:10:10,26112.2,6000.07
2022-07-05 10:10:09,26111.9,6000.3
2022-07-05 10:10:08,26112.3,5999.98
2022-07-05 10:10:07,26112.1,6000.09
2022-07-05 10:10:06,26112.4,5999.79
2022-07-05 10:10:05,26112.2,6000.07
2022-07-05 10:10:04,26112.2,6000.04
2022-07-05 10:10:03,26112.4,5999.88
2022-07-05 10:10:02,26112.5,5999.73
2022-07-05 10:10:01,26112.6,5999.6
2022-07-05 10:10:00,26112.5,5999.76
2022-07-05 10:09:59,26112.4,5999.88
2022-07-05 10:09:58,26112.4,5999.82
2022-07-05 10:09:57,26112.4,5999.88
2022-07-05 10:09:56,26112.7,5999.52
2022-07-05 10:09:55,26112.7,5999.57
2022-07-05 10:09:54,26112.6,5999.61
2022-07-05 10:09:53,26112.6,5999.61
2022-07-05 10:09:52,26113,5999.27
2022-07-05 10:09:51,26112.6,5999.64
2022-07-05 10:09:50,26112.7,5999.55
2022-07-05 10:09:49,26112.6,5999.61
2022-07-05 10:09:48,26112.6,5999.68
2022-07-05 10:09:47,26112.7,5999.55
2022-07-05 10:09:46,26112.7,5999.58
2022-07-05 10:09:45,26112.9,5999.34
2022-07-05 10:09:44,26112.7,5999.53
2022-07-05 10:09:43,26112.6,5999.65
2022-07-05 10:09:42,26112.5,5999.78
2022-07-05 10:09:41,26112.2,6000.08
2022-07-05 10:09:40,26111.8,6000.39
2022-07-05 10:09:39,26111.9,6000.36
2022-07-05 10:09:38,26111.9,6000.34
2022-07-05 10:09:37,26111.7,6000.55
2022-07-05 10:09:36,26111.9,6000.31
2022-07-05 10:09:35,26111.9,6000.32
2022-07-05 10:09:34,26112.2,6000.04
2022-07-05 10:09:33,26111.7,6000.57
2022-07-05 10:09:32,26111.9,6000.33
2022-07-05 10:09:31,26112.2,6000.07
2022-07-05 10:09:30,26111.9,6000.35
2022-07-05 10:09:29,26111.7,6000.52
2022-07-05 10:09:28,26112.2,6000.07
2022-07-05 10:09:27,26111.8,6000.44
2022-07-05 10:09:26,26111.7,6000.57
2022-07-05 10:09:25,26111.4,6000.82
2022-07-05 10:09:24,26111.9,6000.36
2022-07-05 10:09:23,26111.9,6000.35
2022-07-05 10:09:22,26111.7,6000.57
2022-07-05 10:09:21,26111.7,6000.51
2022-07-05 10:09:20,26111.7,6000.52
2022-07-05 10:09:19,26112,6000.29
2022-07-05 10:09:18,26112,6000.29
2022-07-05 10:09:17,26111.7,6000.5
2022-07-05 10:09:16,26111.9,6000.32
2022-07-05 10:09:15,26111.8,6000.39
2022-07-05 10:09:14,26112.2,6000.07
2022-07-05 10:09:13,26112.2,6000.02
2022-07-05 10:09:12,26112.2,6000.08
2022-07-05 10:09:11,26112.2,6000.09
2022-07-05 10:09:10,26112.1,6000.11
2022-07-05 10:09:09,26112.4,5999.81
2022-07-05 10:09:08,26112.1,6000.12
2022-07-05 10:09:07,26112.4,5999.78
2022-07-05 10:09:06,26112.4,5999.87
2022-07-05 10:09:05,26112.2,6000.02
2022-07-05 10:09:04,26112.2,6000.05
2022-07-05 10:09:03,26112.1,6000.09
2022-07-05 10:09:02,26112.3,5999.9
2022-07-05 10:09:01,26112.6,5999.63
2022-07-05 10:09:00,26112.6,5999.63
2022-07-05 10:08:59,26112.6,5999.62
2022-07-05 10:08:58,26112.6,5999.66
2022-07-05 10:08:57,26112.4,5999.81
2022-07-05 10:08:56,26112.4,5999.88
2022-07-05 10:08:55,26112.1,6000.13
2022-07-05 10:08:54,26112.1,6000.13
2022-07-05 10:08:53,26112.2,6000.05
2022-07-05 10:08:52,26111.9,6000.32
2022-07-05 10:08:51,26112.1,6000.11
2022-07-05 10:08:50,26111.9,6000.33
2022-07-05 10:08:49,26112.4,5999.85
2022-07-05 10:08:48,26112.2,6000.06
2022-07-05 10:08:47,26111.8,6000.41
2022-07-05 10:08:46,26112.2,6000.07
2022-07-05 10:08:45,26111.9,6000.37
2022-07-05 10:08:44,26112.4,5999.88
2022-07-05 10:08:43,26112.4,5999.86
2022-07-05 10:08:42,26112.1,6000.13
2022-07-05 10:08:41,26112.1,6000.11
2022-07-05 10:08:40,26112.1,6000.17
2022-07-05 10:08:39,26112.3,5999.89
2022-07-05 10:08:38,26112.1,6000.13
2022-07-05 10:08:37,26111.9,6000.39
2022-07-05 10:08:36,26111.9,6000.37
2022-07-05 10:08:35,26112.1,6000.11
2022-07-05 10:08:34,26111.9,6000.37
2022-07-05 10:08:33,26111.6,6000.65
2022-07-05 10:08:32,26111.6,6000.61
2022-07-05 10:08:31,26111.8,6000.41
2022-07-05 10:08:30,26111.9,6000.38
2022-07-05 10:08:29,26111.6,6000.66
2022-07-05 10:08:28,26111.6,6000.64
2022-07-05 10:08:27,26111.9,6000.38
2022-07-05 10:08:26,26111.6,6000.64
2022-07-05 10:08:25,26111.6,6000.66
2022-07-05 10:08:24,26111.7,6000.58
2022-07-05 10:08:23,26111.8,6000.41
2022-07-05 10:08:22,26111.7,6000.58
2022-07-05 10:08:21,26111.4,6000.88
2022-07-05 10:08:20,26111.6,6000.58
