time,free,used
2022-07-05 09:36:10,55070.1,24975.9
2022-07-05 09:36:11,55906.5,24139.6
2022-07-05 09:36:12,55706.2,24339.7
2022-07-05 09:36:13,55572.4,24473.6
2022-07-05 09:36:14,55396,24649.8
2022-07-05 09:36:15,55311.6,24734.4
2022-07-05 09:36:16,55102.8,24943.1
2022-07-05 09:36:17,55413.9,24632
2022-07-05 09:36:18,54660.1,25385.9
2022-07-05 09:36:19,54039.2,26006.8
2022-07-05 09:36:20,53662.9,26383
2022-07-05 09:36:21,53602.3,26443.6
2022-07-05 09:36:22,53965.2,26080.8
2022-07-05 09:36:23,53858.2,26187.7
2022-07-05 09:36:24,53789.3,26256.7
2022-07-05 09:36:25,53723.5,26322.4
2022-07-05 09:36:26,53687.6,26358.3
2022-07-05 09:36:27,54639.4,25406.6
2022-07-05 09:36:28,56023.5,24022.4
2022-07-05 09:36:29,57397,22648.9
2022-07-05 09:36:30,58645.1,21400.9
2022-07-05 09:36:31,58888.3,21157.6
2022-07-05 09:36:32,58983.9,21062.1
2022-07-05 09:36:33,58592.6,21453.2
2022-07-05 09:36:34,58127.9,21918
2022-07-05 09:36:35,57197.8,22848.1
2022-07-05 09:36:36,56608.8,23437.1
2022-07-05 09:36:37,55701.8,24344.2
2022-07-05 09:36:38,54876.2,25169.7
2022-07-05 09:36:39,54285.7,25760.3
2022-07-05 09:36:40,56161.6,23884.3
2022-07-05 09:36:41,56859.9,23186
2022-07-05 09:36:42,56615.6,23430.4
2022-07-05 09:36:43,57005.1,23040.8
2022-07-05 09:36:44,56691.1,23354.8
2022-07-05 09:36:45,56537.6,23508.3
2022-07-05 09:36:46,56354.2,23691.6
2022-07-05 09:36:47,56712.1,23333.8
2022-07-05 09:36:48,56195.1,23850.7
2022-07-05 09:36:49,55469.9,24576.2
2022-07-05 09:36:50,55038.7,25007.2
2022-07-05 09:36:51,55253,24792.9
2022-07-05 09:36:52,55225.5,24820.3
2022-07-05 09:36:53,55644.6,24401.3
2022-07-05 09:36:54,56039.4,24006.5
2022-07-05 09:36:55,55764.6,24281.3
2022-07-05 09:36:56,55605.8,24440.1
2022-07-05 09:36:57,55411.7,24634.3
2022-07-05 09:36:58,55272.9,24773
2022-07-05 09:36:59,54907.8,25138.2
2022-07-05 09:37:00,54748.8,25297.2
2022-07-05 09:37:01,55025.4,25020.5
2022-07-05 09:37:02,55038.5,25007.4
2022-07-05 09:37:03,55014.6,25031.4
2022-07-05 09:37:04,55292.1,24753.9
2022-07-05 09:37:05,55501.2,24544.7
2022-07-05 09:37:06,55887.4,24158.6
2022-07-05 09:37:07,56169.6,23876.4
2022-07-05 09:37:08,55905,24141
2022-07-05 09:37:09,55523.2,24522.8
2022-07-05 09:37:10,55251.9,24794.1
2022-07-05 09:37:11,55171.3,24874.5
2022-07-05 09:37:12,57063.7,22982.1
2022-07-05 09:37:13,57229.4,22816.5
2022-07-05 09:37:14,56718.7,23327.3
2022-07-05 09:37:15,56985.2,23060.7
2022-07-05 09:37:16,56415.7,23630.3
2022-07-05 09:37:17,55834,24211.9
2022-07-05 09:37:18,55434.5,24611.4
2022-07-05 09:37:19,55010.1,25035.8
2022-07-05 09:37:20,54355.3,25690.6
2022-07-05 09:37:21,54232.6,25813.3
2022-07-05 09:37:22,53975.8,26070.1
2022-07-05 09:37:23,54315.6,25730.3
2022-07-05 09:37:24,54190.3,25855.5
2022-07-05 09:37:25,54088,25958
2022-07-05 09:37:26,54502.1,25543.8
2022-07-05 09:37:27,54444.9,25600.9
2022-07-05 09:37:28,54377.2,25668.7
2022-07-05 09:37:29,55329,24717
2022-07-05 09:37:30,56091.2,23954.7
2022-07-05 09:37:31,56957.3,23088.6
2022-07-05 09:37:32,56905.6,23140.4
2022-07-05 09:37:33,56479.9,23566
2022-07-05 09:37:34,56271.2,23774.7
2022-07-05 09:37:35,57274.9,22771
2022-07-05 09:37:36,58223.6,21822.3
2022-07-05 09:37:37,57940.3,22105.6
2022-07-05 09:37:38,57495.1,22550.8
2022-07-05 09:37:39,57803.9,22241.9
2022-07-05 09:37:40,57756.7,22289.2
2022-07-05 09:37:41,57552.4,22493.6
2022-07-05 09:37:42,58198.2,21847.7
2022-07-05 09:37:43,57501.7,22544.1
2022-07-05 09:37:44,56797.1,23248.9
2022-07-05 09:37:45,57035,23011
2022-07-05 09:37:46,57139.5,22906.4
2022-07-05 09:37:47,56528.8,23517.1
2022-07-05 09:37:48,55924.7,24121.3
2022-07-05 09:37:49,55679.2,24366.7
2022-07-05 09:37:50,55181.9,24864
2022-07-05 09:37:51,54947.3,25098.6
2022-07-05 09:37:52,55147.7,24898.1
2022-07-05 09:37:53,55067.9,24978
2022-07-05 09:37:54,55997.2,24048.7
2022-07-05 09:37:55,57374.9,22670.9
2022-07-05 09:37:56,57187.1,22858.8
2022-07-05 09:37:57,56913.2,23132.8
2022-07-05 09:37:58,56693.2,23352.8
2022-07-05 09:37:59,57040.9,23004.9
2022-07-05 09:38:00,56649.3,23396.7
2022-07-05 09:38:01,56262.9,23783.2
2022-07-05 09:38:02,55751.8,24294.1
2022-07-05 09:38:03,54923.7,25122.3
2022-07-05 09:38:04,54647.3,25398.6
2022-07-05 09:38:05,54578.8,25467.1
2022-07-05 09:38:06,54408.1,25637.8
2022-07-05 09:38:07,54841.2,25204.9
2022-07-05 09:38:08,54720.6,25325.3
2022-07-05 09:38:09,55093.4,24952.4
2022-07-05 09:38:10,55004,25041.9
2022-07-05 09:38:11,54905.2,25140.6
2022-07-05 09:38:12,54725.2,25320.7
2022-07-05 09:38:13,55066.6,24979.4
2022-07-05 09:38:14,56509.1,23536.9
2022-07-05 09:38:15,57980.2,22065.7
2022-07-05 09:38:16,58068.1,21977.9
2022-07-05 09:38:17,59408,20637.9
2022-07-05 09:38:18,59479.1,20566.8
2022-07-05 09:38:19,59985.8,20060.1
2022-07-05 09:38:20,59535.5,20510.4
2022-07-05 09:38:21,58868.4,21177.5
2022-07-05 09:38:22,58027.7,22018.2
2022-07-05 09:38:23,57680.2,22365.7
2022-07-05 09:38:24,56812.6,23233.3
2022-07-05 09:38:25,55905.4,24140.6
2022-07-05 09:38:26,55219,24826.9
2022-07-05 09:38:27,54753.3,25292.7
2022-07-05 09:38:28,54491.6,25554.4
2022-07-05 09:38:29,54718.6,25327.3
2022-07-05 09:38:30,55033.4,25012.4
2022-07-05 09:38:31,54796.5,25249.5
2022-07-05 09:38:32,54605.4,25440.6
2022-07-05 09:38:33,54205.5,25840.5
2022-07-05 09:38:34,54540.3,25505.5
2022-07-05 09:38:35,54355.5,25690.4
2022-07-05 09:38:36,54699.3,25346.6
2022-07-05 09:38:37,55117.9,24928.1
2022-07-05 09:38:38,55480.5,24565.4
2022-07-05 09:38:39,56408.7,23637.2
2022-07-05 09:38:40,56121.8,23924.2
2022-07-05 09:38:41,55855.5,24190.4
2022-07-05 09:38:42,55696.2,24349.9
2022-07-05 09:38:43,55248.6,24797.3
2022-07-05 09:38:44,54971.2,25074.8
2022-07-05 09:38:45,55313.1,24732.8
2022-07-05 09:38:46,54786.2,25259.8
2022-07-05 09:38:47,54418.1,25627.7
2022-07-05 09:38:48,53983.9,26062.1
2022-07-05 09:38:49,54420.4,25625.5
2022-07-05 09:38:50,54405,25640.9
2022-07-05 09:38:51,54900.7,25145.2
2022-07-05 09:38:52,55831.7,24214.3
2022-07-05 09:38:53,56574.9,23471
2022-07-05 09:38:54,56799.5,23246.4
2022-07-05 09:38:55,57185.3,22860.7
2022-07-05 09:38:56,56744.6,23301.2
2022-07-05 09:38:57,57525.5,22520.3
2022-07-05 09:38:58,58294.4,21751.5
2022-07-05 09:38:59,57668,22378
2022-07-05 09:39:00,57880.8,22165.1
2022-07-05 09:39:01,59598.5,20447.5
2022-07-05 09:39:02,59017.1,21028.8
2022-07-05 09:39:03,58071.5,21974.5
2022-07-05 09:39:04,57436.7,22609.2
2022-07-05 09:39:05,57164.1,22881.7
2022-07-05 09:39:06,56638,23407.9
2022-07-05 09:39:07,56363.6,23682.3
2022-07-05 09:39:08,55961.5,24084.5
2022-07-05 09:39:09,55589.9,24456
2022-07-05 09:39:10,55317.1,24728.8
2022-07-05 09:39:11,55679.5,24366.3
2022-07-05 09:39:12,55563.7,24482.2
2022-07-05 09:39:13,55370.1,24675.8
2022-07-05 09:39:14,55281.6,24764.3
2022-07-05 09:39:15,55222.9,24823
2022-07-05 09:39:16,55701.6,24344.3
2022-07-05 09:39:17,56083.3,23962.6
2022-07-05 09:39:18,55749.4,24296.5
2022-07-05 09:39:19,56299.3,23746.6
2022-07-05 09:39:20,56593.8,23452.2
2022-07-05 09:39:21,56850.6,23195.4
2022-07-05 09:39:22,57310.8,22735.1
2022-07-05 09:39:23,57066.5,22979.5
2022-07-05 09:39:24,56734.6,23311.3
2022-07-05 09:39:25,56562,23483.9
2022-07-05 09:39:26,56924.7,23121.1
2022-07-05 09:39:27,57063,22982.9
2022-07-05 09:39:28,57218.7,22827.3
2022-07-05 09:39:29,57820.8,22225.2
2022-07-05 09:39:30,57944.7,22101.2
2022-07-05 09:39:31,58290.9,21755
2022-07-05 09:39:32,58356.8,21689.3
2022-07-05 09:39:33,58428.4,21617.6
2022-07-05 09:39:34,58293,21752.8
2022-07-05 09:39:35,58906,21139.9
2022-07-05 09:39:36,58475.1,21570.8
2022-07-05 09:39:37,57677.3,22368.7
2022-07-05 09:39:38,57254.3,22791.6
2022-07-05 09:39:39,56726.2,23319.7
2022-07-05 09:39:40,56377.4,23668.5
2022-07-05 09:39:41,56173.5,23872.5
2022-07-05 09:39:42,55754.6,24291.4
2022-07-05 09:39:43,56699.3,23346.7
2022-07-05 09:39:44,56962.3,23083.6
2022-07-05 09:39:45,56630.4,23415.5
2022-07-05 09:39:46,57081.6,22964.2
2022-07-05 09:39:47,56833.7,23212.2
2022-07-05 09:39:48,56552.3,23493.5
2022-07-05 09:39:49,56121.4,23924.4
2022-07-05 09:39:50,55784.5,24261.3
2022-07-05 09:39:51,55386.9,24659
2022-07-05 09:39:52,55254.7,24791.3
2022-07-05 09:39:53,55153.2,24892.7
2022-07-05 09:39:54,55370.1,24675.8
2022-07-05 09:39:55,55307.2,24738.7
2022-07-05 09:39:56,55217.6,24828.3
2022-07-05 09:39:57,55102.4,24943.5
2022-07-05 09:39:58,55013.1,25032.7
2022-07-05 09:39:59,55456.1,24589.8
2022-07-05 09:40:00,55311.2,24734.8
2022-07-05 09:40:01,56048.2,23997.8
2022-07-05 09:40:02,57171,22874.9
2022-07-05 09:40:03,57546.9,22498.9
2022-07-05 09:40:04,57918.1,22127.8
2022-07-05 09:40:05,59596.2,20449.7
2022-07-05 09:40:06,59119,20926.9
2022-07-05 09:40:07,58752.2,21293.7
2022-07-05 09:40:08,58823.7,21222.3
2022-07-05 09:40:09,58987.7,21058.2
2022-07-05 09:40:10,59114,20932
2022-07-05 09:40:11,58885.9,21160
2022-07-05 09:40:12,57980,22066
2022-07-05 09:40:13,57130.6,22915.3
2022-07-05 09:40:14,56504.2,23541.7
2022-07-05 09:40:15,56005.3,24040.5
2022-07-05 09:40:16,56121.4,23924.4
2022-07-05 09:40:17,55761.9,24284
2022-07-05 09:40:18,55146.2,24899.7
2022-07-05 09:40:19,55048.9,24997
2022-07-05 09:40:20,54905.8,25140
2022-07-05 09:40:21,54745.6,25300.2
2022-07-05 09:40:22,54676.2,25369.8
2022-07-05 09:40:23,54613.2,25432.7
2022-07-05 09:40:24,54538.9,25507.1
2022-07-05 09:40:25,54434.1,25611.8
2022-07-05 09:40:26,55272,24773.9
2022-07-05 09:40:27,56165,23880.9
2022-07-05 09:40:28,55967,24078.8
2022-07-05 09:40:29,55788.5,24257.4
2022-07-05 09:40:30,55647.2,24398.6
2022-07-05 09:40:31,55806.2,24239.6
2022-07-05 09:40:32,55916.8,24129.1
2022-07-05 09:40:33,55689.5,24356.4
2022-07-05 09:40:34,54994.4,25051.3
2022-07-05 09:40:35,54572,25473.9
2022-07-05 09:40:36,54262.7,25783.1
2022-07-05 09:40:37,54233.1,25812.8
2022-07-05 09:40:38,55361.3,24684.7
2022-07-05 09:40:39,55533.1,24512.9
2022-07-05 09:40:40,56001.5,24044.4
2022-07-05 09:40:41,57414.3,22631.7
2022-07-05 09:40:42,57775.6,22270.3
2022-07-05 09:40:43,57942.8,22103.1
2022-07-05 09:40:44,58906.8,21139.2
2022-07-05 09:40:45,59145.4,20900.6
2022-07-05 09:40:46,60362.8,19683.1
2022-07-05 09:40:47,60264.7,19781.2
2022-07-05 09:40:48,59981.4,20064.5
2022-07-05 09:40:49,58773.6,21272.4
2022-07-05 09:40:50,57958.6,22087.4
2022-07-05 09:40:51,57504.1,22541.9
2022-07-05 09:40:52,57072.8,22973.1
2022-07-05 09:40:53,56413.4,23632.5
2022-07-05 09:40:54,55899.8,24146
2022-07-05 09:40:55,55448,24598
2022-07-05 09:40:56,55324.5,24721.5
2022-07-05 09:40:57,55136.9,24909
2022-07-05 09:40:58,55077.9,24968
2022-07-05 09:40:59,55028.9,25016.9
2022-07-05 09:41:00,54930.9,25115
2022-07-05 09:41:01,54901.6,25144.2
2022-07-05 09:41:02,55876.3,24169.7
2022-07-05 09:41:03,55714.9,24331.2
2022-07-05 09:41:04,55266.1,24779.8
2022-07-05 09:41:05,55124.2,24921.8
2022-07-05 09:41:06,55023.1,25022.9
2022-07-05 09:41:07,54981.4,25064.5
2022-07-05 09:41:08,55541.5,24504.4
2022-07-05 09:41:09,56291.4,23754.5
2022-07-05 09:41:10,57545.1,22500.9
2022-07-05 09:41:11,58561.5,21484.4
2022-07-05 09:41:12,58182.6,21863.3
2022-07-05 09:41:13,57875.3,22170.6
2022-07-05 09:41:14,58014.7,22031.2
2022-07-05 09:41:15,57623.1,22422.8
2022-07-05 09:41:16,56983.4,23062.6
2022-07-05 09:41:17,56834.5,23211.5
2022-07-05 09:41:18,56369.1,23676.9
2022-07-05 09:41:19,56509.3,23536.7
2022-07-05 09:41:20,56849.1,23196.8
2022-07-05 09:41:21,56661.3,23384.6
2022-07-05 09:41:22,56992.2,23053.7
2022-07-05 09:41:23,56732.7,23313.3
2022-07-05 09:41:24,57150.2,22895.5
2022-07-05 09:41:25,56678.6,23367.2
2022-07-05 09:41:26,56812.5,23233.4
2022-07-05 09:41:27,57454.7,22591.1
2022-07-05 09:41:28,57002,23044
2022-07-05 09:41:29,57113.3,22932.6
2022-07-05 09:41:30,57100,22945.9
2022-07-05 09:41:31,56822.4,23223.6
2022-07-05 09:41:32,57055,22990.8
2022-07-05 09:41:33,56517.4,23528.4
2022-07-05 09:41:34,55955.6,24090.3
2022-07-05 09:41:35,55451.2,24594.8
2022-07-05 09:41:36,54988.6,25057.2
2022-07-05 09:41:37,54548,25497.9
2022-07-05 09:41:38,54937.5,25108.5
2022-07-05 09:41:39,55810.7,24235.3
2022-07-05 09:41:40,56113.3,23932.6
2022-07-05 09:41:41,55846.7,24199.2
2022-07-05 09:41:42,55650.2,24395.8
2022-07-05 09:41:43,55497.4,24548.6
2022-07-05 09:41:44,55120.6,24925.5
2022-07-05 09:41:45,54920.4,25125.5
2022-07-05 09:41:46,54870.5,25175.5
2022-07-05 09:41:47,55242.2,24803.8
2022-07-05 09:41:48,54771,25275.1
2022-07-05 09:41:49,54316.2,25729.7
2022-07-05 09:41:50,55262.6,24783.3
2022-07-05 09:41:51,55170.8,24875.2
2022-07-05 09:41:52,55709,24336.9
2022-07-05 09:41:53,56333.8,23712.2
2022-07-05 09:41:54,56727.2,23318.7
2022-07-05 09:41:55,57618.9,22427.1
2022-07-05 09:41:56,57929.8,22116.1
2022-07-05 09:41:57,57660.3,22385.6
2022-07-05 09:41:58,57220.3,22825.7
2022-07-05 09:41:59,57022.7,23023.3
2022-07-05 09:42:00,56623.5,23422.4
2022-07-05 09:42:01,55954,24092
2022-07-05 09:42:02,56246.3,23799.6
2022-07-05 09:42:03,55803.1,24242.8
2022-07-05 09:42:04,55535.1,24510.8
2022-07-05 09:42:05,55989.7,24056.2
2022-07-05 09:42:06,55857.7,24188.3
2022-07-05 09:42:07,56287.6,23758.4
2022-07-05 09:42:08,57142.7,22903.1
2022-07-05 09:42:09,58586.1,21459.9
2022-07-05 09:42:10,58736.2,21309.7
2022-07-05 09:42:11,58388.7,21657.1
2022-07-05 09:42:12,58579.3,21466.6
2022-07-05 09:42:13,58633.6,21412.4
2022-07-05 09:42:14,57803,22242.8
2022-07-05 09:42:15,57478.2,22567.6
2022-07-05 09:42:16,57173.3,22872.6
2022-07-05 09:42:17,57341.1,22704.9
2022-07-05 09:42:18,56933.5,23112.4
2022-07-05 09:42:19,56199.6,23846.3
2022-07-05 09:42:20,55862.7,24183.2
2022-07-05 09:42:21,55657.8,24388.2
2022-07-05 09:42:22,55322.3,24723.6
2022-07-05 09:42:23,55253.4,24792.5
2022-07-05 09:42:24,55190.4,24855.7
2022-07-05 09:42:25,55080,24966
2022-07-05 09:42:26,55072.7,24973.2
2022-07-05 09:42:27,55503.4,24542.5
2022-07-05 09:42:28,55920.6,24125.4
2022-07-05 09:42:29,56487.2,23558.8
2022-07-05 09:42:30,57423,22622.9
2022-07-05 09:42:31,58646.1,21399.8
2022-07-05 09:42:32,58721.4,21324.6
2022-07-05 09:42:33,58363.2,21682.6
2022-07-05 09:42:34,58689,21356.9
2022-07-05 09:42:35,58909.7,21136.4
2022-07-05 09:42:36,58966.8,21079.2
2022-07-05 09:42:37,58220.4,21825.5
2022-07-05 09:42:38,57668,22377.9
2022-07-05 09:42:39,56818.3,23227.6
2022-07-05 09:42:40,56612.2,23433.7
2022-07-05 09:42:41,56274.5,23771.5
2022-07-05 09:42:42,55994.7,24051.2
2022-07-05 09:42:43,55429,24616.9
2022-07-05 09:42:44,55221.6,24824.4
2022-07-05 09:42:45,54856,25189.9
2022-07-05 09:42:46,54683.1,25362.8
2022-07-05 09:42:47,55169.6,24876.3
2022-07-05 09:42:48,56095.8,23950
2022-07-05 09:42:49,55831.5,24214.3
2022-07-05 09:42:50,55465.3,24580.7
2022-07-05 09:42:51,56315,23730.9
2022-07-05 09:42:52,56270.3,23775.5
2022-07-05 09:42:53,56602,23443.9
2022-07-05 09:42:54,57873.9,22172.1
2022-07-05 09:42:55,58594.9,21451
2022-07-05 09:42:56,58103.7,21942.1
2022-07-05 09:42:57,57758.8,22287.3
2022-07-05 09:42:58,57275.4,22770.5
2022-07-05 09:42:59,56987.9,23058
2022-07-05 09:43:00,56564.1,23481.9
2022-07-05 09:43:01,56315.9,23730
2022-07-05 09:43:02,56729.4,23316.5
2022-07-05 09:43:03,56154.2,23891.8
2022-07-05 09:43:04,55746.4,24299.5
2022-07-05 09:43:05,55948.4,24097.4
2022-07-05 09:43:06,57258.1,22787.9
2022-07-05 09:43:07,57014.4,23031.5
2022-07-05 09:43:08,56772,23273.9
2022-07-05 09:43:09,56587.7,23458.2
2022-07-05 09:43:10,56909.9,23136
2022-07-05 09:43:11,56568.5,23477.4
2022-07-05 09:43:12,56325.9,23720
2022-07-05 09:43:13,55958.8,24087.2
2022-07-05 09:43:14,55679,24366.9
2022-07-05 09:43:15,55446.6,24599.3
2022-07-05 09:43:16,55570.5,24475.4
2022-07-05 09:43:17,57582,22464
2022-07-05 09:43:18,57944.2,22101.8
2022-07-05 09:43:19,58740.9,21305.1
2022-07-05 09:43:20,58322.3,21723.6
2022-07-05 09:43:21,57530.7,22515.2
2022-07-05 09:43:22,56886.6,23159.4
2022-07-05 09:43:23,56683.3,23362.7
2022-07-05 09:43:24,56352.3,23693.7
2022-07-05 09:43:25,56152,23893.9
2022-07-05 09:43:26,56016.5,24029.4
2022-07-05 09:43:27,55488.9,24557
2022-07-05 09:43:28,55356.8,24689.1
2022-07-05 09:43:29,55190.8,24855.1
2022-07-05 09:43:30,55668.6,24377.3
2022-07-05 09:43:31,55556.4,24489.5
2022-07-05 09:43:32,55472,24573.9
2022-07-05 09:43:33,56447.5,23598.3
2022-07-05 09:43:34,56725.7,23320.1
2022-07-05 09:43:35,56944.3,23101.6
2022-07-05 09:43:36,57487.6,22558.2
2022-07-05 09:43:37,58214.5,21831.4
2022-07-05 09:43:38,58447,21599
2022-07-05 09:43:39,59101.3,20944.7
2022-07-05 09:43:40,59284.7,20761.2
2022-07-05 09:43:41,59366.3,20679.6
2022-07-05 09:43:42,58973.5,21072.5
2022-07-05 09:43:43,58793.2,21252.6
2022-07-05 09:43:44,57495.1,22550.9
2022-07-05 09:43:45,56814.8,23231.1
2022-07-05 09:43:46,56487.4,23558.4
2022-07-05 09:43:47,55993.8,24052.1
2022-07-05 09:43:48,56385.4,23660.6
2022-07-05 09:43:49,56049.8,23996.1
2022-07-05 09:43:50,55610.8,24435.2
2022-07-05 09:43:51,55173.7,24872.1
2022-07-05 09:43:52,55017,25028.9
2022-07-05 09:43:53,55501.2,24544.6
2022-07-05 09:43:54,55378.7,24667.3
2022-07-05 09:43:55,55302.9,24743.2
2022-07-05 09:43:56,55203.7,24842.3
2022-07-05 09:43:57,55156.9,24889.1
2022-07-05 09:43:58,55608.2,24437.8
2022-07-05 09:43:59,55386.1,24659.9
2022-07-05 09:44:00,55274,24771.9
2022-07-05 09:44:01,55833.5,24212.4
2022-07-05 09:44:02,58433.5,21612.4
2022-07-05 09:44:03,58070.1,21975.8
2022-07-05 09:44:04,58393.7,21652.2
2022-07-05 09:44:05,57846.6,22199.4
2022-07-05 09:44:06,57231.8,22814.2
2022-07-05 09:44:07,56411,23634.9
2022-07-05 09:44:08,56533.1,23512.8
2022-07-05 09:44:09,55968,24077.9
2022-07-05 09:44:10,55461.5,24584.5
2022-07-05 09:44:11,56259.3,23786.7
2022-07-05 09:44:12,56990,23056
2022-07-05 09:44:13,56393.8,23652.1
2022-07-05 09:44:14,56248.9,23797
2022-07-05 09:44:15,56663,23382.9
2022-07-05 09:44:16,56346.1,23700
2022-07-05 09:44:17,56779.5,23266.4
2022-07-05 09:44:18,57575.5,22470.4
2022-07-05 09:44:19,58113.7,21932.2
2022-07-05 09:44:20,57775.3,22270.6
2022-07-05 09:44:21,57425.9,22620
2022-07-05 09:44:22,56880.7,23165.3
2022-07-05 09:44:23,57169.1,22876.8
2022-07-05 09:44:24,56809.1,23236.8
2022-07-05 09:44:25,56895.2,23150.7
2022-07-05 09:44:26,56132.2,23913.6
2022-07-05 09:44:27,56191.4,23854.5
2022-07-05 09:44:28,55775.1,24270.8
2022-07-05 09:44:29,55562.3,24483.8
2022-07-05 09:44:30,55192.8,24853
2022-07-05 09:44:31,54984.8,25061.1
2022-07-05 09:44:32,54830,25215.9
2022-07-05 09:44:33,54768,25277.9
2022-07-05 09:44:34,55300.1,24745.9
2022-07-05 09:44:35,55100.2,24945.6
2022-07-05 09:44:36,55424.1,24621.9
2022-07-05 09:44:37,55663.6,24382.3
2022-07-05 09:44:38,55499.2,24546.7
2022-07-05 09:44:39,55932.6,24113.3
2022-07-05 09:44:40,56999.9,23046.1
2022-07-05 09:44:41,56743.4,23302.4
2022-07-05 09:44:42,57432.7,22613.1
2022-07-05 09:44:43,57669.3,22376.7
2022-07-05 09:44:44,57250.5,22795.4
2022-07-05 09:44:45,57840.2,22205.6
2022-07-05 09:44:46,57512.7,22533.2
2022-07-05 09:44:47,56676.3,23369.6
2022-07-05 09:44:48,56452.5,23593.3
2022-07-05 09:44:49,57203.8,22842.1
2022-07-05 09:44:50,57239,22806.9
2022-07-05 09:44:51,56953.2,23092.7
2022-07-05 09:44:52,56272.3,23773.6
2022-07-05 09:44:53,55647,24399
2022-07-05 09:44:54,55398,24647.8
2022-07-05 09:44:55,55643.1,24402.9
2022-07-05 09:44:56,55493.1,24552.9
2022-07-05 09:44:57,55376.5,24669.4
2022-07-05 09:44:58,55945.6,24100.3
2022-07-05 09:44:59,56483.6,23562.3
2022-07-05 09:45:00,57272.8,22773.1
2022-07-05 09:45:01,58129.4,21916.5
2022-07-05 09:45:02,57858.9,22187
2022-07-05 09:45:03,57668.9,22377.1
2022-07-05 09:45:04,58064.5,21981.4
2022-07-05 09:45:05,58959.3,21086.5
2022-07-05 09:45:06,58564,21481.9
2022-07-05 09:45:07,58388,21657.9
2022-07-05 09:45:08,57590.9,22454.9
2022-07-05 09:45:09,57784.2,22261.6
2022-07-05 09:45:10,57303.4,22742.5
2022-07-05 09:45:11,57618.6,22427.2
2022-07-05 09:45:12,57696.4,22349.5
2022-07-05 09:45:13,57151.9,22894.1
2022-07-05 09:45:14,56909.9,23136
2022-07-05 09:45:15,55897.1,24148.9
2022-07-05 09:45:16,55706.1,24339.8
2022-07-05 09:45:17,55406.8,24639.1
2022-07-05 09:45:18,55296,24749.9
2022-07-05 09:45:19,55762.1,24283.8
2022-07-05 09:45:20,55640.1,24405.8
2022-07-05 09:45:21,56176.2,23869.7
2022-07-05 09:45:22,55976.6,24069.3
2022-07-05 09:45:23,55842.2,24203.7
2022-07-05 09:45:24,55412.6,24633.3
2022-07-05 09:45:25,56350.1,23695.8
2022-07-05 09:45:26,56767.8,23278.2
2022-07-05 09:45:27,56596.7,23449.3
2022-07-05 09:45:28,57460.6,22585.4
2022-07-05 09:45:29,57249.5,22796.5
2022-07-05 09:45:30,56809.9,23236
2022-07-05 09:45:31,56688,23358
2022-07-05 09:45:32,56456,23589.9
2022-07-05 09:45:33,56679.7,23366.2
2022-07-05 09:45:34,56529.7,23516.2
2022-07-05 09:45:35,58154,21891.9
2022-07-05 09:45:36,58908.9,21137
2022-07-05 09:45:37,59316,20730
2022-07-05 09:45:38,59887.9,20158
2022-07-05 09:45:39,59337,20708.9
2022-07-05 09:45:40,59248.5,20797.5
2022-07-05 09:45:41,58518.1,21527.9
2022-07-05 09:45:42,58119,21926.9
2022-07-05 09:45:43,57832.4,22213.5
2022-07-05 09:45:44,58250.2,21795.7
2022-07-05 09:45:45,57922,22123.9
2022-07-05 09:45:46,57126.4,22919.6
2022-07-05 09:45:47,56839.3,23206.6
2022-07-05 09:45:48,57056.1,22989.8
2022-07-05 09:45:49,56691.6,23354.4
2022-07-05 09:45:50,56399.9,23646
2022-07-05 09:45:51,56737.6,23308.2
2022-07-05 09:45:52,55881.2,24164.7
2022-07-05 09:45:53,55631.3,24414.7
2022-07-05 09:45:54,55167,24878.9
2022-07-05 09:45:55,55029,25017
2022-07-05 09:45:56,54998.4,25047.4
2022-07-05 09:45:57,55491.3,24554.5
2022-07-05 09:45:58,55422.5,24623.4
2022-07-05 09:45:59,55288.8,24757.1
2022-07-05 09:46:00,55104.2,24941.7
2022-07-05 09:46:01,55978.7,24067.2
2022-07-05 09:46:02,55805,24240.9
2022-07-05 09:46:03,55680.8,24365.1
2022-07-05 09:46:04,55939.9,24106.1
2022-07-05 09:46:05,55764.9,24281
2022-07-05 09:46:06,57078.1,22968
2022-07-05 09:46:07,57831,22214.8
2022-07-05 09:46:08,57549.8,22496
2022-07-05 09:46:09,57399.2,22646.6
2022-07-05 09:46:10,57599.2,22446.7
2022-07-05 09:46:11,57599.7,22446.2
2022-07-05 09:46:12,58032.2,22013.7
2022-07-05 09:46:13,58346.4,21699.4
2022-07-05 09:46:14,58634.9,21411
2022-07-05 09:46:15,58240.6,21805.4
2022-07-05 09:46:16,58693.1,21352.9
2022-07-05 09:46:17,58272.9,21773
2022-07-05 09:46:18,58426.9,21619
2022-07-05 09:46:19,58042.5,22003.3
2022-07-05 09:46:20,57510,22535.8
2022-07-05 09:46:21,57695.8,22350.1
2022-07-05 09:46:22,57676.5,22369.5
2022-07-05 09:46:23,57386.5,22659.3
2022-07-05 09:46:24,56766.2,23279.6
2022-07-05 09:46:25,56128.1,23917.8
2022-07-05 09:46:26,55941.6,24104.4
2022-07-05 09:46:27,56879.5,23166.4
2022-07-05 09:46:28,56799.4,23246.5
2022-07-05 09:46:29,56587,23459
