time,usage
2022-07-05 09:28:50,95.6219
2022-07-05 09:28:51,90.85
2022-07-05 09:28:52,97.7
2022-07-05 09:28:53,95.7526
2022-07-05 09:28:54,97.7351
2022-07-05 09:28:55,98.5185
2022-07-05 09:28:56,92.8536
2022-07-05 09:28:57,96.409
2022-07-05 09:28:58,96.1597
2022-07-05 09:28:59,97.451
2022-07-05 09:29:00,97.8765
2022-07-05 09:29:01,95.9305
2022-07-05 09:29:02,97.6355
2022-07-05 09:29:03,96.1881
2022-07-05 09:29:04,97.1638
2022-07-05 09:29:05,93.9259
2022-07-05 09:29:06,95.099
2022-07-05 09:29:07,95.3808
2022-07-05 09:29:08,97.1712
2022-07-05 09:29:09,95.297
2022-07-05 09:29:10,91.3725
2022-07-05 09:29:11,96.8808
2022-07-05 09:29:12,96.972
2022-07-05 09:29:13,97.2346
2022-07-05 09:29:14,95.5388
2022-07-05 09:29:15,95.4726
2022-07-05 09:29:16,96.9925
2022-07-05 09:29:17,97.8713
2022-07-05 09:29:18,97.7284
2022-07-05 09:29:19,97.1845
2022-07-05 09:29:20,97.767
2022-07-05 09:29:21,95.099
2022-07-05 09:29:22,94.8039
2022-07-05 09:29:23,95.732
2022-07-05 09:29:24,93.8235
2022-07-05 09:29:25,96.0794
2022-07-05 09:29:26,96.5025
2022-07-05 09:29:27,96.0291
2022-07-05 09:29:28,96.3856
2022-07-05 09:29:29,95.7652
2022-07-05 09:29:30,96.8657
2022-07-05 09:29:31,97.2277
2022-07-05 09:29:32,97.1642
2022-07-05 09:29:33,96.4589
2022-07-05 09:29:34,95.4
2022-07-05 09:29:35,97.5124
2022-07-05 09:29:36,91.9462
2022-07-05 09:29:37,89.0137
2022-07-05 09:29:38,89.1358
2022-07-05 09:29:39,88.8216
2022-07-05 09:29:40,89.2606
2022-07-05 09:29:41,90.0248
2022-07-05 09:29:42,90.1235
2022-07-05 09:29:43,89.8263
2022-07-05 09:29:44,89.8747
2022-07-05 09:29:45,89.8515
2022-07-05 09:29:46,87.7531
2022-07-05 09:29:47,88.8501
2022-07-05 09:29:48,90.5707
2022-07-05 09:29:49,93.2843
2022-07-05 09:29:50,92.2581
2022-07-05 09:29:51,90.398
2022-07-05 09:29:52,89.9751
2022-07-05 09:29:53,89.8507
2022-07-05 09:29:54,89.0452
2022-07-05 09:29:55,90.0495
2022-07-05 09:29:56,90.2463
2022-07-05 09:29:57,89.204
2022-07-05 09:29:58,89.204
2022-07-05 09:29:59,89.7297
2022-07-05 09:30:00,89.7778
2022-07-05 09:30:01,86.9154
2022-07-05 09:30:02,89.0864
2022-07-05 09:30:03,90.15
2022-07-05 09:30:04,92.9584
2022-07-05 09:30:05,92.1481
2022-07-05 09:30:06,90.5736
2022-07-05 09:30:07,89.4264
2022-07-05 09:30:08,89.8263
2022-07-05 09:30:09,89.5782
2022-07-05 09:30:10,90.0741
2022-07-05 09:30:11,90.9227
2022-07-05 09:30:12,90.45
2022-07-05 09:30:13,91.2438
2022-07-05 09:30:14,90.4478
2022-07-05 09:30:15,89.901
2022-07-05 09:30:16,82.3
2022-07-05 09:30:17,88.1188
2022-07-05 09:30:18,90.35
2022-07-05 09:30:19,92.6895
2022-07-05 09:30:20,91.9598
2022-07-05 09:30:21,90.321
2022-07-05 09:30:22,89.6552
2022-07-05 09:30:23,91.4568
2022-07-05 09:30:24,89.703
2022-07-05 09:30:25,88.9877
2022-07-05 09:30:26,91.3648
2022-07-05 09:30:27,90.0248
2022-07-05 09:30:28,89.8772
2022-07-05 09:30:29,89.8049
2022-07-05 09:30:30,89.802
2022-07-05 09:30:31,84.3069
2022-07-05 09:30:32,87.4879
2022-07-05 09:30:33,90.6234
2022-07-05 09:30:34,90.198
2022-07-05 09:30:35,91.5075
2022-07-05 09:30:36,90.2463
2022-07-05 09:30:37,89.6517
2022-07-05 09:30:38,90.9227
2022-07-05 09:30:39,90.0748
2022-07-05 09:30:40,89.5309
2022-07-05 09:30:41,90.0498
2022-07-05 09:30:42,90.3431
2022-07-05 09:30:43,90.4926
2022-07-05 09:30:44,90.6173
2022-07-05 09:30:45,86.7152
2022-07-05 09:30:46,86.9697
2022-07-05 09:30:47,90.1754
2022-07-05 09:30:48,92.3227
2022-07-05 09:30:49,91.4706
2022-07-05 09:30:50,89.803
2022-07-05 09:30:51,89.561
2022-07-05 09:30:52,88.2463
2022-07-05 09:30:53,88.6765
2022-07-05 09:30:54,88.8834
2022-07-05 09:30:55,89.05
2022-07-05 09:30:56,89.9754
2022-07-05 09:30:57,89.0244
2022-07-05 09:30:58,88.8557
2022-07-05 09:30:59,88.7624
2022-07-05 09:31:00,88.7034
2022-07-05 09:31:01,82.5003
2022-07-05 09:31:02,85.8505
2022-07-05 09:31:03,90.804
2022-07-05 09:31:04,92.2167
2022-07-05 09:31:05,91.8049
2022-07-05 09:31:06,90.3448
2022-07-05 09:31:07,89.6059
2022-07-05 09:31:08,89.382
2022-07-05 09:31:09,89.6078
2022-07-05 09:31:10,88.8279
2022-07-05 09:31:11,90.2694
2022-07-05 09:31:12,91.0345
2022-07-05 09:31:13,89.4545
2022-07-05 09:31:14,89.9753
2022-07-05 09:31:15,89.5522
2022-07-05 09:31:16,84.5274
2022-07-05 09:31:17,85.602
2022-07-05 09:31:18,90.8543
2022-07-05 09:31:19,92.2469
2022-07-05 09:31:20,93.3974
2022-07-05 09:31:21,90.1222
2022-07-05 09:31:22,89.5098
2022-07-05 09:31:23,89.8522
2022-07-05 09:31:24,89.7756
2022-07-05 09:31:25,88.9926
2022-07-05 09:31:26,89.902
2022-07-05 09:31:27,89.6774
2022-07-05 09:31:28,89.4809
2022-07-05 09:31:29,89.1228
2022-07-05 09:31:30,90.0247
2022-07-05 09:31:31,89
2022-07-05 09:31:32,85.4364
2022-07-05 09:31:33,91.9095
2022-07-05 09:31:34,90.55
2022-07-05 09:31:35,90.3178
2022-07-05 09:31:36,89.7257
2022-07-05 09:31:37,88.9877
2022-07-05 09:31:38,89.7297
2022-07-05 09:31:39,87.0584
2022-07-05 09:31:40,85.8602
2022-07-05 09:31:41,89.1733
2022-07-05 09:31:42,90.6117
2022-07-05 09:31:43,89.36
2022-07-05 09:31:44,88.7317
2022-07-05 09:31:45,88.7459
2022-07-05 09:31:46,88.9706
2022-07-05 09:31:47,82.9353
2022-07-05 09:31:48,84.1294
2022-07-05 09:31:49,92.1393
2022-07-05 09:31:50,94.1379
2022-07-05 09:31:51,93.15
2022-07-05 09:31:52,90.4
2022-07-05 09:31:53,89.5285
2022-07-05 09:31:54,89.4293
2022-07-05 09:31:55,90.0248
2022-07-05 09:31:56,89.2768
2022-07-05 09:31:57,90.3431
2022-07-05 09:31:58,90.936
2022-07-05 09:31:59,90.3718
2022-07-05 09:32:00,90.2689
2022-07-05 09:32:01,89.9256
2022-07-05 09:32:02,84.0201
2022-07-05 09:32:03,91.7085
2022-07-05 09:32:04,91.0766
2022-07-05 09:32:05,91.2315
2022-07-05 09:32:06,90.5569
2022-07-05 09:32:07,90.5392
2022-07-05 09:32:08,89.9751
2022-07-05 09:32:09,90.2463
2022-07-05 09:32:10,88.7841
2022-07-05 09:32:11,90.3
2022-07-05 09:32:12,89.6837
2022-07-05 09:32:13,89.005
2022-07-05 09:32:14,89.4829
2022-07-05 09:32:15,86.9066
2022-07-05 09:32:16,81.9268
2022-07-05 09:32:17,83.2161
2022-07-05 09:32:18,91.7197
2022-07-05 09:32:19,90.2985
2022-07-05 09:32:20,94.2857
2022-07-05 09:32:21,89.5567
2022-07-05 09:32:22,89.4082
2022-07-05 09:32:23,89.0954
2022-07-05 09:32:24,89.0732
2022-07-05 09:32:25,89.3797
2022-07-05 09:32:26,89.4118
2022-07-05 09:32:27,90.2222
2022-07-05 09:32:28,89.6552
2022-07-05 09:32:29,89.204
2022-07-05 09:32:30,89.78
2022-07-05 09:32:31,87.6808
2022-07-05 09:32:32,82.8643
2022-07-05 09:32:33,91.8797
2022-07-05 09:32:34,90.5211
2022-07-05 09:32:35,94.1439
2022-07-05 09:32:36,91.0945
2022-07-05 09:32:37,89.7297
2022-07-05 09:32:38,89.4527
2022-07-05 09:32:39,90.2222
2022-07-05 09:32:40,89.1892
2022-07-05 09:32:41,90.1247
2022-07-05 09:32:42,90.1737
2022-07-05 09:32:43,90.5473
2022-07-05 09:32:44,90.516
2022-07-05 09:32:45,88.9604
2022-07-05 09:32:46,84.3434
2022-07-05 09:32:47,92.9268
2022-07-05 09:32:48,90.4708
2022-07-05 09:32:49,93.5639
2022-07-05 09:32:50,90.0217
2022-07-05 09:32:51,87.9517
2022-07-05 09:32:52,83.6177
2022-07-05 09:32:53,88.0831
2022-07-05 09:32:54,88.8237
2022-07-05 09:32:55,89.3103
2022-07-05 09:32:56,90.8642
2022-07-05 09:32:57,90.0744
2022-07-05 09:32:58,90.439
2022-07-05 09:32:59,90.1247
2022-07-05 09:33:00,86.8329
2022-07-05 09:33:01,81.9851
2022-07-05 09:33:02,91.2655
2022-07-05 09:33:03,90.2956
2022-07-05 09:33:04,94.3358
2022-07-05 09:33:05,90.4715
2022-07-05 09:33:06,90.6887
2022-07-05 09:33:07,90.0744
2022-07-05 09:33:08,89.9507
2022-07-05 09:33:09,89.4527
2022-07-05 09:33:10,89.5285
2022-07-05 09:33:11,90.4926
2022-07-05 09:33:12,90.297
2022-07-05 09:33:13,89.727
2022-07-05 09:33:14,90.1754
2022-07-05 09:33:15,91.1548
2022-07-05 09:33:16,85.5087
2022-07-05 09:33:17,91.7207
2022-07-05 09:33:18,90.25
2022-07-05 09:33:19,92.0297
2022-07-05 09:33:20,90.0744
2022-07-05 09:33:21,89.4815
2022-07-05 09:33:22,89.4554
2022-07-05 09:33:23,89.803
2022-07-05 09:33:24,90.3922
2022-07-05 09:33:25,89.2574
2022-07-05 09:33:26,90.6931
2022-07-05 09:33:27,89.5495
2022-07-05 09:33:28,87.2483
2022-07-05 09:33:29,88.9491
2022-07-05 09:33:30,91.6828
2022-07-05 09:33:31,81.9095
2022-07-05 09:33:32,91.4144
2022-07-05 09:33:33,90.4691
2022-07-05 09:33:34,93.97
2022-07-05 09:33:35,90.5439
2022-07-05 09:33:36,90.5138
2022-07-05 09:33:37,89.6248
2022-07-05 09:33:38,89.8252
2022-07-05 09:33:39,89.2269
2022-07-05 09:33:40,89.6259
2022-07-05 09:33:41,90.7692
2022-07-05 09:33:42,90.3704
2022-07-05 09:33:43,90.4177
2022-07-05 09:33:44,90.4715
2022-07-05 09:33:45,86.6998
2022-07-05 09:33:46,80.7481
2022-07-05 09:33:47,90.4975
2022-07-05 09:33:48,90.3222
2022-07-05 09:33:49,93.7129
2022-07-05 09:33:50,90.6203
2022-07-05 09:33:51,90.3226
2022-07-05 09:33:52,89.9752
2022-07-05 09:33:53,89.7284
2022-07-05 09:33:54,90.5707
2022-07-05 09:33:55,89.4789
2022-07-05 09:33:56,90.3686
2022-07-05 09:33:57,90.1737
2022-07-05 09:33:58,89.5802
2022-07-05 09:33:59,89.3827
2022-07-05 09:34:00,88.9274
2022-07-05 09:34:01,81.6958
2022-07-05 09:34:02,89.9256
2022-07-05 09:34:03,89.9728
2022-07-05 09:34:04,90.5298
2022-07-05 09:34:05,87.6744
2022-07-05 09:34:06,89.0658
2022-07-05 09:34:07,88.9976
2022-07-05 09:34:08,88.85
2022-07-05 09:34:09,89.0954
2022-07-05 09:34:10,88.3085
2022-07-05 09:34:11,90.3178
2022-07-05 09:34:12,89.6822
2022-07-05 09:34:13,89.9007
2022-07-05 09:34:14,90.1485
2022-07-05 09:34:15,90.4478
2022-07-05 09:34:16,86.9154
2022-07-05 09:34:17,80.5514
2022-07-05 09:34:18,90.0756
2022-07-05 09:34:19,88.661
2022-07-05 09:34:20,92.2084
2022-07-05 09:34:21,91.0337
2022-07-05 09:34:22,90.0005
2022-07-05 09:34:23,89.8515
2022-07-05 09:34:24,89.0854
2022-07-05 09:34:25,89.037
2022-07-05 09:34:26,89.2269
2022-07-05 09:34:27,89.7512
2022-07-05 09:34:28,89.7722
2022-07-05 09:34:29,89.703
2022-07-05 09:34:30,89.1272
2022-07-05 09:34:31,89.4789
2022-07-05 09:34:32,88.3871
2022-07-05 09:34:33,80.9877
2022-07-05 09:34:34,88.7719
2022-07-05 09:34:35,90
2022-07-05 09:34:36,94.0299
2022-07-05 09:34:37,92.4138
2022-07-05 09:34:38,90.5134
2022-07-05 09:34:39,90.321
2022-07-05 09:34:40,88.8264
2022-07-05 09:34:41,88.3965
2022-07-05 09:34:42,90.2396
2022-07-05 09:34:43,90.3941
2022-07-05 09:34:44,89.7991
2022-07-05 09:34:45,90.3438
2022-07-05 09:34:46,89.5779
2022-07-05 09:34:47,89.6059
2022-07-05 09:34:48,80.7538
2022-07-05 09:34:49,80.3
2022-07-05 09:34:50,88.8058
2022-07-05 09:34:51,90.2267
2022-07-05 09:34:52,93.932
2022-07-05 09:34:53,91.1278
2022-07-05 09:34:54,89.8254
2022-07-05 09:34:55,89.8537
2022-07-05 09:34:56,89.4293
2022-07-05 09:34:57,89.4599
2022-07-05 09:34:58,89.8529
2022-07-05 09:34:59,90.3178
2022-07-05 09:35:00,90.17
2022-07-05 09:35:01,90.3704
2022-07-05 09:35:02,89.9259
2022-07-05 09:35:03,85.2634
2022-07-05 09:35:04,88.995
2022-07-05 09:35:05,90.3205
2022-07-05 09:35:06,92.9677
2022-07-05 09:35:07,92.1696
2022-07-05 09:35:08,90.9535
2022-07-05 09:35:09,89.9263
2022-07-05 09:35:10,90.0752
2022-07-05 09:35:11,89.9005
2022-07-05 09:35:12,89.6535
2022-07-05 09:35:13,90.5
2022-07-05 09:35:14,90.5941
2022-07-05 09:35:15,86.8753
2022-07-05 09:35:16,89.3073
2022-07-05 09:35:17,88.7303
2022-07-05 09:35:18,84.0187
2022-07-05 09:35:19,87.9024
2022-07-05 09:35:20,90.5651
2022-07-05 09:35:21,92.9084
2022-07-05 09:35:22,91.5479
2022-07-05 09:35:23,89.7525
2022-07-05 09:35:24,89.9505
2022-07-05 09:35:25,90.2703
2022-07-05 09:35:26,89.8753
2022-07-05 09:35:27,89.4264
2022-07-05 09:35:28,91.4789
2022-07-05 09:35:29,89.803
2022-07-05 09:35:30,90.2941
2022-07-05 09:35:31,90.6863
2022-07-05 09:35:32,85.3598
2022-07-05 09:35:33,86.8159
2022-07-05 09:35:34,90.5185
2022-07-05 09:35:35,91.0723
2022-07-05 09:35:36,91.067
2022-07-05 09:35:37,90.4177
2022-07-05 09:35:38,90.6634
2022-07-05 09:35:39,89.8772
2022-07-05 09:35:40,90.5
2022-07-05 09:35:41,89.2804
2022-07-05 09:35:42,90.3194
2022-07-05 09:35:43,90.1493
2022-07-05 09:35:44,90.4738
2022-07-05 09:35:45,90.0741
2022-07-05 09:35:46,86.4677
2022-07-05 09:35:47,86.9154
2022-07-05 09:35:48,90.8856
2022-07-05 09:35:49,93.2
2022-07-05 09:35:50,91.8826
2022-07-05 09:35:51,89.7721
2022-07-05 09:35:52,86.6196
2022-07-05 09:35:53,88.2234
2022-07-05 09:35:54,89.8757
2022-07-05 09:35:55,88.9141
2022-07-05 09:35:56,90.9804
2022-07-05 09:35:57,89.7537
2022-07-05 09:35:58,89.1542
2022-07-05 09:35:59,88.7961
2022-07-05 09:36:00,89.7821
2022-07-05 09:36:01,84.2543
2022-07-05 09:36:02,86.5835
2022-07-05 09:36:03,90.6965
2022-07-05 09:36:04,92.0698
2022-07-05 09:36:05,92.5373
2022-07-05 09:36:06,90.5707
2022-07-05 09:36:07,89.8254
2022-07-05 09:36:08,90.0248
2022-07-05 09:36:09,89.9005
2022-07-05 09:36:10,89.6728
2022-07-05 09:36:11,90.5817
2022-07-05 09:36:12,90.0748
2022-07-05 09:36:13,90.3941
2022-07-05 09:36:14,90.1485
2022-07-05 09:36:15,89.6785
2022-07-05 09:36:16,87.2906
2022-07-05 09:36:17,85.94
2022-07-05 09:36:18,91.1605
2022-07-05 09:36:19,91.7359
2022-07-05 09:36:20,92.9557
2022-07-05 09:36:21,90.3698
2022-07-05 09:36:22,89.5285
2022-07-05 09:36:23,89.9267
2022-07-05 09:36:24,89.4815
2022-07-05 09:36:25,88.9826
2022-07-05 09:36:26,90.6624
2022-07-05 09:36:27,89.9249
2022-07-05 09:36:28,89.502
2022-07-05 09:36:29,88.7882
2022-07-05 09:36:30,89.9715
2022-07-05 09:36:31,89.4242
2022-07-05 09:36:32,83.9604
2022-07-05 09:36:33,84.5658
2022-07-05 09:36:34,91.8812
2022-07-05 09:36:35,90.9406
2022-07-05 09:36:36,91.2871
2022-07-05 09:36:37,90.3194
2022-07-05 09:36:38,90.321
2022-07-05 09:36:39,90.4218
2022-07-05 09:36:40,90.1354
2022-07-05 09:36:41,89.05
2022-07-05 09:36:42,90.2703
2022-07-05 09:36:43,90.1746
2022-07-05 09:36:44,90.597
2022-07-05 09:36:45,90.0985
2022-07-05 09:36:46,86.4865
2022-07-05 09:36:47,84.2215
2022-07-05 09:36:48,92.25
2022-07-05 09:36:49,91.5711
2022-07-05 09:36:50,92.5616
2022-07-05 09:36:51,90.8867
2022-07-05 09:36:52,90.1222
2022-07-05 09:36:53,91.2734
2022-07-05 09:36:54,90.401
2022-07-05 09:36:55,89.5823
2022-07-05 09:36:56,90.7383
2022-07-05 09:36:57,91.1111
2022-07-05 09:36:58,90.4902
2022-07-05 09:36:59,90.4123
2022-07-05 09:37:00,88.7129
2022-07-05 09:37:01,83.9295
2022-07-05 09:37:02,91.4214
2022-07-05 09:37:03,90.9062
2022-07-05 09:37:04,93.6476
2022-07-05 09:37:05,90.4911
2022-07-05 09:37:06,90.3418
2022-07-05 09:37:07,90.2711
2022-07-05 09:37:08,89.9259
2022-07-05 09:37:09,89.7778
2022-07-05 09:37:10,90.297
2022-07-05 09:37:11,90.2217
2022-07-05 09:37:12,91.2073
2022-07-05 09:37:13,90.0473
2022-07-05 09:37:14,89.4527
2022-07-05 09:37:15,83.7624
2022-07-05 09:37:16,91.6583
2022-07-05 09:37:17,90.6236
2022-07-05 09:37:18,90.099
2022-07-05 09:37:19,89.0864
2022-07-05 09:37:20,89.4891
2022-07-05 09:37:21,89.2537
2022-07-05 09:37:22,89.7525
2022-07-05 09:37:23,89.4321
2022-07-05 09:37:24,90.4668
2022-07-05 09:37:25,90.0986
2022-07-05 09:37:26,90.0744
2022-07-05 09:37:27,89.8529
2022-07-05 09:37:28,89.5545
2022-07-05 09:37:29,86.5001
2022-07-05 09:37:30,83.4415
2022-07-05 09:37:31,92.2922
2022-07-05 09:37:32,89.4581
2022-07-05 09:37:33,90.1247
2022-07-05 09:37:34,89.4608
2022-07-05 09:37:35,89.7537
2022-07-05 09:37:36,88.9274
2022-07-05 09:37:37,89.5782
2022-07-05 09:37:38,89.505
2022-07-05 09:37:39,89.4496
2022-07-05 09:37:40,88.5417
2022-07-05 09:37:41,89.3716
2022-07-05 09:37:42,88.8029
2022-07-05 09:37:43,88.6416
2022-07-05 09:37:44,88.4444
2022-07-05 09:37:45,84.8122
2022-07-05 09:37:46,91.4861
2022-07-05 09:37:47,90.1493
2022-07-05 09:37:48,94.0887
2022-07-05 09:37:49,89.8515
2022-07-05 09:37:50,89.6742
2022-07-05 09:37:51,89.4789
2022-07-05 09:37:52,90.297
2022-07-05 09:37:53,88.9604
2022-07-05 09:37:54,90.3741
2022-07-05 09:37:55,89.653
2022-07-05 09:37:56,90.2244
2022-07-05 09:37:57,90.5707
2022-07-05 09:37:58,89.7525
2022-07-05 09:37:59,83.5732
2022-07-05 09:38:00,92.0494
2022-07-05 09:38:01,90.2936
2022-07-05 09:38:02,93.0516
2022-07-05 09:38:03,89.802
2022-07-05 09:38:04,91.1922
2022-07-05 09:38:05,89.5782
2022-07-05 09:38:06,89.828
2022-07-05 09:38:07,89.9263
2022-07-05 09:38:08,89.6517
2022-07-05 09:38:09,89.5238
2022-07-05 09:38:10,90
2022-07-05 09:38:11,89.35
2022-07-05 09:38:12,89.5802
2022-07-05 09:38:13,89.85
2022-07-05 09:38:14,87.5105
2022-07-05 09:38:15,81.6536
2022-07-05 09:38:16,91.0217
2022-07-05 09:38:17,86.4238
2022-07-05 09:38:18,91.9382
2022-07-05 09:38:19,89.8752
2022-07-05 09:38:20,89.4502
2022-07-05 09:38:21,89.5567
2022-07-05 09:38:22,90.2233
2022-07-05 09:38:23,90.495
2022-07-05 09:38:24,89.4118
2022-07-05 09:38:25,89.7744
2022-07-05 09:38:26,90.5473
2022-07-05 09:38:27,90.2463
2022-07-05 09:38:28,90.9901
2022-07-05 09:38:29,89.0418
2022-07-05 09:38:30,82.481
2022-07-05 09:38:31,91.0123
2022-07-05 09:38:32,90.4218
2022-07-05 09:38:33,94.4254
2022-07-05 09:38:34,89.7512
2022-07-05 09:38:35,89.7778
2022-07-05 09:38:36,90.0247
2022-07-05 09:38:37,89.7297
2022-07-05 09:38:38,89.3064
2022-07-05 09:38:39,90.3431
2022-07-05 09:38:40,90.6135
2022-07-05 09:38:41,89.4089
2022-07-05 09:38:42,88.794
2022-07-05 09:38:43,89.434
2022-07-05 09:38:44,88.1095
2022-07-05 09:38:45,81.0945
2022-07-05 09:38:46,90.7731
2022-07-05 09:38:47,90.1006
2022-07-05 09:38:48,94.4963
2022-07-05 09:38:49,90.2716
2022-07-05 09:38:50,89.5836
2022-07-05 09:38:51,90.3932
2022-07-05 09:38:52,89.0049
2022-07-05 09:38:53,89.4988
2022-07-05 09:38:54,89.3544
2022-07-05 09:38:55,89.6049
2022-07-05 09:38:56,90.2985
2022-07-05 09:38:57,90.0248
2022-07-05 09:38:58,88.8999
2022-07-05 09:38:59,88.7283
2022-07-05 09:39:00,89.802
2022-07-05 09:39:01,76.212
2022-07-05 09:39:02,90.0257
2022-07-05 09:39:03,90.489
2022-07-05 09:39:04,95.0739
2022-07-05 09:39:05,90.2488
2022-07-05 09:39:06,89.8515
2022-07-05 09:39:07,89.5588
2022-07-05 09:39:08,89.7756
2022-07-05 09:39:09,89.4089
2022-07-05 09:39:10,89.1228
2022-07-05 09:39:11,90.5911
2022-07-05 09:39:12,90.0977
2022-07-05 09:39:13,90.0249
2022-07-05 09:39:14,90.7538
2022-07-05 09:39:15,89.8765
2022-07-05 09:39:16,81.4035
2022-07-05 09:39:17,89.7733
2022-07-05 09:39:18,90.0741
2022-07-05 09:39:19,94.2015
2022-07-05 09:39:20,91.4396
2022-07-05 09:39:21,90.2728
2022-07-05 09:39:22,88.8177
2022-07-05 09:39:23,89.5559
2022-07-05 09:39:24,89.9753
2022-07-05 09:39:25,89.4527
2022-07-05 09:39:26,90.5438
2022-07-05 09:39:27,91.0174
2022-07-05 09:39:28,90.5538
2022-07-05 09:39:29,86.703
2022-07-05 09:39:30,90.267
2022-07-05 09:39:31,83.05
2022-07-05 09:39:32,89.4554
2022-07-05 09:39:33,90.2244
2022-07-05 09:39:34,94.4893
2022-07-05 09:39:35,89.7001
2022-07-05 09:39:36,89.2718
2022-07-05 09:39:37,89.8272
2022-07-05 09:39:38,91.7327
2022-07-05 09:39:39,90.049
2022-07-05 09:39:40,89.9751
2022-07-05 09:39:41,90.1737
2022-07-05 09:39:42,90.1728
2022-07-05 09:39:43,89.2968
2022-07-05 09:39:44,89.8401
2022-07-05 09:39:45,90.197
2022-07-05 09:39:46,85.8208
2022-07-05 09:39:47,88.75
2022-07-05 09:39:48,90.2244
2022-07-05 09:39:49,93.3167
2022-07-05 09:39:50,91.2655
2022-07-05 09:39:51,89.7044
2022-07-05 09:39:52,90.1241
2022-07-05 09:39:53,89.7784
2022-07-05 09:39:54,89.1041
2022-07-05 09:39:55,89.6051
2022-07-05 09:39:56,90.2757
2022-07-05 09:39:57,89.8511
2022-07-05 09:39:58,89.3267
2022-07-05 09:39:59,90.6468
2022-07-05 09:40:00,89.3532
2022-07-05 09:40:01,82.2333
2022-07-05 09:40:02,89.0935
2022-07-05 09:40:03,90.6203
2022-07-05 09:40:04,93.1946
2022-07-05 09:40:05,91.086
2022-07-05 09:40:06,90.3734
2022-07-05 09:40:07,89.876
2022-07-05 09:40:08,89.9736
2022-07-05 09:40:09,91.2278
2022-07-05 09:40:10,89.2321
2022-07-05 09:40:11,90.301
2022-07-05 09:40:12,90.6667
2022-07-05 09:40:13,90.6634
2022-07-05 09:40:14,89.3467
2022-07-05 09:40:15,89.6758
2022-07-05 09:40:16,82.1554
2022-07-05 09:40:17,88.6765
2022-07-05 09:40:18,90.4239
2022-07-05 09:40:19,92.7715
2022-07-05 09:40:20,91.4355
2022-07-05 09:40:21,90.9677
2022-07-05 09:40:22,89.3532
2022-07-05 09:40:23,89.3035
2022-07-05 09:40:24,90.0985
2022-07-05 09:40:25,89.9256
2022-07-05 09:40:26,90.2468
2022-07-05 09:40:27,90.4696
2022-07-05 09:40:28,90.8454
2022-07-05 09:40:29,89.7764
2022-07-05 09:40:30,90.5211
2022-07-05 09:40:31,86.7327
2022-07-05 09:40:32,87.7916
2022-07-05 09:40:33,90.9804
2022-07-05 09:40:34,92.2963
2022-07-05 09:40:35,91.33
2022-07-05 09:40:36,89.7015
2022-07-05 09:40:37,89.1082
2022-07-05 09:40:38,89.5802
2022-07-05 09:40:39,90.0962
2022-07-05 09:40:40,89.3552
2022-07-05 09:40:41,89.4493
2022-07-05 09:40:42,90.1693
2022-07-05 09:40:43,90.1727
2022-07-05 09:40:44,89.7501
2022-07-05 09:40:45,89.8006
2022-07-05 09:40:46,84.1467
2022-07-05 09:40:47,87.3879
2022-07-05 09:40:48,90.716
2022-07-05 09:40:49,92.8912
2022-07-05 09:40:50,91.4214
2022-07-05 09:40:51,90.5707
2022-07-05 09:40:52,89.0547
2022-07-05 09:40:53,89.2236
2022-07-05 09:40:54,89.1729
2022-07-05 09:40:55,89.5802
2022-07-05 09:40:56,89.9263
2022-07-05 09:40:57,90.3955
2022-07-05 09:40:58,90.1483
2022-07-05 09:40:59,89.9501
2022-07-05 09:41:00,90.4651
2022-07-05 09:41:01,87.7223
2022-07-05 09:41:02,86.7312
2022-07-05 09:41:03,91.067
2022-07-05 09:41:04,92.069
2022-07-05 09:41:05,91.9202
2022-07-05 09:41:06,90.9516
2022-07-05 09:41:07,90.297
2022-07-05 09:41:08,90.3892
2022-07-05 09:41:09,86.4426
2022-07-05 09:41:10,86.0126
2022-07-05 09:41:11,88.6902
2022-07-05 09:41:12,89.5772
2022-07-05 09:41:13,89.8264
2022-07-05 09:41:14,90.4218
2022-07-05 09:41:15,90.4198
2022-07-05 09:41:16,89.1541
2022-07-05 09:41:17,86.15
2022-07-05 09:41:18,90.7959
2022-07-05 09:41:19,91.3905
2022-07-05 09:41:20,90.8729
2022-07-05 09:41:21,90.5263
2022-07-05 09:41:22,89.8274
2022-07-05 09:41:23,89.5576
2022-07-05 09:41:24,90
2022-07-05 09:41:25,89.9503
2022-07-05 09:41:26,90.0248
2022-07-05 09:41:27,89.9504
2022-07-05 09:41:28,89.5759
2022-07-05 09:41:29,89.9742
2022-07-05 09:41:30,90.4975
2022-07-05 09:41:31,88.2469
2022-07-05 09:41:32,85.2666
2022-07-05 09:41:33,91.2221
2022-07-05 09:41:34,91.9192
2022-07-05 09:41:35,92.1282
2022-07-05 09:41:36,90.3178
2022-07-05 09:41:37,90.6404
2022-07-05 09:41:38,87.5784
2022-07-05 09:41:39,84.989
2022-07-05 09:41:40,86.9721
2022-07-05 09:41:41,89.5485
2022-07-05 09:41:42,90.1939
2022-07-05 09:41:43,90.1485
2022-07-05 09:41:44,91.2719
2022-07-05 09:41:45,90.3459
2022-07-05 09:41:46,89.4787
2022-07-05 09:41:47,84.788
2022-07-05 09:41:48,91.7203
2022-07-05 09:41:49,92.2963
2022-07-05 09:41:50,92.4188
2022-07-05 09:41:51,89.8511
2022-07-05 09:41:52,89.2589
