time,usage
2022-07-05 10:24:58,38.4236
2022-07-05 10:24:57,38.7097
2022-07-05 10:24:56,37.7778
2022-07-05 10:24:55,40.3941
2022-07-05 10:24:54,38.9578
2022-07-05 10:24:53,41.1192
2022-07-05 10:24:52,66.2562
2022-07-05 10:24:51,67.8133
2022-07-05 10:24:50,57.0025
2022-07-05 10:24:49,64.8515
2022-07-05 10:24:48,51.699
2022-07-05 10:24:47,48.7864
2022-07-05 10:24:46,62.6238
2022-07-05 10:24:45,53.7129
2022-07-05 10:24:44,72.0988
2022-07-05 10:24:43,77.0574
2022-07-05 10:24:42,84.9624
2022-07-05 10:24:41,90.75
2022-07-05 10:24:40,92.0595
2022-07-05 10:24:39,94.25
2022-07-05 10:24:38,93.199
2022-07-05 10:24:37,49.2611
2022-07-05 10:24:36,66
2022-07-05 10:24:35,75.6824
2022-07-05 10:24:34,81.7043
2022-07-05 10:24:33,99.2537
2022-07-05 10:24:32,93.0348
2022-07-05 10:24:31,94.7631
2022-07-05 10:24:30,90.7268
2022-07-05 10:24:29,64.4608
2022-07-05 10:24:28,80.0995
2022-07-05 10:24:27,81.2808
2022-07-05 10:24:26,89.9749
2022-07-05 10:24:25,94.0298
2022-07-05 10:24:24,93.4673
2022-07-05 10:24:23,93.0521
2022-07-05 10:24:22,52.3573
2022-07-05 10:24:21,39.4089
2022-07-05 10:24:20,38.2134
2022-07-05 10:24:19,35.468
2022-07-05 10:24:18,40.4938
2022-07-05 10:24:17,40.2469
2022-07-05 10:24:16,51.3317
2022-07-05 10:24:15,68.7961
2022-07-05 10:24:14,77.6675
2022-07-05 10:24:13,77.9156
2022-07-05 10:24:12,82.8358
2022-07-05 10:24:11,99
2022-07-05 10:24:10,92.8395
2022-07-05 10:24:09,94.4724
2022-07-05 10:24:08,94.5
2022-07-05 10:24:07,62.1287
2022-07-05 10:24:06,76.7157
2022-07-05 10:24:05,79.9505
2022-07-05 10:24:04,77.8607
2022-07-05 10:24:03,80.0499
2022-07-05 10:24:02,94.2643
2022-07-05 10:24:01,93.3002
2022-07-05 10:24:00,91.5
2022-07-05 10:23:59,93.75
2022-07-05 10:23:58,50.9901
2022-07-05 10:23:57,47.6309
2022-07-05 10:23:56,63.9506
2022-07-05 10:23:55,77.2059
2022-07-05 10:23:54,73.8916
2022-07-05 10:23:53,67.8133
2022-07-05 10:23:52,60.3448
2022-07-05 10:23:51,71.3936
2022-07-05 10:23:50,76.9231
2022-07-05 10:23:49,99.4962
2022-07-05 10:23:48,93.5
2022-07-05 10:23:47,92.75
2022-07-05 10:23:46,90.4762
2022-07-05 10:23:45,53.5
2022-07-05 10:23:44,45.7213
2022-07-05 10:23:43,40.4466
2022-07-05 10:23:42,78.6967
2022-07-05 10:23:41,78.607
2022-07-05 10:23:40,87.6574
2022-07-05 10:23:39,94.5
2022-07-05 10:23:38,57.8818
2022-07-05 10:23:37,34.5679
2022-07-05 10:23:36,36.6337
2022-07-05 10:23:35,35.2217
2022-07-05 10:23:34,47.7833
2022-07-05 10:23:33,44.665
2022-07-05 10:23:32,59.799
2022-07-05 10:23:31,85.7143
2022-07-05 10:23:30,72.1675
2022-07-05 10:23:29,80.8354
2022-07-05 10:23:28,35.9102
2022-07-05 10:23:27,26.1084
2022-07-05 10:23:26,18.2045
2022-07-05 10:23:25,22.9219
2022-07-05 10:23:24,20.5514
2022-07-05 10:23:23,25.1852
2022-07-05 10:23:22,25.8145
2022-07-05 10:23:21,26.6667
2022-07-05 10:23:20,23.1738
2022-07-05 10:23:19,62.7451
2022-07-05 10:23:18,47.4201
2022-07-05 10:23:17,76.1671
2022-07-05 10:23:16,41.3098
2022-07-05 10:23:15,19.8511
2022-07-05 10:23:14,24.4389
2022-07-05 10:23:13,37.9653
2022-07-05 10:23:12,43.8725
2022-07-05 10:23:11,41.6667
2022-07-05 10:23:10,63.2353
2022-07-05 10:23:09,77.1289
2022-07-05 10:23:08,77.1144
2022-07-05 10:23:07,76.8657
2022-07-05 10:23:06,71.2159
2022-07-05 10:23:05,75
2022-07-05 10:23:04,76.8293
2022-07-05 10:23:03,77.75
2022-07-05 10:23:02,78.4119
2022-07-05 10:23:01,66.005
2022-07-05 10:23:00,55.8025
2022-07-05 10:22:59,62.3153
2022-07-05 10:22:58,69.0594
2022-07-05 10:22:57,79.8005
2022-07-05 10:22:56,77.1144
2022-07-05 10:22:55,77.6675
2022-07-05 10:22:54,77.5309
2022-07-05 10:22:53,97.2362
2022-07-05 10:22:52,96.5174
2022-07-05 10:22:51,94.25
2022-07-05 10:22:50,92.9293
2022-07-05 10:22:49,95.0125
2022-07-05 10:22:48,70.8642
2022-07-05 10:22:47,85.9296
2022-07-05 10:22:46,46.8828
2022-07-05 10:22:45,53.598
2022-07-05 10:22:44,51.25
2022-07-05 10:22:43,74.1206
2022-07-05 10:22:42,45.7711
2022-07-05 10:22:41,22.0551
2022-07-05 10:22:40,19.75
2022-07-05 10:22:39,24.7525
2022-07-05 10:22:38,20.802
2022-07-05 10:22:37,26.1194
2022-07-05 10:22:36,19.2982
2022-07-05 10:22:35,15.5388
2022-07-05 10:22:34,19.403
2022-07-05 10:22:33,24.3781
2022-07-05 10:22:32,28.5
2022-07-05 10:22:31,25.5
2022-07-05 10:22:30,40.2469
2022-07-05 10:22:29,46.3235
2022-07-05 10:22:28,44.9631
2022-07-05 10:22:27,45.7002
2022-07-05 10:22:26,50.1229
2022-07-05 10:22:25,51.2255
2022-07-05 10:22:24,45.3865
2022-07-05 10:22:23,75.7426
2022-07-05 10:22:22,94.9749
2022-07-05 10:22:21,92.7861
2022-07-05 10:22:20,94.9749
2022-07-05 10:22:19,68.1373
2022-07-05 10:22:18,39.3643
2022-07-05 10:22:17,41.1765
2022-07-05 10:22:16,40.048
2022-07-05 10:22:15,69.0418
2022-07-05 10:22:14,78.2716
2022-07-05 10:22:13,76.8473
2022-07-05 10:22:12,78.0247
2022-07-05 10:22:11,65.6098
2022-07-05 10:22:10,60.9877
2022-07-05 10:22:09,71.8519
2022-07-05 10:22:08,73.8272
2022-07-05 10:22:07,87.0324
2022-07-05 10:22:06,98.75
2022-07-05 10:22:05,92.75
2022-07-05 10:22:04,94
2022-07-05 10:22:03,77.4752
2022-07-05 10:22:02,52.3114
2022-07-05 10:22:01,75.9804
2022-07-05 10:22:00,79.25
2022-07-05 10:21:59,69.2118
2022-07-05 10:21:58,92.25
2022-07-05 10:21:57,99.0025
2022-07-05 10:21:56,89.8515
2022-07-05 10:21:55,93.7028
2022-07-05 10:21:54,68.1592
2022-07-05 10:21:53,54.2998
2022-07-05 10:21:52,58.9242
2022-07-05 10:21:51,91.25
2022-07-05 10:21:50,75.1843
2022-07-05 10:21:49,87.8788
2022-07-05 10:21:48,76.1194
2022-07-05 10:21:47,49.8783
2022-07-05 10:21:46,50
2022-07-05 10:21:45,46.5686
2022-07-05 10:21:44,50.6053
2022-07-05 10:21:43,71.3235
2022-07-05 10:21:42,78.3251
2022-07-05 10:21:41,82.3383
2022-07-05 10:21:40,86.6995
2022-07-05 10:21:39,91.1839
2022-07-05 10:21:38,99.0025
2022-07-05 10:21:37,90.0498
2022-07-05 10:21:36,94.25
2022-07-05 10:21:35,77.284
2022-07-05 10:21:34,39.8034
2022-07-05 10:21:33,46.9136
2022-07-05 10:21:32,62.069
2022-07-05 10:21:31,63.0807
2022-07-05 10:21:30,75.9901
2022-07-05 10:21:29,80.397
2022-07-05 10:21:28,75.3695
2022-07-05 10:21:27,89.0819
2022-07-05 10:21:26,99.2537
2022-07-05 10:21:25,90.7268
2022-07-05 10:21:24,93.25
2022-07-05 10:21:23,81.0474
2022-07-05 10:21:22,48.0392
2022-07-05 10:21:21,44.0098
2022-07-05 10:21:20,38.1546
2022-07-05 10:21:19,49.1315
2022-07-05 10:21:18,85.8561
2022-07-05 10:21:17,72.0698
2022-07-05 10:21:16,85.213
2022-07-05 10:21:15,81.9753
2022-07-05 10:21:14,53.1707
2022-07-05 10:21:13,53.9604
2022-07-05 10:21:12,56.068
2022-07-05 10:21:11,77.037
2022-07-05 10:21:10,80.5897
2022-07-05 10:21:09,84.8259
2022-07-05 10:21:08,98.5
2022-07-05 10:21:07,96.7742
2022-07-05 10:21:06,94.2928
2022-07-05 10:21:05,94.7103
2022-07-05 10:21:04,87.0968
2022-07-05 10:21:03,70.2703
2022-07-05 10:21:02,78.9082
2022-07-05 10:21:01,78.8557
2022-07-05 10:21:00,78.1638
2022-07-05 10:20:59,89.5
2022-07-05 10:20:58,92.7861
2022-07-05 10:20:57,54.7912
2022-07-05 10:20:56,62.0347
2022-07-05 10:20:55,53.1863
2022-07-05 10:20:54,67.8218
2022-07-05 10:20:53,92.3833
2022-07-05 10:20:52,96.7254
2022-07-05 10:20:51,91.5
2022-07-05 10:20:50,93.2331
2022-07-05 10:20:49,94.2928
2022-07-05 10:20:48,55.9113
2022-07-05 10:20:47,36.7901
2022-07-05 10:20:46,44.6078
2022-07-05 10:20:45,33.0025
2022-07-05 10:20:44,55.5556
2022-07-05 10:20:43,57.7396
2022-07-05 10:20:42,59.7531
2022-07-05 10:20:41,90.2743
2022-07-05 10:20:40,77.7778
2022-07-05 10:20:39,64.5885
2022-07-05 10:20:38,57.072
2022-07-05 10:20:37,30.3483
2022-07-05 10:20:36,46.7662
2022-07-05 10:20:35,59.5533
2022-07-05 10:20:34,98.7469
2022-07-05 10:20:33,97.4937
2022-07-05 10:20:32,93.7811
2022-07-05 10:20:31,92.4433
2022-07-05 10:20:30,89.3035
2022-07-05 10:20:29,61.0706
2022-07-05 10:20:28,49.7549
2022-07-05 10:20:27,79.9505
2022-07-05 10:20:26,96.9849
2022-07-05 10:20:25,71.3235
2022-07-05 10:20:24,81.1414
2022-07-05 10:20:23,89.7756
2022-07-05 10:20:22,83.75
2022-07-05 10:20:21,94.0887
2022-07-05 10:20:20,81.592
2022-07-05 10:20:19,96.5174
2022-07-05 10:20:18,98
2022-07-05 10:20:17,90.6404
2022-07-05 10:20:16,79.8054
2022-07-05 10:20:15,92.5187
2022-07-05 10:20:14,59.204
2022-07-05 10:20:13,58.867
2022-07-05 10:20:12,78.4841
2022-07-05 10:20:11,85.0374
2022-07-05 10:20:10,99.7506
2022-07-05 10:20:09,98.7469
2022-07-05 10:20:08,91.5
2022-07-05 10:20:07,92.5558
2022-07-05 10:20:06,62.1891
2022-07-05 10:20:05,46.3235
2022-07-05 10:20:04,43.4568
2022-07-05 10:20:03,86.7168
2022-07-05 10:20:02,89.801
2022-07-05 10:20:01,97.7444
2022-07-05 10:20:00,99.2574
2022-07-05 10:19:59,92.9471
2022-07-05 10:19:58,88.2793
2022-07-05 10:19:57,90.1515
2022-07-05 10:19:56,14.3564
2022-07-05 10:19:55,10.0756
2022-07-05 10:19:54,18.408
2022-07-05 10:19:53,37.0647
2022-07-05 10:19:52,87.0324
2022-07-05 10:19:51,86.0759
2022-07-05 10:19:50,78.5185
2022-07-05 10:19:49,79
2022-07-05 10:19:48,42.394
2022-07-05 10:19:47,49.14
2022-07-05 10:19:46,59.1241
2022-07-05 10:19:45,57.3171
2022-07-05 10:19:44,63.25
2022-07-05 10:19:43,74.7525
2022-07-05 10:19:42,41.1765
2022-07-05 10:19:41,35.4369
2022-07-05 10:19:40,72.7723
2022-07-05 10:19:39,93.2836
2022-07-05 10:19:38,86.3184
2022-07-05 10:19:37,89.9749
2022-07-05 10:19:36,98.5185
2022-07-05 10:19:35,90.25
2022-07-05 10:19:34,82.4691
2022-07-05 10:19:33,65.7568
2022-07-05 10:19:32,95
2022-07-05 10:19:31,78.9082
2022-07-05 10:19:30,78.0549
2022-07-05 10:19:29,97.25
2022-07-05 10:19:28,100
2022-07-05 10:19:27,83.3333
2022-07-05 10:19:26,89.2768
2022-07-05 10:19:25,76.3682
2022-07-05 10:19:24,81.2808
2022-07-05 10:19:23,85.0374
2022-07-05 10:19:22,100
2022-07-05 10:19:21,100
2022-07-05 10:19:20,96.5261
2022-07-05 10:19:19,99
2022-07-05 10:19:18,96.9849
2022-07-05 10:19:17,36.9347
2022-07-05 10:19:16,60.2469
2022-07-05 10:19:15,84.5387
2022-07-05 10:19:14,77
2022-07-05 10:19:13,76.25
2022-07-05 10:19:12,32.0099
2022-07-05 10:19:11,54.0741
2022-07-05 10:19:10,30.8642
2022-07-05 10:19:09,34.8259
2022-07-05 10:19:08,21.9212
2022-07-05 10:19:07,86.9458
2022-07-05 10:19:06,79.5567
2022-07-05 10:19:05,83.2918
2022-07-05 10:19:04,94.2211
2022-07-05 10:19:03,66.5835
2022-07-05 10:19:02,63.5
2022-07-05 10:19:01,57.6733
2022-07-05 10:19:00,58.1281
2022-07-05 10:18:59,50.86
2022-07-05 10:18:58,52.8536
2022-07-05 10:18:57,47.9218
2022-07-05 10:18:56,73.4644
2022-07-05 10:18:55,45.5446
2022-07-05 10:18:54,50.4854
2022-07-05 10:18:53,79.5511
2022-07-05 10:18:52,86.2408
2022-07-05 10:18:51,87.8713
2022-07-05 10:18:50,73.8806
2022-07-05 10:18:49,92.804
2022-07-05 10:18:48,99.2481
2022-07-05 10:18:47,85.0374
2022-07-05 10:18:46,96.2594
2022-07-05 10:18:45,93.0521
2022-07-05 10:18:44,79.9505
2022-07-05 10:18:43,75.1843
2022-07-05 10:18:42,99.7487
2022-07-05 10:18:41,89.0274
2022-07-05 10:18:40,77.8607
2022-07-05 10:18:39,90.796
2022-07-05 10:18:38,99.0025
2022-07-05 10:18:37,100
2022-07-05 10:18:36,95.7921
2022-07-05 10:18:35,88.5
2022-07-05 10:18:34,91.9192
2022-07-05 10:18:33,92.25
2022-07-05 10:18:32,84.3434
2022-07-05 10:18:31,93.0864
2022-07-05 10:18:30,82.8715
2022-07-05 10:18:29,92.2693
2022-07-05 10:18:28,65.4321
2022-07-05 10:18:27,82.1159
2022-07-05 10:18:26,83.5412
2022-07-05 10:18:25,89.3564
2022-07-05 10:18:24,86.3861
2022-07-05 10:18:23,99.75
2022-07-05 10:18:22,84.6914
2022-07-05 10:18:21,80.0499
2022-07-05 10:18:20,76.8657
2022-07-05 10:18:19,77.8607
2022-07-05 10:18:18,91.206
2022-07-05 10:18:17,99.0074
2022-07-05 10:18:16,90.4762
2022-07-05 10:18:15,81.3131
2022-07-05 10:18:14,59.3596
2022-07-05 10:18:13,70.3704
2022-07-05 10:18:12,59.0123
2022-07-05 10:18:11,48.9051
2022-07-05 10:18:10,85
2022-07-05 10:18:09,58.1907
2022-07-05 10:18:08,71.5347
2022-07-05 10:18:07,91.5423
2022-07-05 10:18:06,86
2022-07-05 10:18:05,81.1881
2022-07-05 10:18:04,75.3731
2022-07-05 10:18:03,82.793
2022-07-05 10:18:02,100
2022-07-05 10:18:01,77.4194
2022-07-05 10:18:00,73.5802
2022-07-05 10:17:59,88.4422
2022-07-05 10:17:58,95.0249
2022-07-05 10:17:57,91.791
2022-07-05 10:17:56,88.3085
2022-07-05 10:17:55,90.8416
2022-07-05 10:17:54,96.5087
2022-07-05 10:17:53,93
2022-07-05 10:17:52,72.9064
2022-07-05 10:17:51,80.2993
2022-07-05 10:17:50,64.6192
2022-07-05 10:17:49,54.0146
2022-07-05 10:17:48,57.2104
2022-07-05 10:17:47,56.8627
2022-07-05 10:17:46,62.963
2022-07-05 10:17:45,96.2217
2022-07-05 10:17:44,94.75
2022-07-05 10:17:43,92.7861
2022-07-05 10:17:42,93.2331
2022-07-05 10:17:41,69.0418
2022-07-05 10:17:40,69.8254
2022-07-05 10:17:39,81.75
2022-07-05 10:17:38,79.1563
2022-07-05 10:17:37,81.0945
2022-07-05 10:17:36,79.8507
2022-07-05 10:17:35,81.1414
2022-07-05 10:17:34,81.3433
2022-07-05 10:17:33,81.0345
2022-07-05 10:17:32,79.703
2022-07-05 10:17:31,81.7955
2022-07-05 10:17:30,82.5436
2022-07-05 10:17:29,82.5871
2022-07-05 10:17:28,98.7531
2022-07-05 10:17:27,94
2022-07-05 10:17:26,91.9799
2022-07-05 10:17:25,93.5
2022-07-05 10:17:24,70.6173
2022-07-05 10:17:23,81.5
2022-07-05 10:17:22,82.0896
2022-07-05 10:17:21,79.5
2022-07-05 10:17:20,80.7882
2022-07-05 10:17:19,86.25
2022-07-05 10:17:18,97
2022-07-05 10:17:17,90.8416
2022-07-05 10:17:16,93.7656
2022-07-05 10:17:15,98.7437
2022-07-05 10:17:14,87.3134
2022-07-05 10:17:13,82.8784
2022-07-05 10:17:12,93.199
2022-07-05 10:17:11,70.4715
2022-07-05 10:17:10,70.936
2022-07-05 10:17:09,79.9499
2022-07-05 10:17:08,80.6931
2022-07-05 10:17:07,80.9524
2022-07-05 10:17:06,79.5
2022-07-05 10:17:05,78.607
2022-07-05 10:17:04,80.2993
2022-07-05 10:17:03,82.1782
2022-07-05 10:17:02,83.25
2022-07-05 10:17:01,81.4815
2022-07-05 10:17:00,84
2022-07-05 10:16:59,80.8564
2022-07-05 10:16:58,99
2022-07-05 10:16:57,95.5224
2022-07-05 10:16:56,90.7731
2022-07-05 10:16:55,92.7136
2022-07-05 10:16:54,73.0673
2022-07-05 10:16:53,66.0891
2022-07-05 10:16:52,79.6482
2022-07-05 10:16:51,82.963
2022-07-05 10:16:50,85.396
2022-07-05 10:16:49,96
2022-07-05 10:16:48,94.2786
2022-07-05 10:16:47,94.9367
2022-07-05 10:16:46,97.4874
2022-07-05 10:16:45,85.0374
2022-07-05 10:16:44,91.9799
2022-07-05 10:16:43,94.9749
2022-07-05 10:16:42,74.6269
2022-07-05 10:16:41,69.4236
2022-07-05 10:16:40,79.3532
2022-07-05 10:16:39,83.4158
2022-07-05 10:16:38,80.8458
2022-07-05 10:16:37,80.3483
2022-07-05 10:16:36,80.9877
2022-07-05 10:16:35,85.75
2022-07-05 10:16:34,81.3896
2022-07-05 10:16:33,82.0449
2022-07-05 10:16:32,81.0945
2022-07-05 10:16:31,80.597
2022-07-05 10:16:30,80.5
2022-07-05 10:16:29,81.2808
2022-07-05 10:16:28,79.0123
2022-07-05 10:16:27,83.7905
2022-07-05 10:16:26,79.602
2022-07-05 10:16:25,82.6633
2022-07-05 10:16:24,91.067
2022-07-05 10:16:23,92.2306
2022-07-05 10:16:22,96.25
2022-07-05 10:16:21,99.5037
2022-07-05 10:16:20,84.8259
2022-07-05 10:16:19,83.6228
2022-07-05 10:16:18,78.607
2022-07-05 10:16:17,99.2443
2022-07-05 10:16:16,94.5545
2022-07-05 10:16:15,91.2281
2022-07-05 10:16:14,94.9875
2022-07-05 10:16:13,75.3149
2022-07-05 10:16:12,73.9454
2022-07-05 10:16:11,80.7018
2022-07-05 10:16:10,79.703
2022-07-05 10:16:09,81.3433
2022-07-05 10:16:08,82.75
2022-07-05 10:16:07,81.0945
2022-07-05 10:16:06,79.3017
2022-07-05 10:16:05,83.9901
2022-07-05 10:16:04,79.6526
2022-07-05 10:16:03,81.9549
2022-07-05 10:16:02,80.798
2022-07-05 10:16:01,79.7531
2022-07-05 10:16:00,79.0123
2022-07-05 10:15:59,82.3821
2022-07-05 10:15:58,79.5511
2022-07-05 10:15:57,79.703
2022-07-05 10:15:56,84.2105
2022-07-05 10:15:55,81.2808
2022-07-05 10:15:54,86.8812
2022-07-05 10:15:53,96.7419
2022-07-05 10:15:52,95.7606
2022-07-05 10:15:51,98.2412
2022-07-05 10:15:50,97
2022-07-05 10:15:49,92.9825
2022-07-05 10:15:48,90.0249
2022-07-05 10:15:47,77.8325
2022-07-05 10:15:46,94.6835
2022-07-05 10:15:45,81.1414
2022-07-05 10:15:44,68.9826
2022-07-05 10:15:43,80
2022-07-05 10:15:42,80.0995
2022-07-05 10:15:41,80.397
2022-07-05 10:15:40,82.2055
2022-07-05 10:15:39,78.9604
2022-07-05 10:15:38,82.8358
2022-07-05 10:15:37,83.0424
2022-07-05 10:15:36,79.2079
2022-07-05 10:15:35,82.1608
2022-07-05 10:15:34,81.9753
2022-07-05 10:15:33,80.6931
2022-07-05 10:15:32,82.1782
2022-07-05 10:15:31,80.397
2022-07-05 10:15:30,78.7129
2022-07-05 10:15:29,80.5486
2022-07-05 10:15:28,82.0449
2022-07-05 10:15:27,80.3483
2022-07-05 10:15:26,80.0995
2022-07-05 10:15:25,90.4762
2022-07-05 10:15:24,99.7519
2022-07-05 10:15:23,89.33
2022-07-05 10:15:22,99.4987
2022-07-05 10:15:21,99
2022-07-05 10:15:20,91.7293
2022-07-05 10:15:19,88.0597
2022-07-05 10:15:18,97
2022-07-05 10:15:17,78.9604
2022-07-05 10:15:16,93.75
2022-07-05 10:15:15,84.25
2022-07-05 10:15:14,56.8627
2022-07-05 10:15:13,76.9231
2022-07-05 10:15:12,82.0896
2022-07-05 10:15:11,80.3483
2022-07-05 10:15:10,79.4045
2022-07-05 10:15:09,83.5411
2022-07-05 10:15:08,80.4938
2022-07-05 10:15:07,82.7068
2022-07-05 10:15:06,80.597
2022-07-05 10:15:05,80.5486
2022-07-05 10:15:04,81.5
2022-07-05 10:15:03,81.0474
2022-07-05 10:15:02,82.0896
2022-07-05 10:15:01,79.1563
2022-07-05 10:15:00,82.963
2022-07-05 10:14:59,78.4653
2022-07-05 10:14:58,78.5536
2022-07-05 10:14:57,84.0399
2022-07-05 10:14:56,82.25
2022-07-05 10:14:55,91.2718
2022-07-05 10:14:54,99.7494
2022-07-05 10:14:53,96.7419
2022-07-05 10:14:52,96.5174
2022-07-05 10:14:51,96.4824
2022-07-05 10:14:50,84.5386
2022-07-05 10:14:49,63.8614
2022-07-05 10:14:48,81.2346
2022-07-05 10:14:47,80.4455
2022-07-05 10:14:46,95.4887
2022-07-05 10:14:45,99.0025
2022-07-05 10:14:44,90.5237
2022-07-05 10:14:43,93.5162
2022-07-05 10:14:42,88.8889
2022-07-05 10:14:41,74.4472
2022-07-05 10:14:40,80
2022-07-05 10:14:39,81.3433
2022-07-05 10:14:38,81.7955
2022-07-05 10:14:37,82.0449
2022-07-05 10:14:36,79.9007
2022-07-05 10:14:35,81
2022-07-05 10:14:34,78.75
2022-07-05 10:14:33,80.798
2022-07-05 10:14:32,83.2099
2022-07-05 10:14:31,79.5
2022-07-05 10:14:30,80.2993
2022-07-05 10:14:29,82
2022-07-05 10:14:28,79.8507
2022-07-05 10:14:27,86.0696
2022-07-05 10:14:26,93.7186
2022-07-05 10:14:25,92
2022-07-05 10:14:24,95.0249
2022-07-05 10:14:23,91.6667
2022-07-05 10:14:22,71.0723
2022-07-05 10:14:21,99.75
2022-07-05 10:14:20,89.75
2022-07-05 10:14:19,94.25
2022-07-05 10:14:18,93.9394
2022-07-05 10:14:17,87.5622
2022-07-05 10:14:16,92.9825
2022-07-05 10:14:15,89.0819
2022-07-05 10:14:14,93.2331
2022-07-05 10:14:13,90.2985
2022-07-05 10:14:12,59.0123
2022-07-05 10:14:11,84.5771
2022-07-05 10:14:10,79.703
2022-07-05 10:14:09,80.2993
2022-07-05 10:14:08,83.208
2022-07-05 10:14:07,80
2022-07-05 10:14:06,79.803
2022-07-05 10:14:05,83.1658
2022-07-05 10:14:04,79.3532
2022-07-05 10:14:03,80.9524
2022-07-05 10:14:02,81.3433
2022-07-05 10:14:01,80.8458
2022-07-05 10:14:00,80.397
2022-07-05 10:13:59,79.4486
2022-07-05 10:13:58,83.2924
2022-07-05 10:13:57,79.3017
2022-07-05 10:13:56,84.6154
2022-07-05 10:13:55,99.2481
2022-07-05 10:13:54,93.7656
2022-07-05 10:13:53,95.9799
2022-07-05 10:13:52,99.0074
2022-07-05 10:13:51,93.2331
2022-07-05 10:13:50,87.1537
2022-07-05 10:13:49,92.0398
2022-07-05 10:13:48,75.8706
2022-07-05 10:13:47,99.75
2022-07-05 10:13:46,89.7243
2022-07-05 10:13:45,94.4862
2022-07-05 10:13:44,92.2886
2022-07-05 10:13:43,60.794
2022-07-05 10:13:42,78.2716
2022-07-05 10:13:41,80.6533
2022-07-05 10:13:40,82.5123
2022-07-05 10:13:39,79.8507
2022-07-05 10:13:38,82.6633
2022-07-05 10:13:37,82.266
2022-07-05 10:13:36,78.5
2022-07-05 10:13:35,80.8458
2022-07-05 10:13:34,81
2022-07-05 10:13:33,80.2992
2022-07-05 10:13:32,81.8859
2022-07-05 10:13:31,80.5
2022-07-05 10:13:30,81.5271
2022-07-05 10:13:29,81
2022-07-05 10:13:28,85
2022-07-05 10:13:27,91.5423
2022-07-05 10:13:26,92.0398
2022-07-05 10:13:25,93.5
2022-07-05 10:13:24,93.2668
2022-07-05 10:13:23,59.9503
2022-07-05 10:13:22,81.8859
2022-07-05 10:13:21,95.297
2022-07-05 10:13:20,89.9749
2022-07-05 10:13:19,93.5162
2022-07-05 10:13:18,93.5323
2022-07-05 10:13:17,72.5686
2022-07-05 10:13:16,97.9899
2022-07-05 10:13:15,92.4812
2022-07-05 10:13:14,93.985
2022-07-05 10:13:13,92.7136
2022-07-05 10:13:12,72.5926
2022-07-05 10:13:11,80.6452
2022-07-05 10:13:10,78.8557
2022-07-05 10:13:09,81.592
2022-07-05 10:13:08,81.5
2022-07-05 10:13:07,81.0474
2022-07-05 10:13:06,81.6832
2022-07-05 10:13:05,78.7654
2022-07-05 10:13:04,81.25
2022-07-05 10:13:03,81.592
2022-07-05 10:13:02,82.1608
2022-07-05 10:13:01,85.75
2022-07-05 10:13:00,80.25
2022-07-05 10:12:59,80.8933
2022-07-05 10:12:58,79.4554
2022-07-05 10:12:57,88.3085
2022-07-05 10:12:56,99.2519
2022-07-05 10:12:55,90.4523
2022-07-05 10:12:54,94.25
2022-07-05 10:12:53,94.4724
2022-07-05 10:12:52,71.6749
2022-07-05 10:12:51,94.9875
2022-07-05 10:12:50,90.0249
2022-07-05 10:12:49,94.4724
2022-07-05 10:12:48,93.2331
2022-07-05 10:12:47,65.0124
2022-07-05 10:12:46,82.8784
2022-07-05 10:12:45,93.5802
2022-07-05 10:12:44,92.7861
2022-07-05 10:12:43,93.4343
2022-07-05 10:12:42,94.5
2022-07-05 10:12:41,66.5854
2022-07-05 10:12:40,79.9505
2022-07-05 10:12:39,81.7043
2022-07-05 10:12:38,82.0449
2022-07-05 10:12:37,81
2022-07-05 10:12:36,80.397
2022-07-05 10:12:35,80.0499
2022-07-05 10:12:34,80.9406
2022-07-05 10:12:33,78.9216
2022-07-05 10:12:32,82.5436
2022-07-05 10:12:31,80.3483
2022-07-05 10:12:30,79.9007
2022-07-05 10:12:29,84.1584
2022-07-05 10:12:28,79.1045
2022-07-05 10:12:27,87.218
2022-07-05 10:12:26,99.2519
2022-07-05 10:12:25,92.0596
2022-07-05 10:12:24,94.9622
2022-07-05 10:12:23,95.0372
2022-07-05 10:12:22,69.1729
2022-07-05 10:12:21,99.7487
2022-07-05 10:12:20,93.75
2022-07-05 10:12:19,94.0447
2022-07-05 10:12:18,93.0175
2022-07-05 10:12:17,77.3632
2022-07-05 10:12:16,99.7512
2022-07-05 10:12:15,92.2111
2022-07-05 10:12:14,94.5
2022-07-05 10:12:13,93.2668
2022-07-05 10:12:12,65.8477
2022-07-05 10:12:11,76.5586
2022-07-05 10:12:10,82.25
2022-07-05 10:12:09,79.4486
2022-07-05 10:12:08,82.716
2022-07-05 10:12:07,81.203
2022-07-05 10:12:06,80.397
2022-07-05 10:12:05,79.703
2022-07-05 10:12:04,81.1414
2022-07-05 10:12:03,80
2022-07-05 10:12:02,82.3383
2022-07-05 10:12:01,81.4356
2022-07-05 10:12:00,82.5436
2022-07-05 10:11:59,80.2005
2022-07-05 10:11:58,89.6725
2022-07-05 10:11:57,90.8189
2022-07-05 10:11:56,93.75
2022-07-05 10:11:55,93.4509
2022-07-05 10:11:54,70.2703
2022-07-05 10:11:53,80.6452
2022-07-05 10:11:52,81.5461
2022-07-05 10:11:51,79.4045
2022-07-05 10:11:50,83.5821
2022-07-05 10:11:49,92.5187
2022-07-05 10:11:48,95.5112
