time,in,out
2022-07-05 10:18:39,287697.5,-195.7038
2022-07-05 10:18:38,342744.8,-217.2148
2022-07-05 10:18:37,312803.5,-186.7553
2022-07-05 10:18:36,245585.9,-501.3465
2022-07-05 10:18:35,170636.1,-602.4801
2022-07-05 10:18:34,139981.95,-102.12721
2022-07-05 10:18:33,92685.67,-105.1916
2022-07-05 10:18:32,77834.64,-1767.212
2022-07-05 10:18:31,151734.14,-13442.478
2022-07-05 10:18:30,152264.38,-14895.157
2022-07-05 10:18:29,150691.38,-8274.738
2022-07-05 10:18:28,82848.46,-15647.016
2022-07-05 10:18:27,6189.117,-6253.872
2022-07-05 10:18:26,3516.046,-72.6277
2022-07-05 10:18:25,12839.795,-39.14716
2022-07-05 10:18:24,64847.12,-76.57777
2022-07-05 10:18:23,189094.6,-2197.514
2022-07-05 10:18:22,280373.7,-2885.698
2022-07-05 10:18:21,213060.4,-552.2691
2022-07-05 10:18:20,155582.92,-670.3276
2022-07-05 10:18:19,167824.6,-545.5267
2022-07-05 10:18:18,171351.8,-1971.852
2022-07-05 10:18:17,157050.5,-1821.805
2022-07-05 10:18:16,101379.71,-129.88886
2022-07-05 10:18:15,131614.9,-164.0537
2022-07-05 10:18:14,231158,-135.17233
2022-07-05 10:18:13,226193.9,-99.74021
2022-07-05 10:18:12,178579.7,-91.13748
2022-07-05 10:18:11,151431.52,-84.38845
2022-07-05 10:18:10,128063.66,-90.41217
2022-07-05 10:18:09,136322.3,-3926.722
2022-07-05 10:18:08,210511.8,-41663.59
2022-07-05 10:18:07,327399.9,-91318.95
2022-07-05 10:18:06,307939.3,-99064.89
2022-07-05 10:18:05,219264.1,-94006.65
2022-07-05 10:18:04,201522.9,-89226.61
2022-07-05 10:18:03,195583.5,-86073.17
2022-07-05 10:18:02,246812.8,-98735.38
2022-07-05 10:18:01,278231.1,-117981.68
2022-07-05 10:18:00,299897.7,-98468.41
2022-07-05 10:17:59,340090.9,-85746.01
2022-07-05 10:17:58,289603.4,-83529.59
2022-07-05 10:17:57,220539.8,-77492.04
2022-07-05 10:17:56,210512.7,-81913.1
2022-07-05 10:17:55,223735.3,-84471.71
2022-07-05 10:17:54,163860.7,-83703.54
2022-07-05 10:17:53,99340.6,-96660.69
2022-07-05 10:17:52,106488.95,-104770.89
2022-07-05 10:17:51,127853.28,-127884.07
2022-07-05 10:17:50,208288.4,-208311.3
2022-07-05 10:17:49,265939.7,-266387
2022-07-05 10:17:48,260823.5,-261414.5
2022-07-05 10:17:47,215598.7,-215618
2022-07-05 10:17:46,139635.49,-139541.4
2022-07-05 10:17:45,138410.17,-135006.69
2022-07-05 10:17:44,169008.1,-164699.26
2022-07-05 10:17:43,166235.62,-166259.66
2022-07-05 10:17:42,190953.6,-190971.9
2022-07-05 10:17:41,207706.4,-207387.1
2022-07-05 10:17:40,219961.1,-219086
2022-07-05 10:17:39,270962.1,-270386
2022-07-05 10:17:38,278302.8,-278725.4
2022-07-05 10:17:37,279937.4,-280481.9
2022-07-05 10:17:36,277932,-277961
2022-07-05 10:17:35,274740.2,-274769.2
2022-07-05 10:17:34,278039.4,-277821.9
2022-07-05 10:17:33,275670.1,-275379.1
2022-07-05 10:17:32,276000.5,-272828.2
2022-07-05 10:17:31,276063.1,-271824.1
2022-07-05 10:17:30,266688.5,-266718.6
2022-07-05 10:17:29,222323.7,-222104.9
2022-07-05 10:17:28,163186.24,-162856.58
2022-07-05 10:17:27,160710.13,-160704.46
2022-07-05 10:17:26,166860.98,-166894.62
2022-07-05 10:17:25,182203.3,-181580.4
2022-07-05 10:17:24,218815.6,-215395.5
2022-07-05 10:17:23,250343.9,-246935.1
2022-07-05 10:17:22,274897.4,-274926.8
2022-07-05 10:17:21,276565.2,-276605.8
2022-07-05 10:17:20,261209.7,-261244.2
2022-07-05 10:17:19,199501.6,-199506
2022-07-05 10:17:18,155431.21,-155415.38
2022-07-05 10:17:17,170306.6,-167492.19
2022-07-05 10:17:16,143454.27,-139028.37
2022-07-05 10:17:15,102931.18,-102003.92
2022-07-05 10:17:14,92667.21,-92644.6
2022-07-05 10:17:13,113587.12,-113602.48
2022-07-05 10:17:12,167985.8,-167838.9
2022-07-05 10:17:11,218741,-218542.8
2022-07-05 10:17:10,247401.7,-247791.4
2022-07-05 10:17:09,278194.2,-278699.1
2022-07-05 10:17:08,277920.9,-277954.2
2022-07-05 10:17:07,278761.5,-278788.8
2022-07-05 10:17:06,281692.7,-281722.1
2022-07-05 10:17:05,282296.6,-282323.3
2022-07-05 10:17:04,278076.7,-278115.1
2022-07-05 10:17:03,273384.8,-273428.5
2022-07-05 10:17:02,273025.3,-273056.6
2022-07-05 10:17:01,272066,-271722.7
2022-07-05 10:17:00,269755.9,-268816
2022-07-05 10:16:59,222951.4,-222344.4
2022-07-05 10:16:58,171676.3,-171685.1
2022-07-05 10:16:57,186368,-186367
2022-07-05 10:16:56,173456.7,-173482.6
2022-07-05 10:16:55,191468.4,-191482.3
2022-07-05 10:16:54,226274.8,-226064.2
2022-07-05 10:16:53,251282.3,-251013.2
2022-07-05 10:16:52,272160.4,-272193.7
2022-07-05 10:16:51,258054.4,-258093.3
2022-07-05 10:16:50,203971.5,-203982.6
2022-07-05 10:16:49,158219.97,-158203.6
2022-07-05 10:16:48,154313.71,-154323.72
2022-07-05 10:16:47,116534.82,-116563.63
2022-07-05 10:16:46,90596.59,-90585.54
2022-07-05 10:16:45,110770.09,-110323.13
2022-07-05 10:16:44,135805.93,-135496.67
2022-07-05 10:16:43,183683.2,-184714.2
2022-07-05 10:16:42,214314.5,-214893.8
2022-07-05 10:16:41,243332.9,-243269.7
2022-07-05 10:16:40,269867.9,-270114.4
2022-07-05 10:16:39,267621.9,-267188.7
2022-07-05 10:16:38,275746.3,-275779.5
2022-07-05 10:16:37,276108.2,-276131.2
2022-07-05 10:16:36,272133.5,-272159.7
2022-07-05 10:16:35,268895.4,-268527.1
2022-07-05 10:16:34,272979.7,-272486.1
2022-07-05 10:16:33,275342.6,-275386.3
2022-07-05 10:16:32,276442.1,-276475.4
2022-07-05 10:16:31,277662.1,-277685.4
2022-07-05 10:16:30,275960,-275447.3
2022-07-05 10:16:29,279464.7,-279139
2022-07-05 10:16:28,278751.7,-279277.3
2022-07-05 10:16:27,274339.3,-274384.4
2022-07-05 10:16:26,273708.1,-273740.4
2022-07-05 10:16:25,235448.3,-235452.4
2022-07-05 10:16:24,186947.9,-187162.6
2022-07-05 10:16:23,143330.34,-143642.28
2022-07-05 10:16:22,86014.85,-86253.07
2022-07-05 10:16:21,71084.07,-71830
2022-07-05 10:16:20,89123.64,-89734
2022-07-05 10:16:19,126892.59,-126902.46
2022-07-05 10:16:18,151317.33,-150880.15
2022-07-05 10:16:17,136925.3,-136328.98
2022-07-05 10:16:16,170877.9,-170875.8
2022-07-05 10:16:15,169360.4,-169396.1
2022-07-05 10:16:14,164245.74,-164263.74
2022-07-05 10:16:13,173271.7,-172829.5
2022-07-05 10:16:12,229511.2,-228943.6
2022-07-05 10:16:11,287973.9,-288008.2
2022-07-05 10:16:10,288164.5,-288208.1
2022-07-05 10:16:09,281906.3,-281949.3
2022-07-05 10:16:08,277866.4,-277896.2
2022-07-05 10:16:07,280931.4,-280955.9
2022-07-05 10:16:06,276908.8,-276192.4
2022-07-05 10:16:05,278340,-278414.1
2022-07-05 10:16:04,287350.4,-288768.9
2022-07-05 10:16:03,285780.6,-285821.2
2022-07-05 10:16:02,287213.7,-286824.1
2022-07-05 10:16:01,289395.3,-288852.8
2022-07-05 10:16:00,290275,-290301
2022-07-05 10:15:59,286018.9,-286048.2
2022-07-05 10:15:58,287682.9,-287714.9
2022-07-05 10:15:57,282579.8,-282617.7
2022-07-05 10:15:56,277326.3,-277363.2
2022-07-05 10:15:55,260406.4,-260431.5
2022-07-05 10:15:54,182452.6,-182946.6
2022-07-05 10:15:53,109950.75,-110569.36
2022-07-05 10:15:52,90818.75,-90794.56
2022-07-05 10:15:51,75419.88,-75881.61
2022-07-05 10:15:50,62571.91,-63180.49
2022-07-05 10:15:49,40083.98,-40061.66
2022-07-05 10:15:48,41428.79,-40992.06
2022-07-05 10:15:47,91815.15,-90196.9
2022-07-05 10:15:46,161128.43,-159700.63
2022-07-05 10:15:45,195304.6,-194833.8
2022-07-05 10:15:44,231849.9,-231229.7
2022-07-05 10:15:43,284646.9,-284670.1
2022-07-05 10:15:42,283842.2,-283871.2
2022-07-05 10:15:41,281769.5,-281802.4
2022-07-05 10:15:40,281847.1,-281878.8
2022-07-05 10:15:39,281105.9,-281145.2
2022-07-05 10:15:38,276164.9,-276181.9
2022-07-05 10:15:37,280038.8,-280034.8
2022-07-05 10:15:36,279967.8,-279996.4
2022-07-05 10:15:35,274575.6,-274496
2022-07-05 10:15:34,279669.8,-279553
2022-07-05 10:15:33,285248.3,-285322.3
2022-07-05 10:15:32,280492.5,-280574.3
2022-07-05 10:15:31,279947.3,-279970.6
2022-07-05 10:15:30,285080.4,-285109
2022-07-05 10:15:29,280754.8,-280786.4
2022-07-05 10:15:28,281978.5,-282008.9
2022-07-05 10:15:27,284047.9,-284085.8
2022-07-05 10:15:26,252384.9,-252421.8
2022-07-05 10:15:25,194862.8,-194867.3
2022-07-05 10:15:24,169569.7,-169554.9
2022-07-05 10:15:23,125177.17,-125186.93
2022-07-05 10:15:22,87559.96,-87564.31
2022-07-05 10:15:21,94993.07,-94979.28
2022-07-05 10:15:20,77680.59,-77689.08
2022-07-05 10:15:19,62174.53,-61729.2
2022-07-05 10:15:18,68863.04,-68044.7
2022-07-05 10:15:17,120665.05,-120388.22
2022-07-05 10:15:16,158295.05,-158316.31
2022-07-05 10:15:15,196929.3,-196945.2
2022-07-05 10:15:14,239343.6,-239148.7
2022-07-05 10:15:13,242821.4,-242555.4
2022-07-05 10:15:12,268095.4,-268123.9
2022-07-05 10:15:11,273181.1,-273214.2
2022-07-05 10:15:10,273668.8,-273709.4
2022-07-05 10:15:09,271751.3,-271793.1
2022-07-05 10:15:08,267801.4,-267366.4
2022-07-05 10:15:07,269198.9,-268591.5
2022-07-05 10:15:06,279530.8,-279103.8
2022-07-05 10:15:05,277034.3,-276460.6
2022-07-05 10:15:04,280077,-280114.5
2022-07-05 10:15:03,280309,-280348.8
2022-07-05 10:15:02,283059.5,-283096.7
2022-07-05 10:15:01,289804.5,-289807.4
2022-07-05 10:15:00,285378.6,-285375.2
2022-07-05 10:14:59,283182.4,-283209.4
2022-07-05 10:14:58,279274.7,-279304.9
2022-07-05 10:14:57,273716.3,-273754.9
2022-07-05 10:14:56,251936.3,-251980.7
2022-07-05 10:14:55,149519.53,-149546.3
2022-07-05 10:14:54,67675.96,-67640.36
2022-07-05 10:14:53,74320.92,-74261.19
2022-07-05 10:14:52,68692.33,-68712.3
2022-07-05 10:14:51,73994.07,-74006.34
2022-07-05 10:14:50,101754.77,-100913.34
2022-07-05 10:14:49,191278.3,-190175.6
2022-07-05 10:14:48,277152,-277523.3
2022-07-05 10:14:47,248009.2,-248879.4
2022-07-05 10:14:46,184589.1,-185101.5
2022-07-05 10:14:45,156268.81,-156267.67
2022-07-05 10:14:44,161307.56,-161335.56
2022-07-05 10:14:43,158079.73,-158090.46
2022-07-05 10:14:42,182322.7,-182105.9
2022-07-05 10:14:41,246703.3,-246440.6
2022-07-05 10:14:40,284066.8,-284326.1
2022-07-05 10:14:39,278723.9,-279069.4
2022-07-05 10:14:38,270814.4,-270429.9
2022-07-05 10:14:37,269810.3,-268896.6
2022-07-05 10:14:36,276754.2,-276287.9
2022-07-05 10:14:35,282334.5,-283607.8
2022-07-05 10:14:34,285634,-287326.9
2022-07-05 10:14:33,279597,-279639.8
2022-07-05 10:14:32,274260.4,-274306.4
2022-07-05 10:14:31,276120,-275900.7
2022-07-05 10:14:30,273679.8,-273793.1
2022-07-05 10:14:29,273255.9,-273840.3
2022-07-05 10:14:28,260599.2,-260628.8
2022-07-05 10:14:27,213296,-213316.1
2022-07-05 10:14:26,164037.42,-164039.25
2022-07-05 10:14:25,148964.9,-148974.41
2022-07-05 10:14:24,158019.77,-158043.16
2022-07-05 10:14:23,173603.4,-173166.1
2022-07-05 10:14:22,151848.64,-151243.36
2022-07-05 10:14:21,140250.59,-140251.65
2022-07-05 10:14:20,172153.7,-172178.9
2022-07-05 10:14:19,165265.5,-165295.57
2022-07-05 10:14:18,170740.9,-170755.2
2022-07-05 10:14:17,138580.26,-138175.97
2022-07-05 10:14:16,126833.27,-126307.4
2022-07-05 10:14:15,169822.3,-169846.2
2022-07-05 10:14:14,164590,-164628.89
2022-07-05 10:14:13,197041.8,-197048.9
2022-07-05 10:14:12,232006.1,-232137.8
2022-07-05 10:14:11,255110.9,-255310.2
2022-07-05 10:14:10,287738.7,-287752.6
2022-07-05 10:14:09,275938.9,-275951.1
2022-07-05 10:14:08,263781.7,-263819.7
2022-07-05 10:14:07,284090.2,-284115.8
2022-07-05 10:14:06,280365.3,-280371.9
2022-07-05 10:14:05,280732.8,-280733.3
2022-07-05 10:14:04,286733.9,-286767.1
2022-07-05 10:14:03,281547.2,-281814.1
2022-07-05 10:14:02,280689.1,-281031.2
2022-07-05 10:14:01,282238,-282240.8
2022-07-05 10:14:00,283558.4,-283556.1
2022-07-05 10:13:59,280919.6,-280948.4
2022-07-05 10:13:58,278721.5,-278754.1
2022-07-05 10:13:57,274996.1,-275035.4
2022-07-05 10:13:56,211148.9,-211189.1
2022-07-05 10:13:55,165350.85,-165342.82
2022-07-05 10:13:54,162924.19,-163815.47
2022-07-05 10:13:53,104048.66,-105265.35
2022-07-05 10:13:52,79936.53,-79925.45
2022-07-05 10:13:51,87013.06,-86793.76
2022-07-05 10:13:50,114407.59,-114128.73
2022-07-05 10:13:49,168235,-166129.94
2022-07-05 10:13:48,169464.1,-166661.24
2022-07-05 10:13:47,147136.12,-147121.26
2022-07-05 10:13:46,161640.53,-161651.7
2022-07-05 10:13:45,158202.43,-158244.19
2022-07-05 10:13:44,192122.2,-192152.6
2022-07-05 10:13:43,241725.5,-241738
2022-07-05 10:13:42,255395.9,-255432.1
2022-07-05 10:13:41,270010.9,-270466.8
2022-07-05 10:13:40,270546.4,-271151.8
2022-07-05 10:13:39,269058.7,-268750.5
2022-07-05 10:13:38,264887.9,-264462.8
2022-07-05 10:13:37,272637.3,-272661.3
2022-07-05 10:13:36,277312.5,-277338.2
2022-07-05 10:13:35,274334.5,-273185.4
2022-07-05 10:13:34,272506,-270988.8
2022-07-05 10:13:33,272247.6,-272290.4
2022-07-05 10:13:32,271833.5,-272248.4
2022-07-05 10:13:31,273002.6,-273969.9
2022-07-05 10:13:30,269914.8,-270063.4
2022-07-05 10:13:29,268151.9,-267543.3
2022-07-05 10:13:28,221877.7,-221907.3
2022-07-05 10:13:27,163011.48,-163019.12
2022-07-05 10:13:26,162674.91,-162673.4
2022-07-05 10:13:25,153584.9,-153611.02
2022-07-05 10:13:24,183261.8,-183267.4
2022-07-05 10:13:23,228014.6,-228023
2022-07-05 10:13:22,192627.2,-192645.2
2022-07-05 10:13:21,157927.94,-157927.51
2022-07-05 10:13:20,167267.17,-167293.9
2022-07-05 10:13:19,162679.35,-163165.52
2022-07-05 10:13:18,184418.8,-185347.5
2022-07-05 10:13:17,161826.62,-161814.77
2022-07-05 10:13:16,122575.13,-121996.11
2022-07-05 10:13:15,150063.67,-150059.69
2022-07-05 10:13:14,151241.01,-151281.59
2022-07-05 10:13:13,180617.1,-180639.7
2022-07-05 10:13:12,228392.9,-228413.2
2022-07-05 10:13:11,262852.2,-262876.9
2022-07-05 10:13:10,265584.7,-265138.9
2022-07-05 10:13:09,261784.3,-261190.7
2022-07-05 10:13:08,268516.9,-268563.4
2022-07-05 10:13:07,267906.3,-267937
2022-07-05 10:13:06,269321,-269344.7
2022-07-05 10:13:05,278145.8,-278150.3
2022-07-05 10:13:04,278328.7,-278717.3
2022-07-05 10:13:03,267777.9,-268334.5
2022-07-05 10:13:02,261074.4,-261120.2
2022-07-05 10:13:01,265137.6,-265168.4
2022-07-05 10:13:00,271036.9,-270508.9
2022-07-05 10:12:59,270453.2,-269740.2
2022-07-05 10:12:58,258107.8,-258135
2022-07-05 10:12:57,192174.6,-192683.7
2022-07-05 10:12:56,144832.7,-145759.3
2022-07-05 10:12:55,160013.19,-160391.52
2022-07-05 10:12:54,157301.54,-157663.25
2022-07-05 10:12:53,174791.2,-175244.4
2022-07-05 10:12:52,148834.32,-148369.39
2022-07-05 10:12:51,122870.71,-122268.84
2022-07-05 10:12:50,172477.4,-172503
2022-07-05 10:12:49,162994.09,-163025.53
2022-07-05 10:12:48,190105.3,-190111.3
2022-07-05 10:12:47,222113.5,-221669.3
2022-07-05 10:12:46,182953.8,-182368
2022-07-05 10:12:45,148390.36,-148767.51
2022-07-05 10:12:44,152083.78,-152621.31
2022-07-05 10:12:43,165399.08,-165431.73
2022-07-05 10:12:42,199591.1,-199601.6
2022-07-05 10:12:41,239438.8,-239306.1
2022-07-05 10:12:40,259905.9,-259732.8
2022-07-05 10:12:39,280115.4,-280130.2
2022-07-05 10:12:38,279130.2,-279176.3
2022-07-05 10:12:37,281534.2,-281566.8
2022-07-05 10:12:36,283698.5,-283722.2
2022-07-05 10:12:35,281909.5,-281914
2022-07-05 10:12:34,281208.7,-281211.3
2022-07-05 10:12:33,280970.2,-281008.8
2022-07-05 10:12:32,278891.7,-278933.2
2022-07-05 10:12:31,284096.3,-284125.1
2022-07-05 10:12:30,277059.2,-276567.2
2022-07-05 10:12:29,274627,-273963.1
2022-07-05 10:12:28,272582.9,-272612.6
2022-07-05 10:12:27,208272.4,-208288.1
2022-07-05 10:12:26,159650.94,-159649.7
2022-07-05 10:12:25,173994.5,-174009.2
2022-07-05 10:12:24,164078.75,-164333.27
2022-07-05 10:12:23,183720.7,-184033.5
2022-07-05 10:12:22,185248.7,-185931.9
2022-07-05 10:12:21,150144.5,-151050.09
2022-07-05 10:12:20,159508.73,-159505.41
2022-07-05 10:12:19,153952.47,-153971.85
2022-07-05 10:12:18,145453.9,-145468.95
2022-07-05 10:12:17,135466.59,-135254.59
2022-07-05 10:12:16,146631.3,-146330.11
2022-07-05 10:12:15,162819.59,-162812.59
2022-07-05 10:12:14,155488.97,-155526.91
2022-07-05 10:12:13,177070.7,-177084.7
2022-07-05 10:12:12,216453.6,-216464.6
2022-07-05 10:12:11,244917.4,-244949.5
2022-07-05 10:12:10,268351.9,-268383
2022-07-05 10:12:09,265838.2,-265389.7
2022-07-05 10:12:08,262837.7,-262226.6
2022-07-05 10:12:07,269535.9,-269565.8
2022-07-05 10:12:06,271361,-271387.8
2022-07-05 10:12:05,271998.7,-272023.6
2022-07-05 10:12:04,270573.5,-269870.7
2022-07-05 10:12:03,269301.1,-268362.2
2022-07-05 10:12:02,269669.8,-269712.4
2022-07-05 10:12:01,267255.3,-267286.7
2022-07-05 10:12:00,266245.2,-266273.6
2022-07-05 10:11:59,242167.8,-242173.8
2022-07-05 10:11:58,184582.4,-184557.1
2022-07-05 10:11:57,150723.47,-150718.25
2022-07-05 10:11:56,154098.56,-154130.86
2022-07-05 10:11:55,179976.6,-179993
2022-07-05 10:11:54,216794.2,-216358.2
2022-07-05 10:11:53,256730.3,-256162.9
2022-07-05 10:11:52,273419.1,-273440.7
2022-07-05 10:11:51,265970.1,-266004.2
2022-07-05 10:11:50,226140.3,-226180.1
2022-07-05 10:11:49,163009.08,-163005.46
2022-07-05 10:11:48,140990.43,-140974.6
2022-07-05 10:11:47,152657.48,-152686.56
2022-07-05 10:11:46,151068.38,-151082.99
2022-07-05 10:11:45,117679.77,-117293.85
2022-07-05 10:11:44,112025.64,-111535.85
2022-07-05 10:11:43,148402.46,-148432.45
2022-07-05 10:11:42,168766.2,-168407.3
2022-07-05 10:11:41,209211,-208629.5
2022-07-05 10:11:40,243439.2,-243337.3
2022-07-05 10:11:39,267422.7,-267460.2
2022-07-05 10:11:38,270299.5,-270723.2
2022-07-05 10:11:37,270419,-270963.1
2022-07-05 10:11:36,270209.7,-270236.8
2022-07-05 10:11:35,267616.2,-267642.1
2022-07-05 10:11:34,260590.2,-260621.4
2022-07-05 10:11:33,263827.3,-263863.3
2022-07-05 10:11:32,261946,-261549
2022-07-05 10:11:31,214751.1,-214201.9
2022-07-05 10:11:30,158653.39,-158647.56
2022-07-05 10:11:29,151807.53,-151788.97
2022-07-05 10:11:28,154962.99,-155415.42
2022-07-05 10:11:27,171663.5,-171776.8
2022-07-05 10:11:26,199274.4,-198272.8
2022-07-05 10:11:25,228797.8,-228295.6
2022-07-05 10:11:24,268263.3,-268296.7
2022-07-05 10:11:23,280643.2,-280676.9
2022-07-05 10:11:22,277030.7,-277062.6
2022-07-05 10:11:21,273139.2,-274643.3
2022-07-05 10:11:20,274238.6,-276235.6
2022-07-05 10:11:19,271908.7,-271937
2022-07-05 10:11:18,244589.9,-244617.5
2022-07-05 10:11:17,184810.5,-184828.3
2022-07-05 10:11:16,148925.34,-148926.71
2022-07-05 10:11:15,127652.63,-127669.79
2022-07-05 10:11:14,79807.73,-79819.05
2022-07-05 10:11:13,73449.35,-72971.65
2022-07-05 10:11:12,101478.08,-100436.52
2022-07-05 10:11:11,169271.8,-168700.2
2022-07-05 10:11:10,229713.1,-229273.6
2022-07-05 10:11:09,262327.6,-261758.9
2022-07-05 10:11:08,287750.5,-288151
2022-07-05 10:11:07,285311.3,-285823.3
2022-07-05 10:11:06,282913.5,-283324.5
2022-07-05 10:11:05,281101.3,-281638.4
2022-07-05 10:11:04,283093.2,-283125.2
2022-07-05 10:11:03,283421.3,-283454
2022-07-05 10:11:02,276312,-276739.9
2022-07-05 10:11:01,228986.4,-229064.1
2022-07-05 10:11:00,166169.56,-165541.19
2022-07-05 10:10:59,162210.04,-162195.82
2022-07-05 10:10:58,164422.6,-164045.98
2022-07-05 10:10:57,188659.8,-188147.1
2022-07-05 10:10:56,219524.8,-219110.9
2022-07-05 10:10:55,247990.3,-247441.3
2022-07-05 10:10:54,280602.9,-280627.5
2022-07-05 10:10:53,279694.9,-279726.6
2022-07-05 10:10:52,280834,-280868.9
2022-07-05 10:10:51,277111.5,-277723.8
2022-07-05 10:10:50,274518.5,-275324.4
2022-07-05 10:10:49,269618.5,-269647.6
2022-07-05 10:10:48,206716.8,-207064.2
2022-07-05 10:10:47,146248.17,-146983.39
2022-07-05 10:10:46,124489.8,-125380.24
2022-07-05 10:10:45,74589.75,-75247.17
2022-07-05 10:10:44,71610.49,-71593.23
2022-07-05 10:10:43,84918.62,-83114.85
2022-07-05 10:10:42,140244.54,-137851.53
2022-07-05 10:10:41,221093.5,-221109.7
2022-07-05 10:10:40,251440.8,-251474.7
2022-07-05 10:10:39,280321,-280355.2
2022-07-05 10:10:38,278701.9,-278743.5
2022-07-05 10:10:37,280901.4,-280932.3
2022-07-05 10:10:36,280376.3,-280402.5
2022-07-05 10:10:35,278253.3,-278282.7
2022-07-05 10:10:34,278670.9,-278699.6
2022-07-05 10:10:33,276906.8,-276939.6
2022-07-05 10:10:32,270257.3,-270297.9
2022-07-05 10:10:31,232048.5,-231694.3
2022-07-05 10:10:30,175989.5,-175479.4
2022-07-05 10:10:29,163028.66,-162539.4
2022-07-05 10:10:28,165185.81,-164579.25
2022-07-05 10:10:27,188751.7,-189131.3
2022-07-05 10:10:26,213570.3,-213619.1
2022-07-05 10:10:25,246393.9,-245823.3
2022-07-05 10:10:24,285826.8,-286219.7
2022-07-05 10:10:23,281964.2,-282481.7
2022-07-05 10:10:22,279403.2,-280185
2022-07-05 10:10:21,278537.2,-279574.2
2022-07-05 10:10:20,265504.3,-265962
2022-07-05 10:10:19,206213.6,-206781.2
2022-07-05 10:10:18,154949.47,-154936.14
2022-07-05 10:10:17,161549.59,-161960.63
2022-07-05 10:10:16,140597.63,-141157.73
2022-07-05 10:10:15,103051.69,-103043.67
2022-07-05 10:10:14,83736.99,-83233.99
2022-07-05 10:10:13,118494.87,-117474.71
2022-07-05 10:10:12,177234.2,-176721.4
2022-07-05 10:10:11,218801.7,-218811.2
2022-07-05 10:10:10,243738.5,-243295.3
2022-07-05 10:10:09,241419.6,-241297.3
2022-07-05 10:10:08,249944.4,-250591.4
2022-07-05 10:10:07,267103.6,-267136.4
2022-07-05 10:10:06,278472,-278503.1
2022-07-05 10:10:05,276826.7,-276856.3
2022-07-05 10:10:04,273123.9,-273151
2022-07-05 10:10:03,271746.7,-271776.4
2022-07-05 10:10:02,247129.6,-247060.5
2022-07-05 10:10:01,180575.4,-180443.2
2022-07-05 10:10:00,142899.78,-142887.43
2022-07-05 10:09:59,152560.8,-152581.23
2022-07-05 10:09:58,179655.9,-179672.9
2022-07-05 10:09:57,211747.1,-211142
2022-07-05 10:09:56,245279.3,-244488
2022-07-05 10:09:55,280863.3,-280899.5
2022-07-05 10:09:54,285736.4,-286187.2
2022-07-05 10:09:53,286247.9,-286835.3
2022-07-05 10:09:52,282589.7,-282618.9
2022-07-05 10:09:51,278494,-278525.8
2022-07-05 10:09:50,241454.3,-241492.8
2022-07-05 10:09:49,177967.7,-177979.3
2022-07-05 10:09:48,157703.01,-157691.95
2022-07-05 10:09:47,168885.4,-168902.6
2022-07-05 10:09:46,184496.9,-184512.6
2022-07-05 10:09:45,188961.6,-188576.5
2022-07-05 10:09:44,154030.9,-152996.31
2022-07-05 10:09:43,152118.82,-151428.02
2022-07-05 10:09:42,175240.1,-175262.2
2022-07-05 10:09:41,180741.3,-180756.8
2022-07-05 10:09:40,211889,-211506.3
2022-07-05 10:09:39,253061.8,-252571.9
2022-07-05 10:09:38,286170.3,-286211.3
2022-07-05 10:09:37,285007.2,-285040.9
2022-07-05 10:09:36,283032.6,-283061.9
2022-07-05 10:09:35,280467.1,-280844.8
2022-07-05 10:09:34,276945,-277436.3
2022-07-05 10:09:33,254101.8,-255068.4
2022-07-05 10:09:32,188000.9,-188837.3
2022-07-05 10:09:31,155499.6,-154940.6
2022-07-05 10:09:30,162070.58,-162090.29
2022-07-05 10:09:29,169452.4,-169473.1
2022-07-05 10:09:28,212133.3,-211673.5
2022-07-05 10:09:27,245417.5,-244825.2
2022-07-05 10:09:26,259180.4,-259230.7
2022-07-05 10:09:25,277142.7,-277174.2
2022-07-05 10:09:24,277064.5,-277092.4
2022-07-05 10:09:23,279757.8,-279789.2
2022-07-05 10:09:22,275878.3,-275906.6
2022-07-05 10:09:21,272433.3,-272464.1
2022-07-05 10:09:20,265735.5,-265773.1
2022-07-05 10:09:19,213525.6,-213556.8
2022-07-05 10:09:18,163026.11,-163019.42
2022-07-05 10:09:17,148966.44,-148951.12
2022-07-05 10:09:16,98056.85,-98064.28
2022-07-05 10:09:15,71459.75,-72327.52
2022-07-05 10:09:14,79640.35,-81404.93
2022-07-05 10:09:13,111824.74,-111607.3
2022-07-05 10:09:12,177568.4,-176247.1
2022-07-05 10:09:11,228163.3,-227741.8
2022-07-05 10:09:10,265380.1,-264803.2
2022-07-05 10:09:09,273847.4,-273877.7
2022-07-05 10:09:08,272274.7,-272315.4
2022-07-05 10:09:07,275279.9,-275316
2022-07-05 10:09:06,275690.5,-275717.7
2022-07-05 10:09:05,273637.3,-273667.1
2022-07-05 10:09:04,273930.7,-273958.1
2022-07-05 10:09:03,269701,-269730.6
2022-07-05 10:09:02,252229.7,-251793.6
2022-07-05 10:09:01,198573.7,-197948.3
2022-07-05 10:09:00,155308.61,-155294.59
2022-07-05 10:08:59,158290.16,-158292.14
2022-07-05 10:08:58,165982.78,-165974.19
2022-07-05 10:08:57,209788.7,-209798
2022-07-05 10:08:56,240927,-240534.1
2022-07-05 10:08:55,251791.1,-251265.6
2022-07-05 10:08:54,279722.4,-279754.2
2022-07-05 10:08:53,271625.6,-271656.7
2022-07-05 10:08:52,263696.8,-263726.9
