time,usage
2022-07-05 10:24:52,72.9064
2022-07-05 10:24:51,90.1235
2022-07-05 10:24:50,90.2743
2022-07-05 10:24:49,90.099
2022-07-05 10:24:48,81.4815
2022-07-05 10:24:47,40.4878
2022-07-05 10:24:46,87.4693
2022-07-05 10:24:45,92.5187
2022-07-05 10:24:44,91.791
2022-07-05 10:24:43,93.0521
2022-07-05 10:24:42,45.5422
2022-07-05 10:24:41,43.9024
2022-07-05 10:24:40,43.4053
2022-07-05 10:24:39,43.309
2022-07-05 10:24:38,44.1748
2022-07-05 10:24:37,52.5301
2022-07-05 10:24:36,78.9082
2022-07-05 10:24:35,75.9901
2022-07-05 10:24:34,85.0374
2022-07-05 10:24:33,91.791
2022-07-05 10:24:32,47.8155
2022-07-05 10:24:31,43.2692
2022-07-05 10:24:30,53.3019
2022-07-05 10:24:29,76.601
2022-07-05 10:24:28,80.2469
2022-07-05 10:24:27,97.4937
2022-07-05 10:24:26,100
2022-07-05 10:24:25,100
2022-07-05 10:24:24,100
2022-07-05 10:24:23,100
2022-07-05 10:24:22,100
2022-07-05 10:24:21,100
2022-07-05 10:24:20,99.7494
2022-07-05 10:24:19,99.7506
2022-07-05 10:24:18,99.7512
2022-07-05 10:24:17,99.7494
2022-07-05 10:24:16,99.4975
2022-07-05 10:24:15,98.7562
2022-07-05 10:24:14,79.902
2022-07-05 10:24:13,77.7506
2022-07-05 10:24:12,79.1563
2022-07-05 10:24:11,75.43
2022-07-05 10:24:10,76.4128
2022-07-05 10:24:09,69.9266
2022-07-05 10:24:08,77.3632
2022-07-05 10:24:07,75.4902
2022-07-05 10:24:06,87.218
2022-07-05 10:24:05,91.3151
2022-07-05 10:24:04,89.75
2022-07-05 10:24:03,93.7343
2022-07-05 10:24:02,97.0149
2022-07-05 10:24:01,89.33
2022-07-05 10:24:00,91.0891
2022-07-05 10:23:59,99.7494
2022-07-05 10:23:58,95.2381
2022-07-05 10:23:57,77.5561
2022-07-05 10:23:56,77.3067
2022-07-05 10:23:55,28.536
2022-07-05 10:23:54,19.802
2022-07-05 10:23:53,16.5
2022-07-05 10:23:52,17.1642
2022-07-05 10:23:51,17.3697
2022-07-05 10:23:50,19.403
2022-07-05 10:23:49,25.9352
2022-07-05 10:23:48,23.7624
2022-07-05 10:23:47,19.5
2022-07-05 10:23:46,33.8308
2022-07-05 10:23:45,54.1766
2022-07-05 10:23:44,89.801
2022-07-05 10:23:43,100
2022-07-05 10:23:42,99.75
2022-07-05 10:23:41,100
2022-07-05 10:23:40,100
2022-07-05 10:23:39,100
2022-07-05 10:23:38,100
2022-07-05 10:23:37,100
2022-07-05 10:23:36,100
2022-07-05 10:23:35,100
2022-07-05 10:23:34,99.7512
2022-07-05 10:23:33,100
2022-07-05 10:23:32,98.2587
2022-07-05 10:23:31,99.7487
2022-07-05 10:23:30,99.5025
2022-07-05 10:23:29,85.6436
2022-07-05 10:23:28,81.3726
2022-07-05 10:23:27,99.2481
2022-07-05 10:23:26,99.7494
2022-07-05 10:23:25,100
2022-07-05 10:23:24,100
2022-07-05 10:23:23,100
2022-07-05 10:23:22,100
2022-07-05 10:23:21,100
2022-07-05 10:23:20,100
2022-07-05 10:23:19,99.75
2022-07-05 10:23:18,100
2022-07-05 10:23:17,100
2022-07-05 10:23:16,99.4962
2022-07-05 10:23:15,99.75
2022-07-05 10:23:14,100
2022-07-05 10:23:13,100
2022-07-05 10:23:12,99.0025
2022-07-05 10:23:11,96.7337
2022-07-05 10:23:10,98.2456
2022-07-05 10:23:09,76.3092
2022-07-05 10:23:08,80.5
2022-07-05 10:23:07,56.3726
2022-07-05 10:23:06,37.4696
2022-07-05 10:23:05,35.7664
2022-07-05 10:23:04,37.046
2022-07-05 10:23:03,39.5577
2022-07-05 10:23:02,43.4466
2022-07-05 10:23:01,40.4878
2022-07-05 10:23:00,33.9901
2022-07-05 10:22:59,72.2359
2022-07-05 10:22:58,94.9622
2022-07-05 10:22:57,93.5162
2022-07-05 10:22:56,92.9471
2022-07-05 10:22:55,70.9443
2022-07-05 10:22:54,71.358
2022-07-05 10:22:53,75.9214
2022-07-05 10:22:52,76.3682
2022-07-05 10:22:51,79.1262
2022-07-05 10:22:50,77.5862
2022-07-05 10:22:49,79.7531
2022-07-05 10:22:48,78.3784
2022-07-05 10:22:47,84
2022-07-05 10:22:46,99.5012
2022-07-05 10:22:45,100
2022-07-05 10:22:44,100
2022-07-05 10:22:43,99.75
2022-07-05 10:22:42,100
2022-07-05 10:22:41,99.7494
2022-07-05 10:22:40,100
2022-07-05 10:22:39,99.75
2022-07-05 10:22:38,99.2462
2022-07-05 10:22:37,100
2022-07-05 10:22:36,87.9902
2022-07-05 10:22:35,75.7946
2022-07-05 10:22:34,78.9082
2022-07-05 10:22:33,75.7869
2022-07-05 10:22:32,78.5714
2022-07-05 10:22:31,86.5672
2022-07-05 10:22:30,99.2462
2022-07-05 10:22:29,99.2462
2022-07-05 10:22:28,99.5025
2022-07-05 10:22:27,99.7487
2022-07-05 10:22:26,100
2022-07-05 10:22:25,95
2022-07-05 10:22:24,91.3151
2022-07-05 10:22:23,92.8218
2022-07-05 10:22:22,74.6269
2022-07-05 10:22:21,81.9512
2022-07-05 10:22:20,77.8325
2022-07-05 10:22:19,78.5185
2022-07-05 10:22:18,80
2022-07-05 10:22:17,86
2022-07-05 10:22:16,94.5
2022-07-05 10:22:15,92.75
2022-07-05 10:22:14,94.2643
2022-07-05 10:22:13,77.6119
2022-07-05 10:22:12,61.8227
2022-07-05 10:22:11,62.8641
2022-07-05 10:22:10,61.1651
2022-07-05 10:22:09,62.0438
2022-07-05 10:22:08,60.3365
2022-07-05 10:22:07,76.2963
2022-07-05 10:22:06,82.266
2022-07-05 10:22:05,77.6119
2022-07-05 10:22:04,91.75
2022-07-05 10:22:03,97.9899
2022-07-05 10:22:02,92.5373
2022-07-05 10:22:01,93.7343
2022-07-05 10:22:00,63.5
2022-07-05 10:21:59,38.6308
2022-07-05 10:21:58,35.7664
2022-07-05 10:21:57,38.6308
2022-07-05 10:21:56,46.1916
2022-07-05 10:21:55,77.9703
2022-07-05 10:21:54,76.9802
2022-07-05 10:21:53,81.4815
2022-07-05 10:21:52,59.3052
2022-07-05 10:21:51,24.2574
2022-07-05 10:21:50,29.2804
2022-07-05 10:21:49,38.5366
2022-07-05 10:21:48,50.3722
2022-07-05 10:21:47,52.2388
2022-07-05 10:21:46,35.3234
2022-07-05 10:21:45,1.74129
2022-07-05 10:21:44,1.00503
2022-07-05 10:21:43,6.29723
2022-07-05 10:21:42,0.75188
2022-07-05 10:21:41,2.25564
2022-07-05 10:21:40,0.75188
2022-07-05 10:21:39,2.23325
2022-07-05 10:21:38,1.51134
2022-07-05 10:21:37,1.00251
2022-07-05 10:21:36,14.8883
2022-07-05 10:21:35,22.0551
2022-07-05 10:21:34,18.5464
2022-07-05 10:21:33,19.7007
2022-07-05 10:21:32,22.4439
2022-07-05 10:21:31,24.1379
2022-07-05 10:21:30,37.3464
2022-07-05 10:21:29,42.0147
2022-07-05 10:21:28,46.2871
2022-07-05 10:21:27,48.7685
2022-07-05 10:21:26,53.0562
2022-07-05 10:21:25,42.8922
2022-07-05 10:21:24,31.8408
2022-07-05 10:21:23,51.5892
2022-07-05 10:21:22,53.4146
2022-07-05 10:21:21,38.9578
2022-07-05 10:21:20,38.8349
2022-07-05 10:21:19,67.6399
2022-07-05 10:21:18,98.9975
2022-07-05 10:21:17,100
2022-07-05 10:21:16,99.7519
2022-07-05 10:21:15,99.7487
2022-07-05 10:21:14,100
2022-07-05 10:21:13,100
2022-07-05 10:21:12,99.4987
2022-07-05 10:21:11,100
2022-07-05 10:21:10,99.7512
2022-07-05 10:21:09,99.2481
2022-07-05 10:21:08,99.2462
2022-07-05 10:21:07,93.7656
2022-07-05 10:21:06,78.5185
2022-07-05 10:21:05,85.3598
2022-07-05 10:21:04,99.5012
2022-07-05 10:21:03,100
2022-07-05 10:21:02,98.25
2022-07-05 10:21:01,99.4988
2022-07-05 10:21:00,97.7444
2022-07-05 10:20:59,94.0741
2022-07-05 10:20:58,92.02
2022-07-05 10:20:57,84.75
2022-07-05 10:20:56,92.5558
2022-07-05 10:20:55,98.7593
2022-07-05 10:20:54,99.7494
2022-07-05 10:20:53,98.7531
2022-07-05 10:20:52,97.995
2022-07-05 10:20:51,99.5025
2022-07-05 10:20:50,100
2022-07-05 10:20:49,100
2022-07-05 10:20:48,98.25
2022-07-05 10:20:47,97.0149
2022-07-05 10:20:46,98.4925
2022-07-05 10:20:45,99.2462
2022-07-05 10:20:44,100
2022-07-05 10:20:43,89.6296
2022-07-05 10:20:42,76.0494
2022-07-05 10:20:41,94.5409
2022-07-05 10:20:40,64.7059
2022-07-05 10:20:39,39.951
2022-07-05 10:20:38,36.1179
2022-07-05 10:20:37,43.9506
2022-07-05 10:20:36,94.0594
2022-07-05 10:20:35,99.7487
2022-07-05 10:20:34,91.75
2022-07-05 10:20:33,93.5162
2022-07-05 10:20:32,94.7761
2022-07-05 10:20:31,79.0123
2022-07-05 10:20:30,32.2581
2022-07-05 10:20:29,27.6119
2022-07-05 10:20:28,34.9754
2022-07-05 10:20:27,61.2195
2022-07-05 10:20:26,80.7317
2022-07-05 10:20:25,94.2643
2022-07-05 10:20:24,99.7512
2022-07-05 10:20:23,99.75
2022-07-05 10:20:22,99.7487
2022-07-05 10:20:21,99.7506
2022-07-05 10:20:20,94.7368
2022-07-05 10:20:19,76.6423
2022-07-05 10:20:18,97.5062
2022-07-05 10:20:17,98.4962
2022-07-05 10:20:16,92.7681
2022-07-05 10:20:15,99.4987
2022-07-05 10:20:14,99.4975
2022-07-05 10:20:13,99.7525
2022-07-05 10:20:12,97.9849
2022-07-05 10:20:11,96.5
2022-07-05 10:20:10,100
2022-07-05 10:20:09,100
2022-07-05 10:20:08,99
2022-07-05 10:20:07,98.5075
2022-07-05 10:20:06,92.0792
2022-07-05 10:20:05,99.4987
2022-07-05 10:20:04,100
2022-07-05 10:20:03,94.7631
2022-07-05 10:20:02,92.6768
2022-07-05 10:20:01,100
2022-07-05 10:20:00,100
2022-07-05 10:19:59,100
2022-07-05 10:19:58,94.5
2022-07-05 10:19:57,95.3202
2022-07-05 10:19:56,92.0398
2022-07-05 10:19:55,100
2022-07-05 10:19:54,100
2022-07-05 10:19:53,100
2022-07-05 10:19:52,99.7506
2022-07-05 10:19:51,100
2022-07-05 10:19:50,96.2594
2022-07-05 10:19:49,100
2022-07-05 10:19:48,100
2022-07-05 10:19:47,100
2022-07-05 10:19:46,99.5013
2022-07-05 10:19:45,97.5062
2022-07-05 10:19:44,93.75
2022-07-05 10:19:43,99.2443
2022-07-05 10:19:42,100
2022-07-05 10:19:41,96.4736
2022-07-05 10:19:40,89.75
2022-07-05 10:19:39,90.2256
2022-07-05 10:19:38,99.7506
2022-07-05 10:19:37,97.75
2022-07-05 10:19:36,88.9447
2022-07-05 10:19:35,86.1314
2022-07-05 10:19:34,91.7085
2022-07-05 10:19:33,91.3151
2022-07-05 10:19:32,90.8416
2022-07-05 10:19:31,91.3793
2022-07-05 10:19:30,91.5
2022-07-05 10:19:29,89.6465
2022-07-05 10:19:28,56.3415
2022-07-05 10:19:27,80.597
2022-07-05 10:19:26,82.6406
2022-07-05 10:19:25,86.1728
2022-07-05 10:19:24,89.6552
2022-07-05 10:19:23,96.7337
2022-07-05 10:19:22,100
2022-07-05 10:19:21,99.75
2022-07-05 10:19:20,100
2022-07-05 10:19:19,100
2022-07-05 10:19:18,100
2022-07-05 10:19:17,99.75
2022-07-05 10:19:16,100
2022-07-05 10:19:15,99.7512
2022-07-05 10:19:14,100
2022-07-05 10:19:13,99.2443
2022-07-05 10:19:12,100
2022-07-05 10:19:11,100
2022-07-05 10:19:10,100
2022-07-05 10:19:09,99.7519
2022-07-05 10:19:08,100
2022-07-05 10:19:07,99.75
2022-07-05 10:19:06,99.5
2022-07-05 10:19:05,100
2022-07-05 10:19:04,100
2022-07-05 10:19:03,100
2022-07-05 10:19:02,98.5037
2022-07-05 10:19:01,100
2022-07-05 10:19:00,99.7506
2022-07-05 10:18:59,100
2022-07-05 10:18:58,100
2022-07-05 10:18:57,99.7519
2022-07-05 10:18:56,100
2022-07-05 10:18:55,100
2022-07-05 10:18:54,99.2537
2022-07-05 10:18:53,74.8768
2022-07-05 10:18:52,100
2022-07-05 10:18:51,99.4987
2022-07-05 10:18:50,92.7861
2022-07-05 10:18:49,94.0741
2022-07-05 10:18:48,93.2161
2022-07-05 10:18:47,83.6634
2022-07-05 10:18:46,99.7494
2022-07-05 10:18:45,92.7861
2022-07-05 10:18:44,93.5
2022-07-05 10:18:43,90.2743
2022-07-05 10:18:42,52.7981
2022-07-05 10:18:41,66.005
2022-07-05 10:18:40,88.4521
2022-07-05 10:18:39,72.5686
2022-07-05 10:18:38,69.7789
2022-07-05 10:18:37,52.6829
2022-07-05 10:18:36,59.2941
2022-07-05 10:18:35,64.4391
2022-07-05 10:18:34,74.7573
2022-07-05 10:18:33,48.1663
2022-07-05 10:18:32,48.2185
2022-07-05 10:18:31,61.9753
2022-07-05 10:18:30,52.9557
2022-07-05 10:18:29,55.4479
2022-07-05 10:18:28,75.7426
2022-07-05 10:18:27,66.4179
2022-07-05 10:18:26,79.2079
2022-07-05 10:18:25,80.0481
2022-07-05 10:18:24,86.8932
2022-07-05 10:18:23,94.2786
2022-07-05 10:18:22,80.292
2022-07-05 10:18:21,90.0744
2022-07-05 10:18:20,100
2022-07-05 10:18:19,85.5392
2022-07-05 10:18:18,50.9852
2022-07-05 10:18:17,38.0488
2022-07-05 10:18:16,43.1707
2022-07-05 10:18:15,49.6314
2022-07-05 10:18:14,94
2022-07-05 10:18:13,100
2022-07-05 10:18:12,100
2022-07-05 10:18:11,99.7506
2022-07-05 10:18:10,100
2022-07-05 10:18:09,99.75
2022-07-05 10:18:08,100
2022-07-05 10:18:07,76.601
2022-07-05 10:18:06,90.7731
2022-07-05 10:18:05,71.9512
2022-07-05 10:18:04,73.9454
2022-07-05 10:18:03,100
2022-07-05 10:18:02,99.5
2022-07-05 10:18:01,92.5558
2022-07-05 10:18:00,93.4837
2022-07-05 10:17:59,94.321
2022-07-05 10:17:58,76.4706
2022-07-05 10:17:57,60.6796
2022-07-05 10:17:56,72.381
2022-07-05 10:17:55,35.3086
2022-07-05 10:17:54,71.8826
2022-07-05 10:17:53,88.806
2022-07-05 10:17:52,89.5262
2022-07-05 10:17:51,97.9849
2022-07-05 10:17:50,93.5
2022-07-05 10:17:49,98.005
2022-07-05 10:17:48,94.015
2022-07-05 10:17:47,57.9208
2022-07-05 10:17:46,57.037
2022-07-05 10:17:45,53.7349
2022-07-05 10:17:44,54.5679
2022-07-05 10:17:43,77.7228
2022-07-05 10:17:42,50.2451
2022-07-05 10:17:41,78.2082
2022-07-05 10:17:40,69.9005
2022-07-05 10:17:39,86.6005
2022-07-05 10:17:38,78.607
2022-07-05 10:17:37,82.3821
2022-07-05 10:17:36,41.1028
2022-07-05 10:17:35,52.6699
2022-07-05 10:17:34,23
2022-07-05 10:17:33,15.1741
2022-07-05 10:17:32,23.6318
2022-07-05 10:17:31,36.4963
2022-07-05 10:17:30,57.4118
2022-07-05 10:17:29,69.7619
2022-07-05 10:17:28,69.8297
2022-07-05 10:17:27,55.2058
2022-07-05 10:17:26,50.6143
2022-07-05 10:17:25,75.6757
2022-07-05 10:17:24,80.0995
2022-07-05 10:17:23,76.5586
2022-07-05 10:17:22,92.3077
2022-07-05 10:17:21,71.1491
2022-07-05 10:17:20,55.6098
2022-07-05 10:17:19,78.199
2022-07-05 10:17:18,66.3438
2022-07-05 10:17:17,54.0146
2022-07-05 10:17:16,66.0934
2022-07-05 10:17:15,64.0777
2022-07-05 10:17:14,52.3227
2022-07-05 10:17:13,77.5862
2022-07-05 10:17:12,81.7284
2022-07-05 10:17:11,41.0194
2022-07-05 10:17:10,53.2847
2022-07-05 10:17:09,70.6897
2022-07-05 10:17:08,56.6503
2022-07-05 10:17:07,73.7745
2022-07-05 10:17:06,83.2524
2022-07-05 10:17:05,50.3667
2022-07-05 10:17:04,37.037
2022-07-05 10:17:03,53.5802
2022-07-05 10:17:02,92.5187
2022-07-05 10:17:01,71.464
2022-07-05 10:17:00,82.1782
2022-07-05 10:16:59,68.4729
2022-07-05 10:16:58,27.6961
2022-07-05 10:16:57,42.2222
2022-07-05 10:16:56,40.4412
2022-07-05 10:16:55,69.4581
2022-07-05 10:16:54,88.7781
2022-07-05 10:16:53,79.803
2022-07-05 10:16:52,93.5162
2022-07-05 10:16:51,66.9975
2022-07-05 10:16:50,49.3797
2022-07-05 10:16:49,46.9734
2022-07-05 10:16:48,45.0363
2022-07-05 10:16:47,42.8922
2022-07-05 10:16:46,44.0594
2022-07-05 10:16:45,55.6373
2022-07-05 10:16:44,53.9409
2022-07-05 10:16:43,88.9724
2022-07-05 10:16:42,74.25
2022-07-05 10:16:41,81.8182
2022-07-05 10:16:40,64.5
2022-07-05 10:16:39,56.9307
2022-07-05 10:16:38,84.1584
2022-07-05 10:16:37,72.9529
2022-07-05 10:16:36,81.3433
2022-07-05 10:16:35,47.7387
2022-07-05 10:16:34,21.3033
2022-07-05 10:16:33,23.5
2022-07-05 10:16:32,19.2593
2022-07-05 10:16:31,19
2022-07-05 10:16:30,23.3831
2022-07-05 10:16:29,21.75
2022-07-05 10:16:28,27.4314
2022-07-05 10:16:27,46.8828
2022-07-05 10:16:26,59.1584
2022-07-05 10:16:25,53.0303
2022-07-05 10:16:24,42.8928
2022-07-05 10:16:23,23.4414
2022-07-05 10:16:22,22.8856
2022-07-05 10:16:21,25.3133
2022-07-05 10:16:20,40
2022-07-05 10:16:19,43.8554
2022-07-05 10:16:18,46.9438
2022-07-05 10:16:17,48.0488
2022-07-05 10:16:16,40.8759
2022-07-05 10:16:15,45.122
2022-07-05 10:16:14,66.0194
2022-07-05 10:16:13,78.6601
2022-07-05 10:16:12,80.4455
2022-07-05 10:16:11,80.4511
2022-07-05 10:16:10,84.7118
2022-07-05 10:16:09,96.7662
2022-07-05 10:16:08,92.4812
2022-07-05 10:16:07,95.2261
2022-07-05 10:16:06,75.7353
2022-07-05 10:16:05,69.3069
2022-07-05 10:16:04,96.5261
2022-07-05 10:16:03,92.9648
2022-07-05 10:16:02,97.5
2022-07-05 10:16:01,75.6757
2022-07-05 10:16:00,56.7568
2022-07-05 10:15:59,56.6986
2022-07-05 10:15:58,54.1063
2022-07-05 10:15:57,55.3957
2022-07-05 10:15:56,57.7465
2022-07-05 10:15:55,54.7912
2022-07-05 10:15:54,54.1147
2022-07-05 10:15:53,60.2381
2022-07-05 10:15:52,56.2802
2022-07-05 10:15:51,87
2022-07-05 10:15:50,85.0746
2022-07-05 10:15:49,94.7236
2022-07-05 10:15:48,99.5025
2022-07-05 10:15:47,94.9622
2022-07-05 10:15:46,98.2456
2022-07-05 10:15:45,100
2022-07-05 10:15:44,100
2022-07-05 10:15:43,100
2022-07-05 10:15:42,100
2022-07-05 10:15:41,99.75
2022-07-05 10:15:40,100
2022-07-05 10:15:39,100
2022-07-05 10:15:38,99.4975
2022-07-05 10:15:37,100
2022-07-05 10:15:36,99.75
2022-07-05 10:15:35,95.4774
2022-07-05 10:15:34,82.5436
2022-07-05 10:15:33,97.7444
2022-07-05 10:15:32,100
2022-07-05 10:15:31,99.7494
2022-07-05 10:15:30,99.7519
2022-07-05 10:15:29,100
2022-07-05 10:15:28,100
2022-07-05 10:15:27,100
2022-07-05 10:15:26,100
2022-07-05 10:15:25,99.7512
2022-07-05 10:15:24,100
2022-07-05 10:15:23,100
2022-07-05 10:15:22,100
2022-07-05 10:15:21,99.7512
2022-07-05 10:15:20,99.7506
2022-07-05 10:15:19,99.7494
2022-07-05 10:15:18,99.4962
2022-07-05 10:15:17,99.7506
2022-07-05 10:15:16,99.7512
2022-07-05 10:15:15,100
2022-07-05 10:15:14,100
2022-07-05 10:15:13,97.75
2022-07-05 10:15:12,99
2022-07-05 10:15:11,99.4975
2022-07-05 10:15:10,90.75
2022-07-05 10:15:09,90.75
2022-07-05 10:15:08,100
2022-07-05 10:15:07,100
2022-07-05 10:15:06,99.75
2022-07-05 10:15:05,100
2022-07-05 10:15:04,100
2022-07-05 10:15:03,100
2022-07-05 10:15:02,100
2022-07-05 10:15:01,99.7519
2022-07-05 10:15:00,100
2022-07-05 10:14:59,100
2022-07-05 10:14:58,99.5037
2022-07-05 10:14:57,99.7494
2022-07-05 10:14:56,95.2381
2022-07-05 10:14:55,89.0274
2022-07-05 10:14:54,97.7556
2022-07-05 10:14:53,99.7506
2022-07-05 10:14:52,99.7481
2022-07-05 10:14:51,100
2022-07-05 10:14:50,99.7506
2022-07-05 10:14:49,100
2022-07-05 10:14:48,100
2022-07-05 10:14:47,100
2022-07-05 10:14:46,100
2022-07-05 10:14:45,99.7519
2022-07-05 10:14:44,100
2022-07-05 10:14:43,100
2022-07-05 10:14:42,99.7506
2022-07-05 10:14:41,100
2022-07-05 10:14:40,100
2022-07-05 10:14:39,99.7475
2022-07-05 10:14:38,100
2022-07-05 10:14:37,100
2022-07-05 10:14:36,98.995
2022-07-05 10:14:35,98.7531
2022-07-05 10:14:34,100
2022-07-05 10:14:33,98.995
2022-07-05 10:14:32,94.2211
2022-07-05 10:14:31,95.0249
2022-07-05 10:14:30,80.8458
2022-07-05 10:14:29,95.2141
2022-07-05 10:14:28,100
2022-07-05 10:14:27,100
2022-07-05 10:14:26,99.7506
2022-07-05 10:14:25,99.7512
2022-07-05 10:14:24,100
2022-07-05 10:14:23,100
2022-07-05 10:14:22,100
2022-07-05 10:14:21,99.7512
2022-07-05 10:14:20,99.7487
2022-07-05 10:14:19,99.5
2022-07-05 10:14:18,97.7668
2022-07-05 10:14:17,89.9749
2022-07-05 10:14:16,99.7506
2022-07-05 10:14:15,100
2022-07-05 10:14:14,100
2022-07-05 10:14:13,99.5
2022-07-05 10:14:12,100
2022-07-05 10:14:11,100
2022-07-05 10:14:10,100
2022-07-05 10:14:09,100
2022-07-05 10:14:08,100
2022-07-05 10:14:07,99.7506
2022-07-05 10:14:06,100
2022-07-05 10:14:05,100
2022-07-05 10:14:04,100
2022-07-05 10:14:03,100
2022-07-05 10:14:02,99.7494
2022-07-05 10:14:01,99.75
2022-07-05 10:14:00,99.7512
2022-07-05 10:13:59,100
2022-07-05 10:13:58,100
2022-07-05 10:13:57,99.25
2022-07-05 10:13:56,98.7437
2022-07-05 10:13:55,99.7494
2022-07-05 10:13:54,98.5037
2022-07-05 10:13:53,91.0448
2022-07-05 10:13:52,83.4587
2022-07-05 10:13:51,97.4874
2022-07-05 10:13:50,100
2022-07-05 10:13:49,100
2022-07-05 10:13:48,100
2022-07-05 10:13:47,99.7506
2022-07-05 10:13:46,100
2022-07-05 10:13:45,100
2022-07-05 10:13:44,99.7506
2022-07-05 10:13:43,100
2022-07-05 10:13:42,99.7506
2022-07-05 10:13:41,100
2022-07-05 10:13:40,98.005
2022-07-05 10:13:39,85.396
2022-07-05 10:13:38,92.9471
2022-07-05 10:13:37,99.2556
2022-07-05 10:13:36,100
2022-07-05 10:13:35,99.7519
2022-07-05 10:13:34,100
2022-07-05 10:13:33,100
2022-07-05 10:13:32,100
2022-07-05 10:13:31,100
2022-07-05 10:13:30,99.75
2022-07-05 10:13:29,100
2022-07-05 10:13:28,99.7519
2022-07-05 10:13:27,100
2022-07-05 10:13:26,99.7506
2022-07-05 10:13:25,99.75
2022-07-05 10:13:24,100
2022-07-05 10:13:23,99.7487
2022-07-05 10:13:22,99.7512
2022-07-05 10:13:21,99.7487
2022-07-05 10:13:20,99.7512
2022-07-05 10:13:19,99.4962
2022-07-05 10:13:18,96.5347
2022-07-05 10:13:17,99.4937
2022-07-05 10:13:16,94.5137
2022-07-05 10:13:15,82.7068
2022-07-05 10:13:14,93.2668
2022-07-05 10:13:13,100
2022-07-05 10:13:12,99.7494
2022-07-05 10:13:11,100
2022-07-05 10:13:10,100
2022-07-05 10:13:09,99.7519
2022-07-05 10:13:08,100
2022-07-05 10:13:07,100
2022-07-05 10:13:06,99.5012
2022-07-05 10:13:05,100
2022-07-05 10:13:04,99.4987
2022-07-05 10:13:03,100
2022-07-05 10:13:02,98.005
2022-07-05 10:13:01,85
2022-07-05 10:13:00,93.9699
2022-07-05 10:12:59,99.2481
2022-07-05 10:12:58,100
2022-07-05 10:12:57,100
2022-07-05 10:12:56,99.7519
2022-07-05 10:12:55,100
2022-07-05 10:12:54,100
2022-07-05 10:12:53,100
2022-07-05 10:12:52,100
2022-07-05 10:12:51,100
2022-07-05 10:12:50,100
2022-07-05 10:12:49,99.7494
2022-07-05 10:12:48,100
2022-07-05 10:12:47,99.5025
2022-07-05 10:12:46,99.75
2022-07-05 10:12:45,99.4987
2022-07-05 10:12:44,100
2022-07-05 10:12:43,99.75
2022-07-05 10:12:42,100
2022-07-05 10:12:41,96.7419
2022-07-05 10:12:40,97.7612
2022-07-05 10:12:39,99.7475
2022-07-05 10:12:38,97.5124
2022-07-05 10:12:37,84.6734
2022-07-05 10:12:36,99.0025
2022-07-05 10:12:35,100
2022-07-05 10:12:34,100
2022-07-05 10:12:33,100
2022-07-05 10:12:32,100
2022-07-05 10:12:31,99.7506
2022-07-05 10:12:30,100
2022-07-05 10:12:29,99.7506
2022-07-05 10:12:28,99.75
2022-07-05 10:12:27,99.7506
2022-07-05 10:12:26,99.75
2022-07-05 10:12:25,99.7506
2022-07-05 10:12:24,99.2481
2022-07-05 10:12:23,88.8337
2022-07-05 10:12:22,92.7136
2022-07-05 10:12:21,99.7512
2022-07-05 10:12:20,100
2022-07-05 10:12:19,99.7494
2022-07-05 10:12:18,100
2022-07-05 10:12:17,100
2022-07-05 10:12:16,100
2022-07-05 10:12:15,100
2022-07-05 10:12:14,100
2022-07-05 10:12:13,100
2022-07-05 10:12:12,99.75
2022-07-05 10:12:11,100
2022-07-05 10:12:10,100
2022-07-05 10:12:09,99.75
2022-07-05 10:12:08,99.7494
2022-07-05 10:12:07,99.7512
2022-07-05 10:12:06,100
2022-07-05 10:12:05,99.7506
2022-07-05 10:12:04,99.7487
2022-07-05 10:12:03,98.75
2022-07-05 10:12:02,99.7506
2022-07-05 10:12:01,94.25
2022-07-05 10:12:00,99.2556
2022-07-05 10:11:59,89.3939
2022-07-05 10:11:58,98.7469
2022-07-05 10:11:57,99.7506
2022-07-05 10:11:56,100
2022-07-05 10:11:55,100
2022-07-05 10:11:54,100
2022-07-05 10:11:53,99.75
2022-07-05 10:11:52,100
2022-07-05 10:11:51,99.7494
2022-07-05 10:11:50,100
2022-07-05 10:11:49,100
2022-07-05 10:11:48,99.7487
2022-07-05 10:11:47,99.25
2022-07-05 10:11:46,99.7487
2022-07-05 10:11:45,99.005
2022-07-05 10:11:44,86.1042
2022-07-05 10:11:43,88.6935
2022-07-05 10:11:42,100
2022-07-05 10:11:41,100
2022-07-05 10:11:40,100
2022-07-05 10:11:39,100
2022-07-05 10:11:38,100
2022-07-05 10:11:37,99.75
2022-07-05 10:11:36,100
2022-07-05 10:11:35,100
2022-07-05 10:11:34,100
2022-07-05 10:11:33,99.7494
2022-07-05 10:11:32,100
2022-07-05 10:11:31,100
2022-07-05 10:11:30,99.7494
2022-07-05 10:11:29,100
2022-07-05 10:11:28,99.7494
2022-07-05 10:11:27,99.5037
2022-07-05 10:11:26,99.7506
2022-07-05 10:11:25,88.3085
2022-07-05 10:11:24,96.0396
2022-07-05 10:11:23,99.7494
2022-07-05 10:11:22,99.75
2022-07-05 10:11:21,91.5423
2022-07-05 10:11:20,100
2022-07-05 10:11:19,100
2022-07-05 10:11:18,100
2022-07-05 10:11:17,99.7481
2022-07-05 10:11:16,100
2022-07-05 10:11:15,100
2022-07-05 10:11:14,100
