time,free,used
2022-07-05 10:18:39,10292.3,5716.84
2022-07-05 10:18:38,10313,5696.21
2022-07-05 10:18:37,10335.7,5673.51
2022-07-05 10:18:36,10336.9,5672.28
2022-07-05 10:18:35,10388.2,5620.99
2022-07-05 10:18:34,10404.4,5604.76
2022-07-05 10:18:33,10399,5610.21
2022-07-05 10:18:32,10501.8,5507.36
2022-07-05 10:18:31,10497.7,5511.52
2022-07-05 10:18:30,10733.7,5275.5
2022-07-05 10:18:29,10944.6,5064.59
2022-07-05 10:18:28,11018.6,4990.61
2022-07-05 10:18:27,11200.8,4808.42
2022-07-05 10:18:26,11272.6,4736.58
2022-07-05 10:18:25,11353.7,4655.49
2022-07-05 10:18:24,11453.3,4555.84
2022-07-05 10:18:23,11554.6,4454.55
2022-07-05 10:18:22,10468.7,5540.45
2022-07-05 10:18:21,10519.6,5489.54
2022-07-05 10:18:20,10047.4,5961.82
2022-07-05 10:18:19,10048.7,5960.5
2022-07-05 10:18:18,10050.8,5958.39
2022-07-05 10:18:17,10068.9,5940.23
2022-07-05 10:18:16,10071.3,5937.9
2022-07-05 10:18:15,10086.2,5923.02
2022-07-05 10:18:14,10088,5921.13
2022-07-05 10:18:13,10092.3,5916.87
2022-07-05 10:18:12,10111,5898.15
2022-07-05 10:18:11,10098.6,5910.53
2022-07-05 10:18:10,10210.8,5798.41
2022-07-05 10:18:09,10224.9,5784.33
2022-07-05 10:18:08,10393.7,5615.48
2022-07-05 10:18:07,10911.1,5098.1
2022-07-05 10:18:06,11132.2,4876.98
2022-07-05 10:18:05,11275.7,4733.51
2022-07-05 10:18:04,11348.2,4661.02
2022-07-05 10:18:03,11449.4,4559.73
2022-07-05 10:18:02,11530.5,4478.73
2022-07-05 10:18:01,11648.7,4360.49
2022-07-05 10:18:00,11429.1,4580.1
2022-07-05 10:17:59,10669.2,5339.93
2022-07-05 10:17:58,10143.2,5866.02
2022-07-05 10:17:57,10144.2,5864.98
2022-07-05 10:17:56,10144.4,5864.82
2022-07-05 10:17:55,10152.9,5856.28
2022-07-05 10:17:54,10155.7,5853.47
2022-07-05 10:17:53,10155.6,5853.58
2022-07-05 10:17:52,10163.8,5845.35
2022-07-05 10:17:51,10166.9,5842.23
2022-07-05 10:17:50,10167.8,5841.41
2022-07-05 10:17:49,10178.8,5830.37
2022-07-05 10:17:48,10182,5827.21
2022-07-05 10:17:47,10182.2,5826.99
2022-07-05 10:17:46,10182.3,5826.86
2022-07-05 10:17:45,10192.1,5817.09
2022-07-05 10:17:44,10194.5,5814.69
2022-07-05 10:17:43,10196.4,5812.82
2022-07-05 10:17:42,10227.4,5781.83
2022-07-05 10:17:41,10229.6,5779.57
2022-07-05 10:17:40,10232.3,5776.87
2022-07-05 10:17:39,10246.3,5762.84
2022-07-05 10:17:38,10291.8,5717.37
2022-07-05 10:17:37,10294.7,5714.51
2022-07-05 10:17:36,10314.7,5694.49
2022-07-05 10:17:35,10346.5,5662.64
2022-07-05 10:17:34,10397.9,5611.31
2022-07-05 10:17:33,10493.5,5515.7
2022-07-05 10:17:32,10661.3,5347.92
2022-07-05 10:17:31,10889.7,5119.52
2022-07-05 10:17:30,11200.1,4809.08
2022-07-05 10:17:29,11304.2,4704.95
2022-07-05 10:17:28,11373.8,4635.4
2022-07-05 10:17:27,11464,4545.15
2022-07-05 10:17:26,11559.7,4449.5
2022-07-05 10:17:25,11677,4332.21
2022-07-05 10:17:24,11262.9,4746.28
2022-07-05 10:17:23,10770.5,5238.65
2022-07-05 10:17:22,10275.5,5733.65
2022-07-05 10:17:21,10278.5,5730.68
2022-07-05 10:17:20,10299.5,5709.67
2022-07-05 10:17:19,10322.6,5686.59
2022-07-05 10:17:18,10327.4,5681.74
2022-07-05 10:17:17,10350.9,5658.27
2022-07-05 10:17:16,10376.9,5632.24
2022-07-05 10:17:15,10438,5571.14
2022-07-05 10:17:14,10489.6,5519.58
2022-07-05 10:17:13,10694.5,5314.67
2022-07-05 10:17:12,10998.7,5010.47
2022-07-05 10:17:11,11129.6,4879.55
2022-07-05 10:17:10,11319.7,4689.52
2022-07-05 10:17:09,11423,4586.21
2022-07-05 10:17:08,11483.4,4525.79
2022-07-05 10:17:07,11577.4,4431.77
2022-07-05 10:17:06,11675,4334.19
2022-07-05 10:17:05,11252.1,4757.11
2022-07-05 10:17:04,10818.8,5190.38
2022-07-05 10:17:03,10831.7,5177.45
2022-07-05 10:17:02,10212.4,5796.8
2022-07-05 10:17:01,10213.6,5795.61
2022-07-05 10:17:00,10221.6,5787.6
2022-07-05 10:16:59,10229.7,5779.47
2022-07-05 10:16:58,10231.8,5777.38
2022-07-05 10:16:57,10234.1,5775.08
2022-07-05 10:16:56,10243.7,5765.45
2022-07-05 10:16:55,10250.8,5758.34
2022-07-05 10:16:54,10252.9,5756.3
2022-07-05 10:16:53,10253.6,5755.58
2022-07-05 10:16:52,10269.2,5739.93
2022-07-05 10:16:51,10277.1,5732.09
2022-07-05 10:16:50,10280.7,5728.51
2022-07-05 10:16:49,10293.8,5715.39
2022-07-05 10:16:48,10309.8,5699.42
2022-07-05 10:16:47,10310.1,5699.11
2022-07-05 10:16:46,10327.7,5681.46
2022-07-05 10:16:45,10327.3,5681.9
2022-07-05 10:16:44,10372.1,5637.12
2022-07-05 10:16:43,10376.9,5632.25
2022-07-05 10:16:42,10393.7,5615.43
2022-07-05 10:16:41,10427.2,5582.01
2022-07-05 10:16:40,10468.3,5540.9
2022-07-05 10:16:39,10474.8,5534.35
2022-07-05 10:16:38,10499,5510.16
2022-07-05 10:16:37,10597.9,5411.23
2022-07-05 10:16:36,10628.9,5380.29
2022-07-05 10:16:35,10840.4,5168.76
2022-07-05 10:16:34,11063.6,4945.61
2022-07-05 10:16:33,11184.6,4824.61
2022-07-05 10:16:32,11347.6,4661.59
2022-07-05 10:16:31,11419.9,4589.28
2022-07-05 10:16:30,11498,4511.13
2022-07-05 10:16:29,11609,4400.14
2022-07-05 10:16:28,11742,4267.18
2022-07-05 10:16:27,11324.5,4684.69
2022-07-05 10:16:26,10357.2,5652
2022-07-05 10:16:25,10406.6,5602.55
2022-07-05 10:16:24,10408.4,5600.82
2022-07-05 10:16:23,10411.4,5597.82
2022-07-05 10:16:22,10454.7,5554.43
2022-07-05 10:16:21,10463,5546.16
2022-07-05 10:16:20,10459.1,5550.08
2022-07-05 10:16:19,10544.1,5465.07
2022-07-05 10:16:18,10560.6,5448.54
2022-07-05 10:16:17,10813.6,5195.59
2022-07-05 10:16:16,11014,4995.21
2022-07-05 10:16:15,11050.7,4958.44
2022-07-05 10:16:14,11148,4861.22
2022-07-05 10:16:13,11460.4,4548.82
2022-07-05 10:16:12,11558.2,4450.93
2022-07-05 10:16:11,11684.7,4324.45
2022-07-05 10:16:10,11787.2,4221.97
2022-07-05 10:16:09,11304.6,4704.59
2022-07-05 10:16:08,10726.9,5282.25
2022-07-05 10:16:07,10775.9,5233.25
2022-07-05 10:16:06,10789.9,5219.28
2022-07-05 10:16:05,10169.6,5839.59
2022-07-05 10:16:04,10174.9,5834.28
2022-07-05 10:16:03,10178.9,5830.23
2022-07-05 10:16:02,10181.7,5827.46
2022-07-05 10:16:01,10182.3,5826.92
2022-07-05 10:16:00,10187.8,5821.38
2022-07-05 10:15:59,10190.5,5818.67
2022-07-05 10:15:58,10191.6,5817.57
2022-07-05 10:15:57,10197.4,5811.83
2022-07-05 10:15:56,10196.9,5812.31
2022-07-05 10:15:55,10206.7,5802.45
2022-07-05 10:15:54,10216.7,5792.5
2022-07-05 10:15:53,10218.1,5791.05
2022-07-05 10:15:52,10217.8,5791.36
2022-07-05 10:15:51,10246.5,5762.68
2022-07-05 10:15:50,10249.1,5760.12
2022-07-05 10:15:49,10250.9,5758.32
2022-07-05 10:15:48,10280.2,5728.93
2022-07-05 10:15:47,10278,5731.14
2022-07-05 10:15:46,10292.4,5716.81
2022-07-05 10:15:45,10321.3,5687.91
2022-07-05 10:15:44,10327.1,5682.11
2022-07-05 10:15:43,10370.7,5638.44
2022-07-05 10:15:42,10395.3,5613.93
2022-07-05 10:15:41,10466.8,5542.34
2022-07-05 10:15:40,10514.6,5494.55
2022-07-05 10:15:39,10800.8,5208.34
2022-07-05 10:15:38,10941.7,5067.53
2022-07-05 10:15:37,10974.8,5034.34
2022-07-05 10:15:36,11076,4933.17
2022-07-05 10:15:35,11245.9,4763.32
2022-07-05 10:15:34,11348.7,4660.49
2022-07-05 10:15:33,11465.5,4543.67
2022-07-05 10:15:32,10739.2,5270
2022-07-05 10:15:31,10439.9,5569.31
2022-07-05 10:15:30,10483.5,5525.67
2022-07-05 10:15:29,10531.1,5478.09
2022-07-05 10:15:28,9911.77,6097.41
2022-07-05 10:15:27,9910.24,6098.94
2022-07-05 10:15:26,9945.44,6063.74
2022-07-05 10:15:25,9952.99,6056.19
2022-07-05 10:15:24,9953.74,6055.44
2022-07-05 10:15:23,9988.68,6020.5
2022-07-05 10:15:22,10060.4,5948.8
2022-07-05 10:15:21,10136.8,5872.39
2022-07-05 10:15:20,10389.4,5619.81
2022-07-05 10:15:19,10666.3,5342.86
2022-07-05 10:15:18,11038.8,4970.35
2022-07-05 10:15:17,11169.5,4839.66
2022-07-05 10:15:16,11244.2,4765
2022-07-05 10:15:15,11336.4,4672.78
2022-07-05 10:15:14,11431.2,4577.98
2022-07-05 10:15:13,11178.2,4830.95
2022-07-05 10:15:12,11094.8,4914.37
2022-07-05 10:15:11,10592.6,5416.54
2022-07-05 10:15:10,10152.8,5856.38
2022-07-05 10:15:09,10153.6,5855.56
2022-07-05 10:15:08,10157.2,5852
2022-07-05 10:15:07,10158.6,5850.56
2022-07-05 10:15:06,10158,5851.16
2022-07-05 10:15:05,10159.9,5849.24
2022-07-05 10:15:04,10162.5,5846.7
2022-07-05 10:15:03,10161.4,5847.78
2022-07-05 10:15:02,10161,5848.2
2022-07-05 10:15:01,10162.9,5846.23
2022-07-05 10:15:00,10163.6,5845.55
2022-07-05 10:14:59,10166.1,5843.11
2022-07-05 10:14:58,10168.5,5840.63
2022-07-05 10:14:57,10168.8,5840.36
2022-07-05 10:14:56,10179.1,5830.09
2022-07-05 10:14:55,10183.1,5826.12
2022-07-05 10:14:54,10183.7,5825.44
2022-07-05 10:14:53,10182.7,5826.48
2022-07-05 10:14:52,10203.3,5805.85
2022-07-05 10:14:51,10206.3,5802.91
2022-07-05 10:14:50,10208.4,5800.73
2022-07-05 10:14:49,10209.1,5800.04
2022-07-05 10:14:48,10243.6,5765.54
2022-07-05 10:14:47,10245.6,5763.62
2022-07-05 10:14:46,10306.5,5702.71
2022-07-05 10:14:45,10352.6,5656.56
2022-07-05 10:14:44,10577,5432.17
2022-07-05 10:14:43,10726.3,5282.86
2022-07-05 10:14:42,10953.1,5056.05
2022-07-05 10:14:41,11045.8,4963.36
2022-07-05 10:14:40,11092.1,4917.11
2022-07-05 10:14:39,11346.8,4662.41
2022-07-05 10:14:38,11536,4473.14
2022-07-05 10:14:37,11702.7,4306.48
2022-07-05 10:14:36,11788.5,4220.66
2022-07-05 10:14:35,10860.3,5148.86
2022-07-05 10:14:34,10902.6,5106.62
2022-07-05 10:14:33,10944.2,5065.03
2022-07-05 10:14:32,11014.5,4994.63
2022-07-05 10:14:31,10401,5608.14
2022-07-05 10:14:30,10415.9,5593.3
2022-07-05 10:14:29,10459.3,5549.84
2022-07-05 10:14:28,10480.6,5528.58
2022-07-05 10:14:27,10484.5,5524.7
2022-07-05 10:14:26,10556.4,5452.76
2022-07-05 10:14:25,10588.6,5420.58
2022-07-05 10:14:24,10863.5,5145.7
2022-07-05 10:14:23,11008.5,5000.65
2022-07-05 10:14:22,11033.2,4976
2022-07-05 10:14:21,11086.8,4922.41
2022-07-05 10:14:20,11110.7,4898.47
2022-07-05 10:14:19,11249.2,4760.02
2022-07-05 10:14:18,11345.1,4664.07
2022-07-05 10:14:17,11538.3,4470.91
2022-07-05 10:14:16,10467,5542.21
2022-07-05 10:14:15,10485.3,5523.89
2022-07-05 10:14:14,10518.8,5490.36
2022-07-05 10:14:13,10559.7,5449.52
2022-07-05 10:14:12,10603.7,5405.45
2022-07-05 10:14:11,10634.7,5374.46
2022-07-05 10:14:10,10127.6,5881.62
2022-07-05 10:14:09,10130.1,5879.08
2022-07-05 10:14:08,10134,5875.16
2022-07-05 10:14:07,10145.7,5863.51
2022-07-05 10:14:06,10150,5859.14
2022-07-05 10:14:05,10159.7,5849.47
2022-07-05 10:14:04,10162.5,5846.64
2022-07-05 10:14:03,10177.9,5831.31
2022-07-05 10:14:02,10194.6,5814.54
2022-07-05 10:14:01,10194.6,5814.63
2022-07-05 10:14:00,10209.5,5799.68
2022-07-05 10:13:59,10225.3,5783.87
2022-07-05 10:13:58,10226.3,5782.86
2022-07-05 10:13:57,10242,5767.22
2022-07-05 10:13:56,10243.5,5765.64
2022-07-05 10:13:55,10268,5741.2
2022-07-05 10:13:54,10285.7,5723.48
2022-07-05 10:13:53,10286.7,5722.49
2022-07-05 10:13:52,10314.7,5694.44
2022-07-05 10:13:51,10324.1,5685.13
2022-07-05 10:13:50,10362,5647.16
2022-07-05 10:13:49,10380.3,5628.88
2022-07-05 10:13:48,10545.6,5463.54
2022-07-05 10:13:47,10606.5,5402.68
2022-07-05 10:13:46,10824.3,5184.91
2022-07-05 10:13:45,10899.2,5109.98
2022-07-05 10:13:44,10920.9,5088.28
2022-07-05 10:13:43,11230.3,4778.87
2022-07-05 10:13:42,11370.7,4638.44
2022-07-05 10:13:41,11522.7,4486.46
2022-07-05 10:13:40,11119.2,4890.01
2022-07-05 10:13:39,11181.1,4828.08
2022-07-05 10:13:38,10619.6,5389.6
2022-07-05 10:13:37,10668.7,5340.44
2022-07-05 10:13:36,10712.8,5296.41
2022-07-05 10:13:35,10092.1,5917.04
2022-07-05 10:13:34,10110.8,5898.39
2022-07-05 10:13:33,10109.1,5900.08
2022-07-05 10:13:32,10111.2,5897.93
2022-07-05 10:13:31,10130.3,5878.93
2022-07-05 10:13:30,10164.1,5845.11
2022-07-05 10:13:29,10196.6,5812.55
2022-07-05 10:13:28,10187.8,5821.41
2022-07-05 10:13:27,10522.8,5486.37
2022-07-05 10:13:26,10615.8,5393.33
2022-07-05 10:13:25,10705.5,5303.71
2022-07-05 10:13:24,10918.5,5090.63
2022-07-05 10:13:23,11000.6,5008.58
2022-07-05 10:13:22,11071.3,4937.91
2022-07-05 10:13:21,11230.2,4779
2022-07-05 10:13:20,11411.9,4597.26
2022-07-05 10:13:19,10951.4,5057.79
2022-07-05 10:13:18,11019.7,4989.48
2022-07-05 10:13:17,10535.9,5473.29
2022-07-05 10:13:16,10596.2,5412.93
2022-07-05 10:13:15,10639.4,5369.76
2022-07-05 10:13:14,10125.3,5883.85
2022-07-05 10:13:13,10125.1,5884.06
2022-07-05 10:13:12,10133.6,5875.61
2022-07-05 10:13:11,10136.3,5872.87
2022-07-05 10:13:10,10137.2,5872
2022-07-05 10:13:09,10137.8,5871.36
2022-07-05 10:13:08,10151.5,5857.65
2022-07-05 10:13:07,10151.6,5857.57
2022-07-05 10:13:06,10151,5858.14
2022-07-05 10:13:05,10152.8,5856.4
2022-07-05 10:13:04,10165.3,5843.87
2022-07-05 10:13:03,10166.2,5842.97
2022-07-05 10:13:02,10167.4,5841.8
2022-07-05 10:13:01,10184.1,5825.11
2022-07-05 10:13:00,10186.1,5823.04
2022-07-05 10:12:59,10188.9,5820.29
2022-07-05 10:12:58,10190.5,5818.72
2022-07-05 10:12:57,10211.2,5797.95
2022-07-05 10:12:56,10241.6,5767.55
2022-07-05 10:12:55,10235.5,5773.64
2022-07-05 10:12:54,10256.8,5752.34
2022-07-05 10:12:53,10582.3,5426.9
2022-07-05 10:12:52,10648.4,5360.77
2022-07-05 10:12:51,10659.5,5349.68
2022-07-05 10:12:50,10736,5273.14
2022-07-05 10:12:49,10803,5206.21
2022-07-05 10:12:48,10896.8,5112.41
2022-07-05 10:12:47,11186.8,4822.33
2022-07-05 10:12:46,11479.8,4529.41
2022-07-05 10:12:45,11061.8,4947.39
2022-07-05 10:12:44,11103.1,4906.05
2022-07-05 10:12:43,11188.9,4820.3
2022-07-05 10:12:42,11258,4751.18
2022-07-05 10:12:41,11368,4641.16
2022-07-05 10:12:40,10794.7,5214.51
2022-07-05 10:12:39,10290.4,5718.78
2022-07-05 10:12:38,10308.7,5700.48
2022-07-05 10:12:37,10327.3,5681.93
2022-07-05 10:12:36,10345.8,5663.41
2022-07-05 10:12:35,10351.2,5657.96
2022-07-05 10:12:34,10393.9,5615.3
2022-07-05 10:12:33,10414.5,5594.66
2022-07-05 10:12:32,10400.2,5608.95
2022-07-05 10:12:31,10519,5490.14
2022-07-05 10:12:30,10548.9,5460.32
2022-07-05 10:12:29,10838.2,5170.95
2022-07-05 10:12:28,10961.5,5047.7
2022-07-05 10:12:27,11039.1,4970.05
2022-07-05 10:12:26,11095.5,4913.66
2022-07-05 10:12:25,11248.1,4761.05
2022-07-05 10:12:24,11417.8,4591.39
2022-07-05 10:12:23,11495.5,4513.7
2022-07-05 10:12:22,11599.7,4409.49
2022-07-05 10:12:21,10593,5416.18
2022-07-05 10:12:20,10633.5,5375.7
2022-07-05 10:12:19,10682.9,5326.32
2022-07-05 10:12:18,10692,5317.15
2022-07-05 10:12:17,10183.3,5825.89
2022-07-05 10:12:16,10183.8,5825.4
2022-07-05 10:12:15,10187.1,5822.04
2022-07-05 10:12:14,10187.4,5821.77
2022-07-05 10:12:13,10202.6,5806.55
2022-07-05 10:12:12,10205.2,5803.97
2022-07-05 10:12:11,10207.8,5801.38
2022-07-05 10:12:10,10209.4,5799.77
2022-07-05 10:12:09,10228.9,5780.3
2022-07-05 10:12:08,10240.6,5768.54
2022-07-05 10:12:07,10241.4,5767.73
2022-07-05 10:12:06,10248.3,5760.84
2022-07-05 10:12:05,10271.8,5737.33
2022-07-05 10:12:04,10277.3,5731.83
2022-07-05 10:12:03,10285.5,5723.7
2022-07-05 10:12:02,10303.5,5705.71
2022-07-05 10:12:01,10321.9,5687.32
2022-07-05 10:12:00,10331.8,5677.39
2022-07-05 10:11:59,10338.2,5670.93
2022-07-05 10:11:58,10340.9,5668.32
2022-07-05 10:11:57,10395,5614.19
2022-07-05 10:11:56,10404.2,5604.93
2022-07-05 10:11:55,10570.9,5438.29
2022-07-05 10:11:54,10665.5,5343.69
2022-07-05 10:11:53,10728.5,5280.69
2022-07-05 10:11:52,10907.6,5101.61
2022-07-05 10:11:51,11113.9,4895.31
2022-07-05 10:11:50,11258.2,4750.95
2022-07-05 10:11:49,11347.6,4661.54
2022-07-05 10:11:48,11174,4835.14
2022-07-05 10:11:47,11112.5,4896.68
2022-07-05 10:11:46,11172.6,4836.58
2022-07-05 10:11:45,11260.5,4748.69
2022-07-05 10:11:44,10788,5221.23
2022-07-05 10:11:43,10843.1,5166.04
2022-07-05 10:11:42,10904,5105.2
2022-07-05 10:11:41,10949.1,5060.05
2022-07-05 10:11:40,10467.4,5541.8
2022-07-05 10:11:39,10477.4,5531.8
2022-07-05 10:11:38,10516.7,5492.45
2022-07-05 10:11:37,10557.8,5451.43
2022-07-05 10:11:36,10597.2,5411.99
2022-07-05 10:11:35,10592.5,5416.72
2022-07-05 10:11:34,10805.2,5204.01
2022-07-05 10:11:33,10887.3,5121.91
2022-07-05 10:11:32,10915.4,5093.75
2022-07-05 10:11:31,11125.6,4883.54
2022-07-05 10:11:30,11199.7,4809.48
2022-07-05 10:11:29,11280.6,4728.61
2022-07-05 10:11:28,11504,4505.17
2022-07-05 10:11:27,11586.8,4422.38
2022-07-05 10:11:26,11614.9,4394.3
2022-07-05 10:11:25,11211.7,4797.43
2022-07-05 10:11:24,11268.2,4740.98
2022-07-05 10:11:23,11324.7,4684.47
2022-07-05 10:11:22,10715.2,5293.96
2022-07-05 10:11:21,10209.5,5799.67
2022-07-05 10:11:20,10211.1,5798.12
2022-07-05 10:11:19,10215.1,5794.07
2022-07-05 10:11:18,10227.1,5782.1
2022-07-05 10:11:17,10228.7,5780.45
2022-07-05 10:11:16,10229.6,5779.55
2022-07-05 10:11:15,10233.6,5775.58
2022-07-05 10:11:14,10252.6,5756.53
2022-07-05 10:11:13,10253,5756.16
2022-07-05 10:11:12,10259.6,5749.57
2022-07-05 10:11:11,10278.2,5730.94
2022-07-05 10:11:10,10282.9,5726.29
2022-07-05 10:11:09,10306.7,5702.46
2022-07-05 10:11:08,10298.1,5711.13
2022-07-05 10:11:07,10339.6,5669.55
2022-07-05 10:11:06,10341.9,5667.31
2022-07-05 10:11:05,10366.4,5642.81
2022-07-05 10:11:04,10378.2,5630.96
2022-07-05 10:11:03,10399.1,5610.12
2022-07-05 10:11:02,10425.4,5583.81
2022-07-05 10:11:01,10473.1,5536.12
2022-07-05 10:11:00,10514.8,5494.34
2022-07-05 10:10:59,10697.4,5311.82
2022-07-05 10:10:58,10773.7,5235.48
2022-07-05 10:10:57,10811,5198.18
2022-07-05 10:10:56,10982.6,5026.59
2022-07-05 10:10:55,11059.9,4949.28
2022-07-05 10:10:54,11118.7,4890.44
2022-07-05 10:10:53,11233.9,4775.27
2022-07-05 10:10:52,11284,4725.18
2022-07-05 10:10:51,10964.9,5044.3
2022-07-05 10:10:50,11058,4951.22
2022-07-05 10:10:49,10596.8,5412.39
2022-07-05 10:10:48,10626.8,5382.39
2022-07-05 10:10:47,10675.7,5333.47
2022-07-05 10:10:46,10727.8,5281.34
2022-07-05 10:10:45,10496.3,5512.86
2022-07-05 10:10:44,10271.5,5737.7
2022-07-05 10:10:43,10273.9,5735.25
2022-07-05 10:10:42,10285,5724.14
2022-07-05 10:10:41,10334.1,5675.06
2022-07-05 10:10:40,10340.1,5669.1
2022-07-05 10:10:39,10389.1,5620.06
2022-07-05 10:10:38,10412.8,5596.41
2022-07-05 10:10:37,10639.1,5370.04
2022-07-05 10:10:36,10706.4,5302.75
2022-07-05 10:10:35,10954.7,5054.48
2022-07-05 10:10:34,11116,4893.16
2022-07-05 10:10:33,11229.5,4779.67
2022-07-05 10:10:32,11297.8,4711.41
2022-07-05 10:10:31,11496.2,4513.01
2022-07-05 10:10:30,11088.9,4920.32
2022-07-05 10:10:29,11144.2,4864.94
2022-07-05 10:10:28,11207.4,4801.82
2022-07-05 10:10:27,11244.3,4764.9
2022-07-05 10:10:26,10773,5236.17
2022-07-05 10:10:25,10825,5184.21
2022-07-05 10:10:24,10838.3,5170.89
2022-07-05 10:10:23,10337.5,5671.7
2022-07-05 10:10:22,10339.3,5669.89
2022-07-05 10:10:21,10342,5667.2
2022-07-05 10:10:20,10345.4,5663.76
2022-07-05 10:10:19,10349.9,5659.3
2022-07-05 10:10:18,10368.9,5640.29
2022-07-05 10:10:17,10373.9,5635.28
2022-07-05 10:10:16,10380.8,5628.37
2022-07-05 10:10:15,10388.5,5620.68
2022-07-05 10:10:14,10424.2,5584.96
2022-07-05 10:10:13,10431.9,5577.29
2022-07-05 10:10:12,10444.4,5564.83
2022-07-05 10:10:11,10491.8,5517.39
2022-07-05 10:10:10,10491.6,5517.59
2022-07-05 10:10:09,10511.2,5498
2022-07-05 10:10:08,10541.6,5467.56
2022-07-05 10:10:07,10551.5,5457.68
2022-07-05 10:10:06,10572.4,5436.76
2022-07-05 10:10:05,10616.9,5392.29
2022-07-05 10:10:04,10652.3,5356.84
2022-07-05 10:10:03,10803.6,5205.62
2022-07-05 10:10:02,10891.2,5118.02
2022-07-05 10:10:01,10905.9,5103.26
2022-07-05 10:10:00,10959.3,5049.83
2022-07-05 10:09:59,11033.7,4975.48
2022-07-05 10:09:58,11077.9,4931.28
2022-07-05 10:09:57,11310.3,4698.9
2022-07-05 10:09:56,10871,5138.17
2022-07-05 10:09:55,11009,5000.18
2022-07-05 10:09:54,11155.1,4854.04
2022-07-05 10:09:53,11181.5,4827.69
2022-07-05 10:09:52,11251.7,4757.47
2022-07-05 10:09:51,11337.1,4672.1
2022-07-05 10:09:50,11414.8,4594.43
2022-07-05 10:09:49,10844.3,5164.91
2022-07-05 10:09:48,10898.5,5110.71
2022-07-05 10:09:47,10433.5,5575.69
2022-07-05 10:09:46,10435.7,5573.52
2022-07-05 10:09:45,10480.2,5529.02
2022-07-05 10:09:44,10468.3,5540.91
2022-07-05 10:09:43,10521.2,5487.97
2022-07-05 10:09:42,10581,5428.22
2022-07-05 10:09:41,10740.9,5268.28
2022-07-05 10:09:40,10920.4,5088.73
2022-07-05 10:09:39,11039.8,4969.39
2022-07-05 10:09:38,11088,4921.16
2022-07-05 10:09:37,11131.6,4877.58
2022-07-05 10:09:36,11199.6,4809.61
2022-07-05 10:09:35,11334.8,4674.36
2022-07-05 10:09:34,10939.3,5069.87
2022-07-05 10:09:33,11108.2,4900.95
2022-07-05 10:09:32,10637,5372.16
2022-07-05 10:09:31,10660.4,5348.77
2022-07-05 10:09:30,10685.2,5323.97
2022-07-05 10:09:29,10732.6,5276.53
2022-07-05 10:09:28,10776.3,5232.89
2022-07-05 10:09:27,10801.6,5207.59
2022-07-05 10:09:26,10290.2,5719
2022-07-05 10:09:25,10290.4,5718.73
2022-07-05 10:09:24,10294.7,5714.51
2022-07-05 10:09:23,10295.3,5713.91
2022-07-05 10:09:22,10307,5702.19
2022-07-05 10:09:21,10310.2,5698.95
2022-07-05 10:09:20,10312.7,5696.49
2022-07-05 10:09:19,10313.9,5695.3
2022-07-05 10:09:18,10328,5681.16
2022-07-05 10:09:17,10330.7,5678.5
2022-07-05 10:09:16,10332.8,5676.34
2022-07-05 10:09:15,10370.5,5638.67
2022-07-05 10:09:14,10381.2,5627.99
2022-07-05 10:09:13,10385.9,5623.26
2022-07-05 10:09:12,10386.4,5622.75
2022-07-05 10:09:11,10437,5572.2
2022-07-05 10:09:10,10450.7,5558.46
2022-07-05 10:09:09,10449.7,5559.52
2022-07-05 10:09:08,10466.2,5542.94
2022-07-05 10:09:07,10528.8,5480.36
2022-07-05 10:09:06,10558.7,5450.44
2022-07-05 10:09:05,10717.1,5292.07
2022-07-05 10:09:04,10760.7,5248.44
2022-07-05 10:09:03,10800.1,5209.09
2022-07-05 10:09:02,10841.6,5167.6
2022-07-05 10:09:01,10928.2,5081.01
2022-07-05 10:09:00,11224.9,4784.29
2022-07-05 10:08:59,11340.2,4668.99
2022-07-05 10:08:58,10925.1,5084.05
2022-07-05 10:08:57,10960,5049.23
2022-07-05 10:08:56,11050.6,4958.59
2022-07-05 10:08:55,11218.1,4791.12
2022-07-05 10:08:54,11278.5,4730.7
2022-07-05 10:08:53,11325.7,4683.5
2022-07-05 10:08:52,10902.7,5106.44
2022-07-05 10:08:51,10948.5,5060.72
2022-07-05 10:08:50,10994.9,5014.31
2022-07-05 10:08:49,11038.7,4970.51
2022-07-05 10:08:48,10566.1,5443.07
2022-07-05 10:08:47,10573.9,5435.28
2022-07-05 10:08:46,10651.1,5358.07
2022-07-05 10:08:45,10830.5,5178.65
2022-07-05 10:08:44,10865.9,5143.26
2022-07-05 10:08:43,11107.1,4902.1
2022-07-05 10:08:42,11149.5,4859.66
2022-07-05 10:08:41,11207.1,4802.03
2022-07-05 10:08:40,11277.5,4731.7
2022-07-05 10:08:39,11407.2,4602
2022-07-05 10:08:38,10934.3,5074.87
2022-07-05 10:08:37,11121.8,4887.38
2022-07-05 10:08:36,10674.4,5334.81
2022-07-05 10:08:35,10698.3,5310.86
2022-07-05 10:08:34,10722.8,5286.34
2022-07-05 10:08:33,10766.9,5242.25
2022-07-05 10:08:32,10808.3,5200.9
2022-07-05 10:08:31,10842,5167.15
2022-07-05 10:08:30,10321.5,5687.73
2022-07-05 10:08:29,10325.6,5683.61
2022-07-05 10:08:28,10338.3,5670.89
2022-07-05 10:08:27,10346.4,5662.73
2022-07-05 10:08:26,10347.5,5661.64
