time,usage
2022-07-05 10:25:41,94.5946
2022-07-05 10:25:40,94.0741
2022-07-05 10:25:39,89.4865
2022-07-05 10:25:38,90.099
2022-07-05 10:25:37,92.665
2022-07-05 10:25:36,92.3077
2022-07-05 10:25:35,89.8765
2022-07-05 10:25:34,94.1463
2022-07-05 10:25:33,95.3658
2022-07-05 10:25:32,95.3317
2022-07-05 10:25:31,88.75
2022-07-05 10:25:30,93.1373
2022-07-05 10:25:29,88.3951
2022-07-05 10:25:28,89.8305
2022-07-05 10:25:27,88.5856
2022-07-05 10:25:26,86.0241
2022-07-05 10:25:25,84.058
2022-07-05 10:25:24,94.8276
2022-07-05 10:25:23,89.2944
2022-07-05 10:25:22,90.9535
2022-07-05 10:25:21,94.4712
2022-07-05 10:25:20,92.233
2022-07-05 10:25:19,95.3771
2022-07-05 10:25:18,94.431
2022-07-05 10:25:17,92.6471
2022-07-05 10:25:16,97.066
2022-07-05 10:25:15,99.2647
2022-07-05 10:25:14,92.2886
2022-07-05 10:25:13,87.9012
2022-07-05 10:25:12,93.4625
2022-07-05 10:25:11,93.4625
2022-07-05 10:25:10,87.3171
2022-07-05 10:25:09,95.6204
2022-07-05 10:25:08,90.534
2022-07-05 10:25:07,92.2518
2022-07-05 10:25:06,97.3236
2022-07-05 10:25:05,90.2439
2022-07-05 10:25:04,83.0049
2022-07-05 10:25:03,92.0097
2022-07-05 10:25:02,96.6019
2022-07-05 10:25:01,91.3669
2022-07-05 10:25:00,86.3636
2022-07-05 10:24:59,94.7368
2022-07-05 10:24:58,94.4976
2022-07-05 10:24:57,93.5407
2022-07-05 10:24:56,93.8726
2022-07-05 10:24:55,91.133
2022-07-05 10:24:54,89.781
2022-07-05 10:24:53,93.0693
2022-07-05 10:24:52,97.5728
2022-07-05 10:24:51,91.9708
2022-07-05 10:24:50,93.6275
2022-07-05 10:24:49,92.4574
2022-07-05 10:24:48,95.8638
2022-07-05 10:24:47,100
2022-07-05 10:24:46,96.0688
2022-07-05 10:24:45,96.6346
2022-07-05 10:24:44,93.8725
2022-07-05 10:24:43,95.1338
2022-07-05 10:24:42,85.679
2022-07-05 10:24:41,91.7676
2022-07-05 10:24:40,83.3741
2022-07-05 10:24:39,94.1463
2022-07-05 10:24:38,85.5072
2022-07-05 10:24:37,96.6102
2022-07-05 10:24:36,89.9281
2022-07-05 10:24:35,85.396
2022-07-05 10:24:34,81.5534
2022-07-05 10:24:33,84.3137
2022-07-05 10:24:32,85.6436
2022-07-05 10:24:31,88.862
2022-07-05 10:24:30,95.6097
2022-07-05 10:24:29,95.1807
2022-07-05 10:24:28,91.133
2022-07-05 10:24:27,95.8435
2022-07-05 10:24:26,89.7311
2022-07-05 10:24:25,88.0893
2022-07-05 10:24:24,85.4722
2022-07-05 10:24:23,92.5121
2022-07-05 10:24:22,92.1569
2022-07-05 10:24:21,92.9612
2022-07-05 10:24:20,96.5517
2022-07-05 10:24:19,94.4039
2022-07-05 10:24:18,92.9268
2022-07-05 10:24:17,91.4425
2022-07-05 10:24:16,75.2475
2022-07-05 10:24:15,86.2651
2022-07-05 10:24:14,92.3077
2022-07-05 10:24:13,93.3985
2022-07-05 10:24:12,94.621
2022-07-05 10:24:11,80.4762
2022-07-05 10:24:10,93.75
2022-07-05 10:24:09,87.6543
2022-07-05 10:24:08,90.5569
2022-07-05 10:24:07,84.1584
2022-07-05 10:24:06,91.3366
2022-07-05 10:24:05,91.1765
2022-07-05 10:24:04,88.8614
2022-07-05 10:24:03,92.4574
2022-07-05 10:24:02,90.8642
2022-07-05 10:24:01,92.0673
2022-07-05 10:24:00,84.5036
2022-07-05 10:23:59,86.3415
2022-07-05 10:23:58,86.3747
2022-07-05 10:23:57,83.9901
2022-07-05 10:23:56,90.9976
2022-07-05 10:23:55,94.5813
2022-07-05 10:23:54,96.5432
2022-07-05 10:23:53,96.3235
2022-07-05 10:23:52,97.5186
2022-07-05 10:23:51,92.1717
2022-07-05 10:23:50,85.0856
2022-07-05 10:23:49,61.6337
2022-07-05 10:23:48,86.8613
2022-07-05 10:23:47,90.4878
2022-07-05 10:23:46,87.0416
2022-07-05 10:23:45,87.1046
2022-07-05 10:23:44,90.0744
2022-07-05 10:23:43,93.4466
2022-07-05 10:23:42,90.0726
2022-07-05 10:23:41,90.6024
2022-07-05 10:23:40,86.1042
2022-07-05 10:23:39,91.1765
2022-07-05 10:23:38,86.9779
2022-07-05 10:23:37,88.4236
2022-07-05 10:23:36,89.0244
2022-07-05 10:23:35,92.6829
2022-07-05 10:23:34,76.25
2022-07-05 10:23:33,91.5049
2022-07-05 10:23:32,86.5526
2022-07-05 10:23:31,77.8055
2022-07-05 10:23:30,84.0194
2022-07-05 10:23:29,85.7843
2022-07-05 10:23:28,88.3951
2022-07-05 10:23:27,77.3956
2022-07-05 10:23:26,97.0149
2022-07-05 10:23:25,85.468
2022-07-05 10:23:24,88.3663
2022-07-05 10:23:23,54.5455
2022-07-05 10:23:22,74.321
2022-07-05 10:23:21,84.466
2022-07-05 10:23:20,89.1304
2022-07-05 10:23:19,77.9377
2022-07-05 10:23:18,79.064
2022-07-05 10:23:17,73.9659
2022-07-05 10:23:16,71.7761
2022-07-05 10:23:15,79.902
2022-07-05 10:23:14,83.5381
2022-07-05 10:23:13,79.1155
2022-07-05 10:23:12,86.3415
2022-07-05 10:23:11,88.9976
2022-07-05 10:23:10,90.6863
2022-07-05 10:23:09,93.643
2022-07-05 10:23:08,87.2861
2022-07-05 10:23:07,92.7136
2022-07-05 10:23:06,96.088
2022-07-05 10:23:05,91.2409
2022-07-05 10:23:04,90.7317
2022-07-05 10:23:03,95.086
2022-07-05 10:23:02,93.7198
2022-07-05 10:23:01,95.4106
2022-07-05 10:23:00,97.543
2022-07-05 10:22:59,89.1358
2022-07-05 10:22:58,96.6102
2022-07-05 10:22:57,74.25
2022-07-05 10:22:56,92.7184
2022-07-05 10:22:55,94.0334
2022-07-05 10:22:54,85.8537
2022-07-05 10:22:53,86.8421
2022-07-05 10:22:52,92.2518
2022-07-05 10:22:51,97.7887
2022-07-05 10:22:50,86.4734
2022-07-05 10:22:49,90.1442
2022-07-05 10:22:48,84.4059
2022-07-05 10:22:47,86.8486
2022-07-05 10:22:46,88.5086
2022-07-05 10:22:45,85.5392
2022-07-05 10:22:44,80.0487
2022-07-05 10:22:43,81.5271
2022-07-05 10:22:42,82.767
2022-07-05 10:22:41,77.6961
2022-07-05 10:22:40,80.3874
2022-07-05 10:22:39,86.9249
2022-07-05 10:22:38,80.9524
2022-07-05 10:22:37,78.8835
2022-07-05 10:22:36,84.8101
2022-07-05 10:22:35,96.5602
2022-07-05 10:22:34,89.2944
2022-07-05 10:22:33,93.3824
2022-07-05 10:22:32,63.7717
2022-07-05 10:22:31,59.7015
2022-07-05 10:22:30,85.3301
2022-07-05 10:22:29,91.1483
2022-07-05 10:22:28,93.8424
2022-07-05 10:22:27,87.5912
2022-07-05 10:22:26,88.6747
2022-07-05 10:22:25,84.3903
2022-07-05 10:22:24,93.4146
2022-07-05 10:22:23,88.3212
2022-07-05 10:22:22,87.5
2022-07-05 10:22:21,83.6983
2022-07-05 10:22:20,99.2683
2022-07-05 10:22:19,83.8942
2022-07-05 10:22:18,95.2381
2022-07-05 10:22:17,85.049
2022-07-05 10:22:16,93.5644
2022-07-05 10:22:15,92.9612
2022-07-05 10:22:14,95.8435
2022-07-05 10:22:13,96.8137
2022-07-05 10:22:12,95.6522
2022-07-05 10:22:11,96.5854
2022-07-05 10:22:10,99.0196
2022-07-05 10:22:09,93.6585
2022-07-05 10:22:08,92.9095
2022-07-05 10:22:07,94.4175
2022-07-05 10:22:06,91.8719
2022-07-05 10:22:05,90.172
2022-07-05 10:22:04,90.534
2022-07-05 10:22:03,90.0726
2022-07-05 10:22:02,88.4615
2022-07-05 10:22:01,90
2022-07-05 10:22:00,92.0863
2022-07-05 10:21:59,93.3661
2022-07-05 10:21:58,84.5966
2022-07-05 10:21:57,85.3659
2022-07-05 10:21:56,94.8148
2022-07-05 10:21:55,84.2105
2022-07-05 10:21:54,85.4369
2022-07-05 10:21:53,88.5922
2022-07-05 10:21:52,89.7059
2022-07-05 10:21:51,83.0882
2022-07-05 10:21:50,78.759
2022-07-05 10:21:49,62.2642
2022-07-05 10:21:48,84.8411
2022-07-05 10:21:47,86.6667
2022-07-05 10:21:46,92.1182
2022-07-05 10:21:45,95.5774
2022-07-05 10:21:44,83.455
2022-07-05 10:21:43,89.7561
2022-07-05 10:21:42,61.8812
2022-07-05 10:21:41,68.2152
2022-07-05 10:21:40,83.8164
2022-07-05 10:21:39,74.3903
2022-07-05 10:21:38,55.4479
2022-07-05 10:21:37,70.9756
2022-07-05 10:21:36,85.8173
2022-07-05 10:21:35,86.1985
2022-07-05 10:21:34,87.8412
2022-07-05 10:21:33,76.7555
2022-07-05 10:21:32,88.2641
2022-07-05 10:21:31,91.1548
2022-07-05 10:21:30,90.1961
2022-07-05 10:21:29,87.5306
2022-07-05 10:21:28,91.7073
2022-07-05 10:21:27,86.3081
2022-07-05 10:21:26,83.1707
2022-07-05 10:21:25,92.8747
2022-07-05 10:21:24,92.6952
2022-07-05 10:21:23,93.7198
2022-07-05 10:21:22,89.4089
2022-07-05 10:21:21,96.2687
2022-07-05 10:21:20,92.3645
2022-07-05 10:21:19,87.9902
2022-07-05 10:21:18,61.7647
2022-07-05 10:21:17,63.5036
2022-07-05 10:21:16,69.3431
2022-07-05 10:21:15,82.1078
2022-07-05 10:21:14,81.6425
2022-07-05 10:21:13,80.2885
2022-07-05 10:21:12,80
2022-07-05 10:21:11,83.2134
2022-07-05 10:21:10,86.4734
2022-07-05 10:21:09,84.9515
2022-07-05 10:21:08,76.5432
2022-07-05 10:21:07,78.8321
2022-07-05 10:21:06,86.0976
2022-07-05 10:21:05,79.6569
2022-07-05 10:21:04,86.1651
2022-07-05 10:21:03,90.0243
2022-07-05 10:21:02,80.4401
2022-07-05 10:21:01,86.9879
2022-07-05 10:21:00,94.6078
2022-07-05 10:20:59,93.0121
2022-07-05 10:20:58,93.5
2022-07-05 10:20:57,93.9173
2022-07-05 10:20:56,89.7561
2022-07-05 10:20:55,92.6829
2022-07-05 10:20:54,87.3762
2022-07-05 10:20:53,80.0493
2022-07-05 10:20:52,83.4951
2022-07-05 10:20:51,72.9528
2022-07-05 10:20:50,77.9951
2022-07-05 10:20:49,88.0196
2022-07-05 10:20:48,83.7772
2022-07-05 10:20:47,79.4118
2022-07-05 10:20:46,81.7073
2022-07-05 10:20:45,95.5882
2022-07-05 10:20:44,86.9779
2022-07-05 10:20:43,74.7549
2022-07-05 10:20:42,80.1956
2022-07-05 10:20:41,88.3375
2022-07-05 10:20:40,95.9135
2022-07-05 10:20:39,99.0172
2022-07-05 10:20:38,97.3494
2022-07-05 10:20:37,94.621
2022-07-05 10:20:36,76.5133
2022-07-05 10:20:35,63.8614
2022-07-05 10:20:34,56.2654
2022-07-05 10:20:33,46.9136
2022-07-05 10:20:32,52.0885
2022-07-05 10:20:31,88.1068
2022-07-05 10:20:30,87.3762
2022-07-05 10:20:29,73.3496
2022-07-05 10:20:28,79.2593
2022-07-05 10:20:27,85.7855
2022-07-05 10:20:26,80.4401
2022-07-05 10:20:25,88.1773
2022-07-05 10:20:24,95.7816
2022-07-05 10:20:23,90
2022-07-05 10:20:22,71.5711
2022-07-05 10:20:21,63.2754
2022-07-05 10:20:20,69.3627
2022-07-05 10:20:19,92.2518
2022-07-05 10:20:18,83.7037
2022-07-05 10:20:17,84.4444
2022-07-05 10:20:16,93.1874
2022-07-05 10:20:15,85.679
2022-07-05 10:20:14,83.6186
2022-07-05 10:20:13,75.9804
2022-07-05 10:20:12,86.7647
2022-07-05 10:20:11,88.9435
2022-07-05 10:20:10,80.2956
2022-07-05 10:20:09,74.0196
2022-07-05 10:20:08,79.2176
2022-07-05 10:20:07,90.8642
2022-07-05 10:20:06,94.621
2022-07-05 10:20:05,77.887
2022-07-05 10:20:04,81.5725
2022-07-05 10:20:03,73.7374
2022-07-05 10:20:02,65.0485
2022-07-05 10:20:01,64.3392
2022-07-05 10:20:00,93.9759
2022-07-05 10:19:59,86.6667
2022-07-05 10:19:58,88.9976
2022-07-05 10:19:57,85
2022-07-05 10:19:56,86.5196
2022-07-05 10:19:55,76.5432
2022-07-05 10:19:54,70.3163
2022-07-05 10:19:53,71.6049
2022-07-05 10:19:52,72.0698
2022-07-05 10:19:51,85.5037
2022-07-05 10:19:50,80.4878
2022-07-05 10:19:49,78.7286
2022-07-05 10:19:48,63.1068
2022-07-05 10:19:47,86.9458
2022-07-05 10:19:46,79.803
2022-07-05 10:19:45,77.0936
2022-07-05 10:19:44,82.6733
2022-07-05 10:19:43,61.7284
2022-07-05 10:19:42,69.2118
2022-07-05 10:19:41,78.6241
2022-07-05 10:19:40,67.8133
2022-07-05 10:19:39,90.5941
2022-07-05 10:19:38,72.1805
2022-07-05 10:19:37,71.464
2022-07-05 10:19:36,70.516
2022-07-05 10:19:35,76.7726
2022-07-05 10:19:34,68.5504
2022-07-05 10:19:33,81.5271
2022-07-05 10:19:32,81.1881
2022-07-05 10:19:31,59.1584
2022-07-05 10:19:30,56.6502
2022-07-05 10:19:29,52.2277
2022-07-05 10:19:28,82.1078
2022-07-05 10:19:27,88.5086
2022-07-05 10:19:26,92.5373
2022-07-05 10:19:25,73.8499
2022-07-05 10:19:24,64.6766
2022-07-05 10:19:23,74.4417
2022-07-05 10:19:22,83.9506
2022-07-05 10:19:21,84.8039
2022-07-05 10:19:20,66.5842
2022-07-05 10:19:19,73.0198
2022-07-05 10:19:18,57.3892
2022-07-05 10:19:17,77.5061
2022-07-05 10:19:16,76.4128
2022-07-05 10:19:15,70.5882
2022-07-05 10:19:14,70.6601
2022-07-05 10:19:13,53.2338
2022-07-05 10:19:12,50.4926
2022-07-05 10:19:11,70.7196
2022-07-05 10:19:10,65.8596
2022-07-05 10:19:09,66.6667
2022-07-05 10:19:08,77.7778
2022-07-05 10:19:07,86.7647
2022-07-05 10:19:06,50.6173
2022-07-05 10:19:05,67.3913
2022-07-05 10:19:04,75.8537
2022-07-05 10:19:03,57.8947
2022-07-05 10:19:02,72.7047
2022-07-05 10:19:01,81.6425
2022-07-05 10:19:00,60.2469
2022-07-05 10:18:59,61.7433
2022-07-05 10:18:58,60.9337
2022-07-05 10:18:57,77.5061
2022-07-05 10:18:56,72.8395
2022-07-05 10:18:55,84.2752
2022-07-05 10:18:54,85.468
2022-07-05 10:18:53,85.4015
2022-07-05 10:18:52,74.5098
2022-07-05 10:18:51,81.3268
2022-07-05 10:18:50,88.3212
2022-07-05 10:18:49,69.3467
2022-07-05 10:18:48,79.1667
2022-07-05 10:18:47,31.9797
2022-07-05 10:18:46,71.7445
2022-07-05 10:18:45,75.3731
2022-07-05 10:18:44,67.4938
2022-07-05 10:18:43,75.9901
2022-07-05 10:18:42,65.9314
2022-07-05 10:18:41,66.8317
2022-07-05 10:18:40,54.8387
2022-07-05 10:18:39,73.4491
2022-07-05 10:18:38,83.7037
2022-07-05 10:18:37,60.8911
2022-07-05 10:18:36,88.9976
2022-07-05 10:18:35,71.5346
2022-07-05 10:18:34,71.2895
2022-07-05 10:18:33,69.5122
2022-07-05 10:18:32,62.7161
2022-07-05 10:18:31,55.4455
2022-07-05 10:18:30,77.9156
2022-07-05 10:18:29,65.9259
2022-07-05 10:18:28,62.7204
2022-07-05 10:18:27,72.6829
2022-07-05 10:18:26,72.4566
2022-07-05 10:18:25,60.6965
2022-07-05 10:18:24,77.4818
2022-07-05 10:18:23,75.3086
2022-07-05 10:18:22,72.2772
2022-07-05 10:18:21,72.9064
2022-07-05 10:18:20,77.8325
2022-07-05 10:18:19,89.1089
2022-07-05 10:18:18,91.9708
2022-07-05 10:18:17,83.7838
2022-07-05 10:18:16,90.1478
2022-07-05 10:18:15,66.9118
2022-07-05 10:18:14,83.1265
2022-07-05 10:18:13,68.2382
2022-07-05 10:18:12,52.9851
2022-07-05 10:18:11,64.6616
2022-07-05 10:18:10,56.1881
2022-07-05 10:18:09,75.6098
2022-07-05 10:18:08,80.9406
2022-07-05 10:18:07,81.1414
2022-07-05 10:18:06,72.6601
2022-07-05 10:18:05,74.3142
2022-07-05 10:18:04,93.5802
2022-07-05 10:18:03,69.0773
2022-07-05 10:18:02,71.5347
2022-07-05 10:18:01,72.3457
2022-07-05 10:18:00,74.321
2022-07-05 10:17:59,63.1841
2022-07-05 10:17:58,79.8005
2022-07-05 10:17:57,80.1956
2022-07-05 10:17:56,66.0804
2022-07-05 10:17:55,69.5
2022-07-05 10:17:54,64.6192
2022-07-05 10:17:53,50.9852
2022-07-05 10:17:52,58.6634
2022-07-05 10:17:51,61.7284
2022-07-05 10:17:50,49.0099
2022-07-05 10:17:49,58.209
2022-07-05 10:17:48,63.8614
2022-07-05 10:17:47,89.4865
2022-07-05 10:17:46,55.0869
2022-07-05 10:17:45,68.8119
2022-07-05 10:17:44,24.3108
2022-07-05 10:17:43,50.7426
2022-07-05 10:17:42,62.7791
2022-07-05 10:17:41,76.0494
2022-07-05 10:17:40,65.1219
2022-07-05 10:17:39,53.8083
2022-07-05 10:17:38,33.1695
2022-07-05 10:17:37,43.6725
2022-07-05 10:17:36,30.0248
2022-07-05 10:17:35,54.321
2022-07-05 10:17:34,87.2861
2022-07-05 10:17:33,56.2963
2022-07-05 10:17:32,53.7897
2022-07-05 10:17:31,50.8557
2022-07-05 10:17:30,31.1881
2022-07-05 10:17:29,65.3465
2022-07-05 10:17:28,83.6585
2022-07-05 10:17:27,55.1122
2022-07-05 10:17:26,60.9453
2022-07-05 10:17:25,45
2022-07-05 10:17:24,42.394
2022-07-05 10:17:23,78.744
2022-07-05 10:17:22,59.4527
2022-07-05 10:17:21,45.9596
2022-07-05 10:17:20,59.4132
2022-07-05 10:17:19,80.5486
2022-07-05 10:17:18,69.8529
2022-07-05 10:17:17,71.1111
2022-07-05 10:17:16,32.0896
2022-07-05 10:17:15,40.1496
2022-07-05 10:17:14,30.597
2022-07-05 10:17:13,60.8911
2022-07-05 10:17:12,65.8477
2022-07-05 10:17:11,72.5247
2022-07-05 10:17:10,60.688
2022-07-05 10:17:09,29.4264
2022-07-05 10:17:08,48.9051
2022-07-05 10:17:07,62.2549
2022-07-05 10:17:06,60.1966
2022-07-05 10:17:05,73.0198
2022-07-05 10:17:04,68.3951
2022-07-05 10:17:03,81.9753
2022-07-05 10:17:02,55.335
2022-07-05 10:17:01,48.8834
2022-07-05 10:17:00,39.8515
2022-07-05 10:16:59,45.9057
2022-07-05 10:16:58,87.715
2022-07-05 10:16:57,80
2022-07-05 10:16:56,75.1861
2022-07-05 10:16:55,63.2099
2022-07-05 10:16:54,41.9355
2022-07-05 10:16:53,42
2022-07-05 10:16:52,85.7494
2022-07-05 10:16:51,67.9612
2022-07-05 10:16:50,80.4878
2022-07-05 10:16:49,73.399
2022-07-05 10:16:48,83.9901
2022-07-05 10:16:47,77.8894
2022-07-05 10:16:46,86.9136
2022-07-05 10:16:45,49.8747
2022-07-05 10:16:44,66.9927
2022-07-05 10:16:43,61.4078
2022-07-05 10:16:42,59.8504
2022-07-05 10:16:41,59.3052
2022-07-05 10:16:40,72.6161
2022-07-05 10:16:39,74.3142
2022-07-05 10:16:38,59.9515
2022-07-05 10:16:37,68.0693
2022-07-05 10:16:36,60
2022-07-05 10:16:35,68.2382
2022-07-05 10:16:34,66.2562
2022-07-05 10:16:33,63.3252
2022-07-05 10:16:32,65.7568
2022-07-05 10:16:31,85.75
2022-07-05 10:16:30,70.197
2022-07-05 10:16:29,74.9386
2022-07-05 10:16:28,40.0504
2022-07-05 10:16:27,40.796
2022-07-05 10:16:26,51.2195
2022-07-05 10:16:25,51.8703
2022-07-05 10:16:24,58.0247
2022-07-05 10:16:23,66.4179
2022-07-05 10:16:22,59.1584
2022-07-05 10:16:21,58.7654
2022-07-05 10:16:20,64.9635
2022-07-05 10:16:19,64.8649
2022-07-05 10:16:18,77.0171
2022-07-05 10:16:17,78.4654
2022-07-05 10:16:16,79.1667
2022-07-05 10:16:15,84.9148
2022-07-05 10:16:14,90.1478
2022-07-05 10:16:13,74.5098
2022-07-05 10:16:12,82.439
2022-07-05 10:16:11,48.2412
2022-07-05 10:16:10,48.3951
2022-07-05 10:16:09,56.7901
2022-07-05 10:16:08,59.0686
2022-07-05 10:16:07,62.8429
2022-07-05 10:16:06,69.8529
2022-07-05 10:16:05,54.5679
2022-07-05 10:16:04,46.3054
2022-07-05 10:16:03,53.1017
2022-07-05 10:16:02,51.1111
2022-07-05 10:16:01,50.3667
2022-07-05 10:16:00,54.386
2022-07-05 10:15:59,62.2549
2022-07-05 10:15:58,59.3137
2022-07-05 10:15:57,53.944
2022-07-05 10:15:56,27
2022-07-05 10:15:55,24.9377
2022-07-05 10:15:54,54.4335
2022-07-05 10:15:53,46.6667
2022-07-05 10:15:52,44.5
2022-07-05 10:15:51,48.4108
2022-07-05 10:15:50,50.995
2022-07-05 10:15:49,44.6384
2022-07-05 10:15:48,48.5222
2022-07-05 10:15:47,49.0196
2022-07-05 10:15:46,48.403
2022-07-05 10:15:45,48.8722
2022-07-05 10:15:44,60.7843
2022-07-05 10:15:43,60.25
2022-07-05 10:15:42,52.2727
2022-07-05 10:15:41,32.5
2022-07-05 10:15:40,31.358
2022-07-05 10:15:39,48.4108
2022-07-05 10:15:38,44.0299
2022-07-05 10:15:37,46.7822
2022-07-05 10:15:36,56.7839
2022-07-05 10:15:35,51.9704
2022-07-05 10:15:34,43.9206
2022-07-05 10:15:33,47.6998
2022-07-05 10:15:32,47.1605
2022-07-05 10:15:31,45.0739
2022-07-05 10:15:30,48.2927
2022-07-05 10:15:29,55.8025
2022-07-05 10:15:28,61.5763
2022-07-05 10:15:27,55.9113
2022-07-05 10:15:26,33.1683
2022-07-05 10:15:25,16.0401
2022-07-05 10:15:24,45.4321
2022-07-05 10:15:23,49.6333
2022-07-05 10:15:22,49.75
2022-07-05 10:15:21,50.86
2022-07-05 10:15:20,51.6129
2022-07-05 10:15:19,46.0396
2022-07-05 10:15:18,47.7833
2022-07-05 10:15:17,47.3945
2022-07-05 10:15:16,47.0297
2022-07-05 10:15:15,47.7832
2022-07-05 10:15:14,56.0794
2022-07-05 10:15:13,60.7317
2022-07-05 10:15:12,55.4726
2022-07-05 10:15:11,37
2022-07-05 10:15:10,19.202
2022-07-05 10:15:09,50.1235
2022-07-05 10:15:08,52.2277
2022-07-05 10:15:07,49.6278
2022-07-05 10:15:06,50.7426
2022-07-05 10:15:05,53.75
2022-07-05 10:15:04,50.1235
2022-07-05 10:15:03,49.505
2022-07-05 10:15:02,46.6165
2022-07-05 10:15:01,50.1247
2022-07-05 10:15:00,51.5971
2022-07-05 10:14:59,61.25
2022-07-05 10:14:58,62.1287
2022-07-05 10:14:57,52.8256
2022-07-05 10:14:56,40.1003
2022-07-05 10:14:55,13
2022-07-05 10:14:54,45.25
2022-07-05 10:14:53,49.7549
2022-07-05 10:14:52,51.5892
2022-07-05 10:14:51,49.7512
2022-07-05 10:14:50,53.317
2022-07-05 10:14:49,44.4444
2022-07-05 10:14:48,50.4902
2022-07-05 10:14:47,49.7537
2022-07-05 10:14:46,50.6203
2022-07-05 10:14:45,51.1002
2022-07-05 10:14:44,55.5831
2022-07-05 10:14:43,51.861
2022-07-05 10:14:42,73.25
2022-07-05 10:14:41,41.6667
2022-07-05 10:14:40,15
2022-07-05 10:14:39,42.7861
2022-07-05 10:14:38,47.4074
2022-07-05 10:14:37,47.3039
2022-07-05 10:14:36,50
2022-07-05 10:14:35,54.8628
2022-07-05 10:14:34,45.7921
2022-07-05 10:14:33,48.5366
2022-07-05 10:14:32,46.0976
2022-07-05 10:14:31,47.7833
2022-07-05 10:14:30,48.7805
2022-07-05 10:14:29,51.0949
2022-07-05 10:14:28,56.0494
2022-07-05 10:14:27,51.1057
2022-07-05 10:14:26,43.1762
2022-07-05 10:14:25,17.4564
2022-07-05 10:14:24,42.8218
2022-07-05 10:14:23,48.4108
2022-07-05 10:14:22,51.7413
2022-07-05 10:14:21,50.2488
2022-07-05 10:14:20,51.8072
2022-07-05 10:14:19,44.5545
2022-07-05 10:14:18,46.988
2022-07-05 10:14:17,47.4328
2022-07-05 10:14:16,47.7833
2022-07-05 10:14:15,48.403
2022-07-05 10:14:14,56.6751
2022-07-05 10:14:13,67.1642
2022-07-05 10:14:12,51.7157
2022-07-05 10:14:11,43.2911
2022-07-05 10:14:10,39.4015
2022-07-05 10:14:09,46.1728
2022-07-05 10:14:08,46.1347
2022-07-05 10:14:07,47.6427
2022-07-05 10:14:06,46.402
2022-07-05 10:14:05,51
2022-07-05 10:14:04,45.9259
2022-07-05 10:14:03,49.5025
2022-07-05 10:14:02,48.7685
2022-07-05 10:14:01,50.2463
2022-07-05 10:14:00,49.1443
2022-07-05 10:13:59,54.7677
2022-07-05 10:13:58,69.0594
2022-07-05 10:13:57,53.6946
2022-07-05 10:13:56,44.4169
2022-07-05 10:13:55,12.1519
2022-07-05 10:13:54,42.6434
2022-07-05 10:13:53,51.8428
2022-07-05 10:13:52,50.86
2022-07-05 10:13:51,51.1111
2022-07-05 10:13:50,51.7073
2022-07-05 10:13:49,46.9288
2022-07-05 10:13:48,47.5124
2022-07-05 10:13:47,48.7624
2022-07-05 10:13:46,47.2637
2022-07-05 10:13:45,47.0149
2022-07-05 10:13:44,50.3722
2022-07-05 10:13:43,72.1393
2022-07-05 10:13:42,50.7389
2022-07-05 10:13:41,46.9849
2022-07-05 10:13:40,20.8437
2022-07-05 10:13:39,50.3722
2022-07-05 10:13:38,51.7327
2022-07-05 10:13:37,52.0885
2022-07-05 10:13:36,50.1222
2022-07-05 10:13:35,51.1166
2022-07-05 10:13:34,48
2022-07-05 10:13:33,47.1605
2022-07-05 10:13:32,48.4925
2022-07-05 10:13:31,51.2315
2022-07-05 10:13:30,51.8519
2022-07-05 10:13:29,52.7094
2022-07-05 10:13:28,74.4417
2022-07-05 10:13:27,51.4706
2022-07-05 10:13:26,49.1228
2022-07-05 10:13:25,4.98753
2022-07-05 10:13:24,50.75
2022-07-05 10:13:23,50.9804
2022-07-05 10:13:22,47.2906
2022-07-05 10:13:21,46.798
2022-07-05 10:13:20,45.75
2022-07-05 10:13:19,49.5025
2022-07-05 10:13:18,47.1322
2022-07-05 10:13:17,48.0198
2022-07-05 10:13:16,47.561
2022-07-05 10:13:15,52.9557
2022-07-05 10:13:14,52.8536
2022-07-05 10:13:13,51.9608
2022-07-05 10:13:12,73.1527
2022-07-05 10:13:11,51.6049
2022-07-05 10:13:10,50.1259
2022-07-05 10:13:09,7.5
2022-07-05 10:13:08,48.75
2022-07-05 10:13:07,49.25
2022-07-05 10:13:06,51.7413
2022-07-05 10:13:05,50.2475
2022-07-05 10:13:04,52.2277
2022-07-05 10:13:03,46.1538
2022-07-05 10:13:02,50.86
2022-07-05 10:13:01,49.005
2022-07-05 10:13:00,53.0864
2022-07-05 10:12:59,51.5815
2022-07-05 10:12:58,52.5252
2022-07-05 10:12:57,73.6453
2022-07-05 10:12:56,52.1092
2022-07-05 10:12:55,51
2022-07-05 10:12:54,5.98504
2022-07-05 10:12:53,38.7654
2022-07-05 10:12:52,45.9259
2022-07-05 10:12:51,46.0591
2022-07-05 10:12:50,49.3766
2022-07-05 10:12:49,49.8753
2022-07-05 10:12:48,45.6576
2022-07-05 10:12:47,46.798
2022-07-05 10:12:46,46.8828
2022-07-05 10:12:45,50.2463
2022-07-05 10:12:44,46.0784
2022-07-05 10:12:43,50.3704
2022-07-05 10:12:42,71.4988
2022-07-05 10:12:41,54.4776
2022-07-05 10:12:40,54.4335
2022-07-05 10:12:39,21.5881
2022-07-05 10:12:38,50.8728
2022-07-05 10:12:37,48.8889
