time,in,out
2022-06-22 19:36:48,0.7840175,-2.736061
2022-06-22 19:36:47,1.1083547,-4.44471
2022-06-22 19:36:46,1.2356432,-5.115283
2022-06-22 19:36:45,0.7840135,-2.736047
2022-06-22 19:36:44,1.1088351,-4.446821
2022-06-22 19:36:43,1.2357722,-5.115298
2022-06-22 19:36:42,0.7838459,-2.735462
2022-06-22 19:36:41,1.1079453,-4.44333
2022-06-22 19:36:40,1.2355486,-5.114904
2022-06-22 19:36:39,0.7839987,-2.735995
2022-06-22 19:36:38,1.108379,-4.444778
