time,in,out
2022-06-22 19:36:53,2040.334,-1211475.2
2022-06-22 19:36:52,2024.105,-1223589
2022-06-22 19:36:51,18.08321,-5.235307
2022-06-22 19:36:50,21.8343,-5.467869
2022-06-22 19:36:49,21.87541,-5.475525
2022-06-22 19:36:48,17.76822,-4.696058
2022-06-22 19:36:47,21.83258,-5.467504
2022-06-22 19:36:46,21.87838,-5.476221
2022-06-22 19:36:45,17.76986,-4.69649
2022-06-22 19:36:44,31.07079,-14.911996
2022-06-22 19:36:43,31.21534,-15.02351
2022-06-22 19:36:42,17.76846,-4.696122
2022-06-22 19:36:41,34.134,-17.76786
2022-06-22 19:36:40,69.8712,-52.91187
2022-06-22 19:36:39,67.59505,-58.06543
2022-06-22 19:36:38,40.97299,-28.47182
