time,in,out
2022-06-22 19:36:46,0.7839723,-2.735903
2022-06-22 19:36:45,0.9848749,-3.794262
2022-06-22 19:36:44,1.3591329,-5.765765
2022-06-22 19:36:43,0.7839162,-2.735708
2022-06-22 19:36:42,0.9848509,-3.79409
2022-06-22 19:36:41,1.3592032,-5.766099
2022-06-22 19:36:40,0.7840009,-2.736003
2022-06-22 19:36:39,1.6311069,-4.459209
2022-06-22 19:36:38,3.208856,-7.66866
2022-06-22 19:36:37,1.1071752,-3.059301
2022-06-22 19:36:36,2.017543,-4.939039
