time,in,out
2022-06-22 19:36:47,1.684083,-4.582387
2022-06-22 19:36:46,3.155919,-7.601619
2022-06-22 19:36:45,0.7840081,-2.736028
2022-06-22 19:36:44,1.2262685,-3.974774
2022-06-22 19:36:43,1.949731,-6.001226
2022-06-22 19:36:42,0.7840264,-2.736092
2022-06-22 19:36:41,1.780833,-4.590969
2022-06-22 19:36:40,5.875639,-10.450249
2022-06-22 19:36:39,16.442797,-17.12814
2022-06-22 19:36:38,25.15417,-22.17109
