time,free,used
2022-05-30 20:13:27,11974.3,4034.93
2022-05-30 20:13:26,11973.5,4035.72
2022-05-30 20:13:25,11975.2,4034.02
2022-05-30 20:13:24,11976.7,4032.48
2022-05-30 20:13:23,11979.5,4029.71
2022-05-30 20:13:22,11979.5,4029.64
2022-05-30 20:13:21,11982.9,4026.25
2022-05-30 20:13:20,11984,4025.2
2022-05-30 20:13:19,11987.6,4021.63
2022-05-30 20:13:18,11987.9,4021.27
2022-05-30 20:13:17,11988.5,4020.68
2022-05-30 20:13:16,11988.7,4020.47
2022-05-30 20:13:15,11992.1,4017.06
2022-05-30 20:13:14,11993,4016.14
2022-05-30 20:13:13,11993.9,4015.27
2022-05-30 20:13:12,11997.9,4011.28
2022-05-30 20:13:11,11992.8,4016.38
2022-05-30 20:13:10,11996.8,4012.39
2022-05-30 20:13:09,11997,4012.22
2022-05-30 20:13:08,11997.3,4011.84
2022-05-30 20:13:07,12001,4008.2
2022-05-30 20:13:06,12001.5,4007.65
2022-05-30 20:13:05,12002.3,4006.92
2022-05-30 20:13:04,12004.5,4004.72
2022-05-30 20:13:03,12005.7,4003.53
2022-05-30 20:13:02,12006.8,4002.42
2022-05-30 20:13:01,12007.2,4001.99
2022-05-30 20:13:00,12011.3,3997.89
2022-05-30 20:12:59,12011.6,3997.62
2022-05-30 20:12:58,12013.2,3996.02
2022-05-30 20:12:57,12015.7,3993.51
2022-05-30 20:12:56,12016.1,3993.06
2022-05-30 20:12:55,12016.3,3992.86
2022-05-30 20:12:54,12019.1,3990.06
2022-05-30 20:12:53,12020.4,3988.75
2022-05-30 20:12:52,12022.3,3986.9
2022-05-30 20:12:51,12017.4,3991.75
2022-05-30 20:12:50,12019.7,3989.48
2022-05-30 20:12:49,12020.1,3989.09
2022-05-30 20:12:48,12023.5,3985.67
2022-05-30 20:12:47,12032.6,3976.62
2022-05-30 20:12:46,12034.8,3974.34
2022-05-30 20:12:45,12036.9,3972.33
2022-05-30 20:12:44,12037.5,3971.69
2022-05-30 20:12:43,12039.2,3969.97
2022-05-30 20:12:42,12041.4,3967.78
2022-05-30 20:12:41,12041.6,3967.61
2022-05-30 20:12:40,12044.2,3965.02
2022-05-30 20:12:39,12045.7,3963.46
2022-05-30 20:12:38,12045.8,3963.4
2022-05-30 20:12:37,12046.3,3962.86
2022-05-30 20:12:36,12039.5,3969.68
2022-05-30 20:12:35,12039.9,3969.32
2022-05-30 20:12:34,12039.9,3969.33
2022-05-30 20:12:33,12043.9,3965.25
2022-05-30 20:12:32,12055.5,3953.72
2022-05-30 20:12:31,12055.1,3954.06
2022-05-30 20:12:30,12058.3,3950.88
2022-05-30 20:12:29,12058.6,3950.63
2022-05-30 20:12:28,12060.3,3948.85
2022-05-30 20:12:27,12060.5,3948.72
2022-05-30 20:12:26,12064.9,3944.26
2022-05-30 20:12:25,12064.9,3944.24
2022-05-30 20:12:24,12065.5,3943.72
2022-05-30 20:12:23,12072.3,3936.86
2022-05-30 20:12:22,12093.9,3915.28
2022-05-30 20:12:21,12094.6,3914.6
2022-05-30 20:12:20,12102.9,3906.33
2022-05-30 20:12:19,12223.7,3785.52
2022-05-30 20:12:18,12306.3,3702.94
2022-05-30 20:12:17,12393.3,3615.86
2022-05-30 20:12:16,12402.9,3606.32
2022-05-30 20:12:15,12402.8,3606.35
2022-05-30 20:12:14,12398.9,3610.29
2022-05-30 20:12:13,12443.4,3565.79
2022-05-30 20:12:12,12525.3,3483.87
2022-05-30 20:12:11,12614.7,3394.52
2022-05-30 20:12:10,12694.3,3314.91
2022-05-30 20:12:09,12736.1,3273.09
2022-05-30 20:12:08,12862,3147.23
2022-05-30 20:12:07,12869.2,3140
2022-05-30 20:12:06,12872,3137.22
2022-05-30 20:12:05,12872,3137.23
2022-05-30 20:12:04,12872,3137.18
2022-05-30 20:12:03,12872,3137.18
2022-05-30 20:12:02,12871.8,3137.42
2022-05-30 20:12:01,12871.5,3137.67
2022-05-30 20:12:00,12871.8,3137.42
2022-05-30 20:11:59,12871.8,3137.43
2022-05-30 20:11:58,12871.8,3137.42
2022-05-30 20:11:57,12871.5,3137.7
2022-05-30 20:11:56,12871.7,3137.45
2022-05-30 20:11:55,12871.5,3137.72
2022-05-30 20:11:54,12865.3,3143.93
2022-05-30 20:11:53,12865,3144.18
2022-05-30 20:11:52,12864.8,3144.42
2022-05-30 20:11:51,12863.6,3145.61
