time,free,used
2022-05-30 20:13:27,12805.1,3204.12
2022-05-30 20:13:26,12805.5,3203.72
2022-05-30 20:13:25,12807.9,3201.23
2022-05-30 20:13:24,12808,3201.2
2022-05-30 20:13:23,12810.5,3198.67
2022-05-30 20:13:22,12810.3,3198.91
2022-05-30 20:13:21,12812.8,3196.38
2022-05-30 20:13:20,12814.9,3194.28
2022-05-30 20:13:19,12815,3194.21
2022-05-30 20:13:18,12814.7,3194.46
2022-05-30 20:13:17,12816.9,3192.24
2022-05-30 20:13:16,12816.8,3192.41
2022-05-30 20:13:15,12818.9,3190.25
2022-05-30 20:13:14,12820.8,3188.36
2022-05-30 20:13:13,12821.2,3187.97
2022-05-30 20:13:12,12823.1,3186.11
2022-05-30 20:13:11,12825.1,3184.11
2022-05-30 20:13:10,12825.6,3183.62
2022-05-30 20:13:09,12827.2,3182.02
2022-05-30 20:13:08,12829.1,3180.12
2022-05-30 20:13:07,12829.6,3179.56
2022-05-30 20:13:06,12831.6,3177.54
2022-05-30 20:13:05,12832.9,3176.32
2022-05-30 20:13:04,12833.8,3175.43
2022-05-30 20:13:03,12835.8,3173.35
2022-05-30 20:13:02,12836.6,3172.55
2022-05-30 20:13:01,12839,3170.14
2022-05-30 20:13:00,12840.6,3168.59
2022-05-30 20:12:59,12842.5,3166.71
2022-05-30 20:12:58,12844.6,3164.57
2022-05-30 20:12:57,12844.9,3164.27
2022-05-30 20:12:56,12846.7,3162.48
2022-05-30 20:12:55,12847.1,3162.06
2022-05-30 20:12:54,12849.4,3159.81
2022-05-30 20:12:53,12850.6,3158.56
2022-05-30 20:12:52,12851.4,3157.76
2022-05-30 20:12:51,12854.4,3154.77
2022-05-30 20:12:50,12855.3,3153.91
2022-05-30 20:12:49,12854.9,3154.32
2022-05-30 20:12:48,12855.8,3153.33
2022-05-30 20:12:47,12858.1,3151.06
2022-05-30 20:12:46,12859.8,3149.36
2022-05-30 20:12:45,12860.1,3149.03
2022-05-30 20:12:44,12864.2,3144.94
2022-05-30 20:12:43,12858.8,3150.43
2022-05-30 20:12:42,12859.5,3149.68
2022-05-30 20:12:41,12863.2,3145.99
2022-05-30 20:12:40,12863.3,3145.9
2022-05-30 20:12:39,12874.4,3134.78
2022-05-30 20:12:38,12877.3,3131.91
2022-05-30 20:12:37,12878.2,3131.01
2022-05-30 20:12:36,12878.8,3130.39
2022-05-30 20:12:35,12881.2,3128.02
2022-05-30 20:12:34,12883.3,3125.84
2022-05-30 20:12:33,12882.9,3126.24
2022-05-30 20:12:32,12884.2,3124.99
2022-05-30 20:12:31,12887.9,3121.31
2022-05-30 20:12:30,12888,3121.15
2022-05-30 20:12:29,12888.8,3120.35
2022-05-30 20:12:28,12893.3,3115.85
2022-05-30 20:12:27,12893.8,3115.38
2022-05-30 20:12:26,12893.9,3115.27
2022-05-30 20:12:25,12893.2,3115.93
2022-05-30 20:12:24,12898.2,3110.93
2022-05-30 20:12:23,12898.6,3110.57
2022-05-30 20:12:22,12917.5,3091.68
2022-05-30 20:12:21,12926.9,3082.32
2022-05-30 20:12:20,12935.6,3073.58
2022-05-30 20:12:19,13062.7,2946.51
2022-05-30 20:12:18,13140.6,2868.55
2022-05-30 20:12:17,13212.4,2796.79
2022-05-30 20:12:16,13213,2796.2
2022-05-30 20:12:15,13258.8,2750.39
2022-05-30 20:12:14,13328.1,2681.07
2022-05-30 20:12:13,13417.4,2591.81
2022-05-30 20:12:12,13418.1,2591.07
2022-05-30 20:12:11,13417.9,2591.23
2022-05-30 20:12:10,13417.9,2591.27
2022-05-30 20:12:09,13418.2,2591.03
2022-05-30 20:12:08,13418.1,2591.06
2022-05-30 20:12:07,13418.1,2591.06
2022-05-30 20:12:06,13418,2591.14
2022-05-30 20:12:05,13418.3,2590.9
2022-05-30 20:12:04,13418.7,2590.5
2022-05-30 20:12:03,13418,2591.19
2022-05-30 20:12:02,13418.2,2590.95
2022-05-30 20:12:01,13418,2591.19
2022-05-30 20:12:00,13418,2591.2
2022-05-30 20:11:59,13417.7,2591.43
2022-05-30 20:11:58,13417.5,2591.68
2022-05-30 20:11:57,13417.7,2591.48
2022-05-30 20:11:56,13417.8,2591.37
2022-05-30 20:11:55,13417.8,2591.37
2022-05-30 20:11:54,13417.6,2591.58
2022-05-30 20:11:53,13416.6,2592.61
2022-05-30 20:11:52,13416.8,2592.36
2022-05-30 20:11:51,13416.8,2592.36
