time,in,out
2022-05-30 20:13:09,170154,-364.3516
2022-05-30 20:13:08,174066.8,-67.64842
2022-05-30 20:13:07,166892.72,-158.57002
2022-05-30 20:13:06,170489.2,-63.11766
2022-05-30 20:13:05,179811,-6.31232
2022-05-30 20:13:04,160085.07,-654.0969
2022-05-30 20:13:03,173961.9,-121.90305
2022-05-30 20:13:02,181770.8,0
2022-05-30 20:13:01,161443.57,-197.8911
2022-05-30 20:13:00,170134.8,-38.10892
2022-05-30 20:12:59,174166.1,-485.1099
2022-05-30 20:12:58,161338.05,-90.89006
2022-05-30 20:12:57,171731.8,0
2022-05-30 20:12:56,173241.2,0
2022-05-30 20:12:55,169389.7,0
2022-05-30 20:12:54,173101.5,-111.08688
2022-05-30 20:12:53,174038.4,-20.91312
2022-05-30 20:12:52,159127.2,0
2022-05-30 20:12:51,168939.6,0
2022-05-30 20:12:50,175764.6,0
2022-05-30 20:12:49,144909.26,0
2022-05-30 20:12:48,160517.6,-121.86428
2022-05-30 20:12:47,177125.4,-22.13572
2022-05-30 20:12:46,167857.6,0
2022-05-30 20:12:45,164491.2,0
2022-05-30 20:12:44,176691.7,0
2022-05-30 20:12:43,164482.63,0
2022-05-30 20:12:42,164747.55,-117.62964
2022-05-30 20:12:41,174626.8,-22.37036
2022-05-30 20:12:40,168240.3,0
2022-05-30 20:12:39,166706.48,0
2022-05-30 20:12:38,170827.5,0
2022-05-30 20:12:37,174771.7,0
2022-05-30 20:12:36,166383.62,-168.2869
2022-05-30 20:12:35,172707.6,-31.71306
2022-05-30 20:12:34,162976.82,0
2022-05-30 20:12:33,157936.27,0
2022-05-30 20:12:32,170878.6,0
2022-05-30 20:12:31,166709.13,-378.6515
2022-05-30 20:12:30,165961.59,-259.6649
2022-05-30 20:12:29,163825.17,-33.68365
2022-05-30 20:12:28,167206.27,-142911.39
2022-05-30 20:12:27,110837.3,-128387.38
2022-05-30 20:12:26,155215.36,-23672.96
2022-05-30 20:12:25,158655.53,-863.647
2022-05-30 20:12:24,121852.73,-158.74731
2022-05-30 20:12:23,139989,-29.8831
2022-05-30 20:12:22,187128.2,0
2022-05-30 20:12:21,159351.31,-27273.23
2022-05-30 20:12:20,54819.58,-5342.736
2022-05-30 20:12:19,6283.05,-72.03685
2022-05-30 20:12:18,64.48396,0
2022-05-30 20:12:17,0,-130.792
2022-05-30 20:12:16,0,-25.208
2022-05-30 20:12:15,2214.181,-43.67883
2022-05-30 20:12:14,421.8193,-8.32117
2022-05-30 20:12:13,127.77241,0
2022-05-30 20:12:12,245.8045,0
2022-05-30 20:12:11,3156.4,-242.3852
2022-05-30 20:12:10,5961.297,-69.14629
2022-05-30 20:12:09,11083.4,-4.468467
2022-05-30 20:12:08,2457.667,0
2022-05-30 20:12:07,99.65854,0
2022-05-30 20:12:06,124.47087,0
2022-05-30 20:12:05,23.52913,-23.51816
2022-05-30 20:12:04,0,-4.481836
2022-05-30 20:12:03,0,0
2022-05-30 20:12:02,0,0
2022-05-30 20:12:01,0,0
2022-05-30 20:12:00,10.093811,-10.093811
2022-05-30 20:11:59,1.906189,-1.906189
2022-05-30 20:11:58,0,0
2022-05-30 20:11:57,0,0
2022-05-30 20:11:56,0,-36.90115
2022-05-30 20:11:55,0,-7.09885
2022-05-30 20:11:54,0,0
2022-05-30 20:11:53,0,-26.93853
2022-05-30 20:11:52,2567.659,-5.061472
2022-05-30 20:11:51,6720.114,0
