time,in,out
2022-05-30 20:13:05,178465.6,-59.83114
2022-05-30 20:13:04,179708.4,-3.865033
2022-05-30 20:13:03,177707.5,-8.134967
2022-05-30 20:13:02,172042.1,-139.42947
2022-05-30 20:13:01,173437.3,-296.5705
2022-05-30 20:13:00,177785.7,0
2022-05-30 20:12:59,178113.4,-3.84961
2022-05-30 20:12:58,177816.1,-8.15039
2022-05-30 20:12:57,179111.1,0
2022-05-30 20:12:56,178731.4,-37.55761
2022-05-30 20:12:55,178903.1,-78.44239
2022-05-30 20:12:54,177783.7,0
2022-05-30 20:12:53,175736.9,-9.01255
2022-05-30 20:12:52,177136.4,-18.98745
2022-05-30 20:12:51,168981.2,-55.26649
2022-05-30 20:12:50,173154.5,-116.73351
2022-05-30 20:12:49,174645.8,0
2022-05-30 20:12:48,170610.7,-14.163386
2022-05-30 20:12:47,176455.7,-29.83661
2022-05-30 20:12:46,180116.8,-28.5371
2022-05-30 20:12:45,177572.1,-93.06884
2022-05-30 20:12:44,170829.6,-70.39406
2022-05-30 20:12:43,177146.8,0
2022-05-30 20:12:42,176855.3,-10.45487
2022-05-30 20:12:41,176889.3,-21.54513
2022-05-30 20:12:40,181354.8,0
2022-05-30 20:12:39,175710.3,-70.50871
2022-05-30 20:12:38,173587.8,-145.49129
2022-05-30 20:12:37,186900.9,-15570.682
2022-05-30 20:12:36,178803.7,-91741.63
2022-05-30 20:12:35,139685.22,-138743.18
2022-05-30 20:12:34,153942.06,-30704.51
2022-05-30 20:12:33,173937.2,-38.67953
2022-05-30 20:12:32,170483.8,-81.32047
2022-05-30 20:12:31,180023,0
2022-05-30 20:12:30,173092.9,-6252.985
2022-05-30 20:12:29,166677.09,-13280.138
2022-05-30 20:12:28,178364.6,-10.877139
2022-05-30 20:12:27,179780,0
2022-05-30 20:12:26,158451.75,0
2022-05-30 20:12:25,174184.1,-30.86033
2022-05-30 20:12:24,134625.74,-65.13967
2022-05-30 20:12:23,102802.82,0
2022-05-30 20:12:22,173966,-20.6485
2022-05-30 20:12:21,170453.9,-43.3515
2022-05-30 20:12:20,99728.59,-9.091724
2022-05-30 20:12:19,812.2962,-95.40354
2022-05-30 20:12:18,1280.436,-160.78531
2022-05-30 20:12:17,4136.138,-2.719425
2022-05-30 20:12:16,8627.933,0
2022-05-30 20:12:15,9584.102,-16.647874
2022-05-30 20:12:14,153.83809,-35.35213
2022-05-30 20:12:13,326.1619,0
2022-05-30 20:12:12,0,0
2022-05-30 20:12:11,0,0
2022-05-30 20:12:10,0,-137.21098
2022-05-30 20:12:09,0,-290.789
2022-05-30 20:12:08,0,0
2022-05-30 20:12:07,0,0
2022-05-30 20:12:06,0,0
2022-05-30 20:12:05,0,-44.91095
2022-05-30 20:12:04,0,-95.08905
2022-05-30 20:12:03,0,0
2022-05-30 20:12:02,0,0
2022-05-30 20:12:01,0,-240.8754
2022-05-30 20:12:00,5.130244,-518.82
2022-05-30 20:11:59,10.869756,-16.304634
2022-05-30 20:11:58,0,0
2022-05-30 20:11:57,0,0
2022-05-30 20:11:56,0,-3.849765
2022-05-30 20:11:55,0,-8.150235
2022-05-30 20:11:54,0,0
2022-05-30 20:11:53,0,0
2022-05-30 20:11:52,0,0
2022-05-30 20:11:51,0,0
