time,in,out
2022-05-30 20:13:14,159130.83,0
2022-05-30 20:13:13,162903.92,0
2022-05-30 20:13:12,163645.53,-170.8376
2022-05-30 20:13:11,164677.22,-382.1855
2022-05-30 20:13:10,166071.89,-103.12798
2022-05-30 20:13:09,165646.11,-15.848932
2022-05-30 20:13:08,164646.43,0
2022-05-30 20:13:07,172712.3,-264.9381
2022-05-30 20:13:06,164787.4,-511.0619
2022-05-30 20:13:05,161462.7,-78.85886
2022-05-30 20:13:04,164912.16,-153.14114
2022-05-30 20:13:03,166209.6,0
2022-05-30 20:13:02,168786.3,0
2022-05-30 20:13:01,164614.94,-121.63731
2022-05-30 20:13:00,164834.15,-238.3627
2022-05-30 20:12:59,167351.63,-43.39414
2022-05-30 20:12:58,166509.99,-90.05238
2022-05-30 20:12:57,163442.47,-10.553484
2022-05-30 20:12:56,168510.3,-98.38395
2022-05-30 20:12:55,164299.68,-189.6161
2022-05-30 20:12:54,159998.24,0
2022-05-30 20:12:53,163706.07,-44.56789
2022-05-30 20:12:52,163554.84,-87.43211
2022-05-30 20:12:51,151976.46,0
2022-05-30 20:12:50,153287.61,0
2022-05-30 20:12:49,166955.87,0
2022-05-30 20:12:48,165959.74,0
2022-05-30 20:12:47,163837.03,-48.7902
2022-05-30 20:12:46,160339.64,-95.2098
2022-05-30 20:12:45,171592,0
2022-05-30 20:12:44,167185.25,0
2022-05-30 20:12:43,154524.14,0
2022-05-30 20:12:42,166322.19,0
2022-05-30 20:12:41,163690,0
2022-05-30 20:12:40,161068.35,-58.65758
2022-05-30 20:12:39,167353.74,-113.34242
2022-05-30 20:12:38,164773.54,0
2022-05-30 20:12:37,157337.25,0
2022-05-30 20:12:36,166207.27,0
2022-05-30 20:12:35,164798.67,-64.98609
2022-05-30 20:12:34,160239.03,-216.554
2022-05-30 20:12:33,163638.05,-174.4599
2022-05-30 20:12:32,160857.79,0
2022-05-30 20:12:31,155605.89,-23618.04
2022-05-30 20:12:30,145063.4,-109188.43
2022-05-30 20:12:29,117301.02,-129842.62
2022-05-30 20:12:28,147506.74,-13558.907
2022-05-30 20:12:27,152165.46,-5.444719
2022-05-30 20:12:26,161069.07,-10.555281
2022-05-30 20:12:25,150109.73,0
2022-05-30 20:12:24,123787.83,-6655.429
2022-05-30 20:12:23,120845.17,-12980.571
2022-05-30 20:12:22,163992.49,0
2022-05-30 20:12:21,144920.46,-17.61832
2022-05-30 20:12:20,67994.28,-34.38168
2022-05-30 20:12:19,408.1039,-233.5189
2022-05-30 20:12:18,1156.2616,-455.8313
2022-05-30 20:12:17,2896.018,-2.649763
2022-05-30 20:12:16,3855.825,0
2022-05-30 20:12:15,8198.825,-36.73188
2022-05-30 20:12:14,9185.669,-71.26812
2022-05-30 20:12:13,351.7697,0
2022-05-30 20:12:12,684.2303,0
2022-05-30 20:12:11,0,0
2022-05-30 20:12:10,0,0
2022-05-30 20:12:09,0,-8.163123
2022-05-30 20:12:08,0,-15.836877
2022-05-30 20:12:07,0,0
2022-05-30 20:12:06,0,0
2022-05-30 20:12:05,0,0
2022-05-30 20:12:04,2.720291,-5.440581
2022-05-30 20:12:03,5.279709,-10.559419
2022-05-30 20:12:02,0,0
2022-05-30 20:12:01,0,0
2022-05-30 20:12:00,0,0
2022-05-30 20:11:59,0,0
2022-05-30 20:11:58,0,-32.38019
2022-05-30 20:11:57,0,-78.50458
2022-05-30 20:11:56,0,-29.11523
2022-05-30 20:11:55,0,0
2022-05-30 20:11:54,0,0
2022-05-30 20:11:53,0,-70.72319
2022-05-30 20:11:52,0,-137.27681
2022-05-30 20:11:51,54.18391,0
