time,in,out
2022-05-30 20:14:31,1292019.9,-1288085
2022-05-30 20:14:30,1296296.7,-1294438.5
2022-05-30 20:14:29,1267773.9,-1267034.3
2022-05-30 20:14:28,1251045.4,-1250724
2022-05-30 20:14:27,1274543.5,-1274031.5
2022-05-30 20:14:26,1283225.7,-1283693.1
2022-05-30 20:14:25,1295705.8,-1294811.8
2022-05-30 20:14:24,1286322.3,-1284068.9
2022-05-30 20:14:23,1272884.5,-1273722.7
2022-05-30 20:14:22,1288301.6,-1288480.8
2022-05-30 20:14:21,1263356.1,-1262394.9
2022-05-30 20:14:20,1285081.8,-1284803.9
2022-05-30 20:14:19,1274405.4,-1274564.7
2022-05-30 20:14:18,1290423.2,-1290383.7
2022-05-30 20:14:17,1299837.4,-1299569.6
2022-05-30 20:14:16,1267407.9,-1266911.3
2022-05-30 20:14:15,1311707.6,-1311883.5
2022-05-30 20:14:14,1324323.4,-1324935.5
2022-05-30 20:14:13,1288539.9,-1287176.2
2022-05-30 20:14:12,1299654.3,-1296113.7
2022-05-30 20:14:11,1294719.5,-1294118
2022-05-30 20:14:10,1289442.5,-1288596.8
2022-05-30 20:14:09,1286776.3,-1288140
2022-05-30 20:14:08,1300694.5,-1302211.6
2022-05-30 20:14:07,1291331.5,-1291540.8
2022-05-30 20:14:06,1270123.9,-1271149.1
2022-05-30 20:14:05,1290105.9,-1290606.9
2022-05-30 20:14:04,1290424.3,-1288378.7
2022-05-30 20:14:03,1286282,-1283071.9
2022-05-30 20:14:02,1285741.8,-1285961.3
2022-05-30 20:14:01,1280073,-1280495.2
2022-05-30 20:14:00,1284798.6,-1285056
2022-05-30 20:13:59,1289525.9,-1290729.9
2022-05-30 20:13:58,1305941.1,-1308667
2022-05-30 20:13:57,1317442.4,-1318588.3
2022-05-30 20:13:56,1258633.2,-1255752.3
2022-05-30 20:13:55,1273112.8,-1273112.3
2022-05-30 20:13:54,1281896.1,-1281499.7
2022-05-30 20:13:53,1286519.9,-1286045.7
2022-05-30 20:13:52,1303912.7,-1302210
2022-05-30 20:13:51,1297880.3,-1293155.8
2022-05-30 20:13:50,1262698.6,-1261641.3
2022-05-30 20:13:49,1279650.9,-1279652.3
2022-05-30 20:13:48,1295417.8,-1294680.3
2022-05-30 20:13:47,1285746.1,-1284845.3
2022-05-30 20:13:46,1254155.8,-1255378.4
2022-05-30 20:13:45,1284742.5,-1286115.6
2022-05-30 20:13:44,1298886.7,-1300786.7
2022-05-30 20:13:43,1286451.2,-1287852
2022-05-30 20:13:42,1294509.4,-1296857.2
2022-05-30 20:13:41,1296905.9,-1297332.3
2022-05-30 20:13:40,1279071.8,-1278278.2
2022-05-30 20:13:39,1286816.3,-1286256.4
2022-05-30 20:13:38,1273608.6,-1271026.1
2022-05-30 20:13:37,1255563.8,-1250714.3
2022-05-30 20:13:36,1298074,-1298074.5
2022-05-30 20:13:35,1283958.3,-1283698.4
2022-05-30 20:13:34,1297592.6,-1297121
2022-05-30 20:13:33,1319133.5,-1319134
2022-05-30 20:13:32,1286969.5,-1284921.8
2022-05-30 20:13:31,1289429.4,-1285408.3
2022-05-30 20:13:30,1298977,-1301955.4
2022-05-30 20:13:29,1304937,-1311074.3
2022-05-30 20:13:28,1299014.3,-1298493.6
2022-05-30 20:13:27,1265963.8,-1265682.9
2022-05-30 20:13:26,1303842.1,-1303299.3
2022-05-30 20:13:25,1295613.1,-1294784
2022-05-30 20:13:24,1279265,-1278369.6
2022-05-30 20:13:23,1301232.1,-1302569.8
2022-05-30 20:13:22,1301020.8,-1301316.6
2022-05-30 20:13:21,1267500.2,-1267631.6
2022-05-30 20:13:20,1266543.6,-1266261.5
2022-05-30 20:13:19,1290931.5,-1290146.6
2022-05-30 20:13:18,1285130.5,-1282841.1
2022-05-30 20:13:17,1265246,-1264000.3
2022-05-30 20:13:16,1297553.2,-1301078.7
2022-05-30 20:13:15,1280653,-1279575.2
2022-05-30 20:13:14,1286375,-1286128.7
2022-05-30 20:13:13,1312366.4,-1313825.7
2022-05-30 20:13:12,1295942.3,-1295377.1
2022-05-30 20:13:11,1272812.2,-1272045.1
2022-05-30 20:13:10,1296442.7,-1296972
2022-05-30 20:13:09,1277012.4,-1277333.9
2022-05-30 20:13:08,1283016.8,-1284669.2
2022-05-30 20:13:07,1289050.9,-1291020.8
2022-05-30 20:13:06,1308553.9,-1308942.3
2022-05-30 20:13:05,1304346.1,-1306989.9
2022-05-30 20:13:04,1246130.6,-1249734.1
2022-05-30 20:13:03,1282979.4,-1282611
2022-05-30 20:13:02,1280067.4,-1279048
2022-05-30 20:13:01,1280694.6,-1280095.6
2022-05-30 20:13:00,1296082.8,-1296630.3
2022-05-30 20:12:59,1306002,-1306719
2022-05-30 20:12:58,1307389.3,-1306832.7
2022-05-30 20:12:57,1267998.8,-1270637.4
2022-05-30 20:12:56,1275072.4,-1277258.9
2022-05-30 20:12:55,1258368.6,-1253727.7
2022-05-30 20:12:54,1265947.3,-1265923.8
2022-05-30 20:12:53,1297399.1,-1297397.8
2022-05-30 20:12:52,1256860,-1255069.9
2022-05-30 20:12:51,1197314.7,-1194708.4
2022-05-30 20:12:50,1308620.9,-1309893.9
2022-05-30 20:12:49,1219913,-1219993.8
2022-05-30 20:12:48,1002869.5,-1002638
2022-05-30 20:12:47,1031230.2,-1030536.3
2022-05-30 20:12:46,1307080.9,-1307085.1
2022-05-30 20:12:45,1290284.7,-1290342.5
2022-05-30 20:12:44,1277206.2,-1276996.4
2022-05-30 20:12:43,1286002.5,-1285748.9
2022-05-30 20:12:42,1283819.4,-1283838
2022-05-30 20:12:41,1258495,-1257447.9
2022-05-30 20:12:40,1276675.1,-1276943.5
2022-05-30 20:12:39,1289607.3,-1289832.6
2022-05-30 20:12:38,1256546.9,-1255916.5
2022-05-30 20:12:37,1242851.7,-1243444.1
2022-05-30 20:12:36,1305391,-1306982.4
2022-05-30 20:12:35,1295011.1,-1294303.4
2022-05-30 20:12:34,1276695.5,-1275380.1
2022-05-30 20:12:33,1298753.4,-1299108.4
2022-05-30 20:12:32,1239657,-1240082.8
2022-05-30 20:12:31,1120265.7,-1118207.7
2022-05-30 20:12:30,1172966.8,-1169935.1
2022-05-30 20:12:29,1282806,-1282819.9
2022-05-30 20:12:28,1232258.5,-1233257.8
2022-05-30 20:12:27,1232359.2,-1237371.2
2022-05-30 20:12:26,1278143,-1284002.5
2022-05-30 20:12:25,1197450.9,-1197437.1
2022-05-30 20:12:24,925787.3,-928240.1
2022-05-30 20:12:23,922041.3,-926652.2
2022-05-30 20:12:22,1348790.6,-1348794.8
2022-05-30 20:12:21,1201153,-1201144.6
2022-05-30 20:12:20,585975.9,-585860.2
2022-05-30 20:12:19,263.0622,-42.16609
2022-05-30 20:12:18,158.23932,-70.62552
2022-05-30 20:12:17,41.43347,-39.80916
2022-05-30 20:12:16,56.95776,-61673.37
2022-05-30 20:12:15,318935,-1128092.6
2022-05-30 20:12:14,1109519.1,-2328570
2022-05-30 20:12:13,978184.8,-827352
2022-05-30 20:12:12,32493.6,-45.99294
2022-05-30 20:12:11,1.1974102,-3.479454
2022-05-30 20:12:10,38.45297,-64176.49
2022-05-30 20:12:09,243.4998,-433365
2022-05-30 20:12:08,1112.0775,-588647.3
2022-05-30 20:12:07,1489.1535,-14.775721
2022-05-30 20:12:06,377267.5,-612.1703
2022-05-30 20:12:05,706440.7,-1138.8852
2022-05-30 20:12:04,1.0619509,-4.207652
2022-05-30 20:12:03,1.2993821,-5.461034
2022-05-30 20:12:02,0.792132,-2.784464
2022-05-30 20:12:01,1.0612524,-4.205866
2022-05-30 20:12:00,1.2981919,-5.456181
2022-05-30 20:11:59,0.792514,-2.785807
2022-05-30 20:11:58,1.0593085,-4.1973
2022-05-30 20:11:57,1.2970166,-5.453782
2022-05-30 20:11:56,0.7931943,-2.788198
2022-05-30 20:11:55,1.0630054,-4.211356
2022-05-30 20:11:54,1.2979495,-5.456
2022-05-30 20:11:53,0.7900661,-2.777202
2022-05-30 20:11:52,1.0587562,-4.191857
2022-05-30 20:11:51,1.3009365,-5.471062
