time,free,used
2022-05-30 20:13:28,12777.8,3231.43
2022-05-30 20:13:27,12779,3230.17
2022-05-30 20:13:26,12778.5,3230.64
2022-05-30 20:13:25,12781.4,3227.76
2022-05-30 20:13:24,12781.6,3227.62
2022-05-30 20:13:23,12783.6,3225.57
2022-05-30 20:13:22,12786.1,3223.1
2022-05-30 20:13:21,12782.9,3226.34
2022-05-30 20:13:20,12783.2,3225.96
2022-05-30 20:13:19,12785.9,3223.32
2022-05-30 20:13:18,12787.5,3221.69
2022-05-30 20:13:17,12787.3,3221.89
2022-05-30 20:13:16,12788.1,3221.06
2022-05-30 20:13:15,12790.7,3218.48
2022-05-30 20:13:14,12791.3,3217.86
2022-05-30 20:13:13,12792.5,3216.65
2022-05-30 20:13:12,12795.6,3213.59
2022-05-30 20:13:11,12795.4,3213.82
2022-05-30 20:13:10,12796.4,3212.79
2022-05-30 20:13:09,12800.4,3208.76
2022-05-30 20:13:08,12800.4,3208.82
2022-05-30 20:13:07,12800.9,3208.29
2022-05-30 20:13:06,12802.5,3206.71
2022-05-30 20:13:05,12804.2,3205
2022-05-30 20:13:04,12805.2,3204.01
2022-05-30 20:13:03,12805.2,3204.03
2022-05-30 20:13:02,12808.9,3200.29
2022-05-30 20:13:01,12809.6,3199.54
2022-05-30 20:13:00,12810.6,3198.54
2022-05-30 20:12:59,12813.6,3195.59
2022-05-30 20:12:58,12813.2,3196.03
2022-05-30 20:12:57,12813.8,3195.43
2022-05-30 20:12:56,12817.5,3191.72
2022-05-30 20:12:55,12818.4,3190.78
2022-05-30 20:12:54,12819.5,3189.69
2022-05-30 20:12:53,12821.2,3187.95
2022-05-30 20:12:52,12824,3185.14
2022-05-30 20:12:51,12823.7,3185.52
2022-05-30 20:12:50,12825,3184.2
2022-05-30 20:12:49,12825.7,3183.45
2022-05-30 20:12:48,12828.6,3180.58
2022-05-30 20:12:47,12843.3,3165.84
2022-05-30 20:12:46,12843.3,3165.9
2022-05-30 20:12:45,12845.7,3163.46
2022-05-30 20:12:44,12846.2,3162.96
2022-05-30 20:12:43,12846.9,3162.3
2022-05-30 20:12:42,12850.2,3159.02
2022-05-30 20:12:41,12851.3,3157.91
2022-05-30 20:12:40,12851.3,3157.93
2022-05-30 20:12:39,12853.5,3155.72
2022-05-30 20:12:38,12855.3,3153.86
2022-05-30 20:12:37,12855.9,3153.24
2022-05-30 20:12:36,12856.2,3153.03
2022-05-30 20:12:35,12859.8,3149.43
2022-05-30 20:12:34,12860.2,3148.94
2022-05-30 20:12:33,12860.5,3148.71
2022-05-30 20:12:32,12864.3,3144.89
2022-05-30 20:12:31,12864.5,3144.72
2022-05-30 20:12:30,12865.7,3143.48
2022-05-30 20:12:29,12865.5,3143.64
2022-05-30 20:12:28,12869.9,3139.28
2022-05-30 20:12:27,12870,3139.19
2022-05-30 20:12:26,12870,3139.16
2022-05-30 20:12:25,12869.4,3139.76
2022-05-30 20:12:24,12874.9,3134.26
2022-05-30 20:12:23,12887.6,3121.56
2022-05-30 20:12:22,12899.8,3109.39
2022-05-30 20:12:21,12909.2,3100.03
2022-05-30 20:12:20,12917.3,3091.85
2022-05-30 20:12:19,13084.8,2924.4
2022-05-30 20:12:18,13172.3,2836.94
2022-05-30 20:12:17,13202.3,2806.86
2022-05-30 20:12:16,13230.5,2778.7
2022-05-30 20:12:15,13272,2737.2
2022-05-30 20:12:14,13392.2,2616.94
2022-05-30 20:12:13,13402.1,2607.05
2022-05-30 20:12:12,13400.8,2608.39
2022-05-30 20:12:11,13402,2607.16
2022-05-30 20:12:10,13402,2607.22
2022-05-30 20:12:09,13402,2607.16
2022-05-30 20:12:08,13402.1,2607.05
2022-05-30 20:12:07,13401.8,2607.43
2022-05-30 20:12:06,13401.6,2607.55
2022-05-30 20:12:05,13401.2,2607.95
2022-05-30 20:12:04,13401.2,2607.99
2022-05-30 20:12:03,13401.4,2607.77
2022-05-30 20:12:02,13401.2,2607.96
2022-05-30 20:12:01,13401.2,2607.96
2022-05-30 20:12:00,13401,2608.21
2022-05-30 20:11:59,13401,2608.21
2022-05-30 20:11:58,13401.2,2607.96
2022-05-30 20:11:57,13401,2608.21
2022-05-30 20:11:56,13400.9,2608.26
2022-05-30 20:11:55,13400.7,2608.45
2022-05-30 20:11:54,13401,2608.21
2022-05-30 20:11:53,13400.7,2608.44
2022-05-30 20:11:52,13400.7,2608.44
2022-05-30 20:11:51,13400.9,2608.27
