time,free,used
2022-05-30 20:13:25,12767.1,3242.1
2022-05-30 20:13:24,12769.6,3239.56
2022-05-30 20:13:23,12771,3238.2
2022-05-30 20:13:22,12770.9,3238.32
2022-05-30 20:13:21,12773.7,3235.45
2022-05-30 20:13:20,12775.1,3234.11
2022-05-30 20:13:19,12775.8,3233.37
2022-05-30 20:13:18,12779.3,3229.91
2022-05-30 20:13:17,12780.5,3228.71
2022-05-30 20:13:16,12781,3228.19
2022-05-30 20:13:15,12783.2,3226
2022-05-30 20:13:14,12782.2,3226.99
2022-05-30 20:13:13,12783.6,3225.57
2022-05-30 20:13:12,12785.1,3224.13
2022-05-30 20:13:11,12786.6,3222.58
2022-05-30 20:13:10,12787.7,3221.45
2022-05-30 20:13:09,12790,3219.21
2022-05-30 20:13:08,12790.9,3218.31
2022-05-30 20:13:07,12792.4,3216.75
2022-05-30 20:13:06,12794.4,3214.75
2022-05-30 20:13:05,12795.6,3213.6
2022-05-30 20:13:04,12797.2,3212.02
2022-05-30 20:13:03,12798.9,3210.29
2022-05-30 20:13:02,12799.7,3209.47
2022-05-30 20:13:01,12801.5,3207.7
2022-05-30 20:13:00,12803.7,3205.49
2022-05-30 20:12:59,12793.1,3216.14
2022-05-30 20:12:58,12794.4,3214.74
2022-05-30 20:12:57,12796,3213.16
2022-05-30 20:12:56,12797.7,3211.49
2022-05-30 20:12:55,12800,3209.21
2022-05-30 20:12:54,12801.5,3207.7
2022-05-30 20:12:53,12803.1,3206.05
2022-05-30 20:12:52,12803.7,3205.48
2022-05-30 20:12:51,12806.3,3202.9
2022-05-30 20:12:50,12816.2,3192.94
2022-05-30 20:12:49,12821.1,3188.11
2022-05-30 20:12:48,12824,3185.14
2022-05-30 20:12:47,12823.8,3185.35
2022-05-30 20:12:46,12826.7,3182.51
2022-05-30 20:12:45,12829,3180.23
2022-05-30 20:12:44,12829.5,3179.66
2022-05-30 20:12:43,12831.7,3177.5
2022-05-30 20:12:42,12833,3176.21
2022-05-30 20:12:41,12833.6,3175.58
2022-05-30 20:12:40,12836.1,3173.06
2022-05-30 20:12:39,12837,3172.17
2022-05-30 20:12:38,12838.4,3170.82
2022-05-30 20:12:37,12839.1,3170.06
2022-05-30 20:12:36,12842.2,3167
2022-05-30 20:12:35,12843,3166.21
2022-05-30 20:12:34,12842.8,3166.43
2022-05-30 20:12:33,12846,3163.19
2022-05-30 20:12:32,12845.9,3163.27
2022-05-30 20:12:31,12847.9,3161.27
2022-05-30 20:12:30,12851.3,3157.92
2022-05-30 20:12:29,12852,3157.23
2022-05-30 20:12:28,12852,3157.17
2022-05-30 20:12:27,12856.2,3153.01
2022-05-30 20:12:26,12857.5,3151.7
2022-05-30 20:12:25,12857.5,3151.65
2022-05-30 20:12:24,12862.2,3146.98
2022-05-30 20:12:23,12867.4,3141.79
2022-05-30 20:12:22,12879.2,3130
2022-05-30 20:12:21,12889.1,3120.12
2022-05-30 20:12:20,12893.8,3115.4
2022-05-30 20:12:19,13035.3,2973.91
2022-05-30 20:12:18,13155.8,2853.38
2022-05-30 20:12:17,13187.7,2821.5
2022-05-30 20:12:16,13223.1,2786.1
2022-05-30 20:12:15,13301.8,2707.4
2022-05-30 20:12:14,13384.6,2624.54
2022-05-30 20:12:13,13385.2,2623.99
2022-05-30 20:12:12,13386,2623.17
2022-05-30 20:12:11,13386,2623.23
2022-05-30 20:12:10,13386,2623.17
2022-05-30 20:12:09,13386.2,2622.98
2022-05-30 20:12:08,13386,2623.17
2022-05-30 20:12:07,13385.8,2623.42
2022-05-30 20:12:06,13386.3,2622.91
2022-05-30 20:12:05,13385.9,2623.25
2022-05-30 20:12:04,13385.8,2623.43
2022-05-30 20:12:03,13386,2623.17
2022-05-30 20:12:02,13386,2623.16
2022-05-30 20:12:01,13386,2623.17
2022-05-30 20:12:00,13386,2623.17
2022-05-30 20:11:59,13386.3,2622.88
2022-05-30 20:11:58,13386,2623.2
2022-05-30 20:11:57,13385.7,2623.45
2022-05-30 20:11:56,13385.6,2623.63
2022-05-30 20:11:55,13385.6,2623.64
2022-05-30 20:11:54,13385.6,2623.64
2022-05-30 20:11:53,13385.6,2623.64
2022-05-30 20:11:52,13385.3,2623.88
2022-05-30 20:11:51,13385.5,2623.7
