time,free,used
2022-05-30 20:13:28,12782.7,3226.52
2022-05-30 20:13:27,12786.2,3222.94
2022-05-30 20:13:26,12786.8,3222.34
2022-05-30 20:13:25,12788,3221.2
2022-05-30 20:13:24,12791.3,3217.84
2022-05-30 20:13:23,12791.6,3217.55
2022-05-30 20:13:22,12792.3,3216.84
2022-05-30 20:13:21,12794.2,3214.94
2022-05-30 20:13:20,12796.7,3212.47
2022-05-30 20:13:19,12792.2,3217
2022-05-30 20:13:18,12794,3215.22
2022-05-30 20:13:17,12797.2,3211.95
2022-05-30 20:13:16,12797.6,3211.63
2022-05-30 20:13:15,12798.4,3210.81
2022-05-30 20:13:14,12801.5,3207.65
2022-05-30 20:13:13,12800.2,3208.96
2022-05-30 20:13:12,12803,3206.15
2022-05-30 20:13:11,12805,3204.19
2022-05-30 20:13:10,12806.1,3203.09
2022-05-30 20:13:09,12807.7,3201.46
2022-05-30 20:13:08,12808.1,3201.04
2022-05-30 20:13:07,12810.1,3199.09
2022-05-30 20:13:06,12812.1,3197.13
2022-05-30 20:13:05,12813.7,3195.5
2022-05-30 20:13:04,12814.5,3194.67
2022-05-30 20:13:03,12816.8,3192.4
2022-05-30 20:13:02,12817,3192.21
2022-05-30 20:13:01,12818.5,3190.7
2022-05-30 20:13:00,12820.8,3188.39
2022-05-30 20:12:59,12820.8,3188.39
2022-05-30 20:12:58,12822.7,3186.49
2022-05-30 20:12:57,12824,3185.16
2022-05-30 20:12:56,12825.2,3183.96
2022-05-30 20:12:55,12827.1,3182.08
2022-05-30 20:12:54,12829,3180.16
2022-05-30 20:12:53,12830,3179.23
2022-05-30 20:12:52,12830.5,3178.68
2022-05-30 20:12:51,12833.6,3175.63
2022-05-30 20:12:50,12834.7,3174.45
2022-05-30 20:12:49,12842.1,3167.13
2022-05-30 20:12:48,12843.2,3165.94
2022-05-30 20:12:47,12846.4,3162.77
2022-05-30 20:12:46,12846.5,3162.7
2022-05-30 20:12:45,12848.8,3160.43
2022-05-30 20:12:44,12849.9,3159.26
2022-05-30 20:12:43,12850.8,3158.42
2022-05-30 20:12:42,12850.6,3158.54
2022-05-30 20:12:41,12854.7,3154.52
2022-05-30 20:12:40,12855.1,3154.07
2022-05-30 20:12:39,12855.4,3153.77
2022-05-30 20:12:38,12859.2,3150.01
2022-05-30 20:12:37,12859.3,3149.91
2022-05-30 20:12:36,12859.4,3149.77
2022-05-30 20:12:35,12862.1,3147.05
2022-05-30 20:12:34,12863.5,3145.64
2022-05-30 20:12:33,12864.4,3144.79
2022-05-30 20:12:32,12866.6,3142.58
2022-05-30 20:12:31,12867.6,3141.61
2022-05-30 20:12:30,12872.4,3136.79
2022-05-30 20:12:29,12873.8,3135.36
2022-05-30 20:12:28,12877.2,3132.03
2022-05-30 20:12:27,12877.4,3131.75
2022-05-30 20:12:26,12878,3131.16
2022-05-30 20:12:25,12877.4,3131.8
2022-05-30 20:12:24,12880.9,3128.26
2022-05-30 20:12:23,12883.8,3125.37
2022-05-30 20:12:22,12891.3,3117.87
2022-05-30 20:12:21,12900.5,3108.68
2022-05-30 20:12:20,12931.9,3077.34
2022-05-30 20:12:19,13075.7,2933.49
2022-05-30 20:12:18,13158.4,2850.82
2022-05-30 20:12:17,13177.3,2831.9
2022-05-30 20:12:16,13226.8,2782.36
2022-05-30 20:12:15,13269.3,2739.93
2022-05-30 20:12:14,13386.7,2622.46
2022-05-30 20:12:13,13396.7,2612.49
2022-05-30 20:12:12,13398.2,2610.99
2022-05-30 20:12:11,13400.4,2608.82
2022-05-30 20:12:10,13400.3,2608.88
2022-05-30 20:12:09,13400.3,2608.88
2022-05-30 20:12:08,13400.3,2608.86
2022-05-30 20:12:07,13400.1,2609.1
2022-05-30 20:12:06,13400,2609.16
2022-05-30 20:12:05,13399.8,2609.35
2022-05-30 20:12:04,13399.8,2609.35
2022-05-30 20:12:03,13399.8,2609.35
2022-05-30 20:12:02,13399.6,2609.59
2022-05-30 20:12:01,13399.6,2609.59
2022-05-30 20:12:00,13399.3,2609.84
2022-05-30 20:11:59,13399.4,2609.83
2022-05-30 20:11:58,13399.3,2609.84
2022-05-30 20:11:57,13399.1,2610.08
2022-05-30 20:11:56,13399.1,2610.09
2022-05-30 20:11:55,13399,2610.23
2022-05-30 20:11:54,13399,2610.23
2022-05-30 20:11:53,13392.9,2616.29
2022-05-30 20:11:52,13392.6,2616.54
2022-05-30 20:11:51,13392.6,2616.55
