time,in,out
2022-05-30 20:14:29,1454727.5,-1453625.1
2022-05-30 20:14:28,1477167.6,-1476784.2
2022-05-30 20:14:27,1452082.8,-1450843.5
2022-05-30 20:14:26,1486472.2,-1485275.8
2022-05-30 20:14:25,1473619.1,-1473482.8
2022-05-30 20:14:24,1428501,-1428724
2022-05-30 20:14:23,1460585.3,-1459244.3
2022-05-30 20:14:22,1492788.4,-1493045.9
2022-05-30 20:14:21,1465896.7,-1466609.7
2022-05-30 20:14:20,1504526,-1504517.3
2022-05-30 20:14:19,1493127.9,-1492408.2
2022-05-30 20:14:18,1446084.2,-1444974.7
2022-05-30 20:14:17,1480886.8,-1476897.2
2022-05-30 20:14:16,1473916.1,-1470252.8
2022-05-30 20:14:15,1412504.8,-1412123.5
2022-05-30 20:14:14,1444292.2,-1443366.2
2022-05-30 20:14:13,1485254.1,-1482975.6
2022-05-30 20:14:12,1448537.9,-1447885.4
2022-05-30 20:14:11,1448021,-1448029.9
2022-05-30 20:14:10,1484624.5,-1484354.5
2022-05-30 20:14:09,1432165.2,-1431278.7
2022-05-30 20:14:08,1455300,-1452721.5
2022-05-30 20:14:07,1455811,-1451850.8
2022-05-30 20:14:06,1451010.9,-1450817.4
2022-05-30 20:14:05,1457899,-1457309.3
2022-05-30 20:14:04,1448927.2,-1447849
2022-05-30 20:14:03,1465158.2,-1464977.8
2022-05-30 20:14:02,1469001,-1470406.3
2022-05-30 20:14:01,1465600.8,-1465443.4
2022-05-30 20:14:00,1451465.4,-1450001.9
2022-05-30 20:13:59,1444284.6,-1444161.1
2022-05-30 20:13:58,1455519.3,-1453646.2
2022-05-30 20:13:57,1455404.2,-1451327.1
2022-05-30 20:13:56,1456275.4,-1454747.5
2022-05-30 20:13:55,1477778.8,-1477510.3
2022-05-30 20:13:54,1455340,-1454799.1
2022-05-30 20:13:53,1447254.4,-1446986.9
2022-05-30 20:13:52,1448722.7,-1449938.9
2022-05-30 20:13:51,1460420.6,-1464422.7
2022-05-30 20:13:50,1457353.7,-1457751.1
2022-05-30 20:13:49,1464192.8,-1463341.7
2022-05-30 20:13:48,1470211.9,-1468698.8
2022-05-30 20:13:47,1427118.5,-1427240.5
2022-05-30 20:13:46,1447586.1,-1448622.1
2022-05-30 20:13:45,1466957.9,-1464821.7
2022-05-30 20:13:44,1467738.4,-1466308
2022-05-30 20:13:43,1430671.1,-1433911.7
2022-05-30 20:13:42,1460071.3,-1458750.1
2022-05-30 20:13:41,1453735.1,-1452084
2022-05-30 20:13:40,1429322.2,-1429358.3
2022-05-30 20:13:39,1453125.3,-1453048.3
2022-05-30 20:13:38,1447546.4,-1446934.3
2022-05-30 20:13:37,1456102.7,-1455826.7
2022-05-30 20:13:36,1502108,-1502642
2022-05-30 20:13:35,1450080.8,-1450662.6
2022-05-30 20:13:34,1435422.1,-1437284.8
2022-05-30 20:13:33,1486378.1,-1487752.3
2022-05-30 20:13:32,1461994.1,-1462113.1
2022-05-30 20:13:31,1442372,-1441302.3
2022-05-30 20:13:30,1483829.7,-1479457.6
2022-05-30 20:13:29,1467549.7,-1463538.3
2022-05-30 20:13:28,1431062,-1432412.5
2022-05-30 20:13:27,1477529.6,-1477803.2
2022-05-30 20:13:26,1456964.1,-1456466.4
2022-05-30 20:13:25,1495848.2,-1496365.3
2022-05-30 20:13:24,1478021,-1478790.3
2022-05-30 20:13:23,1411363,-1410377.8
2022-05-30 20:13:22,1486203.8,-1485849.1
2022-05-30 20:13:21,1490640.8,-1492491.8
2022-05-30 20:13:20,1434842.7,-1437885
2022-05-30 20:13:19,1471344.9,-1472144.3
2022-05-30 20:13:18,1475145.9,-1475693.3
2022-05-30 20:13:17,1466399.5,-1466133.2
2022-05-30 20:13:16,1470114.3,-1469822.5
2022-05-30 20:13:15,1462258,-1461203
2022-05-30 20:13:14,1443008.8,-1439483.4
2022-05-30 20:13:13,1475644.6,-1475379.6
2022-05-30 20:13:12,1525823.4,-1525802.9
2022-05-30 20:13:11,1474853.9,-1475322.6
2022-05-30 20:13:10,1479823.1,-1480709.1
2022-05-30 20:13:09,1470045,-1469368.7
2022-05-30 20:13:08,1468299.4,-1467279.5
2022-05-30 20:13:07,1466597.9,-1465816.9
2022-05-30 20:13:06,1463343,-1463049.4
2022-05-30 20:13:05,1451539.4,-1451473.6
2022-05-30 20:13:04,1475657.2,-1476580.3
2022-05-30 20:13:03,1468465.6,-1467676.1
2022-05-30 20:13:02,1449464.1,-1447999.9
2022-05-30 20:13:01,1429400.2,-1427891.1
2022-05-30 20:13:00,1468776.5,-1466726.5
2022-05-30 20:12:59,1460065.6,-1454534.7
2022-05-30 20:12:58,1464223.6,-1462721.8
2022-05-30 20:12:57,1471586.6,-1466040.5
2022-05-30 20:12:56,1476746.6,-1471871.7
2022-05-30 20:12:55,1475070.7,-1475782.3
2022-05-30 20:12:54,1463525.3,-1463965.2
2022-05-30 20:12:53,1462003.4,-1460980.2
2022-05-30 20:12:52,1452259.6,-1452268.2
2022-05-30 20:12:51,1382900.3,-1382543.3
2022-05-30 20:12:50,1406535.3,-1405709.5
2022-05-30 20:12:49,1449497.9,-1449433.8
2022-05-30 20:12:48,1404428.9,-1404636.1
2022-05-30 20:12:47,1442339.4,-1443075.5
2022-05-30 20:12:46,1479451.2,-1477606
2022-05-30 20:12:45,1478768.7,-1474660.8
2022-05-30 20:12:44,1448580.1,-1448362.8
2022-05-30 20:12:43,1453806.6,-1454080.3
2022-05-30 20:12:42,1439404.9,-1438883.1
2022-05-30 20:12:41,1463872.6,-1464965
2022-05-30 20:12:40,1469774.9,-1470485.4
2022-05-30 20:12:39,1431400.1,-1430120.4
2022-05-30 20:12:38,1457859.1,-1458036.6
2022-05-30 20:12:37,1503693.5,-1504005.1
2022-05-30 20:12:36,1405170.8,-1402813.8
2022-05-30 20:12:35,1175767,-1176604.2
2022-05-30 20:12:34,1321515.4,-1323281.4
2022-05-30 20:12:33,1439506.5,-1438924
2022-05-30 20:12:32,1407027.2,-1406144.7
2022-05-30 20:12:31,1466345.3,-1465333.7
2022-05-30 20:12:30,1407316.1,-1403416.3
2022-05-30 20:12:29,1388489,-1387961.5
2022-05-30 20:12:28,1447267.2,-1447528.2
2022-05-30 20:12:27,1469827.9,-1467191.5
2022-05-30 20:12:26,1351710.2,-1344974.2
2022-05-30 20:12:25,1428998.2,-1429001.5
2022-05-30 20:12:24,1090052.5,-1090038.4
2022-05-30 20:12:23,829658.1,-829625
2022-05-30 20:12:22,1452045.5,-1452048.6
2022-05-30 20:12:21,1369062.9,-1369067.9
2022-05-30 20:12:20,742983.5,-742890.3
2022-05-30 20:12:19,297.7296,-44.48062
2022-05-30 20:12:18,171.7496,-73.76029
2022-05-30 20:12:17,56.39428,-51.41365
2022-05-30 20:12:16,156643.61,-98.27349
2022-05-30 20:12:15,823002.5,-473.2282
2022-05-30 20:12:14,1178869.7,-679.7469
2022-05-30 20:12:13,278989.3,-184.596
2022-05-30 20:12:12,1.0398918,-4.092786
2022-05-30 20:12:11,1.3200007,-5.570837
2022-05-30 20:12:10,0.9917898,-3.127475
2022-05-30 20:12:09,1.4648283,-4.824404
2022-05-30 20:12:08,1.3196393,-5.569027
2022-05-30 20:12:07,0.7920198,-2.78407
2022-05-30 20:12:06,1.0404956,-4.095583
2022-05-30 20:12:05,1.3195197,-5.568471
2022-05-30 20:12:04,0.7914975,-2.782234
2022-05-30 20:12:03,1.0386905,-4.087238
2022-05-30 20:12:02,1.3214073,-5.577106
2022-05-30 20:12:01,0.7920098,-2.784034
2022-05-30 20:12:00,1.0405781,-4.095613
2022-05-30 20:11:59,1.3196589,-5.569219
2022-05-30 20:11:58,0.792157,-2.784552
2022-05-30 20:11:57,1.0402562,-4.094545
2022-05-30 20:11:56,1.3197557,-5.569497
2022-05-30 20:11:55,0.7917899,-2.783262
2022-05-30 20:11:54,1.0404338,-4.095151
2022-05-30 20:11:53,1.319467,-5.5685
2022-05-30 20:11:52,0.7917904,-2.783263
2022-05-30 20:11:51,1.0386966,-4.08726
