time,in,out
2022-05-30 20:19:52,6.90523e+06,-6.90312e+06
2022-05-30 20:19:53,6.83931e+06,-6.84041e+06
2022-05-30 20:19:54,6.84036e+06,-6.84117e+06
2022-05-30 20:19:55,6.85637e+06,-6.85628e+06
2022-05-30 20:19:56,6.87138e+06,-6.87031e+06
2022-05-30 20:19:57,6.85392e+06,-6.85328e+06
2022-05-30 20:19:58,6.79111e+06,-6.79188e+06
2022-05-30 20:19:59,6.81528e+06,-6.81704e+06
2022-05-30 20:20:00,6.85031e+06,-6.84729e+06
2022-05-30 20:20:01,6.85396e+06,-6.85483e+06
2022-05-30 20:20:02,6.85658e+06,-6.85603e+06
2022-05-30 20:20:03,6.84621e+06,-6.84539e+06
2022-05-30 20:20:04,6.7963e+06,-6.7954e+06
2022-05-30 20:20:05,6.87662e+06,-6.87645e+06
2022-05-30 20:20:06,6.83776e+06,-6.83675e+06
2022-05-30 20:20:07,6.82399e+06,-6.82564e+06
2022-05-30 20:20:08,6.86853e+06,-6.86667e+06
2022-05-30 20:20:09,6.80214e+06,-6.802e+06
2022-05-30 20:20:10,6.79651e+06,-6.79708e+06
2022-05-30 20:20:11,6.84909e+06,-6.84781e+06
2022-05-30 20:20:12,6.81444e+06,-6.81431e+06
2022-05-30 20:20:13,6.87956e+06,-6.88022e+06
2022-05-30 20:20:14,6.85562e+06,-6.85641e+06
2022-05-30 20:20:15,6.83026e+06,-6.82932e+06
2022-05-30 20:20:16,6.87042e+06,-6.87081e+06
2022-05-30 20:20:17,6.86926e+06,-6.86816e+06
2022-05-30 20:20:18,6.88422e+06,-6.88631e+06
2022-05-30 20:20:19,6.87834e+06,-6.87498e+06
2022-05-30 20:20:20,6.82097e+06,-6.82139e+06
2022-05-30 20:20:21,6.86775e+06,-6.86768e+06
2022-05-30 20:20:22,6.83538e+06,-6.83475e+06
2022-05-30 20:20:23,6.8354e+06,-6.83275e+06
2022-05-30 20:20:24,6.87697e+06,-6.88071e+06
2022-05-30 20:20:25,6.80781e+06,-6.80707e+06
2022-05-30 20:20:26,6.77895e+06,-6.78349e+06
2022-05-30 20:20:27,6.83862e+06,-6.83242e+06
2022-05-30 20:20:28,6.84857e+06,-6.84952e+06
2022-05-30 20:20:29,6.81751e+06,-6.81635e+06
2022-05-30 20:20:30,6.83774e+06,-6.83571e+06
2022-05-30 20:20:31,6.86514e+06,-6.86654e+06
2022-05-30 20:20:32,6.85758e+06,-6.85968e+06
2022-05-30 20:20:33,6.7914e+06,-6.78793e+06
2022-05-30 20:20:34,6823053,-6821114
2022-05-30 20:20:35,6.84816e+06,-6.8508e+06
2022-05-30 20:20:36,6.78378e+06,-6.78448e+06
2022-05-30 20:20:37,6.86229e+06,-6.86157e+06
2022-05-30 20:20:38,6.91654e+06,-6.91727e+06
2022-05-30 20:20:39,6.89117e+06,-6.88742e+06
2022-05-30 20:20:40,6.74408e+06,-6.74591e+06
2022-05-30 20:20:41,6922367,-6.92224e+06
2022-05-30 20:20:42,6.88039e+06,-6.8806e+06
2022-05-30 20:20:43,6.85491e+06,-6.85428e+06
2022-05-30 20:20:44,6.87965e+06,-6.87927e+06
2022-05-30 20:20:45,6.93451e+06,-6.9297e+06
2022-05-30 20:20:46,6849896,-6.84816e+06
2022-05-30 20:20:47,6.86843e+06,-6.87344e+06
2022-05-30 20:20:48,6.8852e+06,-6.88497e+06
2022-05-30 20:20:49,6.83784e+06,-6.837e+06
2022-05-30 20:20:50,6.82755e+06,-6.82777e+06
2022-05-30 20:20:51,6.87647e+06,-6.87792e+06
2022-05-30 20:20:52,6.85722e+06,-6.85243e+06
2022-05-30 20:20:53,6800486,-6802309
2022-05-30 20:20:54,6.86967e+06,-6.87066e+06
2022-05-30 20:20:55,6.86877e+06,-6.86868e+06
2022-05-30 20:20:56,6.83995e+06,-6.84037e+06
2022-05-30 20:20:57,6.91029e+06,-6.90972e+06
2022-05-30 20:20:58,6.8754e+06,-6.87398e+06
2022-05-30 20:20:59,6.88124e+06,-6.88084e+06
2022-05-30 20:21:00,6.83357e+06,-6.83457e+06
2022-05-30 20:21:01,6.82702e+06,-6.82602e+06
2022-05-30 20:21:02,6.81178e+06,-6.81184e+06
2022-05-30 20:21:03,6851080,-6.85168e+06
2022-05-30 20:21:04,6.84404e+06,-6.84328e+06
2022-05-30 20:21:05,6.81796e+06,-6.81871e+06
2022-05-30 20:21:06,6.77377e+06,-6.77216e+06
2022-05-30 20:21:07,6.90984e+06,-6.90927e+06
2022-05-30 20:21:08,6.88264e+06,-6.88165e+06
2022-05-30 20:21:09,6.79545e+06,-6.79951e+06
2022-05-30 20:21:10,6.81604e+06,-6.81275e+06
2022-05-30 20:21:11,6.82751e+06,-6.82663e+06
2022-05-30 20:21:12,6.8602e+06,-6.8599e+06
2022-05-30 20:21:13,7.00368e+06,-7.00351e+06
2022-05-30 20:21:14,6835234,-6.83533e+06
2022-05-30 20:21:15,6.76448e+06,-6.76521e+06
2022-05-30 20:21:16,6.87867e+06,-6.87389e+06
2022-05-30 20:21:17,6.83881e+06,-6.84456e+06
2022-05-30 20:21:18,6.86242e+06,-6.85957e+06
2022-05-30 20:21:19,6.81496e+06,-6.81406e+06
2022-05-30 20:21:20,6.80855e+06,-6.80837e+06
2022-05-30 20:21:21,6.83899e+06,-6.83921e+06
2022-05-30 20:21:22,6.79729e+06,-6.79728e+06
2022-05-30 20:21:23,6.85041e+06,-6.85015e+06
2022-05-30 20:21:24,6.82128e+06,-6.81873e+06
2022-05-30 20:21:25,6.70514e+06,-6.70716e+06
2022-05-30 20:21:26,6.86913e+06,-6.86855e+06
2022-05-30 20:21:27,6.83388e+06,-6.8346e+06
2022-05-30 20:21:28,6.81503e+06,-6.81286e+06
2022-05-30 20:21:29,6.88652e+06,-6.88818e+06
2022-05-30 20:21:30,6.85665e+06,-6.85623e+06
2022-05-30 20:21:31,6870779,-6.87208e+06
2022-05-30 20:21:32,6.89814e+06,-6.90147e+06
2022-05-30 20:21:33,6.87474e+06,-6.86848e+06
2022-05-30 20:21:34,6.88734e+06,-6.88805e+06
2022-05-30 20:21:35,6.90397e+06,-6.9037e+06
2022-05-30 20:21:36,6877194,-6.87659e+06
2022-05-30 20:21:37,6.8368e+06,-6.83823e+06
2022-05-30 20:21:38,6.91194e+06,-6.91042e+06
2022-05-30 20:21:39,6880690,-6.88084e+06
2022-05-30 20:21:40,6.82407e+06,-6.82247e+06
2022-05-30 20:21:41,6.88943e+06,-6.88886e+06
2022-05-30 20:21:42,6.85582e+06,-6.8558e+06
2022-05-30 20:21:43,6.93369e+06,-6.9334e+06
2022-05-30 20:21:44,6.92506e+06,-6.92476e+06
2022-05-30 20:21:45,6.84121e+06,-6.84324e+06
2022-05-30 20:21:46,6.85683e+06,-6.85527e+06
2022-05-30 20:21:47,6934424,-6.93609e+06
2022-05-30 20:21:48,6.87033e+06,-6869167
2022-05-30 20:21:49,6.86115e+06,-6.85828e+06
2022-05-30 20:21:50,6.84192e+06,-6.84066e+06
2022-05-30 20:21:51,6.80636e+06,-6.81144e+06
2022-05-30 20:21:52,6.79845e+06,-6.79488e+06
2022-05-30 20:21:53,6.88261e+06,-6.88266e+06
2022-05-30 20:21:54,6.87018e+06,-6.87126e+06
2022-05-30 20:21:55,6.88182e+06,-6.8802e+06
2022-05-30 20:21:56,6.89945e+06,-6.8991e+06
2022-05-30 20:21:57,6.86069e+06,-6.86092e+06
2022-05-30 20:21:58,6.84389e+06,-6.84409e+06
2022-05-30 20:21:59,6.97013e+06,-6.96949e+06
2022-05-30 20:22:00,6.87943e+06,-6.87768e+06
2022-05-30 20:22:01,6.84025e+06,-6.8392e+06
2022-05-30 20:22:02,6.80237e+06,-6.8041e+06
2022-05-30 20:22:03,6.87981e+06,-6.87874e+06
2022-05-30 20:22:04,6.90439e+06,-6.90389e+06
2022-05-30 20:22:05,6.84731e+06,-6.84618e+06
2022-05-30 20:22:06,6.84712e+06,-6.84955e+06
2022-05-30 20:22:07,6.90627e+06,-6.90565e+06
2022-05-30 20:22:08,6.84732e+06,-6.84733e+06
2022-05-30 20:22:09,6.87318e+06,-6.87197e+06
2022-05-30 20:22:10,6.84488e+06,-6.84739e+06
2022-05-30 20:22:11,6.83337e+06,-6.83099e+06
2022-05-30 20:22:12,6.89312e+06,-6.89147e+06
2022-05-30 20:22:13,6.89145e+06,-6.89162e+06
2022-05-30 20:22:14,6.88318e+06,-6.88166e+06
2022-05-30 20:22:15,6.81522e+06,-6.81689e+06
2022-05-30 20:22:16,6.51307e+06,-6.51174e+06
2022-05-30 20:22:17,5.68449e+06,-5.68064e+06
2022-05-30 20:22:18,5.35426e+06,-5.35875e+06
2022-05-30 20:22:19,5.962e+06,-5.94126e+06
2022-05-30 20:22:20,6.44764e+06,-6.47795e+06
2022-05-30 20:22:21,6.18277e+06,-6.18196e+06
2022-05-30 20:22:22,5.78588e+06,-5.77134e+06
2022-05-30 20:22:23,5.7018e+06,-5.69902e+06
2022-05-30 20:22:24,5.54195e+06,-5.54802e+06
2022-05-30 20:22:25,5846466,-5.83236e+06
2022-05-30 20:22:26,5833194,-5.84684e+06
2022-05-30 20:22:27,5.73828e+06,-5.73559e+06
2022-05-30 20:22:28,5.75563e+06,-5.75729e+06
2022-05-30 20:22:29,5.70315e+06,-5.70237e+06
2022-05-30 20:22:30,5673922,-5.68154e+06
2022-05-30 20:22:31,5.51492e+06,-5.51092e+06
2022-05-30 20:22:32,5.37983e+06,-5.37478e+06
2022-05-30 20:22:33,6.02556e+06,-6.0137e+06
2022-05-30 20:22:34,5.96457e+06,-5.98214e+06
2022-05-30 20:22:35,5.37733e+06,-5.3752e+06
2022-05-30 20:22:36,4.85329e+06,-4.85228e+06
2022-05-30 20:22:37,4.38717e+06,-4.33426e+06
2022-05-30 20:22:38,4.28906e+06,-4.34462e+06
2022-05-30 20:22:39,4338587,-4.32251e+06
2022-05-30 20:22:40,4.3173e+06,-4.32791e+06
2022-05-30 20:22:41,4.30699e+06,-4.3028e+06
2022-05-30 20:22:42,4.32057e+06,-4.31538e+06
2022-05-30 20:22:43,4.33464e+06,-4.33653e+06
2022-05-30 20:22:44,4.30482e+06,-4.30454e+06
2022-05-30 20:22:45,4.30376e+06,-4.33218e+06
2022-05-30 20:22:46,4.31061e+06,-4.26025e+06
2022-05-30 20:22:47,4.03486e+06,-4.06073e+06
2022-05-30 20:22:48,4.07139e+06,-3.98998e+06
2022-05-30 20:22:49,4670406,-4.67707e+06
2022-05-30 20:22:50,4.58361e+06,-4.65267e+06
2022-05-30 20:22:51,4.269e+06,-4.2685e+06
2022-05-30 20:22:52,3.88982e+06,-3.88931e+06
2022-05-30 20:22:53,3.20337e+06,-3.20429e+06
2022-05-30 20:22:54,2.92852e+06,-2.93534e+06
2022-05-30 20:22:55,2997746,-2.98723e+06
2022-05-30 20:22:56,3.00031e+06,-2.99119e+06
2022-05-30 20:22:57,2.99019e+06,-2.98939e+06
2022-05-30 20:22:58,2.9956e+06,-2.97522e+06
2022-05-30 20:22:59,2.92968e+06,-2.95797e+06
2022-05-30 20:23:00,2.98673e+06,-2.98837e+06
2022-05-30 20:23:01,2.99385e+06,-2.99116e+06
2022-05-30 20:23:02,2.9818e+06,-2.98517e+06
2022-05-30 20:23:03,2.9797e+06,-2.99299e+06
2022-05-30 20:23:04,2.98032e+06,-2.97138e+06
2022-05-30 20:23:05,2.98958e+06,-3.0021e+06
2022-05-30 20:23:06,2.99745e+06,-2.97451e+06
2022-05-30 20:23:07,2.94065e+06,-2.95032e+06
2022-05-30 20:23:08,3.04918e+06,-3.00617e+06
2022-05-30 20:23:09,2.94706e+06,-2.98675e+06
2022-05-30 20:23:10,2.95073e+06,-2.92079e+06
2022-05-30 20:23:11,2.90869e+06,-2.95144e+06
2022-05-30 20:23:12,2.99171e+06,-2.97849e+06
2022-05-30 20:23:13,2.96847e+06,-2.95404e+06
2022-05-30 20:23:14,2.92958e+06,-2.94565e+06
2022-05-30 20:23:15,3.01741e+06,-3.01229e+06
2022-05-30 20:23:16,2.93474e+06,-2.97607e+06
2022-05-30 20:23:17,3.72828e+06,-3.62099e+06
2022-05-30 20:23:18,4.12936e+06,-4.20169e+06
2022-05-30 20:23:19,3.8269e+06,-3.9187e+06
2022-05-30 20:23:20,3.21914e+06,-3.14228e+06
2022-05-30 20:23:21,2.72966e+06,-2.5315e+06
2022-05-30 20:23:22,2.75064e+06,-2.98872e+06
2022-05-30 20:23:23,2.18861e+06,-2.12582e+06
2022-05-30 20:23:24,1.76873e+06,-1.75505e+06
2022-05-30 20:23:25,1.60247e+06,-1.6118e+06
2022-05-30 20:23:26,1.61028e+06,-1.60898e+06
2022-05-30 20:23:27,1.64211e+06,-1.59568e+06
2022-05-30 20:23:28,957237,-1.20708e+06
2022-05-30 20:23:29,241288,-28020
2022-05-30 20:23:30,50486,-38990.4
2022-05-30 20:23:31,61218.9,-46728.6
2022-05-30 20:23:32,69909.8,-52236.6
2022-05-30 20:23:33,71546.1,-54637
2022-05-30 20:23:34,40976.6,-29326.5
2022-05-30 20:23:35,1711.63,-2275.71
2022-05-30 20:23:36,5.22229,-26.7489
2022-05-30 20:23:37,5.71873,-28.6984
2022-05-30 20:23:38,9.04514,-39.1745
2022-05-30 20:23:39,27.4452,-61.4976
2022-05-30 20:23:40,47.5797,-68.7176
2022-05-30 20:23:41,3.41304,-11.0775
