time,in,out
2022-05-30 20:22:44,525424,-222.615
2022-05-30 20:22:45,523254,-1080.78
2022-05-30 20:22:46,519215,-642.372
2022-05-30 20:22:47,495353,-1302.34
2022-05-30 20:22:48,481231,-1273.31
2022-05-30 20:22:49,553436,-189.198
2022-05-30 20:22:50,568438,0
2022-05-30 20:22:51,513555,-135.272
2022-05-30 20:22:52,465923,-729.209
2022-05-30 20:22:53,385760,-1172.3
2022-05-30 20:22:54,354182,-323.216
2022-05-30 20:22:55,360542,0
2022-05-30 20:22:56,360987,-25.7748
2022-05-30 20:22:57,359799,-372.88
2022-05-30 20:22:58,359915,-854.262
2022-05-30 20:22:59,357161,-756.29
2022-05-30 20:23:00,359990,-170.793
2022-05-30 20:23:01,358117,0
2022-05-30 20:23:02,358395,-434.782
2022-05-30 20:23:03,363131,-771.904
2022-05-30 20:23:04,357842,-928.078
2022-05-30 20:23:05,360134,-217.235
2022-05-30 20:23:06,360031,-785.159
2022-05-30 20:23:07,354701,-519.494
2022-05-30 20:23:08,363498,-1040.56
2022-05-30 20:23:09,358225,-841.147
2022-05-30 20:23:10,352054,-138.832
2022-05-30 20:23:11,349509,-10.8134
2022-05-30 20:23:12,363983,-190.59
2022-05-30 20:23:13,359758,-1231.71
2022-05-30 20:23:14,354553,-337.546
2022-05-30 20:23:15,363953,-120.006
2022-05-30 20:23:16,360259,-14.7494
2022-05-30 20:23:17,442197,-98.8349
2022-05-30 20:23:18,505680,-874.57
2022-05-30 20:23:19,473977,-1263.13
2022-05-30 20:23:20,377939,-208.866
2022-05-30 20:23:21,297947,0
2022-05-30 20:23:22,349524,-112.304
2022-05-30 20:23:23,256899,-820.309
2022-05-30 20:23:24,212900,-429.594
2022-05-30 20:23:25,196432,-315.112
2022-05-30 20:23:26,196677,-59.7881
2022-05-30 20:23:27,191659,-94.6368
2022-05-30 20:23:28,152479,-3355.58
2022-05-30 20:23:29,45594,-4047.64
2022-05-30 20:23:30,26997.4,-365.035
2022-05-30 20:23:31,4541.39,-95.3886
2022-05-30 20:23:32,0,-264.625
2022-05-30 20:23:33,0,-1659.55
2022-05-30 20:23:34,0,-1388.59
2022-05-30 20:23:35,0,-720.168
2022-05-30 20:23:36,0,-222.288
2022-05-30 20:23:37,0,-277.854
2022-05-30 20:23:38,0,-3007.37
2022-05-30 20:23:39,5339.43,-1531.54
2022-05-30 20:23:40,6432.04,-879.413
2022-05-30 20:23:41,12.1746,-233.22
