time,free,used
2022-05-30 20:13:27,26982.8,5129.43
2022-05-30 20:13:26,26983,5129.19
2022-05-30 20:13:25,26983,5129.22
2022-05-30 20:13:24,26983.5,5128.73
2022-05-30 20:13:23,26983.3,5128.96
2022-05-30 20:13:22,26983.2,5128.98
2022-05-30 20:13:21,26983.3,5128.92
2022-05-30 20:13:20,26983.3,5128.96
2022-05-30 20:13:19,26983.2,5129.07
2022-05-30 20:13:18,26983.2,5128.99
2022-05-30 20:13:17,26983,5129.21
2022-05-30 20:13:16,26983.1,5129.17
2022-05-30 20:13:15,26983,5129.23
2022-05-30 20:13:14,26982.7,5129.49
2022-05-30 20:13:13,26983.2,5129.05
2022-05-30 20:13:12,26983,5129.2
2022-05-30 20:13:11,26982.8,5129.48
2022-05-30 20:13:10,26982.7,5129.57
2022-05-30 20:13:09,26982.5,5129.69
2022-05-30 20:13:08,26982.8,5129.39
2022-05-30 20:13:07,26973.1,5139.16
2022-05-30 20:13:06,26973,5139.2
2022-05-30 20:13:05,26972.8,5139.48
2022-05-30 20:13:04,26973,5139.27
2022-05-30 20:13:03,26973.1,5139.12
2022-05-30 20:13:02,26973.3,5138.97
2022-05-30 20:13:01,26973.2,5139
2022-05-30 20:13:00,26973.1,5139.09
2022-05-30 20:12:59,26973.8,5138.48
2022-05-30 20:12:58,26973.6,5138.6
2022-05-30 20:12:57,26973.7,5138.55
2022-05-30 20:12:56,26973.9,5138.29
2022-05-30 20:12:55,26974,5138.23
2022-05-30 20:12:54,26986.9,5125.28
2022-05-30 20:12:53,26987.3,5124.89
2022-05-30 20:12:52,26987.5,5124.7
2022-05-30 20:12:51,26987.2,5124.98
2022-05-30 20:12:50,26987.5,5124.75
2022-05-30 20:12:49,26988,5124.26
2022-05-30 20:12:48,26988.2,5124.04
2022-05-30 20:12:47,26980.4,5131.87
2022-05-30 20:12:46,26980.6,5131.63
2022-05-30 20:12:45,26980.5,5131.7
2022-05-30 20:12:44,26980.9,5131.36
2022-05-30 20:12:43,26980.7,5131.53
2022-05-30 20:12:42,26951.3,5160.95
2022-05-30 20:12:41,26973.6,5138.62
2022-05-30 20:12:40,26984.5,5127.76
2022-05-30 20:12:39,26984.7,5127.58
2022-05-30 20:12:38,26984.7,5127.49
2022-05-30 20:12:37,26978.6,5133.68
2022-05-30 20:12:36,26987.3,5124.97
2022-05-30 20:12:35,26987.6,5124.59
2022-05-30 20:12:34,26987.7,5124.54
2022-05-30 20:12:33,26987.8,5124.41
2022-05-30 20:12:32,26983,5129.24
2022-05-30 20:12:31,26983.6,5128.62
2022-05-30 20:12:30,26983.8,5128.43
2022-05-30 20:12:29,26984.3,5127.93
2022-05-30 20:12:28,26984.6,5127.63
2022-05-30 20:12:27,26985.1,5127.16
2022-05-30 20:12:26,26994.8,5117.44
2022-05-30 20:12:25,26995.1,5117.12
2022-05-30 20:12:24,26995.3,5116.89
2022-05-30 20:12:23,26995.7,5116.58
2022-05-30 20:12:22,26998.5,5113.69
2022-05-30 20:12:21,26998.8,5113.4
2022-05-30 20:12:20,26998.8,5113.47
2022-05-30 20:12:19,26999,5113.22
2022-05-30 20:12:18,26999.3,5112.95
2022-05-30 20:12:17,27035.2,5077.02
2022-05-30 20:12:16,27106.4,5005.81
2022-05-30 20:12:15,27107.1,5005.16
2022-05-30 20:12:14,27107.2,5005.04
2022-05-30 20:12:13,27110.9,5001.36
2022-05-30 20:12:12,27111,5001.2
2022-05-30 20:12:11,27119.3,4992.95
2022-05-30 20:12:10,27148,4964.23
2022-05-30 20:12:09,27150.2,4962.03
2022-05-30 20:12:08,27150.4,4961.79
2022-05-30 20:12:07,27145.5,4966.7
2022-05-30 20:12:06,27146.2,4966.08
2022-05-30 20:12:05,27149.7,4962.49
2022-05-30 20:12:04,27211.2,4901.07
2022-05-30 20:12:03,27236,4876.23
2022-05-30 20:12:02,27235.8,4876.46
2022-05-30 20:12:01,27235.9,4876.36
2022-05-30 20:12:00,27235.2,4877.04
2022-05-30 20:11:59,27235.7,4876.54
2022-05-30 20:11:58,27235.8,4876.45
2022-05-30 20:11:57,27235.3,4876.98
2022-05-30 20:11:56,27235.7,4876.55
2022-05-30 20:11:55,27247.4,4864.81
2022-05-30 20:11:54,27307.4,4804.88
2022-05-30 20:11:53,27408.2,4704.01
2022-05-30 20:11:52,27499.7,4612.51
2022-05-30 20:11:51,27519.2,4593.05
