time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 18:03:36,0,0,3.778338,0.2518892,0,88.66499,7.304786,0,0
2022-07-02 18:03:35,0,0,2.25,0.5,0,91,6,0.25,0
2022-07-02 18:03:34,0,0,0.9975062,0,0,92.76808,5.985037,0.2493766,0
2022-07-02 18:03:33,0,0,1.2437811,0.4975124,0,91.04478,6.965174,0.2487562,0
2022-07-02 18:03:32,0,0,0.5025126,0,0,93.71859,5.025126,0.5025126,0
2022-07-02 18:03:31,0,0,0.248139,0.4962779,0,93.05211,6.203474,0,0
2022-07-02 18:03:30,0,0,0,0,0,93.23308,6.265664,0.5012531,0
2022-07-02 18:03:29,0,0,0.4987531,0,0,94.26434,4.738155,0.4987531,0
2022-07-02 18:03:28,0,0,0,0,0,93.95466,5.793451,0.2518892,0
2022-07-02 18:03:27,0,0,0.2493766,0.2493766,0,92.76808,6.234414,0.2493766,0
2022-07-02 18:03:26,0,0,0,0,0,94,5.75,0.25,0
2022-07-02 18:03:25,0,0,0.25,0,0,89.25,9,0.25,0
2022-07-02 18:03:24,0,0,1.0126582,0,0,84.05063,10.126582,0.5063291,0
2022-07-02 18:03:23,0,0,5.223881,1.2437811,0,74.37811,12.686567,0.4975124,0.2487562
2022-07-02 18:03:22,0,0,6.766917,1.0025063,0,81.70426,10.526316,0,0
2022-07-02 18:03:21,0,0,8.02005,1.0025063,0,77.19298,13.032581,0.7518797,0
2022-07-02 18:03:20,0,0,8,0.5,0,80.75,10.25,0.5,0
2022-07-02 18:03:19,0,0,9.022556,0.7518797,0,77.94486,11.779449,0.5012531,0
2022-07-02 18:03:18,0,0,6.716418,0.7462687,0,82.58706,9.701493,0.2487562,0
2022-07-02 18:03:17,0,0,6.015038,0.7518797,0,84.71178,8.02005,0.5012531,0
2022-07-02 18:03:16,0,0,3.508772,0.2506266,0,88.7218,7.26817,0.2506266,0
2022-07-02 18:03:15,0,0,1.741294,0.4975124,0,90.54726,7.21393,0,0
2022-07-02 18:03:14,0,0,0.7518797,0,0,94.48622,4.260652,0.5012531,0
2022-07-02 18:03:13,0,0,0.2493766,0,0,95.01247,4.738155,0,0
2022-07-02 18:03:12,0,0,0.2493766,0.2493766,0,95.01247,4.239401,0.2493766,0
2022-07-02 18:03:11,0,0,0,0,0,94.96222,5.037783,0,0
2022-07-02 18:03:10,0,0,0,0,0,95.25,4.5,0.25,0
2022-07-02 18:03:09,0,0,0,0,0,94.77612,4.726368,0.2487562,0
2022-07-02 18:03:08,0,0,0.2506266,0,0,92.4812,7.017544,0.2506266,0
2022-07-02 18:03:07,0,0,0,0,0,92.25,7.25,0.5,0
2022-07-02 18:03:06,0,0,0,0.2506266,0,90.47619,8.02005,0,0
2022-07-02 18:03:05,0,0,1.5037594,0.7518797,0,81.20301,11.779449,0.5012531,0
2022-07-02 18:03:04,0,0,6.75,0.75,0,79.75,12.75,0,0
2022-07-02 18:03:03,0,0,6.25,1.25,0,80.5,11.75,0.25,0
2022-07-02 18:03:02,0,0,7.518797,1.5037594,0,79.69925,11.278195,0,0
2022-07-02 18:03:01,0,0,8.521303,1.2531328,0,78.94737,11.027569,0.2506266,0
2022-07-02 18:03:00,0,0,8.188586,1.2406948,0,78.41191,11.662531,0.4962779,0
2022-07-02 18:02:59,0,0,6.234414,0.7481297,0,83.29177,9.226933,0.4987531,0
2022-07-02 18:02:58,0,0,4.030227,0.7556675,0,87.90932,7.304786,0,0
2022-07-02 18:02:57,0,0,2.506266,0.2506266,0,90.47619,6.766917,0,0
2022-07-02 18:02:56,0,0,2.493766,0.2493766,0,90.27431,6.483791,0.4987531,0
2022-07-02 18:02:55,0,0,1.25,0.25,0,93,5.5,0,0
2022-07-02 18:02:54,0,0,0,0,0,94.98747,5.012531,0,0
2022-07-02 18:02:53,0,0,0.25,0,0,93.5,6,0.25,0
2022-07-02 18:02:52,0,0,0,0,0,94.5,5.25,0.25,0
2022-07-02 18:02:51,0,0,0.5,0,0,95.75,3.75,0,0
2022-07-02 18:02:50,0,0,0,0.25,0,93.75,5.75,0.25,0
2022-07-02 18:02:49,0,0,0,0,0,94.26434,5.236908,0.2493766,0
2022-07-02 18:02:48,0,0,0.25,0,0,92,7.5,0.25,0
2022-07-02 18:02:47,0,0,0,0,0,88.69347,9.547739,0.5025126,0
2022-07-02 18:02:46,0,0,0.2538071,0,0,81.21827,12.944162,0.2538071,0
2022-07-02 18:02:45,0,0,7.518797,1.754386,0,77.94486,12.030075,0.2506266,0.2506266
2022-07-02 18:02:44,0,0,7.23192,0.7481297,0,80.798,10.723192,0.4987531,0
2022-07-02 18:02:43,0,0,7.75,1.25,0,81.25,9.5,0.25,0
2022-07-02 18:02:42,0,0,8.5,1.25,0,77.5,12.5,0.25,0
2022-07-02 18:02:41,0,0,9.20398,1.2437811,0,76.61692,12.437811,0.4975124,0
2022-07-02 18:02:40,0,0,6.766917,1.0025063,0,82.95739,9.022556,0.2506266,0
2022-07-02 18:02:39,0,0,3.508772,0.7518797,0,88.47118,6.766917,0.5012531,0
2022-07-02 18:02:38,0,0,2.25,0.75,0,89.75,6.75,0.5,0
2022-07-02 18:02:37,0,0,2.005013,0,0,92.73183,5.263158,0,0
2022-07-02 18:02:36,0,0,1.5,0.5,0,92,5.75,0.25,0
2022-07-02 18:02:35,0,0,0.2493766,0.4987531,0,95.26185,3.740648,0.2493766,0
2022-07-02 18:02:34,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-07-02 18:02:33,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-07-02 18:02:32,0,0,0,0.2506266,0,94.98747,4.511278,0.2506266,0
2022-07-02 18:02:31,0,0,0.5025126,0.2512563,0,93.21608,5.778894,0.2512563,0
2022-07-02 18:02:30,0,0,0.248139,0,0,93.54839,5.707196,0.248139,0
2022-07-02 18:02:29,0,0,0.2512563,0.2512563,0,94.47236,4.773869,0.2512563,0
2022-07-02 18:02:28,0,0,0,0,0,88.55721,10.199005,0.2487562,0
2022-07-02 18:02:27,0,0,0.7594937,0.2531646,0,80,12.911392,0.5063291,0
2022-07-02 18:02:26,0,0,6.716418,1.2437811,0,76.61692,14.179104,0.4975124,0
2022-07-02 18:02:25,0,0,7.286432,1.0050251,0,82.41206,9.045226,0.2512563,0
2022-07-02 18:02:24,0,0,7.75,1,0,81.25,9.5,0.5,0
2022-07-02 18:02:23,0,0,8.706468,0.9950249,0,78.60697,11.442786,0.2487562,0
2022-07-02 18:02:22,0,0,8.816121,1.0075567,0,79.84887,10.075567,0.2518892,0
2022-07-02 18:02:21,0,0,7.462687,0.7462687,0,82.08955,9.701493,0,0
2022-07-02 18:02:20,0,0,4.75,0.5,0,86.5,7.75,0.5,0
2022-07-02 18:02:19,0,0,2.763819,0.7537688,0,90.20101,6.281407,0,0
2022-07-02 18:02:18,0,0,1.99005,0,0,89.05473,8.457711,0.4975124,0
2022-07-02 18:02:17,0,0,0.7537688,0.2512563,0,93.71859,5.276382,0,0
2022-07-02 18:02:16,0,0,0.2493766,0,0,92.76808,6.234414,0.7481297,0
2022-07-02 18:02:15,0,0,0.2487562,0,0,94.77612,4.975124,0,0
2022-07-02 18:02:14,0,0,0.2518892,0,0,95.96977,3.778338,0,0
2022-07-02 18:02:13,0,0,0,0.2487562,0,93.28358,5.970149,0.4975124,0
2022-07-02 18:02:12,0,0,0,0.25,0,94.75,4.75,0,0
2022-07-02 18:02:11,0,0,0.2506266,0,0,94.23559,5.263158,0.2506266,0
2022-07-02 18:02:10,0,0,0.2487562,0.4975124,0,93.28358,5.472637,0.2487562,0
2022-07-02 18:02:09,0,0,0.2525253,0.2525253,0,89.39394,8.838384,0.2525253,0
2022-07-02 18:02:08,0,0,0.2512563,0.2512563,0,81.90955,10.301508,0.2512563,0
2022-07-02 18:02:07,0,0,4.239401,0.7481297,0,69.32668,12.219451,0.4987531,0.4987531
2022-07-02 18:02:06,0,0,7.21393,0.9950249,0,80.34826,10.945274,0.2487562,0
2022-07-02 18:02:05,0,0,7.828283,1.010101,0,79.79798,11.363636,0,0
2022-07-02 18:02:04,0,0,8.25,0.75,0,79.5,11.25,0.25,0
2022-07-02 18:02:03,0,0,8.75,1,0,78.25,11.5,0.5,0
2022-07-02 18:02:02,0,0,7.481297,1.2468828,0,81.04738,9.725686,0.2493766,0
2022-07-02 18:02:01,0,0,5.459057,0.7444169,0,85.11166,8.436725,0.248139,0
2022-07-02 18:02:00,0,0,2.512563,0.5025126,0,90.20101,6.532663,0.2512563,0
2022-07-02 18:01:59,0,0,1.995012,0.2493766,0,92.5187,4.987531,0.2493766,0
2022-07-02 18:01:58,0,0,1.2594458,0,0,90.42821,8.312343,0,0
2022-07-02 18:01:57,0,0,1.2468828,0,0,93.51621,4.987531,0.2493766,0
2022-07-02 18:01:56,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-07-02 18:01:55,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-07-02 18:01:54,0,0,0.25,0.25,0,94.25,5,0.25,0
2022-07-02 18:01:53,0,0,0,0,0,94,5.5,0.5,0
2022-07-02 18:01:52,0,0,0,0,0,94.51372,5.236908,0.2493766,0
2022-07-02 18:01:51,0,0,0.2493766,0.2493766,0,93.01746,5.985037,0.4987531,0
2022-07-02 18:01:50,0,0,0,0,0,93.25,6.75,0,0
2022-07-02 18:01:49,0,0,0.25,0.25,0,86.75,9.5,0.25,0
2022-07-02 18:01:48,0,0,4.030227,0.7556675,0,84.13098,10.075567,0.2518892,0
2022-07-02 18:01:47,0,0,7.960199,0.9950249,0,81.59204,9.20398,0.2487562,0
2022-07-02 18:01:46,0,0,6.78392,1.0050251,0,79.8995,12.060302,0.2512563,0
2022-07-02 18:01:45,0,0,7.98005,1.2468828,0,79.8005,10.723192,0.2493766,0
2022-07-02 18:01:44,0,0,8.79397,2.01005,0,77.38693,11.557789,0.2512563,0
2022-07-02 18:01:43,0,0,7.178218,0.7425743,0,81.18812,9.653465,0.7425743,0
2022-07-02 18:01:42,0,0,4.773869,0.7537688,0,86.43216,7.788945,0.2512563,0
2022-07-02 18:01:41,0,0,2.244389,0.4987531,0,90.02494,6.982544,0.2493766,0
2022-07-02 18:01:40,0,0,2.01005,0.2512563,0,91.45729,6.030151,0.2512563,0
2022-07-02 18:01:39,0,0,1.4925373,0.4975124,0,91.79104,5.970149,0.2487562,0
2022-07-02 18:01:38,0,0,1,0.25,0,93.25,5.5,0,0
2022-07-02 18:01:37,0,0,1.75,0,0,89.75,8.25,0.25,0
2022-07-02 18:01:36,0,0,0.2512563,0,0,92.96482,6.532663,0.2512563,0
2022-07-02 18:01:35,0,0,0,0,0,95,5,0,0
2022-07-02 18:01:34,0,0,0.2487562,0,0,94.27861,5.472637,0,0
2022-07-02 18:01:33,0,0,0,0,0,92.98246,6.516291,0.5012531,0
2022-07-02 18:01:32,0,0,0.25,0,0,95,4.5,0.25,0
2022-07-02 18:01:31,0,0,0,0.25,0,91.5,7.5,0.25,0
2022-07-02 18:01:30,0,0,0,0,0,86.71679,8.02005,0.2506266,0
2022-07-02 18:01:29,0,0,2.244389,0.7481297,0,81.29676,11.221945,0.4987531,0
2022-07-02 18:01:28,0,0,6.75,1.5,0,80,11.75,0,0
2022-07-02 18:01:27,0,0,6.982544,0.9975062,0,82.04489,9.975062,0,0
2022-07-02 18:01:26,0,0,7.5,1,0,81,10.25,0.25,0
2022-07-02 18:01:25,0,0,7.769424,1.754386,0,79.69925,10.526316,0.2506266,0
2022-07-02 18:01:24,0,0,8.521303,1.2531328,0,79.44862,10.526316,0.2506266,0
2022-07-02 18:01:23,0,0,5.472637,0.4975124,0,83.83085,9.950249,0.2487562,0
2022-07-02 18:01:22,0,0,3.258145,0.5012531,0,90.22556,5.513784,0.5012531,0
2022-07-02 18:01:21,0,0,2.244389,0,0,90.52369,6.982544,0.2493766,0
2022-07-02 18:01:20,0,0,1.5037594,0.5012531,0,91.97995,5.764411,0.2506266,0
2022-07-02 18:01:19,0,0,1.5,0,0,92.5,5.75,0.25,0
2022-07-02 18:01:18,0,0,0.7481297,0.2493766,0,92.01995,6.483791,0.4987531,0
2022-07-02 18:01:17,0,0,0.2512563,0,0,93.96985,5.778894,0,0
2022-07-02 18:01:16,0,0,0.2493766,0.2493766,0,94.51372,4.738155,0.2493766,0
2022-07-02 18:01:15,0,0,0.5,0,0,95,4,0.5,0
2022-07-02 18:01:14,0,0,0.2493766,0,0,92.76808,6.483791,0.4987531,0
2022-07-02 18:01:13,0,0,0.2493766,0.2493766,0,93.26683,5.985037,0.2493766,0
2022-07-02 18:01:12,0,0,0,0,0,92.46231,7.286432,0.2512563,0
2022-07-02 18:01:11,0,0,0,0,0,87.08861,9.620253,0.2531646,0
2022-07-02 18:01:10,0,0,3,0.25,0,79.5,12.5,0.5,0
2022-07-02 18:01:09,0,0,6.766917,1.0025063,0,81.45363,10.025063,0.2506266,0
2022-07-02 18:01:08,0,0,7.769424,1.2531328,0,79.19799,11.528822,0.2506266,0
2022-07-02 18:01:07,0,0,7.5,1,0,82,9,0.5,0
2022-07-02 18:01:06,0,0,8.02005,1.2531328,0,80.70175,9.774436,0.2506266,0
2022-07-02 18:01:05,0,0,7.444169,0.7444169,0,79.65261,11.662531,0.4962779,0
2022-07-02 18:01:04,0,0,6.75,0.5,0,82.75,10,0,0
2022-07-02 18:01:03,0,0,4,0.75,0,87.75,7.25,0.25,0
2022-07-02 18:01:02,0,0,2.261307,0.2512563,0,90.20101,7.035176,0.2512563,0
2022-07-02 18:01:01,0,0,1.25,0.25,0,91.25,6.75,0.5,0
2022-07-02 18:01:00,0,0,1.741294,0,0,91.54229,6.716418,0,0
2022-07-02 18:00:59,0,0,1.25,0.25,0,93,5.25,0.25,0
2022-07-02 18:00:58,0,0,0.2512563,0,0,95.47739,4.020101,0.2512563,0
2022-07-02 18:00:57,0,0,0,0.4975124,0,95.27363,4.228856,0,0
2022-07-02 18:00:56,0,0,0.2512563,0.2512563,0,94.47236,4.773869,0.2512563,0
2022-07-02 18:00:55,0,0,0,0.25,0,93.5,6,0.25,0
2022-07-02 18:00:54,0,0,0.4987531,0.2493766,0,93.51621,5.236908,0.4987531,0
2022-07-02 18:00:53,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-07-02 18:00:52,0,0,0.2518892,0.2518892,0,89.16877,9.571788,0.2518892,0
2022-07-02 18:00:51,0,0,2.005013,0.2506266,0,84.21053,10.776942,0.2506266,0
2022-07-02 18:00:50,0,0,4.987531,1.2468828,0,82.04489,11.221945,0.4987531,0
2022-07-02 18:00:49,0,0,7.518797,1.2531328,0,79.94987,11.278195,0,0
2022-07-02 18:00:48,0,0,7.98005,0.7481297,0,78.55362,12.219451,0.4987531,0
2022-07-02 18:00:47,0,0,9.25,1.5,0,81.25,8,0,0
2022-07-02 18:00:46,0,0,7.98005,0.7481297,0,79.30175,11.720698,0.2493766,0
2022-07-02 18:00:45,0,0,6.766917,0.5012531,0,83.45865,8.77193,0.5012531,0
2022-07-02 18:00:44,0,0,4.511278,0.5012531,0,87.46867,7.518797,0,0
2022-07-02 18:00:43,0,0,2,0.25,0,92,5.25,0.5,0
2022-07-02 18:00:42,0,0,1.25,0.25,0,91.75,6.5,0.25,0
2022-07-02 18:00:41,0,0,1.2468828,0,0,91.77057,6.733167,0.2493766,0
2022-07-02 18:00:40,0,0,0.7537688,0,0,93.71859,5.527638,0,0
2022-07-02 18:00:39,0,0,0.9975062,0.2493766,0,92.76808,5.985037,0,0
2022-07-02 18:00:38,0,0,0,0,0,94.75,4.75,0.5,0
2022-07-02 18:00:37,0,0,0.5012531,0,0,94.73684,4.511278,0.2506266,0
2022-07-02 18:00:36,0,0,0,0,0,95.01247,4.738155,0.2493766,0
2022-07-02 18:00:35,0,0,0,0.2493766,0,94.01496,5.486284,0.2493766,0
2022-07-02 18:00:34,0,0,0.2493766,0.2493766,0,90.52369,8.478803,0.4987531,0
2022-07-02 18:00:33,0,0,0,0,0,91.18388,8.060453,0.2518892,0
2022-07-02 18:00:32,0,0,2.244389,0.7481297,0,83.04239,10.972569,0.4987531,0
2022-07-02 18:00:31,0,0,4.522613,1.0050251,0,81.90955,12.060302,0,0
2022-07-02 18:00:30,0,0,6.78392,1.2562814,0,82.41206,9.045226,0.5025126,0
2022-07-02 18:00:29,0,0,7.940447,1.2406948,0,80.39702,9.925558,0.4962779,0
2022-07-02 18:00:28,0,0,7.537688,0.5025126,0,82.41206,9.296482,0.2512563,0
2022-07-02 18:00:27,0,0,7.462687,0.9950249,0,81.8408,9.20398,0.4975124,0
2022-07-02 18:00:26,0,0,6.04534,0.2518892,0,85.89421,7.808564,0,0
2022-07-02 18:00:25,0,0,4.239401,0.7481297,0,88.02993,6.234414,0.7481297,0
2022-07-02 18:00:24,0,0,2.743142,0.2493766,0,90.02494,6.483791,0.4987531,0
2022-07-02 18:00:23,0,0,2.005013,0.5012531,0,91.22807,6.265664,0,0
2022-07-02 18:00:22,0,0,2.233251,0.4962779,0,90.81886,6.203474,0.248139,0
2022-07-02 18:00:21,0,0,1.2531328,0.5012531,0,92.23058,5.764411,0.2506266,0
2022-07-02 18:00:20,0,0,0.9975062,0,0,94.26434,4.239401,0.4987531,0
2022-07-02 18:00:19,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-07-02 18:00:18,0,0,0,0,0,96.22166,3.526448,0.2518892,0
2022-07-02 18:00:17,0,0,0.2487562,0,0,92.78607,6.467662,0.4975124,0
2022-07-02 18:00:16,0,0,0.2506266,0,0,92.73183,7.017544,0,0
2022-07-02 18:00:15,0,0,0,0.2493766,0,93.01746,6.483791,0.2493766,0
2022-07-02 18:00:14,0,0,0.25,0.25,0,87.25,10.25,0.25,0
2022-07-02 18:00:13,0,0,3.266332,0.5025126,0,85.92965,9.798995,0,0
2022-07-02 18:00:12,0,0,4.987531,0.4987531,0,84.0399,10.224439,0.2493766,0
2022-07-02 18:00:11,0,0,6.25,0.5,0,82.5,10.5,0.25,0
2022-07-02 18:00:10,0,0,8.02005,0.5012531,0,81.20301,10.275689,0,0
2022-07-02 18:00:09,0,0,7.730673,0.9975062,0,80.798,10.224439,0.2493766,0
2022-07-02 18:00:08,0,0,7.5,1.5,0,80.75,10,0.25,0
2022-07-02 18:00:07,0,0,6.234414,0.9975062,0,81.54613,10.473815,0.7481297,0
2022-07-02 18:00:06,0,0,3.768844,0,0,89.44724,6.78392,0,0
2022-07-02 18:00:05,0,0,2.238806,0.7462687,0,90.79602,5.970149,0.2487562,0
2022-07-02 18:00:04,0,0,1.758794,0.2512563,0,92.21106,5.778894,0,0
2022-07-02 18:00:03,0,0,1.25,0.25,0,93.25,5,0.25,0
2022-07-02 18:00:02,0,0,1.75,0.5,0,91,6.75,0,0
2022-07-02 18:00:01,0,0,1.2468828,0,0,92.5187,6.234414,0,0
2022-07-02 18:00:00,0,0,0,0,0,95.22613,4.522613,0.2512563,0
2022-07-02 17:59:59,0,0,0.2493766,0,0,93.26683,6.483791,0,0
2022-07-02 17:59:58,0,0,0,0,0,94.22111,5.778894,0,0
2022-07-02 17:59:57,0,0,0.2475248,0.2475248,0,92.82178,6.188119,0.4950495,0
2022-07-02 17:59:56,0,0,0,0,0,92.4812,7.26817,0,0
2022-07-02 17:59:55,0,0,0,0,0,88.94472,8.79397,0.5025126,0
2022-07-02 17:59:54,0,0,1.995012,0.4987531,0,84.28928,8.977556,0.4987531,0
2022-07-02 17:59:53,0,0,4.75,1,0,84,10,0.25,0
2022-07-02 17:59:52,0,0,7.26817,0.7518797,0,79.44862,12.280702,0.2506266,0
2022-07-02 17:59:51,0,0,7.75,1.5,0,80.5,10,0.25,0
2022-07-02 17:59:50,0,0,8,1,0,82.25,8.5,0.25,0
2022-07-02 17:59:49,0,0,8.75,0.5,0,81.5,9,0.25,0
2022-07-02 17:59:48,0,0,7,1,0,82.5,9.25,0.25,0
2022-07-02 17:59:47,0,0,4.218362,0.7444169,0,88.58561,6.203474,0.248139,0
2022-07-02 17:59:46,0,0,1.5037594,0,0,92.73183,5.513784,0.2506266,0
2022-07-02 17:59:45,0,0,1.2562814,0,0,91.9598,6.78392,0,0
2022-07-02 17:59:44,0,0,1.2468828,0.2493766,0,93.01746,5.236908,0.2493766,0
2022-07-02 17:59:43,0,0,1.2468828,0.4987531,0,92.26933,5.486284,0.4987531,0
2022-07-02 17:59:42,0,0,0.2506266,0,0,93.23308,6.265664,0.2506266,0
2022-07-02 17:59:41,0,0,0,0,0,94.25,5.25,0.5,0
2022-07-02 17:59:40,0,0,0.2493766,0.4987531,0,94.76309,4.239401,0.2493766,0
2022-07-02 17:59:39,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-07-02 17:59:38,0,0,0.2493766,0.4987531,0,93.76559,5.236908,0.2493766,0
2022-07-02 17:59:37,0,0,0.2512563,0,0,91.9598,7.788945,0,0
2022-07-02 17:59:36,0,0,0,0,0,92.5,7,0.25,0
2022-07-02 17:59:35,0,0,0.2506266,0,0,85.71429,11.027569,0.2506266,0
2022-07-02 17:59:34,0,0,3.291139,0.2531646,0,79.24051,11.139241,0,0
2022-07-02 17:59:33,0,0,6.75,0.75,0,80.25,11.25,0.25,0
2022-07-02 17:59:32,0,0,7.444169,1.4888337,0,79.65261,10.918114,0.248139,0
2022-07-02 17:59:31,0,0,8.270677,1.5037594,0,80.70175,9.52381,0,0
2022-07-02 17:59:30,0,0,8.521303,1.0025063,0,81.20301,9.273183,0,0
2022-07-02 17:59:29,0,0,7.75,1.25,0,81,9.75,0.25,0
2022-07-02 17:59:28,0,0,5.513784,0.7518797,0,85.46366,8.02005,0.2506266,0
2022-07-02 17:59:27,0,0,3,0.5,0,89.75,6.5,0.25,0
2022-07-02 17:59:26,0,0,1.4925373,0.2487562,0,93.78109,3.9801,0.4975124,0
2022-07-02 17:59:25,0,0,1.25,0.25,0,93,5.25,0.25,0
2022-07-02 17:59:24,0,0,2.005013,0.2506266,0,92.4812,5.012531,0.2506266,0
2022-07-02 17:59:23,0,0,0.5012531,0.2506266,0,93.23308,6.015038,0,0
2022-07-02 17:59:22,0,0,0,0,0,95.5,4.25,0.25,0
2022-07-02 17:59:21,0,0,0.25,0,0,94.5,5.25,0,0
2022-07-02 17:59:20,0,0,0.2487562,0,0,92.78607,6.218905,0.7462687,0
2022-07-02 17:59:19,0,0,0,0,0,95.5,4.25,0.25,0
2022-07-02 17:59:18,0,0,0.2506266,0,0,93.48371,6.015038,0.2506266,0
2022-07-02 17:59:17,0,0,0,0,0,90.5,8.5,0.25,0
2022-07-02 17:59:16,0,0,0,0,0,83.20611,11.195929,0.5089059,0
2022-07-02 17:59:15,0,0,2.525253,1.010101,0,78.0303,10.10101,0.2525253,0
2022-07-02 17:59:14,0,0,5.432099,0.7407407,0,79.25926,10.37037,0.2469136,0.2469136
2022-07-02 17:59:13,0,0,7.035176,1.2562814,0,81.90955,9.547739,0.2512563,0
2022-07-02 17:59:12,0,0,8.229426,0.2493766,0,81.29676,10.224439,0,0
2022-07-02 17:59:11,0,0,8,1.25,0,80.25,10.25,0.25,0
2022-07-02 17:59:10,0,0,7.75,1.25,0,79.75,11,0.25,0
2022-07-02 17:59:09,0,0,6.483791,0.9975062,0,84.0399,7.98005,0.4987531,0
2022-07-02 17:59:08,0,0,5.012531,0.2506266,0,87.21805,7.26817,0.2506266,0
2022-07-02 17:59:07,0,0,2.25,0,0,91.25,6.25,0.25,0
2022-07-02 17:59:06,0,0,1.5,0,0,93.5,5,0,0
2022-07-02 17:59:05,0,0,0.7537688,0,0,93.71859,5.025126,0.5025126,0
2022-07-02 17:59:04,0,0,0.2487562,0,0,93.28358,5.970149,0.4975124,0
2022-07-02 17:59:03,0,0,0,0.2512563,0,95.47739,4.271357,0,0
2022-07-02 17:59:02,0,0,0,0,0,92.78607,6.965174,0.2487562,0
2022-07-02 17:59:01,0,0,0.25,0,0,94,5.5,0.25,0
2022-07-02 17:59:00,0,0,0,0,0,95,4.75,0.25,0
2022-07-02 17:58:59,0,0,0,0.25,0,92.75,6.5,0.25,0
2022-07-02 17:58:58,0,0,0,0,0,92.46231,7.286432,0.2512563,0
2022-07-02 17:58:57,0,0,0.2487562,0.2487562,0,88.0597,8.706468,0.2487562,0
2022-07-02 17:58:56,0,0,1.0178117,0.7633588,0,81.17048,11.195929,0.2544529,0
2022-07-02 17:58:55,0,0,6.766917,0.7518797,0,75.4386,11.278195,0.5012531,2.506266
2022-07-02 17:58:54,0,0,7.26817,1.2531328,0,82.20551,9.022556,0.2506266,0
2022-07-02 17:58:53,0,0,7.537688,0.7537688,0,82.66332,9.045226,0,0
2022-07-02 17:58:52,0,0,8.72818,0.4987531,0,80.798,9.725686,0.2493766,0
2022-07-02 17:58:51,0,0,8.75,1.25,0,80,9.5,0.5,0
2022-07-02 17:58:50,0,0,6.982544,0.9975062,0,83.29177,8.478803,0.2493766,0
2022-07-02 17:58:49,0,0,3.508772,0.2506266,0,89.72431,6.015038,0.5012531,0
2022-07-02 17:58:48,0,0,1.995012,0.2493766,0,91.77057,5.985037,0,0
2022-07-02 17:58:47,0,0,2.261307,0.2512563,0,90.95477,6.030151,0.5025126,0
2022-07-02 17:58:46,0,0,0.5,0.25,0,94.75,4.25,0.25,0
2022-07-02 17:58:45,0,0,0.2487562,0,0,95.02488,4.477612,0.2487562,0
2022-07-02 17:58:44,0,0,0.7518797,0.5012531,0,91.97995,6.766917,0,0
2022-07-02 17:58:43,0,0,2.5,0.25,0,91.5,5.5,0.25,0
2022-07-02 17:58:42,0,0,0,0,0,94.77612,5.223881,0,0
2022-07-02 17:58:41,0,0,0.2506266,0,0,94.23559,5.513784,0,0
2022-07-02 17:58:40,0,0,0,0,0,94.48622,4.761905,0.5012531,0
2022-07-02 17:58:39,0,0,0.25,0,0,94,5.5,0.25,0
2022-07-02 17:58:38,0,0,0.2506266,0.2506266,0,91.22807,7.769424,0,0
2022-07-02 17:58:37,0,0,0,0.5037783,0,85.39043,8.060453,0.2518892,0
2022-07-02 17:58:36,0,0,1.5267176,1.0178117,0,57.76081,12.468193,0.2544529,0.2544529
2022-07-02 17:58:35,0,0,6.483791,0.7481297,0,78.30424,8.72818,0,3.990025
2022-07-02 17:58:34,0,0,7,1,0,84.5,7,0.25,0.25
2022-07-02 17:58:33,0,0,6.947891,0.9925558,0,81.63772,9.42928,0.7444169,0
2022-07-02 17:58:32,0,0,6.75,1,0,82,10,0.25,0
2022-07-02 17:58:31,0,0,9.022556,1.0025063,0,79.44862,10.275689,0.2506266,0
2022-07-02 17:58:30,0,0,9,1,0,80.25,9.5,0.25,0
2022-07-02 17:58:29,0,0,5.75,1,0,84.5,8.5,0.25,0
2022-07-02 17:58:28,0,0,0.7537688,0.5025126,0,94.72362,4.020101,0,0
2022-07-02 17:58:27,0,0,0.25,0,0,94.75,5,0,0
2022-07-02 17:58:26,0,0,0.4987531,0,0,93.01746,6.234414,0.2493766,0
2022-07-02 17:58:25,0,0,0.5012531,0,0,92.98246,6.516291,0,0
2022-07-02 17:58:24,0,0,0.4975124,0,0,93.78109,5.472637,0.2487562,0
2022-07-02 17:58:23,0,0,0.2518892,0.5037783,0,94.20655,4.785894,0.2518892,0
2022-07-02 17:58:22,0,0,0,0,0,94.76309,4.987531,0.2493766,0
2022-07-02 17:58:21,0,0,0,0,0,95.25,4.25,0.5,0
2022-07-02 17:58:20,0,0,0.2493766,0.2493766,0,93.26683,5.985037,0,0
2022-07-02 17:58:19,0,0,0.2506266,0,0,92.4812,6.766917,0.5012531,0
2022-07-02 17:58:18,0,0,0,0,0,95.01247,4.488778,0.4987531,0
2022-07-02 17:58:17,0,0,0.2518892,0.7556675,0,85.64232,11.838791,0.2518892,0
