time,received,sent
2022-07-02 18:04:29,393880,-393819.5
2022-07-02 18:04:28,357755.2,-357728.1
2022-07-02 18:04:27,257451,-257416.1
2022-07-02 18:04:26,183331.7,-183318
2022-07-02 18:04:25,150099.53,-150081.94
2022-07-02 18:04:24,116282.88,-116299.29
2022-07-02 18:04:23,14158.573,-14161.37
2022-07-02 18:04:22,1594.2148,-1754.717
2022-07-02 18:04:21,416.9938,-943.6098
2022-07-02 18:04:20,1040.6972,-1784.608
2022-07-02 18:04:19,15513.084,-16501.368
2022-07-02 18:04:18,240053.5,-239501.3
2022-07-02 18:04:17,931748.9,-930266.4
2022-07-02 18:04:16,1504254.6,-1504426.7
2022-07-02 18:04:15,1484318,-1484583
2022-07-02 18:04:14,1490894.1,-1489322.2
2022-07-02 18:04:13,1630793.4,-1628001.3
2022-07-02 18:04:12,1910919,-1911070
2022-07-02 18:04:11,1914059,-1913330
2022-07-02 18:04:10,1706624,-1706949
2022-07-02 18:04:09,1297162.2,-1297898.2
2022-07-02 18:04:08,825705.2,-825866.3
2022-07-02 18:04:07,567896.2,-568231.4
2022-07-02 18:04:06,418776.4,-418759.6
2022-07-02 18:04:05,335057.9,-334804.4
2022-07-02 18:04:04,318868.2,-318427.7
2022-07-02 18:04:03,249844.4,-249797.4
2022-07-02 18:04:02,213412,-214001
2022-07-02 18:04:01,212069.4,-213570.4
2022-07-02 18:04:00,204541,-204660.4
2022-07-02 18:03:59,118063.72,-118445.08
2022-07-02 18:03:58,18849.31,-19013.86
2022-07-02 18:03:57,589.8448,-973.6625
2022-07-02 18:03:56,431.1753,-637.0253
2022-07-02 18:03:55,1030.2385,-2004.264
2022-07-02 18:03:54,908.213,-2005.908
2022-07-02 18:03:53,146867.34,-146355.02
2022-07-02 18:03:52,564398.8,-562841.4
2022-07-02 18:03:51,931478.6,-929846.6
2022-07-02 18:03:50,1419919.4,-1418335.2
2022-07-02 18:03:49,1475998,-1474374.6
2022-07-02 18:03:48,1674170.8,-1672399.2
2022-07-02 18:03:47,1868535,-1870000
2022-07-02 18:03:46,2047469,-2052101
2022-07-02 18:03:45,2069238,-2069252
2022-07-02 18:03:44,1532881.7,-1531991.8
2022-07-02 18:03:43,1100347.8,-1098327.1
2022-07-02 18:03:42,685794.4,-686172.6
2022-07-02 18:03:41,444168.7,-443938.8
2022-07-02 18:03:40,395772,-395482.9
2022-07-02 18:03:39,385126.8,-385421.8
2022-07-02 18:03:38,323990.7,-324160.5
2022-07-02 18:03:37,207927.5,-208473.3
2022-07-02 18:03:36,188558.6,-188689
2022-07-02 18:03:35,125133,-125483.11
2022-07-02 18:03:34,21022.04,-20994.82
2022-07-02 18:03:33,71.62627,-75.60254
2022-07-02 18:03:32,663.5644,-659.2532
2022-07-02 18:03:31,1597.8027,-1565.9203
2022-07-02 18:03:30,298.7273,-300.4306
2022-07-02 18:03:29,580.0395,-585.3762
2022-07-02 18:03:28,229.8404,-384.7456
2022-07-02 18:03:27,125103.85,-124101.87
2022-07-02 18:03:26,607534.9,-603619.1
2022-07-02 18:03:25,1247475.3,-1246555.1
2022-07-02 18:03:24,1660005.9,-1661076.9
2022-07-02 18:03:23,1595132.6,-1593928.3
2022-07-02 18:03:22,1869215,-1866906
2022-07-02 18:03:21,2003285,-2002467
2022-07-02 18:03:20,2000988,-2000054
2022-07-02 18:03:19,1854107,-1854268
2022-07-02 18:03:18,1187611.1,-1188428
2022-07-02 18:03:17,797848.3,-798918.1
2022-07-02 18:03:16,501196.2,-500874.5
2022-07-02 18:03:15,421025.8,-420614.1
2022-07-02 18:03:14,357403.3,-357939.4
2022-07-02 18:03:13,401748.3,-401700.4
2022-07-02 18:03:12,327086.6,-327037.7
2022-07-02 18:03:11,214232.2,-214200.9
2022-07-02 18:03:10,185285.2,-185255.7
2022-07-02 18:03:09,114702.77,-114678.95
2022-07-02 18:03:08,8424.28,-8421.997
2022-07-02 18:03:07,1245.8198,-1240.2041
2022-07-02 18:03:06,2967.405,-2935.717
2022-07-02 18:03:05,29.9969,-38.89437
2022-07-02 18:03:04,304.6961,-574.8876
2022-07-02 18:03:03,632.0862,-1432.7323
2022-07-02 18:03:02,73745.98,-73495.49
2022-07-02 18:03:01,483474.5,-481706.5
2022-07-02 18:03:00,1213896.5,-1213093.6
2022-07-02 18:02:59,1550756.6,-1550731.3
2022-07-02 18:02:58,1424958.7,-1425668
2022-07-02 18:02:57,1607935.2,-1607221.9
2022-07-02 18:02:56,1970404,-1968941
2022-07-02 18:02:55,2065546,-2065210
2022-07-02 18:02:54,1938968,-1938784
2022-07-02 18:02:53,1522045.3,-1521901.6
2022-07-02 18:02:52,915561,-915485.6
2022-07-02 18:02:51,570383.3,-571114.8
2022-07-02 18:02:50,356417.5,-356511.9
2022-07-02 18:02:49,333015,-333286.3
2022-07-02 18:02:48,363803.2,-363759.8
2022-07-02 18:02:47,375413.7,-375877.6
2022-07-02 18:02:46,344804,-346006.3
2022-07-02 18:02:45,226197,-226157.2
2022-07-02 18:02:44,146380.41,-146600.17
2022-07-02 18:02:43,54764.11,-55275.97
2022-07-02 18:02:42,34.26206,-43.13543
2022-07-02 18:02:41,1268.6447,-1261.995
2022-07-02 18:02:40,2837.833,-2813.038
2022-07-02 18:02:39,47.63363,-44.52677
2022-07-02 18:02:38,849.4342,-839.9686
2022-07-02 18:02:37,23319.7,-23036.14
2022-07-02 18:02:36,243624.4,-242477.6
2022-07-02 18:02:35,868810.6,-869181.5
2022-07-02 18:02:34,1407446.3,-1411612.6
2022-07-02 18:02:33,1508868.3,-1509633.6
2022-07-02 18:02:32,1628606.5,-1627700.1
2022-07-02 18:02:31,1853930,-1852922
2022-07-02 18:02:30,2012298,-2012671
2022-07-02 18:02:29,1980020,-1979573
2022-07-02 18:02:28,1650896,-1651769.9
2022-07-02 18:02:27,1130785.9,-1131465.4
2022-07-02 18:02:26,725433.7,-725614.6
2022-07-02 18:02:25,467991.4,-467971.2
2022-07-02 18:02:24,316614.9,-316721.2
2022-07-02 18:02:23,338227.2,-338497.2
2022-07-02 18:02:22,372756,-372687.7
2022-07-02 18:02:21,364475.7,-364428.2
2022-07-02 18:02:20,222136.7,-222110.7
2022-07-02 18:02:19,192729.4,-192714.7
2022-07-02 18:02:18,149322.64,-149294.54
2022-07-02 18:02:17,103749.16,-103764.21
2022-07-02 18:02:16,882.7834,-888.9138
2022-07-02 18:02:15,2352.422,-2345.651
2022-07-02 18:02:14,1025.5576,-990.5129
2022-07-02 18:02:13,74.40032,-63.39629
2022-07-02 18:02:12,907.0099,-905.4853
2022-07-02 18:02:11,173913.5,-173136.3
2022-07-02 18:02:10,798356.5,-796064.1
2022-07-02 18:02:09,1405096.2,-1404405.6
2022-07-02 18:02:08,1622599.1,-1622757.4
2022-07-02 18:02:07,1563719.3,-1564117
2022-07-02 18:02:06,1690408,-1688785
2022-07-02 18:02:05,2004274,-2000375
2022-07-02 18:02:04,2128006,-2127993
2022-07-02 18:02:03,1814457,-1814303
2022-07-02 18:02:02,1400683.9,-1400530.5
2022-07-02 18:02:01,761984.3,-762544.8
2022-07-02 18:02:00,376007.6,-375988.4
2022-07-02 18:01:59,305548,-305351.7
2022-07-02 18:01:58,307660.4,-307176.1
2022-07-02 18:01:57,350246.4,-350186.7
2022-07-02 18:01:56,310244.1,-310219.9
2022-07-02 18:01:55,267851.3,-267814.6
2022-07-02 18:01:54,181347.1,-181296.5
2022-07-02 18:01:53,103252.49,-103243.9
2022-07-02 18:01:52,7832.323,-7838.436
2022-07-02 18:01:51,1272.2527,-1267.8738
2022-07-02 18:01:50,3010.267,-2981.416
2022-07-02 18:01:49,36.43292,-48.08616
2022-07-02 18:01:48,295.5181,-295.7389
2022-07-02 18:01:47,602.112,-2163.849
2022-07-02 18:01:46,703.3802,-4184.251
2022-07-02 18:01:45,258066.1,-257142.1
2022-07-02 18:01:44,1083184.4,-1082665.1
2022-07-02 18:01:43,1580778.3,-1581027.1
2022-07-02 18:01:42,1607378.1,-1607527.1
2022-07-02 18:01:41,1658303.8,-1658868.6
2022-07-02 18:01:40,1750206,-1748552
2022-07-02 18:01:39,2049259,-2043792
2022-07-02 18:01:38,2139288,-2139380
2022-07-02 18:01:37,1806693,-1806904
2022-07-02 18:01:36,1240838.6,-1240869.9
2022-07-02 18:01:35,743539.3,-743548.5
2022-07-02 18:01:34,473002.2,-472937.5
2022-07-02 18:01:33,339752,-339691.5
2022-07-02 18:01:32,260542.4,-260462.1
2022-07-02 18:01:31,186677.8,-186603.4
2022-07-02 18:01:30,207509.9,-207946.5
2022-07-02 18:01:29,160601.47,-161915.07
2022-07-02 18:01:28,68695.12,-69176.83
2022-07-02 18:01:27,81.23566,-340.0481
2022-07-02 18:01:26,739.7962,-1384.6219
2022-07-02 18:01:25,1769.062,-1742.821
2022-07-02 18:01:24,984.7002,-978.4435
2022-07-02 18:01:23,2151.15,-2160.985
2022-07-02 18:01:22,29.51351,-25.20568
2022-07-02 18:01:21,51.5698,-52.80469
2022-07-02 18:01:20,202368.6,-202444.3
2022-07-02 18:01:19,813088.9,-813667.9
2022-07-02 18:01:18,1190785.6,-1192180.4
2022-07-02 18:01:17,1426801,-1427595.3
2022-07-02 18:01:16,1624332.9,-1623467.7
2022-07-02 18:01:15,1829126,-1826729
2022-07-02 18:01:14,2009952,-2009548
2022-07-02 18:01:13,1747180,-1747140
2022-07-02 18:01:12,1714277,-1714379
2022-07-02 18:01:11,1253961.2,-1254473.4
2022-07-02 18:01:10,831795.6,-831328.5
2022-07-02 18:01:09,514498.7,-514667.2
2022-07-02 18:01:08,499619.3,-499436.1
2022-07-02 18:01:07,462260.6,-463073.4
2022-07-02 18:01:06,445539.4,-445490.5
2022-07-02 18:01:05,436063.1,-436049.1
2022-07-02 18:01:04,379300.4,-379258.6
2022-07-02 18:01:03,169678.7,-169644
2022-07-02 18:01:02,102534.49,-102530.7
2022-07-02 18:01:01,1233.4302,-1213.2944
2022-07-02 18:01:00,1034.8556,-1020.6948
2022-07-02 18:00:59,1034.2772,-1002.993
2022-07-02 18:00:58,987.6328,-993.1021
2022-07-02 18:00:57,3301.294,-3291.939
2022-07-02 18:00:56,2339.798,-2322.236
2022-07-02 18:00:55,1418.0523,-1099.3194
2022-07-02 18:00:54,272470.7,-271794.7
2022-07-02 18:00:53,945639.1,-945136.9
2022-07-02 18:00:52,1201923.4,-1201598
2022-07-02 18:00:51,1650758.9,-1652306.8
2022-07-02 18:00:50,1731829,-1731787
2022-07-02 18:00:49,1832075,-1829779
2022-07-02 18:00:48,2145614,-2145747
2022-07-02 18:00:47,1953173,-1954876
2022-07-02 18:00:46,1673648.7,-1673126.3
2022-07-02 18:00:45,1138992.2,-1136940.1
2022-07-02 18:00:44,659437.4,-659802.5
2022-07-02 18:00:43,508469.9,-508219.7
2022-07-02 18:00:42,356937.5,-356523.5
2022-07-02 18:00:41,361329.1,-361266.4
2022-07-02 18:00:40,354245.5,-354191.6
2022-07-02 18:00:39,253610.5,-253539.3
2022-07-02 18:00:38,238714.9,-238695.9
2022-07-02 18:00:37,151170.61,-151131.31
2022-07-02 18:00:36,69392.83,-69403.93
2022-07-02 18:00:35,91.11344,-87.10857
2022-07-02 18:00:34,1427.5558,-1428.0227
2022-07-02 18:00:33,3407.363,-3646.116
2022-07-02 18:00:32,51.08149,-689.2254
2022-07-02 18:00:31,1038.8869,-1018.6531
2022-07-02 18:00:30,2353.311,-2310.814
2022-07-02 18:00:29,161878,-159827.45
2022-07-02 18:00:28,774401.9,-770301.9
2022-07-02 18:00:27,1347736.6,-1349869.6
2022-07-02 18:00:26,1417243.5,-1417655.7
2022-07-02 18:00:25,1508407.1,-1508519
2022-07-02 18:00:24,1779552,-1778174
2022-07-02 18:00:23,1974239,-1974046
2022-07-02 18:00:22,2025565,-2025937
2022-07-02 18:00:21,1878587,-1877794
2022-07-02 18:00:20,1467693.7,-1467876.9
2022-07-02 18:00:19,1056420,-1057286.9
2022-07-02 18:00:18,599949.9,-601044.8
2022-07-02 18:00:17,363959.7,-363712.1
2022-07-02 18:00:16,231157.3,-230730.6
2022-07-02 18:00:15,177905.3,-177808.6
2022-07-02 18:00:14,172377.2,-172328.1
2022-07-02 18:00:13,186623.1,-186729.5
2022-07-02 18:00:12,225380.4,-225856.9
2022-07-02 18:00:11,193036.2,-193393.3
2022-07-02 18:00:10,92051.96,-92067.86
2022-07-02 18:00:09,2427.378,-2433.905
2022-07-02 18:00:08,417.4129,-416.988
2022-07-02 18:00:07,984.3418,-965.1926
2022-07-02 18:00:06,29.23983,-34.23504
2022-07-02 18:00:05,1088.3705,-1071.4693
2022-07-02 18:00:04,30321.35,-28472.21
2022-07-02 18:00:03,389060.9,-384851.4
2022-07-02 18:00:02,1206293,-1206471.1
2022-07-02 18:00:01,1463968.9,-1463686.5
2022-07-02 18:00:00,1515782.9,-1515812.8
2022-07-02 17:59:59,1677899,-1676851.1
2022-07-02 17:59:58,1848586,-1848224
2022-07-02 17:59:57,1997391,-1994896
2022-07-02 17:59:56,2001380,-1999687
2022-07-02 17:59:55,1725770,-1725799
2022-07-02 17:59:54,1182117.6,-1182410.3
2022-07-02 17:59:53,713949.9,-714610.2
2022-07-02 17:59:52,530453.3,-530272.5
2022-07-02 17:59:51,313019.1,-312526.1
2022-07-02 17:59:50,233944.7,-233893.9
2022-07-02 17:59:49,186627.8,-186597.5
2022-07-02 17:59:48,195343.2,-195429.2
2022-07-02 17:59:47,168077.5,-168398.3
2022-07-02 17:59:46,144081.07,-144040.34
2022-07-02 17:59:45,100859.58,-100861.53
2022-07-02 17:59:44,598.6938,-604.3898
2022-07-02 17:59:43,425.0461,-428.2406
2022-07-02 17:59:42,983.0867,-961.4098
2022-07-02 17:59:41,31.10164,-38.95163
2022-07-02 17:59:40,74.80853,-72.5311
2022-07-02 17:59:39,297.518,-261.5582
2022-07-02 17:59:38,107198.9,-106693.27
2022-07-02 17:59:37,626005.5,-624231
2022-07-02 17:59:36,1330696.4,-1329168.7
2022-07-02 17:59:35,1559228.3,-1560343.3
2022-07-02 17:59:34,1611658.6,-1613092.8
2022-07-02 17:59:33,1650325.1,-1650233.1
2022-07-02 17:59:32,1738367,-1739036
2022-07-02 17:59:31,1917314,-1917172
2022-07-02 17:59:30,2160366,-2161531
2022-07-02 17:59:29,1688016,-1688040
2022-07-02 17:59:28,1144266,-1144289.1
2022-07-02 17:59:27,655162.6,-655315.6
2022-07-02 17:59:26,257420.8,-257731.4
2022-07-02 17:59:25,119978.3,-119925.28
2022-07-02 17:59:24,129971.92,-129907.82
2022-07-02 17:59:23,167674.06,-167537.79
2022-07-02 17:59:22,176706.4,-176684.4
2022-07-02 17:59:21,198473.2,-198415.9
2022-07-02 17:59:20,192540.1,-192524.2
2022-07-02 17:59:19,97364.86,-97363.6
2022-07-02 17:59:18,8009.139,-8025.21
2022-07-02 17:59:17,84.72107,-97.14353
2022-07-02 17:59:16,531.8471,-534.007
2022-07-02 17:59:15,822.1165,-796.8983
2022-07-02 17:59:14,80.19304,-79.15953
2022-07-02 17:59:13,1133.1402,-1257.3099
2022-07-02 17:59:12,113792.15,-113633.28
2022-07-02 17:59:11,713760.7,-713089.8
2022-07-02 17:59:10,1545711.4,-1547415.1
2022-07-02 17:59:09,1638618.3,-1640421.1
2022-07-02 17:59:08,1690802,-1690645
2022-07-02 17:59:07,1656739.6,-1655425.4
2022-07-02 17:59:06,1806083,-1803768
2022-07-02 17:59:05,2293113,-2293622
2022-07-02 17:59:04,2209570,-2210859
2022-07-02 17:59:03,1760754,-1760761
2022-07-02 17:59:02,1017163.8,-1017169.8
2022-07-02 17:59:01,339040.2,-339067
2022-07-02 17:59:00,137599.95,-137559.94
2022-07-02 17:58:59,125648.96,-125551.08
2022-07-02 17:58:58,142199.08,-142093.21
2022-07-02 17:58:57,143069.35,-143169.25
2022-07-02 17:58:56,166276.34,-167153.12
2022-07-02 17:58:55,139543.7,-140863.06
2022-07-02 17:58:54,15934.424,-16045.896
2022-07-02 17:58:53,977.9151,-1329.4669
2022-07-02 17:58:52,28.63842,-38.28392
2022-07-02 17:58:51,79.17412,-85.63905
2022-07-02 17:58:50,1150.5032,-1164.3371
2022-07-02 17:58:49,2693.808,-2695.192
2022-07-02 17:58:48,1.116094,-8.568528
2022-07-02 17:58:47,41.72785,-20.09195
2022-07-02 17:58:46,128.90521,-64.00615
2022-07-02 17:58:45,286256.4,-283977.5
2022-07-02 17:58:44,1137751.6,-1133039
2022-07-02 17:58:43,1546565.1,-1548516
2022-07-02 17:58:42,1615726.4,-1616077.8
2022-07-02 17:58:41,1666950.9,-1667778.3
2022-07-02 17:58:40,1680101,-1681053
2022-07-02 17:58:39,1652973.1,-1654700.2
2022-07-02 17:58:38,2147123,-2145961
2022-07-02 17:58:37,2356866,-2357252
2022-07-02 17:58:36,1953774,-1953788
2022-07-02 17:58:35,1192369.4,-1192404.1
2022-07-02 17:58:34,269447.3,-269493.8
2022-07-02 17:58:33,490.175,-662.6133
2022-07-02 17:58:32,3652.13,-3874.586
2022-07-02 17:58:31,6421.361,-6127.432
2022-07-02 17:58:30,1060.1199,-1209.4559
2022-07-02 17:58:29,629.9931,-592.3404
2022-07-02 17:58:28,5508.477,-5439.71
2022-07-02 17:58:27,10899.844,-10827.78
2022-07-02 17:58:26,1.0143098,-12.064801
2022-07-02 17:58:25,1.3300737,-13.708502
2022-07-02 17:58:24,14.762514,-29.19258
2022-07-02 17:58:23,39.22491,-61.06034
2022-07-02 17:58:22,13.808516,-27.29439
2022-07-02 17:58:21,2.835281,-13.138925
2022-07-02 17:58:20,3.084151,-18.38541
2022-07-02 17:58:19,3601.572,-3623.605
2022-07-02 17:58:18,101963.29,-101036.94
2022-07-02 17:58:17,226135.5,-223877.9
2022-07-02 17:58:16,1.967877,-5.97842
2022-07-02 17:58:15,0.7840577,-2.744202
2022-07-02 17:58:14,1.0106976,-3.938168
2022-07-02 17:58:13,1.3333367,-5.637952
2022-07-02 17:58:12,0.7840094,-2.744033
2022-07-02 17:58:11,1.0105769,-3.937678
2022-07-02 17:58:10,11152.993,-16068.674
2022-07-02 17:58:09,112927.03,-118777.3
2022-07-02 17:58:08,208169.6,-193493.7
2022-07-02 17:58:07,1.3333495,-5.638016
2022-07-02 17:58:06,0.7839699,-2.743895
2022-07-02 17:58:05,1.0106372,-3.937899
2022-07-02 17:58:04,1.5202563,-7.198638
2022-07-02 17:58:03,1.2371268,-6.527534
2022-07-02 17:58:02,1.0106604,-3.938018
2022-07-02 17:58:01,1.3332671,-5.637728
2022-07-02 17:58:00,0.7840636,-2.744223
2022-07-02 17:57:59,1.0106841,-3.938115
2022-07-02 17:57:58,1.3333259,-5.63792
2022-07-02 17:57:57,0.7840155,-2.744054
2022-07-02 17:57:56,1.842517,-4.713856
2022-07-02 17:57:55,4.396482,-8.602658
2022-07-02 17:57:54,12.805531,-14.659611
2022-07-02 17:57:53,24.01409,-26.46573
