time,in,out
2022-07-02 18:03:56,579.1528,-280.2858
2022-07-02 18:03:55,2165.541,0
2022-07-02 18:03:54,1653.5597,-70.23024
2022-07-02 18:03:53,81.74697,-198.4141
2022-07-02 18:03:52,130.7631,-69.82517
2022-07-02 18:03:51,353.2369,-125.53047
2022-07-02 18:03:50,0,-17.2814
2022-07-02 18:03:49,8962.16,-126.70893
2022-07-02 18:03:48,49773.01,-233.3416
2022-07-02 18:03:47,122247.29,-82.47265
2022-07-02 18:03:46,196434.2,-104.8527
2022-07-02 18:03:45,202881.1,-31.99157
2022-07-02 18:03:44,224295.2,-23.35111
2022-07-02 18:03:43,241185.6,0
2022-07-02 18:03:42,263932.8,-5.402024
2022-07-02 18:03:41,232905,-14.597976
2022-07-02 18:03:40,175434.7,0
2022-07-02 18:03:39,99931.87,0
2022-07-02 18:03:38,61327.97,0
2022-07-02 18:03:37,45072.88,-140.46142
2022-07-02 18:03:36,45352.45,-405.4658
2022-07-02 18:03:35,44442.79,-70.07281
2022-07-02 18:03:34,52790.62,0
2022-07-02 18:03:33,35059.07,0
2022-07-02 18:03:32,9155.235,-50.77426
2022-07-02 18:03:31,928.969,-231.2028
2022-07-02 18:03:30,2635.303,-329.6667
2022-07-02 18:03:29,914.7863,-204.3563
2022-07-02 18:03:28,1590.8733,0
2022-07-02 18:03:27,70.06849,-47.53883
2022-07-02 18:03:26,0,-170.6018
2022-07-02 18:03:25,0,-203.5215
2022-07-02 18:03:24,32942.18,-250.983
2022-07-02 18:03:23,134812.27,-23.35489
2022-07-02 18:03:22,176912.2,-62.70895
2022-07-02 18:03:21,196536.2,-177.9455
2022-07-02 18:03:20,195721.6,-32.00559
2022-07-02 18:03:19,213232.9,-23.33997
2022-07-02 18:03:18,263678.1,0
2022-07-02 18:03:17,266629.4,-11.886939
2022-07-02 18:03:16,209613.8,-60.20913
2022-07-02 18:03:15,113196.48,-75.90394
2022-07-02 18:03:14,53626.31,0
2022-07-02 18:03:13,43160.28,0
2022-07-02 18:03:12,38958.65,-14.046502
2022-07-02 18:03:11,45196.64,-185.9147
2022-07-02 18:03:10,52161.36,-400.0388
2022-07-02 18:03:09,51761.9,0
2022-07-02 18:03:08,21857.45,0
2022-07-02 18:03:07,2983.191,-34.58322
2022-07-02 18:03:06,1623.1165,-177.6863
2022-07-02 18:03:05,600.7595,-303.3656
2022-07-02 18:03:04,1623.2405,-204.3648
2022-07-02 18:03:03,0,0
2022-07-02 18:03:02,0,0
2022-07-02 18:03:01,0,-81.04337
2022-07-02 18:03:00,14733.677,-298.9076
2022-07-02 18:02:59,76560.47,-216.049
2022-07-02 18:02:58,152271.34,0
2022-07-02 18:02:57,196307.7,-8.654709
2022-07-02 18:02:56,201279.4,-57.95809
2022-07-02 18:02:55,224534.6,-93.3872
2022-07-02 18:02:54,258223.7,0
2022-07-02 18:02:53,257962.1,0
2022-07-02 18:02:52,219157.1,0
2022-07-02 18:02:51,163249.04,-10.806897
2022-07-02 18:02:50,85809.46,-48.64087
2022-07-02 18:02:49,67941.11,-52.55223
2022-07-02 18:02:48,45440.32,-15.183456
2022-07-02 18:02:47,47413.33,-40.81654
2022-07-02 18:02:46,45640.34,-117.79196
2022-07-02 18:02:45,40825.71,-523.5379
2022-07-02 18:02:44,11770.685,-554.6702
2022-07-02 18:02:43,600.6609,-38.89171
2022-07-02 18:02:42,1873.972,-105.10829
2022-07-02 18:02:41,677.3672,-34.57544
2022-07-02 18:02:40,0,-145.29195
2022-07-02 18:02:39,0,-140.13261
2022-07-02 18:02:38,0,-86.45
2022-07-02 18:02:37,0,-233.55
2022-07-02 18:02:36,123.18193,-43.22173
2022-07-02 18:02:35,24872.61,-116.77827
2022-07-02 18:02:34,119295.9,-32.44097
2022-07-02 18:02:33,196241.1,-104.85427
2022-07-02 18:02:32,196673.9,-46.70475
2022-07-02 18:02:31,196583,0
2022-07-02 18:02:30,208724.8,0
2022-07-02 18:02:29,252255.3,-6.48413
2022-07-02 18:02:28,267350.2,-17.51587
2022-07-02 18:02:27,229569.3,0
2022-07-02 18:02:26,174257.4,0
2022-07-02 18:02:25,99622,-63.78162
2022-07-02 18:02:24,56208.42,-176.5411
2022-07-02 18:02:23,45390.23,-25.72963
2022-07-02 18:02:22,34167.56,-79.04657
2022-07-02 18:02:21,12382.277,-110.9011
2022-07-02 18:02:20,1912.459,-213.9397
2022-07-02 18:02:19,1567.7243,-578.0603
2022-07-02 18:02:18,3786.687,-31.33321
2022-07-02 18:02:17,0,-111.68225
2022-07-02 18:02:16,0,-107.56105
2022-07-02 18:02:15,0,-134.48997
2022-07-02 18:02:14,0,-110.93351
2022-07-02 18:02:13,1.080671,-90.77636
2022-07-02 18:02:12,2.919329,-280.8872
2022-07-02 18:02:11,358.7005,-139.55338
2022-07-02 18:02:10,32779.6,-116.78307
2022-07-02 18:02:09,138992.16,-25.9379
2022-07-02 18:02:08,196227.3,-70.0621
2022-07-02 18:02:07,195894.3,0
2022-07-02 18:02:06,196158.6,-5.404211
2022-07-02 18:02:05,204282,-84.9077
2022-07-02 18:02:04,235657.4,-189.6881
2022-07-02 18:02:03,264328.2,0
2022-07-02 18:02:02,247329.7,0
2022-07-02 18:02:01,167604.39,-14.049535
2022-07-02 18:02:00,98108.26,-37.95047
2022-07-02 18:01:59,60221.86,-38.95267
2022-07-02 18:01:58,39460.8,-105.04733
2022-07-02 18:01:57,21159.37,0
2022-07-02 18:01:56,8793.738,-12.967743
2022-07-02 18:01:55,3660.213,-70.68703
2022-07-02 18:01:54,2224.076,-247.6269
2022-07-02 18:01:53,1623.1955,-408.7183
2022-07-02 18:01:52,0,0
2022-07-02 18:01:51,0,-33.49063
2022-07-02 18:01:50,0,-118.60087
2022-07-02 18:01:49,0,-198.0209
2022-07-02 18:01:48,0,-329.8876
2022-07-02 18:01:47,0,0
2022-07-02 18:01:46,1.0804024,-51.85932
2022-07-02 18:01:45,24991.74,-174.7288
2022-07-02 18:01:44,120638.46,-110.70847
2022-07-02 18:01:43,196489.8,-46.70343
2022-07-02 18:01:42,196140.6,0
2022-07-02 18:01:41,196267.4,-4.328445
2022-07-02 18:01:40,199487.2,-11.671555
2022-07-02 18:01:39,223663.3,0
2022-07-02 18:01:38,267686.8,0
2022-07-02 18:01:37,259042,0
2022-07-02 18:01:36,199542,-8.648461
2022-07-02 18:01:35,114052.56,-101.18076
2022-07-02 18:01:34,61602.41,-287.9746
2022-07-02 18:01:33,30823.46,-210.1962
2022-07-02 18:01:32,16925.58,0
2022-07-02 18:01:31,5207.305,-1.0805614
2022-07-02 18:01:30,3246.416,-34.25602
2022-07-02 18:01:29,600.6783,-260.7615
2022-07-02 18:01:28,1623.3217,-475.9019
2022-07-02 18:01:27,0,0
2022-07-02 18:01:26,0,0
2022-07-02 18:01:25,0,-31.33165
2022-07-02 18:01:24,0,-101.95939
2022-07-02 18:01:23,0,-137.47925
2022-07-02 18:01:22,0,-245.2297
2022-07-02 18:01:21,0,-17.28981
2022-07-02 18:01:20,26014.57,-109.37248
2022-07-02 18:01:19,123322.58,-186.6275
2022-07-02 18:01:18,196157.3,-46.71026
2022-07-02 18:01:17,196199.3,0
2022-07-02 18:01:16,196646.4,0
2022-07-02 18:01:15,212348.6,-6.482951
2022-07-02 18:01:14,253792.9,-17.51705
2022-07-02 18:01:13,256861.7,-59.45558
2022-07-02 18:01:12,246677.2,-160.54442
2022-07-02 18:01:11,170800.9,0
2022-07-02 18:01:10,108747.58,-7.56362
2022-07-02 18:01:09,68674.99,-34.48612
2022-07-02 18:01:08,34285.9,-96.27893
2022-07-02 18:01:07,25539.61,-157.67132
2022-07-02 18:01:06,4844.445,0
2022-07-02 18:01:05,6904.628,-16.204994
2022-07-02 18:01:04,677.3628,-97.81092
2022-07-02 18:01:03,0,-285.3303
2022-07-02 18:01:02,0,-376.6538
2022-07-02 18:01:01,0,0
2022-07-02 18:01:00,0,-34.57494
2022-07-02 18:00:59,0,-266.309
2022-07-02 18:00:58,0,-467.116
2022-07-02 18:00:57,125.35005,0
2022-07-02 18:00:56,338.6499,0
2022-07-02 18:00:55,15432.826,-74.72213
2022-07-02 18:00:54,94681.58,-209.9317
2022-07-02 18:00:53,196426.3,-23.34622
2022-07-02 18:00:52,196659.3,0
2022-07-02 18:00:51,196238.7,0
2022-07-02 18:00:50,195966.9,-4.340344
2022-07-02 18:00:49,202347.7,-11.659656
2022-07-02 18:00:48,239562.5,0
2022-07-02 18:00:47,288958.8,0
2022-07-02 18:00:46,232810,0
2022-07-02 18:00:45,138753.25,-15.131116
2022-07-02 18:00:44,76084.89,-40.86888
2022-07-02 18:00:43,29321.97,0
2022-07-02 18:00:42,438.4435,-8.643285
2022-07-02 18:00:41,3292.202,-23.35672
2022-07-02 18:00:40,7208.59,-32.41662
2022-07-02 18:00:39,0,-112.43338
2022-07-02 18:00:38,0,-83.35322
2022-07-02 18:00:37,0,-294.407
2022-07-02 18:00:36,0,-673.3898
2022-07-02 18:00:35,0,0
2022-07-02 18:00:34,0,-94.00551
2022-07-02 18:00:33,350.0452,-288.5669
2022-07-02 18:00:32,945.9548,-137.72867
2022-07-02 18:00:31,0,-119.69896
2022-07-02 18:00:30,0,-51.83894
2022-07-02 18:00:29,37949.53,-157.43048
2022-07-02 18:00:28,155539.37,-76.98924
2022-07-02 18:00:27,195740.9,-81.74135
2022-07-02 18:00:26,196081.2,0
2022-07-02 18:00:25,196063.5,0
2022-07-02 18:00:24,196487.2,0
2022-07-02 18:00:23,199064.4,0
2022-07-02 18:00:22,232096.8,-1156.2949
2022-07-02 18:00:21,293406.1,-3123.705
2022-07-02 18:00:20,233701.1,0
2022-07-02 18:00:19,123388.59,0
2022-07-02 18:00:18,35453.25,0
2022-07-02 18:00:17,1452.0069,-5.401811
2022-07-02 18:00:16,6877.519,-14.598189
2022-07-02 18:00:15,7982.474,0
2022-07-02 18:00:14,327.3126,0
2022-07-02 18:00:13,884.6874,-31.32872
2022-07-02 18:00:12,353.2614,-314.7773
2022-07-02 18:00:11,1313.4137,-621.894
2022-07-02 18:00:10,969.3249,0
2022-07-02 18:00:09,0,0
2022-07-02 18:00:08,0,0
2022-07-02 18:00:07,0,-213.9428
2022-07-02 18:00:06,0,-578.0572
2022-07-02 18:00:05,54.03147,0
2022-07-02 18:00:04,504.6203,-25.92663
2022-07-02 18:00:03,21241.62,-113.28401
2022-07-02 18:00:02,108022.28,-135.17156
2022-07-02 18:00:01,196676.9,-49.61779
2022-07-02 18:00:00,196178.4,0
2022-07-02 17:59:59,196173.6,0
2022-07-02 17:59:58,196197.7,0
2022-07-02 17:59:57,196249.1,-4.322643
2022-07-02 17:59:56,225166,-11.677357
2022-07-02 17:59:55,298652.9,0
2022-07-02 17:59:54,253853.5,0
2022-07-02 17:59:53,147216.78,0
2022-07-02 17:59:52,60854.68,-3.241594
2022-07-02 17:59:51,3595.357,-81.14451
2022-07-02 17:59:50,4451.256,-195.6139
2022-07-02 17:59:49,5989.797,0
2022-07-02 17:59:48,7458.712,0
2022-07-02 17:59:47,186.8426,-45.37584
2022-07-02 17:59:46,81.02861,-312.7713
2022-07-02 17:59:45,218.9714,-513.8529
2022-07-02 17:59:44,0,0
2022-07-02 17:59:43,0,0
2022-07-02 17:59:42,0,-33.48941
2022-07-02 17:59:41,0,-230.9641
2022-07-02 17:59:40,4.322294,-379.5465
2022-07-02 17:59:39,11.677706,0
2022-07-02 17:59:38,0,0
2022-07-02 17:59:37,9815.434,-83.09933
2022-07-02 17:59:36,79591.22,-224.9007
2022-07-02 17:59:35,196187.2,0
2022-07-02 17:59:34,196039.6,0
2022-07-02 17:59:33,196372.8,0
2022-07-02 17:59:32,195995.8,-4.322019
2022-07-02 17:59:31,196218.7,-62.44739
2022-07-02 17:59:30,219857.8,-137.2306
2022-07-02 17:59:29,283167.8,0
2022-07-02 17:59:28,262865.3,0
2022-07-02 17:59:27,181057.1,-11.886099
2022-07-02 17:59:26,74831.23,-32.1139
2022-07-02 17:59:25,1201.3807,0
2022-07-02 17:59:24,5166.644,0
2022-07-02 17:59:23,7033.437,0
2022-07-02 17:59:22,5029.024,-6.486384
2022-07-02 17:59:21,126.59617,-345.3348
2022-07-02 17:59:20,106.62622,-892.8211
2022-07-02 17:59:19,280.2919,-23.35766
2022-07-02 17:59:18,0,0
2022-07-02 17:59:17,0,0
2022-07-02 17:59:16,350.0492,0
2022-07-02 17:59:15,945.9508,-169.647
2022-07-02 17:59:14,0,-458.353
2022-07-02 17:59:13,0,0
2022-07-02 17:59:12,349.9725,0
2022-07-02 17:59:11,13757.168,-69.06857
2022-07-02 17:59:10,87676.31,-199.9002
2022-07-02 17:59:09,196084.1,-35.03121
2022-07-02 17:59:08,195971.4,0
2022-07-02 17:59:07,196444.7,0
2022-07-02 17:59:06,196401.7,0
2022-07-02 17:59:05,199829.8,-5.405384
2022-07-02 17:59:04,234775.2,-14.594616
2022-07-02 17:59:03,288922,0
2022-07-02 17:59:02,244050.5,0
2022-07-02 17:59:01,162195.01,0
2022-07-02 17:59:00,66466.59,-9.722341
2022-07-02 17:58:59,15255.641,-26.27766
2022-07-02 17:58:58,3017.563,0
2022-07-02 17:58:57,9113.977,0
2022-07-02 17:58:56,2843.102,0
2022-07-02 17:58:55,677.3581,-258.2482
2022-07-02 17:58:54,466.8351,-732.3322
2022-07-02 17:58:53,1619.8471,-93.41962
2022-07-02 17:58:52,1144.3457,0
2022-07-02 17:58:51,472.9721,0
2022-07-02 17:58:50,5.400902,-10874.175
2022-07-02 17:58:49,14.599098,-29525.65
2022-07-02 17:58:48,0,-356.1707
2022-07-02 17:58:47,48.62266,0
2022-07-02 17:58:46,169.1736,-8.639147
2022-07-02 17:58:45,20418.22,-4367.082
2022-07-02 17:58:44,106072.06,-13863.215
2022-07-02 17:58:43,190954.9,-5681.064
2022-07-02 17:58:42,196231.3,0
2022-07-02 17:58:41,196283.9,0
2022-07-02 17:58:40,196537.5,-10.818575
2022-07-02 17:58:39,195745.9,-156.84317
2022-07-02 17:58:38,201712.2,-344.3383
2022-07-02 17:58:37,241416.2,0
2022-07-02 17:58:36,289505.4,0
2022-07-02 17:58:35,224404.3,0
2022-07-02 17:58:34,113850.92,-4.322245
2022-07-02 17:58:33,17306.9,-11.677755
2022-07-02 17:58:32,1169.9612,0
2022-07-02 17:58:31,6588.454,0
2022-07-02 17:58:30,13124.919,0
2022-07-02 17:58:29,786.1974,0
2022-07-02 17:58:28,344.1581,-36.73151
2022-07-02 17:58:27,978.0948,-99.26849
2022-07-02 17:58:26,1736.667,0
2022-07-02 17:58:25,3149.488,0
2022-07-02 17:58:24,2190.101,0
2022-07-02 17:58:23,5702.787,-105.86548
2022-07-02 17:58:22,5437.256,-397.4373
2022-07-02 17:58:21,3588.787,-327.717
2022-07-02 17:58:20,3034.111,-275.0777
2022-07-02 17:58:19,14881.463,-725.1682
2022-07-02 17:58:18,32759.72,-484.7343
2022-07-02 17:58:17,11712.419,0
2022-07-02 17:58:16,189.9427,0
2022-07-02 17:58:15,28.03002,0
2022-07-02 17:58:14,75.96998,-20.47685
2022-07-02 17:58:13,2.156605,-55.52315
2022-07-02 17:58:12,5.843395,0
2022-07-02 17:58:11,14.01775,0
2022-07-02 17:58:10,37.98225,-2225.839
2022-07-02 17:58:09,149.90437,-8280.884
2022-07-02 17:58:08,406.0956,-6097.277
2022-07-02 17:58:07,0,0
2022-07-02 17:58:06,329.7777,0
2022-07-02 17:58:05,894.2223,0
2022-07-02 17:58:04,325.4408,0
2022-07-02 17:58:03,882.5592,0
2022-07-02 17:58:02,0,0
2022-07-02 17:58:01,0,0
2022-07-02 17:58:00,131.51039,0
2022-07-02 17:57:59,356.4896,0
2022-07-02 17:57:58,38.78861,0
2022-07-02 17:57:57,105.21139,0
2022-07-02 17:57:56,0,0
2022-07-02 17:57:55,244.6184,0
2022-07-02 17:57:54,663.3816,0
2022-07-02 17:57:53,108.86429,-7.54505
2022-07-02 17:57:52,295.1357,-20.45495
2022-07-02 17:57:51,122.89272,0
