time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 18:08:40,0,0,2.493766,0.7481297,0,80.29925,15.710723,0,0
2022-07-02 18:08:39,0,0,3.258145,0.2506266,0,82.95739,12.531328,0.2506266,0
2022-07-02 18:08:38,0,0,5.486284,0.4987531,0,83.29177,10.224439,0.4987531,0
2022-07-02 18:08:37,0,0,6.516291,1.2531328,0,79.69925,12.280702,0.2506266,0
2022-07-02 18:08:36,0,0,6.733167,0.7481297,0,81.29676,10.723192,0.4987531,0
2022-07-02 18:08:35,0,0,7.25,0.75,0,81.5,10.5,0,0
2022-07-02 18:08:34,0,0,7.017544,0.7518797,0,82.70677,9.52381,0,0
2022-07-02 18:08:33,0,0,7.286432,0.7537688,0,78.39196,13.316583,0.2512563,0
2022-07-02 18:08:32,0,0,6.947891,1.2406948,0,80.8933,10.421836,0.4962779,0
2022-07-02 18:08:31,0,0,6.030151,0.7537688,0,79.14573,13.567839,0.5025126,0
2022-07-02 18:08:30,0,0,4.239401,0.4987531,0,87.2818,7.730673,0.2493766,0
2022-07-02 18:08:29,0,0,3.015075,0.5025126,0,89.69849,6.532663,0.2512563,0
2022-07-02 18:08:28,0,0,1.995012,0.4987531,0,90.27431,6.733167,0.4987531,0
2022-07-02 18:08:27,0,0,1.754386,0,0,91.4787,6.766917,0,0
2022-07-02 18:08:26,0,0,0.7462687,0.2487562,0,92.0398,6.716418,0.2487562,0
2022-07-02 18:08:25,0,0,1,0.25,0,93,5.5,0.25,0
2022-07-02 18:08:24,0,0,1.5037594,0.2506266,0,91.4787,6.516291,0.2506266,0
2022-07-02 18:08:23,0,0,1.2468828,0.2493766,0,92.76808,5.486284,0.2493766,0
2022-07-02 18:08:22,0,0,0.9950249,0,0,92.28856,6.467662,0.2487562,0
2022-07-02 18:08:21,0,0,1.0075567,0.2518892,0,93.95466,4.785894,0,0
2022-07-02 18:08:20,0,0,0.9950249,0,0,93.78109,4.975124,0.2487562,0
2022-07-02 18:08:19,0,0,1.0050251,0,0,94.22111,4.773869,0,0
2022-07-02 18:08:18,0,0,0.9975062,0,0,92.5187,5.985037,0.4987531,0
2022-07-02 18:08:17,0,0,1.2468828,0,0,90.27431,8.229426,0.2493766,0
2022-07-02 18:08:16,0,0,1.2531328,0.5012531,0,90.72682,7.26817,0.2506266,0
2022-07-02 18:08:15,0,0,1.995012,0.4987531,0,89.02743,7.98005,0.4987531,0
2022-07-02 18:08:14,0,0,3,0.5,0,88,8,0.5,0
2022-07-02 18:08:13,0,0,3.258145,0.2506266,0,84.46115,11.528822,0.5012531,0
2022-07-02 18:08:12,0,0,5.5,0.75,0,82,11.5,0.25,0
2022-07-02 18:08:11,0,0,6.78392,1.0050251,0,77.63819,14.070352,0.2512563,0
2022-07-02 18:08:10,0,0,7.481297,0.7481297,0,78.80299,12.468828,0.4987531,0
2022-07-02 18:08:09,0,0,7.25,1.5,0,80.75,10.25,0.25,0
2022-07-02 18:08:08,0,0,6.483791,0.4987531,0,81.54613,11.221945,0.2493766,0
2022-07-02 18:08:07,0,0,7.5,1.25,0,81.75,9.25,0.25,0
2022-07-02 18:08:06,0,0,6.5,1,0,82.25,9.75,0.5,0
2022-07-02 18:08:05,0,0,6,0.75,0,84.25,8.75,0.25,0
2022-07-02 18:08:04,0,0,4.020101,0.5025126,0,86.93467,8.291457,0.2512563,0
2022-07-02 18:08:03,0,0,2.255639,0,0,91.22807,6.265664,0.2506266,0
2022-07-02 18:08:02,0,0,1.745636,0.2493766,0,91.27182,6.234414,0.4987531,0
2022-07-02 18:08:01,0,0,0.9975062,0,0,92.26933,6.483791,0.2493766,0
2022-07-02 18:08:00,0,0,0.7537688,0,0,91.9598,7.035176,0.2512563,0
2022-07-02 18:07:59,0,0,1.2406948,0.248139,0,93.30025,4.71464,0.4962779,0
2022-07-02 18:07:58,0,0,0.7556675,0.2518892,0,95.46599,3.526448,0,0
2022-07-02 18:07:57,0,0,1.2437811,0,0,92.78607,5.472637,0.4975124,0
2022-07-02 18:07:56,0,0,0.7537688,0.2512563,0,92.46231,6.281407,0.2512563,0
2022-07-02 18:07:55,0,0,1,0.5,0,92.25,6.25,0,0
2022-07-02 18:07:54,0,0,0.9950249,0,0,92.28856,6.218905,0.4975124,0
2022-07-02 18:07:53,0,0,1.010101,0,0,92.67677,6.313131,0,0
2022-07-02 18:07:52,0,0,1.4925373,0,0,91.54229,6.716418,0.2487562,0
2022-07-02 18:07:51,0,0,1.2468828,0.2493766,0,91.5212,6.483791,0.4987531,0
2022-07-02 18:07:50,0,0,1.2562814,0.2512563,0,88.94472,9.296482,0.2512563,0
2022-07-02 18:07:49,0,0,0.25,0.25,0,87.5,11.25,0.5,0
2022-07-02 18:07:48,0,0,2.233251,0.248139,0,85.3598,11.91067,0.248139,0
2022-07-02 18:07:47,0,0,4.010025,0.5012531,0,83.45865,11.528822,0.5012531,0
2022-07-02 18:07:46,0,0,6.532663,0.7537688,0,82.1608,10.552764,0,0
2022-07-02 18:07:45,0,0,6,1.25,0,82.25,10.25,0.25,0
2022-07-02 18:07:44,0,0,6.234414,0.7481297,0,83.29177,9.226933,0.4987531,0
2022-07-02 18:07:43,0,0,6.5,0.75,0,79,13.75,0,0
2022-07-02 18:07:42,0,0,7.769424,1.0025063,0,79.19799,11.779449,0.2506266,0
2022-07-02 18:07:41,0,0,7.940447,0.7444169,0,78.16377,12.655087,0.248139,0
2022-07-02 18:07:40,0,0,7.286432,1.758794,0,78.39196,12.311558,0.2512563,0
2022-07-02 18:07:39,0,0,5.735661,0.2493766,0,84.0399,9.725686,0.2493766,0
2022-07-02 18:07:38,0,0,3.990025,0.7481297,0,86.78304,7.98005,0.2493766,0
2022-07-02 18:07:37,0,0,1.758794,0.2512563,0,91.20603,6.281407,0.5025126,0
2022-07-02 18:07:36,0,0,1.995012,0.4987531,0,89.77556,7.481297,0.2493766,0
2022-07-02 18:07:35,0,0,1,0.25,0,92.25,6.25,0.25,0
2022-07-02 18:07:34,0,0,1.0025063,0,0,93.73434,5.263158,0,0
2022-07-02 18:07:33,0,0,0.75,0.25,0,94.5,4.25,0.25,0
2022-07-02 18:07:32,0,0,0.75,0.25,0,92,6.75,0.25,0
2022-07-02 18:07:31,0,0,0.9975062,0,0,93.01746,5.735661,0.2493766,0
2022-07-02 18:07:30,0,0,1.0025063,0.5012531,0,92.73183,5.263158,0.5012531,0
2022-07-02 18:07:29,0,0,1.745636,0.2493766,0,93.01746,4.738155,0.2493766,0
2022-07-02 18:07:28,0,0,0.9975062,0.4987531,0,91.77057,6.234414,0.4987531,0
2022-07-02 18:07:27,0,0,1,0.25,0,89,9.5,0.25,0
2022-07-02 18:07:26,0,0,1,0.25,0,91.25,7,0.5,0
2022-07-02 18:07:25,0,0,1.0050251,0,0,93.21608,5.276382,0.5025126,0
2022-07-02 18:07:24,0,0,1.2468828,0,0,90.02494,8.478803,0.2493766,0
2022-07-02 18:07:23,0,0,0,0.2512563,0,92.21106,7.286432,0.2512563,0
2022-07-02 18:07:22,0,0,0.75,0.5,0,83.5,13.25,0.25,0
2022-07-02 18:07:21,0,0,5.472637,0.9950249,0,82.08955,10.945274,0.2487562,0
2022-07-02 18:07:20,0,0,6.75,0.75,0,81.5,11,0,0
2022-07-02 18:07:19,0,0,6.549118,0.7556675,0,83.12343,9.06801,0.5037783,0
2022-07-02 18:07:18,0,0,6.483791,0.9975062,0,82.54364,9.725686,0.2493766,0
2022-07-02 18:07:17,0,0,6.5,1,0,82,10.25,0.25,0
2022-07-02 18:07:16,0,0,7.25,1,0,81.5,10,0.25,0
2022-07-02 18:07:15,0,0,8,0.75,0,79.25,11.75,0.25,0
2022-07-02 18:07:14,0,0,7.960199,1.2437811,0,78.60697,11.442786,0.4975124,0
2022-07-02 18:07:13,0,0,5.527638,0.2512563,0,85.42714,8.79397,0,0
2022-07-02 18:07:12,0,0,2.5,0.25,0,91.75,5.25,0.25,0
2022-07-02 18:07:11,0,0,1.754386,0,0,92.73183,5.513784,0,0
2022-07-02 18:07:10,0,0,1.25,0.25,0,92.75,5.5,0.25,0
2022-07-02 18:07:09,0,0,1.745636,0,0,92.01995,5.985037,0.2493766,0
2022-07-02 18:07:08,0,0,0.7518797,0,0,93.98496,5.012531,0.2506266,0
2022-07-02 18:07:07,0,0,0.75,0.25,0,91.75,7,0.25,0
2022-07-02 18:07:06,0,0,1.2468828,0.2493766,0,92.76808,5.486284,0.2493766,0
2022-07-02 18:07:05,0,0,0.7518797,0,0,92.98246,6.265664,0,0
2022-07-02 18:07:04,0,0,1.25,0.25,0,91,7,0.5,0
2022-07-02 18:07:03,0,0,1.4925373,0,0,93.28358,4.726368,0.4975124,0
2022-07-02 18:07:02,0,0,1.0050251,0.2512563,0,93.71859,5.025126,0,0
2022-07-02 18:07:01,0,0,0.7481297,0.2493766,0,92.5187,6.234414,0.2493766,0
2022-07-02 18:07:00,0,0,0.7518797,0.2506266,0,92.23058,6.516291,0.2506266,0
2022-07-02 18:06:59,0,0,0.2493766,0,0,92.26933,6.982544,0.4987531,0
2022-07-02 18:06:58,0,0,0,0,0,89.44724,10.050251,0.2512563,0
2022-07-02 18:06:57,0,0,0.5012531,0,0,88.47118,10.526316,0.5012531,0
2022-07-02 18:06:56,0,0,3.217822,0.2475248,0,83.41584,11.633663,0.2475248,0
2022-07-02 18:06:55,0,0,5.985037,0.9975062,0,81.29676,11.471322,0.2493766,0
2022-07-02 18:06:54,0,0,6.25,0.75,0,82.5,10,0.5,0
2022-07-02 18:06:53,0,0,6.5,1,0,81.5,10.25,0.75,0
2022-07-02 18:06:52,0,0,7.23192,1.2468828,0,78.80299,12.718204,0,0
2022-07-02 18:06:51,0,0,6.281407,1.0050251,0,81.40704,11.055276,0.2512563,0
2022-07-02 18:06:50,0,0,7.769424,1.0025063,0,79.94987,10.776942,0.5012531,0
2022-07-02 18:06:49,0,0,7.98005,1.2468828,0,80.54863,10.224439,0,0
2022-07-02 18:06:48,0,0,7.26817,1.0025063,0,80.45113,11.278195,0,0
2022-07-02 18:06:47,0,0,4,0.25,0,86.25,9,0.5,0
2022-07-02 18:06:46,0,0,2.743142,0.4987531,0,89.27681,7.23192,0.2493766,0
2022-07-02 18:06:45,0,0,1.745636,0,0,91.5212,6.483791,0.2493766,0
2022-07-02 18:06:44,0,0,1.2531328,0.2506266,0,92.23058,6.265664,0,0
2022-07-02 18:06:43,0,0,0.75,0.5,0,92.5,6,0.25,0
2022-07-02 18:06:42,0,0,1.0025063,0.2506266,0,93.73434,5.012531,0,0
2022-07-02 18:06:41,0,0,1,0.5,0,93.5,5,0,0
2022-07-02 18:06:40,0,0,0.7518797,0.2506266,0,90.97744,7.769424,0.2506266,0
2022-07-02 18:06:39,0,0,1.5,0,0,93,5.5,0,0
2022-07-02 18:06:38,0,0,1.4925373,0.2487562,0,91.79104,5.970149,0.4975124,0
2022-07-02 18:06:37,0,0,1.5075377,0.2512563,0,91.20603,6.78392,0.2512563,0
2022-07-02 18:06:36,0,0,0.9950249,0.2487562,0,92.53731,5.721393,0.4975124,0
2022-07-02 18:06:35,0,0,0.5025126,0,0,94.72362,4.773869,0,0
2022-07-02 18:06:34,0,0,0,0,0,95.26185,4.239401,0.4987531,0
2022-07-02 18:06:33,0,0,0.2506266,0,0,93.23308,6.516291,0,0
2022-07-02 18:06:32,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-07-02 18:06:31,0,0,0.2506266,0.2506266,0,84.71178,11.528822,0.2506266,0
2022-07-02 18:06:30,0,0,4.260652,1.0025063,0,80.95238,13.283208,0.2506266,0
2022-07-02 18:06:29,0,0,5.5,0.75,0,83.75,9.75,0.25,0
2022-07-02 18:06:28,0,0,6.5,1,0,80.75,11.5,0.25,0
2022-07-02 18:06:27,0,0,6,0.5,0,82,11,0.5,0
2022-07-02 18:06:26,0,0,6.766917,1.5037594,0,81.95489,9.774436,0,0
2022-07-02 18:06:25,0,0,7.481297,0.4987531,0,80.54863,11.221945,0.2493766,0
2022-07-02 18:06:24,0,0,8.955224,1.741294,0,78.35821,10.696517,0.2487562,0
2022-07-02 18:06:23,0,0,7.052897,0.7556675,0,80.35264,11.335013,0.5037783,0
2022-07-02 18:06:22,0,0,7.25,0.75,0,80.75,11,0.25,0
2022-07-02 18:06:21,0,0,3.990025,0.7481297,0,84.0399,10.723192,0.2493766,0
2022-07-02 18:06:20,0,0,3.233831,0.4975124,0,88.30846,7.711443,0.2487562,0
2022-07-02 18:06:19,0,0,2.005013,0.2506266,0,93.73434,3.759398,0.2506266,0
2022-07-02 18:06:18,0,0,1.2437811,0,0,93.53234,4.726368,0.4975124,0
2022-07-02 18:06:17,0,0,0.7537688,0.2512563,0,93.71859,5.276382,0,0
2022-07-02 18:06:16,0,0,1.0025063,0.5012531,0,93.23308,4.761905,0.5012531,0
2022-07-02 18:06:15,0,0,0.7518797,0,0,91.72932,7.518797,0,0
2022-07-02 18:06:14,0,0,1.25,0.25,0,92.25,6,0.25,0
2022-07-02 18:06:13,0,0,0.9925558,0,0,93.79653,4.962779,0.248139,0
2022-07-02 18:06:12,0,0,0.7518797,0,0,92.23058,6.516291,0.5012531,0
2022-07-02 18:06:11,0,0,1.0025063,0,0,93.98496,4.761905,0.2506266,0
2022-07-02 18:06:10,0,0,0,0.2487562,0,93.78109,5.721393,0.2487562,0
2022-07-02 18:06:09,0,0,0.25,0,0,94.5,4.75,0.5,0
2022-07-02 18:06:08,0,0,0,0,0,91.5,8,0.5,0
2022-07-02 18:06:07,0,0,0,0,0,92.73183,7.26817,0,0
2022-07-02 18:06:06,0,0,0.2493766,0,0,86.28429,12.718204,0.4987531,0
2022-07-02 18:06:05,0,0,2.777778,0.5050505,0,80.30303,14.393939,0.5050505,0
2022-07-02 18:06:04,0,0,4.726368,1.2437811,0,83.83085,9.701493,0.4975124,0
2022-07-02 18:06:03,0,0,7.23192,1.4962594,0,80.04988,10.723192,0.4987531,0
2022-07-02 18:06:02,0,0,6.516291,1.5037594,0,80.45113,11.027569,0.5012531,0
2022-07-02 18:06:01,0,0,7.286432,1.0050251,0,81.15578,10.301508,0.2512563,0
2022-07-02 18:06:00,0,0,6.766917,0.7518797,0,81.70426,10.275689,0.5012531,0
2022-07-02 18:05:59,0,0,8.955224,0.4975124,0,78.10945,11.940299,0.2487562,0
2022-07-02 18:05:58,0,0,8.208955,0.9950249,0,78.60697,11.691542,0.4975124,0
2022-07-02 18:05:57,0,0,6.516291,1.2531328,0,82.20551,9.774436,0.2506266,0
2022-07-02 18:05:56,0,0,4.785894,0.5037783,0,86.39798,8.312343,0,0
2022-07-02 18:05:55,0,0,2.244389,0.4987531,0,92.01995,4.987531,0.2493766,0
2022-07-02 18:05:54,0,0,1.2468828,0.2493766,0,91.77057,6.483791,0.2493766,0
2022-07-02 18:05:53,0,0,0.7518797,0,0,94.73684,4.511278,0,0
2022-07-02 18:05:52,0,0,0.7481297,0.2493766,0,93.01746,5.735661,0.2493766,0
2022-07-02 18:05:51,0,0,0.5,0,0,94.75,4.5,0.25,0
2022-07-02 18:05:50,0,0,1.0025063,0,0,92.73183,6.265664,0,0
2022-07-02 18:05:49,0,0,1.2437811,0.4975124,0,91.54229,6.218905,0.4975124,0
2022-07-02 18:05:48,0,0,1.2531328,0,0,93.23308,5.513784,0,0
2022-07-02 18:05:47,0,0,1.0025063,0,0,93.73434,4.761905,0.5012531,0
2022-07-02 18:05:46,0,0,0.9975062,0.2493766,0,93.51621,4.987531,0.2493766,0
2022-07-02 18:05:45,0,0,1.0050251,0,0,92.46231,6.281407,0.2512563,0
2022-07-02 18:05:44,0,0,0.7481297,0,0,94.51372,4.488778,0.2493766,0
2022-07-02 18:05:43,0,0,0,0,0,92.25,7.25,0.25,0
2022-07-02 18:05:42,0,0,0,0,0,91.5,8,0.5,0
2022-07-02 18:05:41,0,0,0.2506266,0,0,91.4787,8.02005,0.2506266,0
2022-07-02 18:05:40,0,0,0.5063291,0.5063291,0,73.16456,12.151899,0.2531646,0
2022-07-02 18:05:39,0,0,2.487562,0.7462687,0,84.0796,10.696517,0.2487562,0
2022-07-02 18:05:38,0,0,6.5,1,0,81.75,10.25,0.5,0
2022-07-02 18:05:37,0,0,6.5,0.75,0,82.25,10.25,0.25,0
2022-07-02 18:05:36,0,0,6.532663,0.7537688,0,81.40704,11.055276,0.2512563,0
2022-07-02 18:05:35,0,0,6.5,1,0,83.25,9.25,0,0
2022-07-02 18:05:34,0,0,7.21393,0.4975124,0,81.34328,10.447761,0.4975124,0
2022-07-02 18:05:33,0,0,9.571788,0.7556675,0,77.83375,11.838791,0,0
2022-07-02 18:05:32,0,0,8.977556,0.9975062,0,78.55362,11.221945,0.2493766,0
2022-07-02 18:05:31,0,0,7.26817,1.0025063,0,80.45113,10.776942,0.5012531,0
2022-07-02 18:05:30,0,0,4.726368,0.7462687,0,86.56716,7.462687,0.4975124,0
2022-07-02 18:05:29,0,0,2.005013,0.2506266,0,91.72932,5.764411,0.2506266,0
2022-07-02 18:05:28,0,0,1,0,0,93.25,5.5,0.25,0
2022-07-02 18:05:27,0,0,1.2468828,0.2493766,0,91.27182,6.982544,0.2493766,0
2022-07-02 18:05:26,0,0,1.25,0,0,91.75,6.75,0.25,0
2022-07-02 18:05:25,0,0,1.0025063,0.2506266,0,94.23559,4.260652,0.2506266,0
2022-07-02 18:05:24,0,0,1.25,0,0,92,6.25,0.5,0
2022-07-02 18:05:23,0,0,1.5,0.25,0,92.5,5.5,0.25,0
2022-07-02 18:05:22,0,0,1.25,0.25,0,91,7.25,0.25,0
2022-07-02 18:05:21,0,0,0.2493766,0.2493766,0,96.7581,2.493766,0.2493766,0
2022-07-02 18:05:20,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-07-02 18:05:19,0,0,0,0.25,0,95.25,4.25,0.25,0
2022-07-02 18:05:18,0,0,0.5,0,0,93.5,5.25,0.75,0
2022-07-02 18:05:17,0,0,0,0,0,93,7,0,0
2022-07-02 18:05:16,0,0,0,0,0,94.75,4.75,0.5,0
2022-07-02 18:05:15,0,0,0,0,0,92.75,7,0.25,0
2022-07-02 18:05:14,0,0,0,0.5012531,0,75.18797,14.285714,0.2506266,0
2022-07-02 18:05:13,0,0,2.770781,0.2518892,0,78.08564,12.342569,0.2518892,0
2022-07-02 18:05:12,0,0,7.960199,0.9950249,0,78.60697,11.442786,0.2487562,0.7462687
2022-07-02 18:05:11,0,0,7.286432,0.7537688,0,82.1608,7.788945,0.7537688,0.7537688
2022-07-02 18:05:10,0,0,8.436725,0.4962779,0,79.65261,11.166253,0.248139,0
2022-07-02 18:05:09,0,0,7.518797,0.7518797,0,80.70175,10.776942,0.2506266,0
2022-07-02 18:05:08,0,0,8,1.25,0,80,10.5,0.25,0
2022-07-02 18:05:07,0,0,9.52381,1.5037594,0,76.19048,12.781955,0,0
2022-07-02 18:05:06,0,0,8.75,1,0,76.75,13,0.5,0
2022-07-02 18:05:05,0,0,7.481297,0.7481297,0,79.55112,11.970075,0.2493766,0
2022-07-02 18:05:04,0,0,5.263158,0.7518797,0,86.46617,7.518797,0,0
2022-07-02 18:05:03,0,0,1.995012,0.7481297,0,91.77057,4.987531,0.4987531,0
2022-07-02 18:05:02,0,0,1,0,0,94,4.75,0.25,0
2022-07-02 18:05:01,0,0,0.5,0,0,94.5,4.75,0.25,0
2022-07-02 18:05:00,0,0,1.2531328,0.5012531,0,92.73183,5.263158,0.2506266,0
2022-07-02 18:04:59,0,0,0.7518797,0,0,94.73684,4.260652,0.2506266,0
2022-07-02 18:04:58,0,0,1.2468828,0,0,92.5187,5.985037,0.2493766,0
2022-07-02 18:04:57,0,0,0.2506266,0.2506266,0,94.48622,4.761905,0.2506266,0
2022-07-02 18:04:56,0,0,0.2493766,0,0,91.77057,7.730673,0.2493766,0
2022-07-02 18:04:55,0,0,0,0,0,94.75,4.75,0.5,0
2022-07-02 18:04:54,0,0,0.25,0,0,95,4.5,0.25,0
2022-07-02 18:04:53,0,0,0,0,0,94.75,5.25,0,0
2022-07-02 18:04:52,0,0,0.2493766,0,0,93.26683,6.234414,0.2493766,0
2022-07-02 18:04:51,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-07-02 18:04:50,0,0,0,0,0,93.5,5.75,0.75,0
2022-07-02 18:04:49,0,0,0,0,0,93.23308,6.265664,0.5012531,0
2022-07-02 18:04:48,0,0,0.2493766,0.4987531,0,72.56858,12.468828,0.2493766,0
2022-07-02 18:04:47,0,0,0.7518797,1.0025063,0,59.89975,12.781955,0.5012531,0
2022-07-02 18:04:46,0,0,6.5,1,0,73,11.75,0.25,5.5
2022-07-02 18:04:45,0,0,3.316327,1.2755102,0,52.55102,8.163265,0.255102,27.29592
2022-07-02 18:04:44,0,0,6.281407,0.7537688,0,72.36181,8.542714,0.5025126,8.291457
2022-07-02 18:04:43,0,0,7.5,1.25,0,82,8.75,0.5,0
2022-07-02 18:04:42,0,0,8,0.75,0,79.25,11.75,0.25,0
2022-07-02 18:04:41,0,0,7,1.25,0,79.5,11.75,0.5,0
2022-07-02 18:04:40,0,0,9.25,1,0,77.25,12.25,0.25,0
2022-07-02 18:04:39,0,0,8.478803,0.9975062,0,78.05486,11.970075,0.4987531,0
2022-07-02 18:04:38,0,0,7.26817,0.5012531,0,81.20301,10.526316,0.5012531,0
2022-07-02 18:04:37,0,0,4.25,0.25,0,88,7,0.5,0
2022-07-02 18:04:36,0,0,1.5,0.25,0,92,6,0.25,0
2022-07-02 18:04:35,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-07-02 18:04:34,0,0,0,0,0,95,4.75,0.25,0
2022-07-02 18:04:33,0,0,0.5,0,0,94.25,5,0.25,0
2022-07-02 18:04:32,0,0,0.5,0.25,0,95,4,0.25,0
2022-07-02 18:04:31,0,0,0,0,0,95.98997,3.759398,0.2506266,0
2022-07-02 18:04:30,0,0,0,0,0,95.26185,4.239401,0.4987531,0
2022-07-02 18:04:29,0,0,0.25,0,0,93,6.25,0.25,0
2022-07-02 18:04:28,0,0,0,0,0,96,4,0,0
2022-07-02 18:04:27,0,0,0,0,0,95.75,4,0.25,0
2022-07-02 18:04:26,0,0,0,0,0,95.75,4,0.25,0
2022-07-02 18:04:25,0,0,0,0.5,0,94.75,4.75,0,0
2022-07-02 18:04:24,0,0,0.4987531,0,0,92.5187,6.483791,0.4987531,0
2022-07-02 18:04:23,0,0,0,0,0,92.75,7.25,0,0
2022-07-02 18:04:22,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-07-02 18:04:21,0,0,0.9925558,0.9925558,0,72.95285,13.895782,0.248139,0
2022-07-02 18:04:20,0,0,2.955665,1.724138,0,59.85222,13.054187,0.4926108,0.2463054
2022-07-02 18:04:19,0,0,6.801008,1.2594458,0,80.35264,11.586902,0,0
2022-07-02 18:04:18,0,0,8.706468,1.2437811,0,78.85572,10.945274,0.2487562,0
2022-07-02 18:04:17,0,0,7.769424,0.5012531,0,81.45363,10.025063,0.2506266,0
2022-07-02 18:04:16,0,0,6.982544,1.2468828,0,81.29676,10.224439,0.2493766,0
2022-07-02 18:04:15,0,0,7.25,0.25,0,81.25,10.75,0.5,0
2022-07-02 18:04:14,0,0,7.25,1.5,0,80,11,0.25,0
2022-07-02 18:04:13,0,0,6.801008,0.7556675,0,81.3602,11.083123,0,0
2022-07-02 18:04:12,0,0,5.970149,0.4975124,0,80.84577,12.189055,0.4975124,0
2022-07-02 18:04:11,0,0,4.987531,0.7481297,0,85.78554,8.229426,0.2493766,0
2022-07-02 18:04:10,0,0,2.512563,0.5025126,0,90.20101,6.78392,0,0
2022-07-02 18:04:09,0,0,1.741294,0.4975124,0,90.29851,6.965174,0.4975124,0
2022-07-02 18:04:08,0,0,1,0.25,0,92.75,5.75,0.25,0
2022-07-02 18:04:07,0,0,0,0,0,94.75,5,0.25,0
2022-07-02 18:04:06,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-07-02 18:04:05,0,0,0.4987531,0,0,94.76309,4.488778,0.2493766,0
2022-07-02 18:04:04,0,0,0,0,0,93.73434,6.265664,0,0
2022-07-02 18:04:03,0,0,0,0,0,94.75,5.25,0,0
2022-07-02 18:04:02,0,0,0,0,0,94.5,5,0.5,0
2022-07-02 18:04:01,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-07-02 18:04:00,0,0,0.2487562,0,0,93.28358,6.218905,0.2487562,0
2022-07-02 18:03:59,0,0,0,0.25,0,92,7.5,0.25,0
2022-07-02 18:03:58,0,0,0,0,0,93.75,6.25,0,0
2022-07-02 18:03:57,0,0,1.0025063,0,0,90.97744,7.518797,0.5012531,0
2022-07-02 18:03:56,0,0,1.5,0.25,0,86.75,11.25,0.25,0
2022-07-02 18:03:55,0,0,3,0.5,0,84,11.25,0.5,0
2022-07-02 18:03:54,0,0,4.534005,1.2594458,0,77.58186,15.11335,0.2518892,0
2022-07-02 18:03:53,0,0,8.25,1,0,78.25,12,0.5,0
2022-07-02 18:03:52,0,0,7.481297,0.9975062,0,80.29925,10.473815,0.7481297,0
2022-07-02 18:03:51,0,0,6.5,0.75,0,83.25,9.25,0.25,0
2022-07-02 18:03:50,0,0,5.764411,0.7518797,0,84.21053,9.022556,0.2506266,0
2022-07-02 18:03:49,0,0,6.25,0.75,0,81.5,11.25,0.25,0
2022-07-02 18:03:48,0,0,7.035176,0.5025126,0,82.41206,9.798995,0.2512563,0
2022-07-02 18:03:47,0,0,8.208955,0.7462687,0,78.10945,12.437811,0.4975124,0
2022-07-02 18:03:46,0,0,7.26817,1.0025063,0,80.95238,10.275689,0.5012531,0
2022-07-02 18:03:45,0,0,5.75,0.75,0,83,9.75,0.75,0
2022-07-02 18:03:44,0,0,3.241895,0.4987531,0,89.02743,6.733167,0.4987531,0
2022-07-02 18:03:43,0,0,1.5037594,0,0,92.98246,5.012531,0.5012531,0
2022-07-02 18:03:42,0,0,0.2493766,0.4987531,0,94.51372,4.488778,0.2493766,0
2022-07-02 18:03:41,0,0,0,0,0,95,4.5,0.5,0
2022-07-02 18:03:40,0,0,0.5012531,0,0,94.98747,4.511278,0,0
2022-07-02 18:03:39,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-07-02 18:03:38,0,0,0.2493766,0.2493766,0,93.26683,5.735661,0.4987531,0
2022-07-02 18:03:37,0,0,0.25,0.25,0,92.75,6.5,0.25,0
2022-07-02 18:03:36,0,0,0,0,0,93.51621,5.985037,0.4987531,0
2022-07-02 18:03:35,0,0,0,0,0,93.25,6.5,0.25,0
2022-07-02 18:03:34,0,0,1,0,0,93.25,5.25,0.5,0
2022-07-02 18:03:33,0,0,1.0025063,0,0,93.23308,5.513784,0.2506266,0
2022-07-02 18:03:32,0,0,1.25,0.25,0,90.25,8,0.25,0
2022-07-02 18:03:31,0,0,1,0,0,93,5.75,0.25,0
2022-07-02 18:03:30,0,0,1.25,0.25,0,90,8.25,0.25,0
2022-07-02 18:03:29,0,0,2.25,0.25,0,83.5,13.5,0.25,0
2022-07-02 18:03:28,0,0,3.722084,0.9925558,0,66.74938,12.655087,0.248139,0.248139
2022-07-02 18:03:27,0,0,6.516291,0.5012531,0,81.45363,11.278195,0.2506266,0
2022-07-02 18:03:26,0,0,5.472637,0.9950249,0,83.33333,9.701493,0.4975124,0
2022-07-02 18:03:25,0,0,6.281407,1.0050251,0,82.41206,10.050251,0.2512563,0
2022-07-02 18:03:24,0,0,6.982544,0.7481297,0,80.29925,11.720698,0.2493766,0
2022-07-02 18:03:23,0,0,6.982544,1.2468828,0,81.54613,9.975062,0.2493766,0
2022-07-02 18:03:22,0,0,7.808564,1.2594458,0,81.10831,9.571788,0.2518892,0
2022-07-02 18:03:21,0,0,6.716418,0.4975124,0,83.08458,9.452736,0.2487562,0
