time,free,used,cached,buffers
2022-07-02 18:07:05,1324.8516,2145.199,12511.102,28.03125
2022-07-02 18:07:04,1510.1367,1961.734,12509.309,28.00391
2022-07-02 18:07:03,1165.4297,2306.703,12509.066,27.98438
2022-07-02 18:07:02,767.5273,2739.273,12474.41,27.97266
2022-07-02 18:07:01,387.8789,3243.914,12349.422,27.96875
2022-07-02 18:07:00,175.625,3468.855,12336.746,27.95703
2022-07-02 18:06:59,181.8477,3450.582,12348.805,27.94922
2022-07-02 18:06:58,372.7812,3410.113,12198.379,27.91016
2022-07-02 18:06:57,167.8945,3705.965,12107.457,27.86719
2022-07-02 18:06:56,188.2148,3694.68,12098.359,27.92969
2022-07-02 18:06:55,166.59766,3692.07,12122.32,28.19531
2022-07-02 18:06:54,163.78125,3716.172,12101.004,28.22656
2022-07-02 18:06:53,172.043,3715.172,12093.742,28.22656
2022-07-02 18:06:52,192.8281,3602.211,12185.84,28.30469
2022-07-02 18:06:51,173.9453,3501.387,12305.465,28.38672
2022-07-02 18:06:50,175.0469,3380.543,12425.207,28.38672
2022-07-02 18:06:49,274.4688,3187.973,12518.363,28.37891
2022-07-02 18:06:48,446.9648,3046.113,12487.738,28.36719
2022-07-02 18:06:47,597.0625,2915.898,12467.855,28.36719
2022-07-02 18:06:46,710.5508,2830.523,12439.742,28.36719
2022-07-02 18:06:45,846.1836,2715.988,12418.645,28.36719
2022-07-02 18:06:44,920.1055,2645.113,12415.609,28.35547
2022-07-02 18:06:43,1016.625,2549.438,12414.766,28.35547
2022-07-02 18:06:42,1187.7227,2383.758,12409.359,28.34375
2022-07-02 18:06:41,1314.3281,2257.52,12408.992,28.34375
2022-07-02 18:06:40,1538.9062,2034.062,12407.871,28.34375
2022-07-02 18:06:39,1727.449,1846.363,12407.035,28.33594
2022-07-02 18:06:38,1074.1875,2498.809,12407.875,28.3125
2022-07-02 18:06:37,314.3281,3304.238,12362.328,28.28906
2022-07-02 18:06:36,182.8711,3542.105,12255.926,28.28125
2022-07-02 18:06:35,167.54688,3491.676,12321.68,28.28125
2022-07-02 18:06:34,199.5039,3464.637,12316.77,28.27344
2022-07-02 18:06:33,405.8984,3457.348,12117.668,28.26953
2022-07-02 18:06:32,185.6133,3726.91,12068.391,28.26953
2022-07-02 18:06:31,184.2422,3720.973,12075.699,28.26953
2022-07-02 18:06:30,168.3008,3725.137,12087.477,28.26953
2022-07-02 18:06:29,179.8906,3714.691,12086.34,28.26172
2022-07-02 18:06:28,172.5312,3679.219,12129.172,28.26172
2022-07-02 18:06:27,178.1992,3562.633,12240.102,28.25
2022-07-02 18:06:26,172.5312,3440.48,12367.922,28.25
2022-07-02 18:06:25,155.92969,3264.102,12560.902,28.25
2022-07-02 18:06:24,246.332,3150.449,12584.152,28.25
2022-07-02 18:06:23,436.8438,2984.98,12559.109,28.25
2022-07-02 18:06:22,564.2539,2883.816,12533.762,27.35156
2022-07-02 18:06:21,724.1953,2745.5,12514.496,24.99219
2022-07-02 18:06:20,820.2773,2669.629,12494.285,24.99219
2022-07-02 18:06:19,923.4648,2572.688,12488.039,24.99219
2022-07-02 18:06:18,1054.8633,2441.84,12487.488,24.99219
2022-07-02 18:06:17,1188.8008,2309.617,12485.781,24.98438
2022-07-02 18:06:16,1364.0547,2137.414,12482.742,24.97266
2022-07-02 18:06:15,1596.0859,1906.039,12482.086,24.97266
2022-07-02 18:06:14,1493.4805,2010.992,12479.762,24.94922
2022-07-02 18:06:13,813.2734,2710.516,12460.457,24.9375
2022-07-02 18:06:12,436.957,3238.805,12308.504,24.91797
2022-07-02 18:06:11,197.8281,3464.051,12322.387,24.91797
2022-07-02 18:06:10,183.3555,3434.988,12365.918,24.92188
2022-07-02 18:06:09,163.71094,3406.586,12413.977,24.91016
2022-07-02 18:06:08,396.9102,3411.348,12176.02,24.90625
2022-07-02 18:06:07,171.9023,3681.215,12131.168,24.89844
2022-07-02 18:06:06,173.332,3692.57,12118.383,24.89844
2022-07-02 18:06:05,163.0625,3682.27,12138.953,24.89844
2022-07-02 18:06:04,180.2148,3655.508,12148.562,24.89844
2022-07-02 18:06:03,176.5547,3601.031,12206.699,24.89844
2022-07-02 18:06:02,164.32812,3510.395,12309.562,24.89844
2022-07-02 18:06:01,173.2539,3351.012,12460.027,24.89062
2022-07-02 18:06:00,178.4648,3238.035,12567.793,24.89062
2022-07-02 18:05:59,353.875,3040.223,12590.184,24.90234
2022-07-02 18:05:58,501.4922,2919.961,12562.84,24.89062
2022-07-02 18:05:57,635.3633,2811.391,12537.539,24.89062
2022-07-02 18:05:56,763.5859,2706.641,12514.074,24.88281
2022-07-02 18:05:55,870.0117,2618.141,12496.148,24.88281
2022-07-02 18:05:54,964.7031,2523.371,12496.227,24.88281
2022-07-02 18:05:53,1113.9023,2374.84,12495.57,24.87109
2022-07-02 18:05:52,1310.8789,2181.234,12492.199,24.87109
2022-07-02 18:05:51,1467.2617,2025.684,12491.375,24.86328
2022-07-02 18:05:50,1657.875,1835.961,12490.496,24.85156
2022-07-02 18:05:49,945.6641,2547.285,12491.402,24.83203
2022-07-02 18:05:48,287.3242,3280.266,12416.777,24.81641
2022-07-02 18:05:47,190.3047,3530.262,12263.754,24.86328
2022-07-02 18:05:46,154.32031,3488.09,12341.59,25.18359
2022-07-02 18:05:45,203.4062,3462.734,12317.633,25.41016
2022-07-02 18:05:44,412.4688,3462.945,12108.363,25.40625
2022-07-02 18:05:43,168.9609,3730.094,12084.672,25.45703
2022-07-02 18:05:42,174.1328,3731.512,12078.082,25.45703
2022-07-02 18:05:41,149.35938,3725.754,12108.621,25.44922
2022-07-02 18:05:40,176.0898,3705.219,12102.426,25.44922
2022-07-02 18:05:39,192.1562,3665.621,12125.957,25.44922
2022-07-02 18:05:38,164.05469,3553.055,12266.625,25.44922
2022-07-02 18:05:37,153.41406,3418.992,12411.328,25.44922
2022-07-02 18:05:36,148.01172,3296.332,12539.398,25.44141
2022-07-02 18:05:35,191.6758,3107.961,12684.105,25.44141
2022-07-02 18:05:34,335.4766,2987.406,12660.871,25.42969
2022-07-02 18:05:33,487.9961,2868.121,12627.637,25.42969
2022-07-02 18:05:32,592.8164,2789.555,12601.383,25.42969
2022-07-02 18:05:31,714.25,2680.785,12588.727,25.42188
2022-07-02 18:05:30,838.5664,2557.141,12588.055,25.42188
2022-07-02 18:05:29,970.5898,2427.625,12585.559,25.41016
2022-07-02 18:05:28,1138.6914,2260.316,12584.766,25.41016
2022-07-02 18:05:27,1346.1836,2053.293,12584.297,25.41016
2022-07-02 18:05:26,1522.9492,1876.723,12584.117,25.39453
2022-07-02 18:05:25,843.1406,2556.133,12584.531,25.37891
2022-07-02 18:05:24,746.6133,2704.449,12532.754,25.36719
2022-07-02 18:05:23,403.2344,3215.996,12364.605,25.34766
2022-07-02 18:05:22,153.24219,3458.465,12372.129,25.34766
2022-07-02 18:05:21,194.2305,3414.699,12374.914,25.33984
2022-07-02 18:05:20,153.02344,3691.219,12139.609,25.33203
2022-07-02 18:05:19,164.40234,3681.844,12137.605,25.33203
2022-07-02 18:05:18,167.57031,3674.812,12141.469,25.33203
2022-07-02 18:05:17,155.34766,3672.773,12155.73,25.33203
2022-07-02 18:05:16,154.68359,3695.012,12134.156,25.33203
2022-07-02 18:05:15,150.5,3642.508,12190.852,25.32422
2022-07-02 18:05:14,153.34766,3537.652,12292.863,25.32031
2022-07-02 18:05:13,154.85938,3420.562,12408.441,25.32031
2022-07-02 18:05:12,159.08203,3268.266,12556.516,25.32031
2022-07-02 18:05:11,218.7344,3124.074,12641.055,25.32031
2022-07-02 18:05:10,371.8477,2993.723,12618.301,25.3125
2022-07-02 18:05:09,546.0195,2848.727,12589.137,25.30078
2022-07-02 18:05:08,683.6484,2735.809,12564.426,25.30078
2022-07-02 18:05:07,786.5469,2655.836,12541.5,25.30078
2022-07-02 18:05:06,849.5039,2597.164,12537.215,25.30078
2022-07-02 18:05:05,997.8945,2449.23,12536.766,25.29297
2022-07-02 18:05:04,1139.3086,2311.09,12533.504,25.28125
2022-07-02 18:05:03,1291.8438,2158.875,12533.184,25.28125
2022-07-02 18:05:02,1495.0977,1957.008,12531.797,25.28125
2022-07-02 18:05:01,1326.2305,2125.816,12531.879,25.25781
2022-07-02 18:05:00,425.0234,3044.262,12514.656,25.24219
2022-07-02 18:04:59,369.7773,3227.406,12386.781,25.21875
2022-07-02 18:04:58,151.15234,3509.629,12323.184,25.21875
2022-07-02 18:04:57,187.1367,3484.004,12312.824,25.21875
2022-07-02 18:04:56,182.5,3463.039,12338.426,25.21875
2022-07-02 18:04:55,386.1562,3456.641,12141.18,25.20703
2022-07-02 18:04:54,165.73828,3740.492,12077.746,25.20703
2022-07-02 18:04:53,169.7812,3758.602,12055.594,25.20703
2022-07-02 18:04:52,182.0859,3752.133,12049.758,25.20703
2022-07-02 18:04:51,174.0273,3726.719,12083.23,25.20703
2022-07-02 18:04:50,176.3008,3626.312,12181.371,25.19922
2022-07-02 18:04:49,176.582,3507.988,12299.414,25.19922
2022-07-02 18:04:48,166.92578,3375.25,12441.809,25.19922
2022-07-02 18:04:47,199.0781,3196.578,12588.328,25.19922
2022-07-02 18:04:46,317.1055,3102.43,12564.449,25.19922
2022-07-02 18:04:45,496.3984,2948.953,12538.652,25.17969
2022-07-02 18:04:44,638.2188,2830.621,12515.164,25.17969
2022-07-02 18:04:43,800.293,2692.191,12491.52,25.17969
2022-07-02 18:04:42,878.2031,2636.352,12469.449,25.17969
2022-07-02 18:04:41,1037.0547,2481.27,12465.68,25.17969
2022-07-02 18:04:40,1173.9336,2345.371,12464.719,25.16016
2022-07-02 18:04:39,1332.2539,2189.68,12462.09,25.16016
2022-07-02 18:04:38,1518.7109,2004.074,12461.238,25.16016
2022-07-02 18:04:37,1659.2422,1863.875,12460.93,25.13672
2022-07-02 18:04:36,744.418,2793.73,12445.906,25.12891
2022-07-02 18:04:35,648.6875,2990.926,12344.473,25.09766
2022-07-02 18:04:34,178.7891,3524.598,12280.699,25.09766
2022-07-02 18:04:33,186.1016,3485.762,12312.223,25.09766
2022-07-02 18:04:32,171.2188,3452.004,12360.863,25.09766
2022-07-02 18:04:31,350.125,3438.512,12195.453,25.09375
2022-07-02 18:04:30,164.30859,3724.414,12095.375,25.08594
2022-07-02 18:04:29,180.875,3721.387,12081.836,25.08594
2022-07-02 18:04:28,176.2852,3722.688,12085.125,25.08594
2022-07-02 18:04:27,160.60938,3694.375,12129.113,25.08594
2022-07-02 18:04:26,159.44922,3610.582,12214.066,25.08594
2022-07-02 18:04:25,186.7461,3476.922,12320.438,25.07812
2022-07-02 18:04:24,175.7227,3313.207,12495.176,25.07812
2022-07-02 18:04:23,171.8086,3204.926,12607.371,25.07812
2022-07-02 18:04:22,191.6719,3096.031,12696.414,25.06641
2022-07-02 18:04:21,240.7734,2986.586,12756.758,25.06641
2022-07-02 18:04:20,366.3164,2882.996,12734.805,25.06641
2022-07-02 18:04:19,499.4297,2764.48,12720.215,25.05859
2022-07-02 18:04:18,572.293,2692.418,12719.414,25.05859
2022-07-02 18:04:17,723.7695,2543.941,12716.426,25.04688
2022-07-02 18:04:16,858.0664,2411.082,12714.988,25.04688
2022-07-02 18:04:15,1034.8125,2234.973,12714.352,25.04688
2022-07-02 18:04:14,1196.2539,2074.613,12713.285,25.03125
2022-07-02 18:04:13,1381.2852,1890.727,12712.152,25.01953
2022-07-02 18:04:12,658.6484,2612.895,12712.645,24.99609
2022-07-02 18:04:11,570.3203,2751.227,12662.656,24.98047
2022-07-02 18:04:10,518.1602,2930.668,12535.379,24.97656
2022-07-02 18:04:09,485.6914,3153.312,12345.211,24.96875
2022-07-02 18:04:08,404.6719,3429.039,12150.508,24.96484
2022-07-02 18:04:07,160.48047,3697.453,12126.285,24.96484
2022-07-02 18:04:06,180.0781,3692.488,12111.66,24.95703
2022-07-02 18:04:05,167.23047,3701.68,12115.316,24.95703
2022-07-02 18:04:04,183.6016,3704.242,12096.383,24.95703
2022-07-02 18:04:03,171.1914,3705.66,12107.375,24.95703
2022-07-02 18:04:02,181.5156,3658.863,12143.848,24.95703
2022-07-02 18:04:01,182.9727,3537.074,12264.188,24.94922
2022-07-02 18:04:00,166.39453,3401.426,12416.414,24.94922
2022-07-02 18:03:59,156.08984,3258.98,12569.164,24.94922
2022-07-02 18:03:58,165.69531,3159.492,12659.047,24.94922
2022-07-02 18:03:57,318.8828,3054.641,12610.723,24.9375
2022-07-02 18:03:56,466.5703,2925.406,12592.277,24.92969
2022-07-02 18:03:55,555.082,2838.102,12591.07,24.92969
2022-07-02 18:03:54,694.7266,2701.426,12588.102,24.92969
2022-07-02 18:03:53,811.7617,2586.41,12586.082,24.92969
2022-07-02 18:03:52,990.9688,2408.125,12585.172,24.91797
2022-07-02 18:03:51,1150.2578,2249.266,12584.742,24.91797
2022-07-02 18:03:50,1285.6953,2114.281,12584.297,24.91016
2022-07-02 18:03:49,1484.4258,1917.57,12582.289,24.89844
2022-07-02 18:03:48,1046.6992,2355.562,12582.035,24.88672
2022-07-02 18:03:47,651.332,2782.836,12550.152,24.86328
2022-07-02 18:03:46,180.9609,3295.82,12507.539,24.86328
2022-07-02 18:03:45,360.8359,3217.504,12405.996,24.84766
2022-07-02 18:03:44,271.457,3502.066,12210.816,24.84375
2022-07-02 18:03:43,166.73438,3784.215,12033.391,24.84375
2022-07-02 18:03:42,177.8789,3772.27,12034.191,24.84375
2022-07-02 18:03:41,180.0117,3771.375,12032.953,24.84375
2022-07-02 18:03:40,172.8789,3794.879,12016.59,24.83594
2022-07-02 18:03:39,168.582,3801.262,12014.504,24.83594
2022-07-02 18:03:38,160.60938,3749.242,12074.496,24.83594
2022-07-02 18:03:37,179.1367,3667.609,12137.602,24.83594
2022-07-02 18:03:36,156.36328,3541.336,12286.648,24.83594
2022-07-02 18:03:35,187.7031,3363.219,12433.434,24.82812
2022-07-02 18:03:34,160.50781,3267.859,12556,24.81641
2022-07-02 18:03:33,220.6289,3108.23,12655.508,24.81641
2022-07-02 18:03:32,330.5273,3040.879,12612.961,24.81641
2022-07-02 18:03:31,443.8086,2940.34,12600.219,24.81641
2022-07-02 18:03:30,588.1211,2796.859,12599.395,24.80859
2022-07-02 18:03:29,709.375,2679.902,12595.098,24.80859
2022-07-02 18:03:28,837.3281,2552,12595.059,24.79688
2022-07-02 18:03:27,1016.5156,2375.383,12592.488,24.79688
2022-07-02 18:03:26,1237.7148,2154.52,12592.152,24.79688
2022-07-02 18:03:25,1444.8164,1948.961,12590.629,24.77734
2022-07-02 18:03:24,1349.6992,2044.531,12590.199,24.75391
2022-07-02 18:03:23,338.0195,3055.27,12591.156,24.73828
2022-07-02 18:03:22,169.0781,3281.73,12533.637,24.73828
2022-07-02 18:03:21,262.5547,3204.047,12517.844,24.73828
2022-07-02 18:03:20,510.0781,3149.715,12324.664,24.72656
2022-07-02 18:03:19,427.0547,3426.176,12131.234,24.71875
2022-07-02 18:03:18,174.4961,3720.887,12089.082,24.71875
2022-07-02 18:03:17,183.1914,3719.941,12081.332,24.71875
2022-07-02 18:03:16,155.39453,3725.027,12104.043,24.71875
2022-07-02 18:03:15,148.57422,3765.617,12070.281,24.71094
2022-07-02 18:03:14,145.09375,3762.898,12076.48,24.71094
2022-07-02 18:03:13,149.73047,3716.777,12117.965,24.71094
2022-07-02 18:03:12,150.19922,3585.398,12248.875,24.71094
2022-07-02 18:03:11,155.74609,3407.145,12421.582,24.71094
2022-07-02 18:03:10,149.72266,3220.152,12614.605,24.70312
2022-07-02 18:03:09,308.1641,3099.457,12576.871,24.69141
2022-07-02 18:03:08,469.8047,2996.883,12517.805,24.69141
2022-07-02 18:03:07,555.9883,2938.676,12489.828,24.69141
2022-07-02 18:03:06,645.6133,2853.395,12485.484,24.69141
2022-07-02 18:03:05,780.2578,2721.133,12483.102,24.69141
2022-07-02 18:03:04,893.0352,2609.516,12481.949,24.68359
2022-07-02 18:03:03,1069.1484,2435.734,12479.629,24.67188
2022-07-02 18:03:02,1225.25,2279.531,12479.73,24.67188
2022-07-02 18:03:01,1451.3789,2054.617,12478.516,24.67188
2022-07-02 18:03:00,1641.5469,1865.961,12477.008,24.66797
2022-07-02 18:02:59,947.5156,2559.945,12477.082,24.64062
2022-07-02 18:02:58,151.69141,3376.34,12456.535,24.61719
2022-07-02 18:02:57,181.6523,3306.406,12496.508,24.61719
2022-07-02 18:02:56,437.7188,3243.266,12303.586,24.61328
2022-07-02 18:02:55,336.5195,3538.062,12109.996,24.60547
2022-07-02 18:02:54,186.1641,3820.523,11977.898,24.59766
2022-07-02 18:02:53,145.62109,3808.617,12030.348,24.59766
2022-07-02 18:02:52,146.02734,3806.461,12032.098,24.59766
2022-07-02 18:02:51,148.22656,3806.902,12029.457,24.59766
2022-07-02 18:02:50,153.16797,3803.781,12027.637,24.59766
2022-07-02 18:02:49,143.35547,3761.754,12079.484,24.58984
2022-07-02 18:02:48,154.85547,3679.754,12149.984,24.58984
2022-07-02 18:02:47,153.42188,3524.039,12307.133,24.58984
2022-07-02 18:02:46,165.85156,3409.469,12409.285,24.57812
2022-07-02 18:02:45,278.3438,3260.727,12445.535,24.57812
2022-07-02 18:02:44,463.9453,3124.359,12396.309,24.57031
2022-07-02 18:02:43,586.7656,3017.512,12380.344,24.5625
2022-07-02 18:02:42,677.5117,2926.551,12380.559,24.5625
2022-07-02 18:02:41,834.6133,2772.973,12377.047,24.55078
2022-07-02 18:02:40,975.9023,2633.129,12375.602,24.55078
2022-07-02 18:02:39,1113.9375,2495.227,12375.469,24.55078
2022-07-02 18:02:38,1316.5039,2293.109,12375.027,24.54297
2022-07-02 18:02:37,1470.5156,2139.68,12374.445,24.54297
2022-07-02 18:02:36,1648.25,1963.277,12373.129,24.52734
2022-07-02 18:02:35,1855.973,1757.043,12371.648,24.51953
2022-07-02 18:02:34,797.1094,2813.992,12373.59,24.49219
2022-07-02 18:02:33,744.5781,2952.613,12287.508,24.48438
2022-07-02 18:02:32,714.125,3178.273,12092.309,24.47656
2022-07-02 18:02:31,174.7656,3785.918,12024.035,24.46484
2022-07-02 18:02:30,166.98438,3820.938,11996.797,24.46484
2022-07-02 18:02:29,166.17969,3821.633,11996.906,24.46484
2022-07-02 18:02:28,176.7109,3836.516,11971.492,24.46484
2022-07-02 18:02:27,151.38672,3834.875,11998.465,24.45703
2022-07-02 18:02:26,165.91406,3833.207,11985.605,24.45703
2022-07-02 18:02:25,180.0625,3840.555,11964.109,24.45703
2022-07-02 18:02:24,179.1406,3823.215,11982.371,24.45703
2022-07-02 18:02:23,185.3164,3698.664,12100.746,24.45703
2022-07-02 18:02:22,188.9844,3547.547,12248.203,24.44922
2022-07-02 18:02:21,163.51562,3422.902,12398.332,24.43359
2022-07-02 18:02:20,325.4102,3275.887,12383.484,24.40234
2022-07-02 18:02:19,470.668,3133.066,12381.047,24.40234
2022-07-02 18:02:18,627.1367,2977.16,12380.496,24.39062
2022-07-02 18:02:17,750,2858.707,12376.086,24.39062
2022-07-02 18:02:16,875.5195,2734.793,12374.492,24.37891
2022-07-02 18:02:15,1026.293,2584.953,12373.566,24.37109
2022-07-02 18:02:14,1155.6953,2455.645,12373.473,24.37109
2022-07-02 18:02:13,1334.0547,2277.602,12373.156,24.37109
2022-07-02 18:02:12,1490.1914,2122.406,12372.215,24.37109
2022-07-02 18:02:11,1643.3203,1970.543,12370.965,24.35547
2022-07-02 18:02:10,1850.398,1764.508,12369.93,24.34766
2022-07-02 18:02:09,578.9375,3035.242,12370.691,24.3125
2022-07-02 18:02:08,815.6055,2912.605,12256.664,24.30859
2022-07-02 18:02:07,195.5,3726.047,12063.34,24.29688
2022-07-02 18:02:06,167.33203,3697.367,12120.188,24.29688
2022-07-02 18:02:05,174.4648,3711.477,12098.945,24.29688
2022-07-02 18:02:04,183.8008,3716.93,12084.164,24.28906
2022-07-02 18:02:03,165.14844,3716.199,12103.547,24.28906
2022-07-02 18:02:02,169.875,3712.043,12102.977,24.28906
2022-07-02 18:02:01,179.9375,3710.484,12094.473,24.28906
2022-07-02 18:02:00,182.8672,3720.047,12081.98,24.28906
2022-07-02 18:01:59,180.0039,3707.133,12097.773,24.27344
2022-07-02 18:01:58,179.6797,3616.422,12188.809,24.27344
2022-07-02 18:01:57,196.7383,3485.887,12302.285,24.27344
2022-07-02 18:01:56,353.8945,3353.168,12277.848,24.27344
2022-07-02 18:01:55,506.0391,3211.273,12267.598,24.27344
2022-07-02 18:01:54,690.7852,3030.559,12263.574,24.26562
2022-07-02 18:01:53,826.0273,2897.441,12261.461,24.25391
2022-07-02 18:01:52,978.3945,2747.484,12259.051,24.25391
2022-07-02 18:01:51,1105.3945,2621.98,12257.555,24.25391
2022-07-02 18:01:50,1217.043,2510.805,12257.082,24.25391
2022-07-02 18:01:49,1277.5273,2450.66,12256.75,24.24609
2022-07-02 18:01:48,1471.4844,2257.418,12256.035,24.24609
2022-07-02 18:01:47,1582.6328,2146.719,12255.598,24.23438
2022-07-02 18:01:46,1775.477,1955.254,12254.219,24.23438
2022-07-02 18:01:45,1981.359,1750.605,12252.984,24.23438
2022-07-02 18:01:44,1295.5039,2435.953,12253.535,24.19141
2022-07-02 18:01:43,292.2656,3526.449,12166.285,24.18359
2022-07-02 18:01:42,181.0898,3792.23,12011.734,24.12891
2022-07-02 18:01:41,179.3281,3783.25,12022.477,24.12891
2022-07-02 18:01:40,167.69922,3787.938,12029.418,24.12891
2022-07-02 18:01:39,180.0703,3787.277,12017.715,24.12109
2022-07-02 18:01:38,165.63281,3809.781,12009.648,24.12109
2022-07-02 18:01:37,164.37891,3809.121,12011.562,24.12109
2022-07-02 18:01:36,175.8789,3807.891,12001.293,24.12109
2022-07-02 18:01:35,175.7695,3818.078,11991.215,24.12109
2022-07-02 18:01:34,179.082,3801.922,12004.066,24.11328
2022-07-02 18:01:33,163.07812,3714.016,12107.984,24.10547
2022-07-02 18:01:32,168.8086,3587.211,12229.059,24.10547
2022-07-02 18:01:31,238.8477,3489.742,12256.496,24.09766
2022-07-02 18:01:30,438.3477,3295.258,12251.48,24.09766
2022-07-02 18:01:29,619.3203,3118.82,12246.949,24.09375
2022-07-02 18:01:28,785.8086,2952.328,12246.957,24.08984
2022-07-02 18:01:27,948.4102,2791.789,12244.906,24.07812
2022-07-02 18:01:26,1093.3008,2648.176,12243.629,24.07812
2022-07-02 18:01:25,1197.3672,2544.801,12242.938,24.07812
2022-07-02 18:01:24,1300.625,2441.965,12242.516,24.07812
2022-07-02 18:01:23,1456.3008,2287.789,12241.023,24.07031
2022-07-02 18:01:22,1582.9492,2161.52,12240.645,24.07031
2022-07-02 18:01:21,1747.254,1998.145,12239.727,24.05859
2022-07-02 18:01:20,1970.512,1775.391,12239.223,24.05859
2022-07-02 18:01:19,1596.2148,2150.719,12238.211,24.03906
2022-07-02 18:01:18,655.5781,3185.566,12144.031,24.00781
2022-07-02 18:01:17,173.2461,3726.203,12085.727,24.00781
2022-07-02 18:01:16,169.0859,3721.68,12094.41,24.00781
2022-07-02 18:01:15,177.832,3722.809,12084.535,24.00781
2022-07-02 18:01:14,176.957,3720.453,12087.766,24.00781
2022-07-02 18:01:13,164.21484,3717.375,12103.594,24
2022-07-02 18:01:12,194.7266,3716.676,12073.781,24
2022-07-02 18:01:11,176.3047,3715.137,12093.742,24
2022-07-02 18:01:10,182.582,3739.758,12062.844,24
2022-07-02 18:01:09,183.9609,3694.004,12107.219,24
2022-07-02 18:01:08,163.0625,3621.031,12201.098,23.99219
2022-07-02 18:01:07,198.2578,3498.863,12291.969,20.09375
2022-07-02 18:01:06,371.2812,3374.086,12256.793,7.023438
2022-07-02 18:01:05,556.6836,3191.797,12253.68,7.023438
2022-07-02 18:01:04,717.668,3039.914,12244.59,7.011719
2022-07-02 18:01:03,883.9297,2874.699,12243.551,7.003906
2022-07-02 18:01:02,1043.7305,2715.359,12243.102,6.992188
2022-07-02 18:01:01,1145.1953,2614.848,12242.148,6.992188
2022-07-02 18:01:00,1234.8125,2525.723,12241.656,6.992188
2022-07-02 18:00:59,1326.1484,2434.543,12241.5,6.992188
2022-07-02 18:00:58,1487.4023,2274.551,12240.246,6.984375
2022-07-02 18:00:57,1604.8984,2157.543,12239.77,6.972656
2022-07-02 18:00:56,1773.441,1989.906,12238.863,6.972656
2022-07-02 18:00:55,2003.543,1760.324,12238.344,6.972656
2022-07-02 18:00:54,2196.676,1568.1211,12237.441,6.945312
2022-07-02 18:00:53,339.2734,3481.348,12181.645,6.917969
2022-07-02 18:00:52,174.2812,3732.879,12095.105,6.917969
2022-07-02 18:00:51,179.1055,3723.051,12100.109,6.917969
2022-07-02 18:00:50,175.1289,3723.5,12103.637,6.917969
2022-07-02 18:00:49,289.7812,3722.043,11990.289,7.070312
2022-07-02 18:00:48,455.9453,3746.992,11799.184,7.0625
2022-07-02 18:00:47,673.625,3745.141,11583.355,7.0625
2022-07-02 18:00:46,967.1406,3744.676,11290.305,7.0625
2022-07-02 18:00:45,1190.3281,3776.949,11034.844,7.0625
2022-07-02 18:00:44,1359.4883,3760.898,10881.734,7.0625
2022-07-02 18:00:43,1503.1289,3705.113,10793.887,7.054688
2022-07-02 18:00:42,1662.7656,3584.879,10754.484,7.054688
2022-07-02 18:00:41,1790.027,3457.617,10754.621,6.917969
2022-07-02 18:00:40,1943.375,3304.465,10754.426,6.917969
2022-07-02 18:00:39,2133.938,3123.602,10744.855,6.789062
2022-07-02 18:00:38,2285.164,2972.574,10744.676,6.769531
2022-07-02 18:00:37,2474.23,2783.516,10744.684,6.753906
2022-07-02 18:00:36,2586,2672.383,10744.055,6.746094
2022-07-02 18:00:35,2706.227,2553.145,10743.066,6.746094
2022-07-02 18:00:34,2799.898,2460.332,10742.207,6.746094
2022-07-02 18:00:33,2938.82,2322.773,10740.844,6.746094
2022-07-02 18:00:32,3043.367,2218.441,10740.641,6.734375
2022-07-02 18:00:31,3217.902,2045.48,10739.074,6.726562
2022-07-02 18:00:30,3440.457,1823.793,10738.207,6.726562
2022-07-02 18:00:29,3639.691,1626.3789,10736.406,6.707031
2022-07-02 18:00:28,1982.672,3279.078,10740.754,6.679688
2022-07-02 18:00:27,1505.7539,3887.613,10609.145,6.671875
2022-07-02 18:00:26,1710.223,3874.41,10418.02,6.53125
2022-07-02 18:00:25,1903.422,3873.738,10225.492,6.53125
2022-07-02 18:00:24,2096.395,3873.465,10032.793,6.53125
2022-07-02 18:00:23,2285.816,3875.723,9841.113,6.53125
2022-07-02 18:00:22,2465.285,3885.895,9651.473,6.53125
2022-07-02 18:00:21,2670.047,3887.453,9445.152,6.53125
2022-07-02 18:00:20,2963.637,3891.633,9147.395,6.519531
2022-07-02 18:00:19,3224.508,3889.762,8888.395,6.519531
2022-07-02 18:00:18,3379.125,3882.379,8741.16,6.519531
2022-07-02 18:00:17,3428.211,3880.48,8693.973,6.519531
2022-07-02 18:00:16,3542.344,3766.332,8693.988,6.519531
2022-07-02 18:00:15,3725.887,3588.375,8688.41,6.511719
2022-07-02 18:00:14,3924.418,3400.602,8677.652,6.511719
2022-07-02 18:00:13,4057.34,3267.68,8677.652,6.511719
2022-07-02 18:00:12,4275.812,3049.219,8677.641,6.511719
2022-07-02 18:00:11,4531.211,2793.91,8677.562,6.5
2022-07-02 18:00:10,4644.773,2681.914,8676.016,6.480469
2022-07-02 18:00:09,4750.336,2577.977,8674.391,6.480469
2022-07-02 18:00:08,4879.844,2451.109,8671.75,6.480469
2022-07-02 18:00:07,4957.598,2373.977,8671.129,6.480469
2022-07-02 18:00:06,5082.051,2249.566,8671.086,6.480469
2022-07-02 18:00:05,5286.824,2045.055,8670.844,6.460938
2022-07-02 18:00:04,5444.109,1888.016,8670.598,6.460938
2022-07-02 18:00:03,5656.57,1677.2578,8668.895,6.460938
