time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 18:03:39,0,0,9.022556,1.0025063,0,80.45113,9.273183,0.2506266,0
2022-07-02 18:03:38,0,0,5.472637,0.7462687,0,84.32836,9.20398,0.2487562,0
2022-07-02 18:03:37,0,0,3.25,0.25,0,89.25,7,0.25,0
2022-07-02 18:03:36,0,0,2.756892,0.7518797,0,89.22306,7.017544,0.2506266,0
2022-07-02 18:03:35,0,0,1.754386,0.2506266,0,90.22556,7.26817,0.5012531,0
2022-07-02 18:03:34,0,0,1.75,0.25,0,91.5,6.5,0,0
2022-07-02 18:03:33,0,0,0.9975062,0,0,93.26683,5.236908,0.4987531,0
2022-07-02 18:03:32,0,0,1,0,0,94,4.75,0.25,0
2022-07-02 18:03:31,0,0,0,0,0,95.01247,4.488778,0.4987531,0
2022-07-02 18:03:30,0,0,0.2506266,0,0,94.73684,4.761905,0.2506266,0
2022-07-02 18:03:29,0,0,0,0.2506266,0,94.98747,4.511278,0.2506266,0
2022-07-02 18:03:28,0,0,0.248139,0,0,93.79653,5.459057,0.4962779,0
2022-07-02 18:03:27,0,0,0,0,0,93.95466,5.793451,0.2518892,0
2022-07-02 18:03:26,0,0,0,0,0,92.76808,6.733167,0.4987531,0
2022-07-02 18:03:25,0,0,0,0,0,94.97487,5.025126,0,0
2022-07-02 18:03:24,0,0,0.4975124,0,0,92.53731,6.467662,0.4975124,0
2022-07-02 18:03:23,0,0,0.2512563,0,0,92.21106,7.286432,0.2512563,0
2022-07-02 18:03:22,0,0,0.5,0,0,85.25,12.5,0.25,0
2022-07-02 18:03:21,0,0,3.5,0.5,0,86,9.75,0.25,0
2022-07-02 18:03:20,0,0,12.75,0.75,0,77.5,8.5,0,0.25
2022-07-02 18:03:19,0,0,18.06931,0.4950495,0,72.0297,7.425743,0.4950495,0.2475248
2022-07-02 18:03:18,0,0,6.25,1.5,0,79.5,12.75,0,0
2022-07-02 18:03:17,0,0,8,1,0,82,8.5,0.5,0
2022-07-02 18:03:16,0,0,13.902439,0.9756098,0,76.58537,8.536585,0,0
2022-07-02 18:03:15,0,0,19.59288,0.5089059,0,69.7201,9.160305,0,0.7633588
2022-07-02 18:03:14,0,0,7.462687,0.9950249,0,79.10448,11.940299,0.4975124,0
2022-07-02 18:03:13,0,0,5.764411,0.5012531,0,83.9599,9.52381,0.2506266,0
2022-07-02 18:03:12,0,0,3.5,0.5,0,89,6.5,0.5,0
2022-07-02 18:03:11,0,0,2.506266,0.2506266,0,91.22807,6.015038,0,0
2022-07-02 18:03:10,0,0,1.75,0,0,92,6,0.25,0
2022-07-02 18:03:09,0,0,1.4962594,0.2493766,0,91.77057,6.234414,0.2493766,0
2022-07-02 18:03:08,0,0,1.25,0.25,0,92.25,6.25,0,0
2022-07-02 18:03:07,0,0,1.2468828,0,0,92.76808,5.735661,0.2493766,0
2022-07-02 18:03:06,0,0,0.5,0,0,92.5,6.75,0.25,0
2022-07-02 18:03:05,0,0,0,0,0,95.48872,4.511278,0,0
2022-07-02 18:03:04,0,0,0.25,0,0,93.5,6,0.25,0
2022-07-02 18:03:03,0,0,0.25,0,0,95,4.75,0,0
2022-07-02 18:03:02,0,0,0,0,0,94.48622,5.513784,0,0
2022-07-02 18:03:01,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-07-02 18:03:00,0,0,0,0,0,94.51372,5.236908,0.2493766,0
2022-07-02 18:02:59,0,0,0.2487562,0,0,92.53731,6.716418,0.4975124,0
2022-07-02 18:02:58,0,0,0,0,0,91.5,8.25,0.25,0
2022-07-02 18:02:57,0,0,0,0,0,89.44724,9.296482,0.2512563,0
2022-07-02 18:02:56,0,0,1.2468828,0.4987531,0,85.53616,10.972569,0.4987531,0
2022-07-02 18:02:55,0,0,7.462687,0.7462687,0,80.59701,10.696517,0.2487562,0.2487562
2022-07-02 18:02:54,0,0,6.377551,1.5306122,0,75,9.183673,0.5102041,5.357143
2022-07-02 18:02:53,0,0,6.982544,0.9975062,0,81.54613,10.224439,0.2493766,0
2022-07-02 18:02:52,0,0,6.733167,0.7481297,0,83.04239,8.977556,0.4987531,0
2022-07-02 18:02:51,0,0,8.291457,1.0050251,0,79.64824,10.80402,0.2512563,0
2022-07-02 18:02:50,0,0,7.5,1,0,79,12.25,0.25,0
2022-07-02 18:02:49,0,0,7.730673,0.9975062,0,79.30175,11.720698,0.2493766,0
2022-07-02 18:02:48,0,0,7.035176,1.0050251,0,80.90452,10.80402,0.2512563,0
2022-07-02 18:02:47,0,0,4.75,0.75,0,85.25,9,0.25,0
2022-07-02 18:02:46,0,0,2.743142,0.2493766,0,88.2793,8.478803,0.2493766,0
2022-07-02 18:02:45,0,0,2.493766,0.2493766,0,90.02494,6.733167,0.4987531,0
2022-07-02 18:02:44,0,0,0.7518797,0.2506266,0,93.98496,4.761905,0.2506266,0
2022-07-02 18:02:43,0,0,1.2468828,0.4987531,0,91.5212,6.234414,0.4987531,0
2022-07-02 18:02:42,0,0,0,0,0,95.51122,3.990025,0.4987531,0
2022-07-02 18:02:41,0,0,0.2506266,0,0,94.48622,5.263158,0,0
2022-07-02 18:02:40,0,0,0,0,0,95.5,4.5,0,0
2022-07-02 18:02:39,0,0,0.2512563,0,0,95.22613,4.522613,0,0
2022-07-02 18:02:38,0,0,0.2487562,0,0,95.52239,3.9801,0.2487562,0
2022-07-02 18:02:37,0,0,0,0,0,93,6.5,0.25,0
2022-07-02 18:02:36,0,0,0,0.2493766,0,95.51122,3.990025,0.2493766,0
2022-07-02 18:02:35,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-07-02 18:02:34,0,0,0.2512563,0,0,94.72362,5.025126,0,0
2022-07-02 18:02:33,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-07-02 18:02:32,0,0,0,0,0,88.97243,10.526316,0.5012531,0
2022-07-02 18:02:31,0,0,0.9975062,0.7481297,0,86.03491,11.221945,0.2493766,0
2022-07-02 18:02:30,0,0,6.281407,0.7537688,0,80.90452,11.306533,0.2512563,0.2512563
2022-07-02 18:02:29,0,0,7.788945,0.7537688,0,82.1608,9.045226,0.2512563,0
2022-07-02 18:02:28,0,0,20.0495,0.990099,0,69.55446,8.663366,0.2475248,0.2475248
2022-07-02 18:02:27,0,0,6.75,1,0,82,10.25,0,0
2022-07-02 18:02:26,0,0,8.25,1.5,0,78.25,11.75,0.25,0
2022-07-02 18:02:25,0,0,8.72818,0.7481297,0,78.30424,11.720698,0.4987531,0
2022-07-02 18:02:24,0,0,8.312343,1.0075567,0,78.08564,12.342569,0.2518892,0
2022-07-02 18:02:23,0,0,5.985037,0.7481297,0,84.53865,8.478803,0.2493766,0
2022-07-02 18:02:22,0,0,4.488778,0.2493766,0,87.03242,7.98005,0.2493766,0
2022-07-02 18:02:21,0,0,2.261307,0.2512563,0,90.45226,6.78392,0.2512563,0
2022-07-02 18:02:20,0,0,2.5,0.5,0,88,8.75,0.25,0
2022-07-02 18:02:19,0,0,1.4925373,0.2487562,0,91.04478,6.965174,0.2487562,0
2022-07-02 18:02:18,0,0,1.511335,0.2518892,0,90.6801,7.052897,0.5037783,0
2022-07-02 18:02:17,0,0,0.9925558,0.248139,0,93.54839,4.962779,0.248139,0
2022-07-02 18:02:16,0,0,0.7518797,0.2506266,0,91.97995,6.766917,0.2506266,0
2022-07-02 18:02:15,0,0,0.2506266,0,0,95.98997,3.508772,0.2506266,0
2022-07-02 18:02:14,0,0,0,0,0,94.5,5.25,0.25,0
2022-07-02 18:02:13,0,0,0,0,0,95.5,4,0.5,0
2022-07-02 18:02:12,0,0,0.4975124,0,0,94.77612,4.477612,0.2487562,0
2022-07-02 18:02:11,0,0,0,0,0,94.51372,5.236908,0.2493766,0
2022-07-02 18:02:10,0,0,0,0,0,93.70277,6.297229,0,0
2022-07-02 18:02:09,0,0,0,0.25,0,93.75,5.75,0.25,0
2022-07-02 18:02:08,0,0,0,0,0,91.77057,7.730673,0.4987531,0
2022-07-02 18:02:07,0,0,0.25,0.25,0,89,9.75,0.25,0
2022-07-02 18:02:06,0,0,1.5075377,0.7537688,0,88.44221,8.79397,0.5025126,0
2022-07-02 18:02:05,0,0,6.716418,0.7462687,0,81.34328,10.945274,0.2487562,0
2022-07-02 18:02:04,0,0,6.766917,0.5012531,0,81.70426,10.526316,0.5012531,0
2022-07-02 18:02:03,0,0,7.21393,1.4925373,0,79.35323,11.691542,0.2487562,0
2022-07-02 18:02:02,0,0,7.518797,1.2531328,0,82.20551,8.521303,0.5012531,0
2022-07-02 18:02:01,0,0,8.75,1,0,76.75,13.25,0.25,0
2022-07-02 18:02:00,0,0,8.060453,1.0075567,0,79.59698,11.083123,0.2518892,0
2022-07-02 18:01:59,0,0,8.478803,0.9975062,0,79.30175,10.972569,0.2493766,0
2022-07-02 18:01:58,0,0,6.234414,0.4987531,0,83.54115,9.226933,0.4987531,0
2022-07-02 18:01:57,0,0,4.260652,0.5012531,0,88.22055,7.017544,0,0
2022-07-02 18:01:56,0,0,3.233831,0.4975124,0,88.0597,7.960199,0.2487562,0
2022-07-02 18:01:55,0,0,2.261307,0,0,90.70352,6.532663,0.5025126,0
2022-07-02 18:01:54,0,0,1.4962594,0.2493766,0,91.27182,6.733167,0.2493766,0
2022-07-02 18:01:53,0,0,1.4962594,0.4987531,0,92.76808,4.738155,0.4987531,0
2022-07-02 18:01:52,0,0,1.0050251,0.2512563,0,93.46734,5.276382,0,0
2022-07-02 18:01:51,0,0,0.4987531,0,0,93.76559,5.486284,0.2493766,0
2022-07-02 18:01:50,0,0,0.2512563,0,0,94.72362,5.025126,0,0
2022-07-02 18:01:49,0,0,0,0.25,0,95.25,4.25,0.25,0
2022-07-02 18:01:48,0,0,0.2493766,0,0,93.76559,5.486284,0.4987531,0
2022-07-02 18:01:47,0,0,0.2487562,0,0,94.52736,4.975124,0.2487562,0
2022-07-02 18:01:46,0,0,0,0.2493766,0,94.01496,5.486284,0.2493766,0
2022-07-02 18:01:45,0,0,0,0,0,96.47355,3.526448,0,0
2022-07-02 18:01:44,0,0,0,0,0,92.0398,7.462687,0.4975124,0
2022-07-02 18:01:43,0,0,0,0,0,92.19144,7.808564,0,0
2022-07-02 18:01:42,0,0,0.2493766,0,0,89.52618,9.226933,0.4987531,0
2022-07-02 18:01:41,0,0,0.4987531,0.2493766,0,84.28928,12.718204,0.2493766,0
2022-07-02 18:01:40,0,0,5.764411,0.5012531,0,80.95238,12.280702,0.2506266,0
2022-07-02 18:01:39,0,0,6.766917,0.7518797,0,81.70426,10.025063,0.5012531,0.2506266
2022-07-02 18:01:38,0,0,6.733167,0.7481297,0,83.04239,9.226933,0.2493766,0
2022-07-02 18:01:37,0,0,7.035176,0.5025126,0,81.65829,10.552764,0.2512563,0
2022-07-02 18:01:36,0,0,7.5,1,0,79.75,11.5,0.25,0
2022-07-02 18:01:35,0,0,8.72818,0.7481297,0,77.55611,12.468828,0.4987531,0
2022-07-02 18:01:34,0,0,17.07921,1.2376238,0,72.27723,9.158416,0.2475248,0
2022-07-02 18:01:33,0,0,7.035176,0.7537688,0,81.90955,10.050251,0.2512563,0
2022-07-02 18:01:32,0,0,5,0.5,0,84.75,9.5,0.25,0
2022-07-02 18:01:31,0,0,3.25,1,0,88,7.25,0.5,0
2022-07-02 18:01:30,0,0,2.5,0,0,89.75,7.5,0.25,0
2022-07-02 18:01:29,0,0,1.25,0.25,0,92.5,5.75,0.25,0
2022-07-02 18:01:28,0,0,0.9950249,0,0,89.30348,9.452736,0.2487562,0
2022-07-02 18:01:27,0,0,0.7537688,0,0,95.22613,3.768844,0.2512563,0
2022-07-02 18:01:26,0,0,0.4987531,0,0,94.51372,4.987531,0,0
2022-07-02 18:01:25,0,0,0.5012531,0,0,92.98246,6.265664,0.2506266,0
2022-07-02 18:01:24,0,0,0,0,0,93.76559,6.234414,0,0
2022-07-02 18:01:23,0,0,0.2493766,0,0,94.01496,5.236908,0.4987531,0
2022-07-02 18:01:22,0,0,0,0,0,93.98496,6.015038,0,0
2022-07-02 18:01:21,0,0,0,0,0,94.97487,4.773869,0.2512563,0
2022-07-02 18:01:20,0,0,0.2493766,0,0,94.76309,4.488778,0.4987531,0
2022-07-02 18:01:19,0,0,0,0,0,94.76309,4.987531,0.2493766,0
2022-07-02 18:01:18,0,0,0,0,0,92.21106,7.537688,0.2512563,0
2022-07-02 18:01:17,0,0,0.2487562,0,0,91.04478,8.457711,0,0
2022-07-02 18:01:16,0,0,0,0.2506266,0,86.21554,12.781955,0.7518797,0
2022-07-02 18:01:15,0,0,4.260652,0.7518797,0,83.9599,10.776942,0,0
2022-07-02 18:01:14,0,0,7.5,1.25,0,79,12,0.25,0
2022-07-02 18:01:13,0,0,6.982544,0.7481297,0,81.29676,10.972569,0,0
2022-07-02 18:01:12,0,0,15.880893,0.4962779,0,74.68983,8.684864,0,0
2022-07-02 18:01:11,0,0,8.060453,0.5037783,0,80.35264,10.579345,0.5037783,0
2022-07-02 18:01:10,0,0,8.25,1.5,0,78.5,11.5,0.25,0
2022-07-02 18:01:09,0,0,7.481297,1.4962594,0,79.05237,11.720698,0.2493766,0
2022-07-02 18:01:08,0,0,17.42424,0.2525253,0,74.24242,8.080808,0,0
2022-07-02 18:01:07,0,0,9.181141,0.7444169,0,80.39702,9.181141,0.4962779,0
2022-07-02 18:01:06,0,0,3.482587,0.4975124,0,87.81095,8.208955,0,0
2022-07-02 18:01:05,0,0,3.266332,0.2512563,0,89.44724,6.78392,0.2512563,0
2022-07-02 18:01:04,0,0,1.745636,0.2493766,0,89.27681,8.478803,0.2493766,0
2022-07-02 18:01:03,0,0,2,0.25,0,89.5,7.75,0.5,0
2022-07-02 18:01:02,0,0,0.9975062,0,0,94.01496,4.738155,0.2493766,0
2022-07-02 18:01:01,0,0,0.5037783,0,0,93.70277,5.793451,0,0
2022-07-02 18:01:00,0,0,0,0,0,95.27363,4.477612,0.2487562,0
2022-07-02 18:00:59,0,0,0.2506266,0,0,94.98747,4.761905,0,0
2022-07-02 18:00:58,0,0,0,0,0,94.5,5,0.5,0
2022-07-02 18:00:57,0,0,0,0,0,93.98496,6.015038,0,0
2022-07-02 18:00:56,0,0,0.2487562,0,0,91.54229,7.960199,0.2487562,0
2022-07-02 18:00:55,0,0,0,0,0,95.5,4.25,0.25,0
2022-07-02 18:00:54,0,0,0,0,0,92.96482,6.532663,0.5025126,0
2022-07-02 18:00:53,0,0,0,0,0,92.01995,7.98005,0,0
2022-07-02 18:00:52,0,0,0.25,0,0,89.75,9.75,0.25,0
2022-07-02 18:00:51,0,0,0.2506266,0,0,88.47118,10.776942,0.2506266,0
2022-07-02 18:00:50,0,0,3.25,0.75,0,85,10.75,0.25,0
2022-07-02 18:00:49,0,0,4.738155,1.2468828,0,78.80299,14.962594,0.2493766,0
2022-07-02 18:00:48,0,0,7,1,0,80,11.75,0.25,0
2022-07-02 18:00:47,0,0,7,0.75,0,82.75,9.25,0.25,0
2022-07-02 18:00:46,0,0,8.72818,0.7481297,0,79.30175,10.972569,0.2493766,0
2022-07-02 18:00:45,0,0,19.08397,0.5089059,0,75.31807,4.834606,0.2544529,0
2022-07-02 18:00:44,0,0,9.803922,0.9803922,0,79.65686,9.313725,0.245098,0
2022-07-02 18:00:43,0,0,7.304786,0.7556675,0,82.36776,9.571788,0,0
2022-07-02 18:00:42,0,0,4.975124,0.7462687,0,86.56716,7.21393,0.4975124,0
2022-07-02 18:00:41,0,0,4.010025,0.2506266,0,88.22055,7.518797,0,0
2022-07-02 18:00:40,0,0,3.233831,0.2487562,0,89.05473,7.462687,0,0
2022-07-02 18:00:39,0,0,3.007519,0.5012531,0,89.97494,6.265664,0.2506266,0
2022-07-02 18:00:38,0,0,2.261307,0.2512563,0,90.20101,7.035176,0.2512563,0
2022-07-02 18:00:37,0,0,0.9975062,0.2493766,0,94.26434,4.488778,0,0
2022-07-02 18:00:36,0,0,0.5,0,0,94.25,5.25,0,0
2022-07-02 18:00:35,0,0,0,0,0,95.75,4,0.25,0
2022-07-02 18:00:34,0,0,0.25,0,0,94,5.5,0.25,0
2022-07-02 18:00:33,0,0,0,0,0,95.48872,4.511278,0,0
2022-07-02 18:00:32,0,0,0.2487562,0,0,94.27861,5.223881,0.2487562,0
2022-07-02 18:00:31,0,0,0,0,0,93.21608,6.532663,0.2512563,0
2022-07-02 18:00:30,0,0,0,0,0,95.26185,4.488778,0.2493766,0
2022-07-02 18:00:29,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-07-02 18:00:28,0,0,0,0,0,93.25,6.5,0.25,0
2022-07-02 18:00:27,0,0,0.2493766,0.2493766,0,91.27182,7.98005,0.2493766,0
2022-07-02 18:00:26,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-07-02 18:00:25,0,0,3.241895,0.7481297,0,84.78803,10.972569,0.2493766,0
2022-07-02 18:00:24,0,0,7.25,0.75,0,78.25,11.25,0,2
2022-07-02 18:00:23,0,0,7.730673,0.9975062,0,81.04738,9.975062,0.2493766,0
2022-07-02 18:00:22,0,0,7.25,0.25,0,85.25,7,0.25,0
2022-07-02 18:00:21,0,0,7.788945,1.0050251,0,81.90955,9.296482,0,0
2022-07-02 18:00:20,0,0,8.208955,0.9950249,0,78.35821,12.437811,0,0
2022-07-02 18:00:19,0,0,8.521303,1.0025063,0,80.70175,9.52381,0.2506266,0
2022-07-02 18:00:18,0,0,7.5,0.75,0,82,9.5,0.25,0
2022-07-02 18:00:17,0,0,5.764411,0.7518797,0,85.46366,7.518797,0.5012531,0
2022-07-02 18:00:16,0,0,3.990025,0.4987531,0,87.78055,7.730673,0,0
2022-07-02 18:00:15,0,0,2.244389,0,0,91.5212,5.985037,0.2493766,0
2022-07-02 18:00:14,0,0,2.261307,0.2512563,0,91.45729,6.030151,0,0
2022-07-02 18:00:13,0,0,1.2468828,0,0,92.5187,5.985037,0.2493766,0
2022-07-02 18:00:12,0,0,1.4962594,0.2493766,0,92.76808,4.987531,0.4987531,0
2022-07-02 18:00:11,0,0,0,0,0,94.97487,4.522613,0.5025126,0
2022-07-02 18:00:10,0,0,0.4962779,0,0,93.79653,5.707196,0,0
2022-07-02 18:00:09,0,0,0.2506266,0,0,95.98997,3.759398,0,0
2022-07-02 18:00:08,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-07-02 18:00:07,0,0,0,0,0,94.25,5.5,0.25,0
2022-07-02 18:00:06,0,0,0.25,0.25,0,92.5,6.75,0.25,0
2022-07-02 18:00:05,0,0,0,0,0,94.52736,5.223881,0.2487562,0
2022-07-02 18:00:04,0,0,0,0,0,94.45844,5.289673,0.2518892,0
2022-07-02 18:00:03,0,0,0,0,0,93.75,6,0.25,0
2022-07-02 18:00:02,0,0,0.25,0,0,90.5,8.5,0.25,0
2022-07-02 18:00:01,0,0,0,0,0,87.96992,10.025063,0.2506266,0
2022-07-02 18:00:00,0,0,1.5075377,0.7537688,0,84.17085,12.311558,0.2512563,0
2022-07-02 17:59:59,0,0,7.017544,1.2531328,0,78.69674,12.531328,0.2506266,0
2022-07-02 17:59:58,0,0,6.982544,1.2468828,0,81.04738,10.224439,0.2493766,0
2022-07-02 17:59:57,0,0,6.5,0.75,0,81.25,11,0.5,0
2022-07-02 17:59:56,0,0,7.25,1.5,0,82.75,8.5,0,0
2022-07-02 17:59:55,0,0,8.02005,0.5012531,0,80.95238,10.275689,0.2506266,0
2022-07-02 17:59:54,0,0,8.5,0.75,0,78.5,12,0.25,0
2022-07-02 17:59:53,0,0,7.711443,1.2437811,0,80.59701,9.950249,0.4975124,0
2022-07-02 17:59:52,0,0,6.030151,0.5025126,0,86.1809,7.035176,0.2512563,0
2022-07-02 17:59:51,0,0,3.731343,0.7462687,0,88.55721,6.716418,0.2487562,0
2022-07-02 17:59:50,0,0,2.512563,0.2512563,0,89.94975,7.286432,0,0
2022-07-02 17:59:49,0,0,2.5,0.25,0,91,6.25,0,0
2022-07-02 17:59:48,0,0,1.99005,0.2487562,0,92.0398,5.472637,0.2487562,0
2022-07-02 17:59:47,0,0,1.5075377,0,0,90.95477,7.537688,0,0
2022-07-02 17:59:46,0,0,0.9950249,0.2487562,0,93.03483,5.472637,0.2487562,0
2022-07-02 17:59:45,0,0,1,0,0,92.75,6.25,0,0
2022-07-02 17:59:44,0,0,0.2506266,0,0,94.73684,5.012531,0,0
2022-07-02 17:59:43,0,0,0,0,0,96.00998,3.491272,0.4987531,0
2022-07-02 17:59:42,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-07-02 17:59:41,0,0,0,0.2506266,0,93.73434,5.764411,0.2506266,0
2022-07-02 17:59:40,0,0,0,0,0,92.75,7.25,0,0
2022-07-02 17:59:39,0,0,0.2487562,0,0,94.52736,4.975124,0.2487562,0
2022-07-02 17:59:38,0,0,0,0,0,93.25,6.5,0.25,0
2022-07-02 17:59:37,0,0,0,0.2518892,0,89.92443,9.571788,0.2518892,0
2022-07-02 17:59:36,0,0,0.2493766,0,0,90.27431,8.478803,0.2493766,0
2022-07-02 17:59:35,0,0,2.756892,0.5012531,0,84.46115,11.278195,0.2506266,0
2022-07-02 17:59:34,0,0,6,1,0,81.5,11.25,0.25,0
2022-07-02 17:59:33,0,0,7,0.75,0,82,10,0.25,0
2022-07-02 17:59:32,0,0,7.5,0.75,0,82,9.5,0.25,0
2022-07-02 17:59:31,0,0,7.017544,1.2531328,0,80.95238,10.776942,0,0
2022-07-02 17:59:30,0,0,8.5,1.25,0,80.5,9.5,0.25,0
2022-07-02 17:59:29,0,0,8.955224,0.7462687,0,80.0995,9.950249,0.2487562,0
2022-07-02 17:59:28,0,0,8,1,0,82.5,8.25,0.25,0
2022-07-02 17:59:27,0,0,5.25,1,0,85.5,8,0.25,0
2022-07-02 17:59:26,0,0,3.015075,0.5025126,0,88.94472,7.537688,0,0
2022-07-02 17:59:25,0,0,1.75,0,0,93,5,0.25,0
2022-07-02 17:59:24,0,0,2.238806,0.2487562,0,91.04478,6.218905,0.2487562,0
2022-07-02 17:59:23,0,0,1.2562814,0.2512563,0,92.46231,5.778894,0.2512563,0
2022-07-02 17:59:22,0,0,1.75,0.25,0,90.5,7.25,0.25,0
2022-07-02 17:59:21,0,0,1.4962594,0.4987531,0,92.5187,5.486284,0,0
2022-07-02 17:59:20,0,0,1.0025063,0,0,93.23308,5.513784,0.2506266,0
2022-07-02 17:59:19,0,0,0.4975124,0,0,94.77612,4.477612,0.2487562,0
2022-07-02 17:59:18,0,0,0.2518892,0,0,93.45088,6.04534,0.2518892,0
2022-07-02 17:59:17,0,0,0.2487562,0,0,95.02488,4.477612,0.2487562,0
2022-07-02 17:59:16,0,0,0,0.2487562,0,93.53234,5.970149,0.2487562,0
2022-07-02 17:59:15,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-07-02 17:59:14,0,0,0.2487562,0,0,93.28358,5.970149,0.4975124,0
2022-07-02 17:59:13,0,0,0,0,0,91.9598,7.788945,0.2512563,0
2022-07-02 17:59:12,0,0,0,0,0,91,8.25,0.25,0
2022-07-02 17:59:11,0,0,0.2506266,0.5012531,0,86.46617,9.52381,0.2506266,0
2022-07-02 17:59:10,0,0,2.992519,0.9975062,0,83.29177,10.723192,0.4987531,0
2022-07-02 17:59:09,0,0,7,1.25,0,76.5,10.5,0.25,3.25
2022-07-02 17:59:08,0,0,7.017544,1.0025063,0,78.44612,11.528822,0,1.5037594
2022-07-02 17:59:07,0,0,7,1,0,83.25,8.5,0.25,0
2022-07-02 17:59:06,0,0,7.26817,0.7518797,0,84.21053,7.518797,0.2506266,0
2022-07-02 17:59:05,0,0,7.940447,0.4962779,0,82.134,8.684864,0.248139,0.248139
2022-07-02 17:59:04,0,0,15.9601,0.9975062,0,75.5611,6.733167,0.2493766,0.2493766
2022-07-02 17:59:03,0,0,16.91542,0.9950249,0,72.63682,8.706468,0.2487562,0.2487562
2022-07-02 17:59:02,0,0,6.733167,0.2493766,0,83.54115,9.226933,0.2493766,0
2022-07-02 17:59:01,0,0,4.239401,0.7481297,0,88.02993,6.483791,0.2493766,0
2022-07-02 17:59:00,0,0,2.255639,0.5012531,0,92.23058,5.012531,0,0
2022-07-02 17:58:59,0,0,1.5,0.25,0,91.5,6.75,0,0
2022-07-02 17:58:58,0,0,1.745636,0.2493766,0,92.01995,5.735661,0.2493766,0
2022-07-02 17:58:57,0,0,0.5012531,0,0,94.98747,4.010025,0.5012531,0
2022-07-02 17:58:56,0,0,0,0,0,94.77612,4.726368,0.4975124,0
2022-07-02 17:58:55,0,0,0.2512563,0,0,93.96985,5.778894,0,0
2022-07-02 17:58:54,0,0,0.2487562,0,0,92.53731,6.467662,0.7462687,0
2022-07-02 17:58:53,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-07-02 17:58:52,0,0,0,0,0,93.75,6.25,0,0
2022-07-02 17:58:51,0,0,0.2506266,0,0,94.98747,4.761905,0,0
2022-07-02 17:58:50,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-07-02 17:58:49,0,0,0,0,0,94,5.75,0.25,0
2022-07-02 17:58:48,0,0,0.9950249,0.2487562,0,94.27861,4.477612,0,0
2022-07-02 17:58:47,0,0,1.2531328,0,0,91.22807,7.017544,0.5012531,0
2022-07-02 17:58:46,0,0,0,0.25,0,90,9,0,0
2022-07-02 17:58:45,0,0,0,0.2525253,0,73.9899,12.373737,0,0
2022-07-02 17:58:44,0,0,2.25,0.75,0,54.25,9.75,0.5,0.75
2022-07-02 17:58:43,0,0,3.316327,1.2755102,0,55.86735,7.397959,0.5102041,24.4898
2022-07-02 17:58:42,0,0,13.151365,0.9925558,0,46.89826,4.962779,0.248139,28.53598
2022-07-02 17:58:41,0,0,2.512563,0.7537688,0,60.30151,5.025126,0,26.13065
2022-07-02 17:58:40,0,0,6.281407,1.2562814,0,83.16583,6.532663,0,2.261307
2022-07-02 17:58:39,0,0,7.23192,0.9975062,0,83.29177,7.98005,0.4987531,0
2022-07-02 17:58:38,0,0,7.052897,0.7556675,0,82.11587,9.319899,0.2518892,0.5037783
2022-07-02 17:58:37,0,0,8.955224,0.9950249,0,80.0995,9.701493,0.2487562,0
2022-07-02 17:58:36,0,0,8.77193,1.0025063,0,79.19799,10.776942,0.2506266,0
2022-07-02 17:58:35,0,0,7.017544,0.7518797,0,83.45865,8.77193,0,0
2022-07-02 17:58:34,0,0,4,1,0,89,5.5,0.5,0
2022-07-02 17:58:33,0,0,0.4987531,0,0,94.76309,4.488778,0.2493766,0
2022-07-02 17:58:32,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-07-02 17:58:31,0,0,0.4987531,0,0,94.26434,4.987531,0.2493766,0
2022-07-02 17:58:30,0,0,0.5012531,0,0,94.73684,4.761905,0,0
2022-07-02 17:58:29,0,0,0.2487562,0,0,95.52239,3.9801,0.2487562,0
2022-07-02 17:58:28,0,0,0.5012531,0,0,91.97995,7.26817,0.2506266,0
2022-07-02 17:58:27,0,0,0.5,0.25,0,94.5,4.25,0.5,0
2022-07-02 17:58:26,0,0,0.2487562,0,0,91.29353,7.711443,0.2487562,0
2022-07-02 17:58:25,0,0,1.5075377,0,0,93.96985,4.271357,0.2512563,0
2022-07-02 17:58:24,0,0,1.4925373,0,0,93.78109,4.228856,0.4975124,0
2022-07-02 17:58:23,0,0,1.0050251,0.2512563,0,93.46734,5.025126,0.2512563,0
2022-07-02 17:58:22,0,0,1.99005,0,0,88.30846,8.457711,0.4975124,0.2487562
2022-07-02 17:58:21,0,0,1.2531328,0.2506266,0,93.23308,5.012531,0.2506266,0
2022-07-02 17:58:20,0,0,1.2468828,0.2493766,0,91.77057,6.483791,0,0
2022-07-02 17:58:19,0,0,2.487562,0.4975124,0,84.57711,8.706468,0.7462687,0.7462687
