time,free,used,cached,buffers
2022-07-02 18:07:11,307.1562,3312.629,12361.672,27.72656
2022-07-02 18:07:10,540.5586,3287.449,12153.453,27.72266
2022-07-02 18:07:09,210.9023,3846.379,11924.191,27.71094
2022-07-02 18:07:08,186.9336,3830.562,11963.977,27.71094
2022-07-02 18:07:07,300.9062,3833.035,11847.531,27.71094
2022-07-02 18:07:06,305.9062,3785.855,11889.711,27.71094
2022-07-02 18:07:05,279.8281,3728.172,11973.426,27.75781
2022-07-02 18:07:04,192.6992,3613.387,12175.348,27.75
2022-07-02 18:07:03,221.8828,3501.586,12257.965,27.75
2022-07-02 18:07:02,227.3789,3351.609,12402.203,27.99219
2022-07-02 18:07:01,276.1445,3259.57,12445.371,28.09766
2022-07-02 18:07:00,225.1875,3170.961,12584.918,28.11719
2022-07-02 18:06:59,385.3516,3059.973,12535.754,28.10547
2022-07-02 18:06:58,534.1211,2966.328,12480.637,28.09766
2022-07-02 18:06:57,680.3789,2855.156,12445.551,28.09766
2022-07-02 18:06:56,782.4375,2764.211,12434.438,28.09766
2022-07-02 18:06:55,908.4219,2638.621,12434.043,28.09766
2022-07-02 18:06:54,1052.9375,2497.094,12431.059,28.09375
2022-07-02 18:06:53,1229.668,2323.355,12428.086,28.07422
2022-07-02 18:06:52,1483.4219,2069.707,12427.984,28.07031
2022-07-02 18:06:51,1033.7852,2519.191,12428.148,28.05859
2022-07-02 18:06:50,928.0781,2679.844,12373.211,28.05078
2022-07-02 18:06:49,806.0352,2916.012,12259.094,28.04297
2022-07-02 18:06:48,240.875,3457.918,12282.367,28.02344
2022-07-02 18:06:47,168.8828,3396.078,12416.199,28.02344
2022-07-02 18:06:46,201.1953,3336.762,12443.207,28.01953
2022-07-02 18:06:45,458.75,3275.402,12247.012,28.01953
2022-07-02 18:06:44,422.0469,3542.336,12016.793,28.00781
2022-07-02 18:06:43,237.543,3818.629,11925.012,28
2022-07-02 18:06:42,224.3125,3808.352,11948.52,28
2022-07-02 18:06:41,184.3477,3737.824,12059.012,28
2022-07-02 18:06:40,189.3164,3619.082,12172.785,28
2022-07-02 18:06:39,233.4844,3546.758,12200.941,28
2022-07-02 18:06:38,229.918,3421.883,12329.402,27.98047
2022-07-02 18:06:37,226.5898,3362.367,12392.246,27.98047
2022-07-02 18:06:36,152.08984,3284.988,12544.125,27.98047
2022-07-02 18:06:35,173.7656,3203.301,12604.137,27.98047
2022-07-02 18:06:34,241.6211,3099.273,12640.309,27.98047
2022-07-02 18:06:33,198.625,2992.992,12789.594,27.97266
2022-07-02 18:06:32,255.8203,2898.578,12826.812,27.97266
2022-07-02 18:06:31,406.7227,2782.797,12791.703,27.96094
2022-07-02 18:06:30,540.082,2653.926,12787.215,27.96094
2022-07-02 18:06:29,694.7852,2500.199,12786.242,27.95703
2022-07-02 18:06:28,890.0781,2309.27,12781.887,27.94922
2022-07-02 18:06:27,462.6836,2738.195,12780.371,27.93359
2022-07-02 18:06:26,346.5703,2872.109,12762.582,27.92188
2022-07-02 18:06:25,158.21094,3074.219,12748.836,27.91797
2022-07-02 18:06:24,359.6602,2971.902,12649.703,27.91797
2022-07-02 18:06:23,558.7656,2903.23,12519.289,27.89844
2022-07-02 18:06:22,424.2266,3164.023,12393.043,27.89062
2022-07-02 18:06:21,233.2305,3378.438,12372.867,24.64844
2022-07-02 18:06:20,154.15234,3328.461,12501.926,24.64453
2022-07-02 18:06:19,421.8164,3261.707,12301.016,24.64453
2022-07-02 18:06:18,366.4766,3517.711,12100.355,24.64062
2022-07-02 18:06:17,235.0781,3796.434,11953.043,24.62891
2022-07-02 18:06:16,299.9609,3762.539,11922.055,24.62891
2022-07-02 18:06:15,190.6055,3650.836,12143.113,24.62891
2022-07-02 18:06:14,229.582,3544.234,12210.734,24.63281
2022-07-02 18:06:13,254.1211,3419.922,12310.508,24.63281
2022-07-02 18:06:12,211.0547,3325.797,12447.719,24.61328
2022-07-02 18:06:11,177.7812,3285.617,12521.172,24.61328
2022-07-02 18:06:10,233.2734,3221.82,12529.477,24.61328
2022-07-02 18:06:09,198.5664,3094.445,12691.531,24.64062
2022-07-02 18:06:08,351.6914,2983.461,12649.391,24.64062
2022-07-02 18:06:07,471.7461,2903.375,12609.441,24.62109
2022-07-02 18:06:06,610.5039,2810.203,12563.855,24.62109
2022-07-02 18:06:05,787.7188,2675.555,12521.289,24.62109
2022-07-02 18:06:04,910.7812,2564.199,12509.586,24.61719
2022-07-02 18:06:03,1059.9688,2417.676,12506.922,24.61719
2022-07-02 18:06:02,1224.9727,2254.082,12505.535,24.59375
2022-07-02 18:06:01,844.668,2635.105,12504.832,24.57812
2022-07-02 18:06:00,392.9297,3100.68,12490.996,24.57812
2022-07-02 18:05:59,594.3359,3000.676,12389.605,24.56641
2022-07-02 18:05:58,480.4844,3258.789,12245.352,24.55859
2022-07-02 18:05:57,223.2266,3536.371,12224.926,24.66016
2022-07-02 18:05:56,178.9219,3498.473,12306.852,24.9375
2022-07-02 18:05:55,216.9688,3444.816,12322.461,24.9375
2022-07-02 18:05:54,197.8203,3388.746,12397.691,24.92578
2022-07-02 18:05:53,455.3789,3342.863,12186.02,24.92188
2022-07-02 18:05:52,396.5742,3609.434,11978.297,24.87891
2022-07-02 18:05:51,190.6562,3865.312,11928.336,24.87891
2022-07-02 18:05:50,171.668,3812.43,12000.207,24.87891
2022-07-02 18:05:49,156.65234,3728.434,12099.219,24.87891
2022-07-02 18:05:48,158.13672,3633.035,12193.141,24.87109
2022-07-02 18:05:47,229.0586,3452.129,12303.125,24.87109
2022-07-02 18:05:46,153.47656,3359.328,12471.508,24.87109
2022-07-02 18:05:45,322.4336,3228.555,12433.336,24.85938
2022-07-02 18:05:44,257.5234,3141.289,12585.512,24.85938
2022-07-02 18:05:43,452.293,2991.977,12540.062,24.85156
2022-07-02 18:05:42,601.6016,2892.824,12489.906,24.85156
2022-07-02 18:05:41,735.0117,2814.879,12434.441,24.85156
2022-07-02 18:05:40,900.2852,2700.121,12383.926,24.85156
2022-07-02 18:05:39,1030.0938,2599.82,12354.43,24.83984
2022-07-02 18:05:38,1130.2383,2505.879,12348.238,24.82812
2022-07-02 18:05:37,1325.9258,2313.926,12344.504,24.82812
2022-07-02 18:05:36,1533.25,2107.219,12343.898,24.81641
2022-07-02 18:05:35,1156.75,2483.605,12344.023,24.80469
2022-07-02 18:05:34,394.6328,3305.238,12284.527,24.78516
2022-07-02 18:05:33,156.97266,3530.738,12296.695,24.77734
2022-07-02 18:05:32,155.33984,3496.508,12332.559,24.77734
2022-07-02 18:05:31,162.21484,3446.871,12375.32,24.77734
2022-07-02 18:05:30,151.82422,3398.484,12434.102,24.77344
2022-07-02 18:05:29,190.2031,3339.77,12454.449,24.76172
2022-07-02 18:05:28,422.0508,3304.016,12258.367,24.75
2022-07-02 18:05:27,197.0508,3553.473,12233.91,24.75
2022-07-02 18:05:26,424.1406,3545.277,12015.02,24.74609
2022-07-02 18:05:25,321.9414,3809.809,11852.688,24.74609
2022-07-02 18:05:24,224.5938,3788.668,11971.176,24.74609
2022-07-02 18:05:23,181.3633,3701.199,12101.883,24.73828
2022-07-02 18:05:22,156.41406,3567.559,12260.473,24.73828
2022-07-02 18:05:21,158.46875,3412.766,12413.211,24.73828
2022-07-02 18:05:20,191.9688,3270.742,12521.742,24.73047
2022-07-02 18:05:19,380.6914,3126.289,12477.473,24.73047
2022-07-02 18:05:18,544.3008,3015.258,12424.906,24.71875
2022-07-02 18:05:17,682.1016,2939.238,12363.125,24.71875
2022-07-02 18:05:16,801.4336,2863.766,12319.266,24.71875
2022-07-02 18:05:15,917.7734,2771.348,12295.352,24.71094
2022-07-02 18:05:14,1012.5586,2694.898,12277.016,24.71094
2022-07-02 18:05:13,1186.5312,2545.449,12252.492,24.71094
2022-07-02 18:05:12,1382.8711,2368.953,12232.664,24.69531
2022-07-02 18:05:11,1560.0234,2195.152,12229.312,24.69531
2022-07-02 18:05:10,1737.922,2019.02,12227.566,24.67578
2022-07-02 18:05:09,1006.2227,2754.195,12224.109,24.65625
2022-07-02 18:05:08,232.6758,3515.801,12236.051,24.65625
2022-07-02 18:05:07,155.26172,3465.379,12363.887,24.65625
2022-07-02 18:05:06,155.39453,3409.105,12420.027,24.65625
2022-07-02 18:05:05,192.5391,3360.523,12431.477,24.64453
2022-07-02 18:05:04,425.7188,3300.461,12258.375,24.62891
2022-07-02 18:05:03,229.3242,3550.973,12204.258,24.62891
2022-07-02 18:05:02,234.4492,3506.777,12243.328,24.62891
2022-07-02 18:05:01,400.75,3498.469,12085.34,24.625
2022-07-02 18:05:00,215.5938,3792.141,11976.832,24.61719
2022-07-02 18:04:59,230.332,3767.965,11986.27,24.61719
2022-07-02 18:04:58,179.5078,3743.773,12061.285,24.61719
2022-07-02 18:04:57,215.4531,3658.246,12110.867,24.61719
2022-07-02 18:04:56,170.9531,3557.48,12256.141,24.60938
2022-07-02 18:04:55,151.67188,3363.598,12469.312,24.60156
2022-07-02 18:04:54,253.5508,3205.059,12525.973,24.60156
2022-07-02 18:04:53,438.082,3065.098,12481.402,24.60156
2022-07-02 18:04:52,539.125,3014.539,12430.918,24.60156
2022-07-02 18:04:51,630.4219,2950.715,12403.457,24.58984
2022-07-02 18:04:50,728.8008,2873.789,12382.012,24.58203
2022-07-02 18:04:49,845.8906,2777.918,12360.793,24.58203
2022-07-02 18:04:48,997.7695,2654.574,12332.258,24.58203
2022-07-02 18:04:47,1163.8086,2509.871,12310.922,24.58203
2022-07-02 18:04:46,1320.3906,2353.887,12310.328,24.57812
2022-07-02 18:04:45,1510.1211,2165.156,12309.348,24.55859
2022-07-02 18:04:44,1425.168,2251.891,12307.578,24.54688
2022-07-02 18:04:43,1025.5703,2670.586,12288.5,24.52734
2022-07-02 18:04:42,230.8828,3449.176,12304.598,24.52734
2022-07-02 18:04:41,181.9219,3384.242,12418.492,24.52734
2022-07-02 18:04:40,258.2969,3340.004,12386.379,24.50391
2022-07-02 18:04:39,485.9219,3293.047,12205.715,24.5
2022-07-02 18:04:38,216.5117,3597.051,12171.121,24.5
2022-07-02 18:04:37,171.9961,3564.621,12248.066,24.5
2022-07-02 18:04:36,454.2969,3550.238,11980.152,24.49609
2022-07-02 18:04:35,151.68359,3825.129,12007.875,24.49609
2022-07-02 18:04:34,183.6367,3831.754,11969.305,24.48828
2022-07-02 18:04:33,201.4648,3830.852,11952.379,24.48828
2022-07-02 18:04:32,220.8633,3784.164,11979.676,24.48047
2022-07-02 18:04:31,249.9375,3670.062,12064.703,24.48047
2022-07-02 18:04:30,228.3281,3525.664,12230.711,24.48047
2022-07-02 18:04:29,201.7227,3345.18,12437.809,24.47266
2022-07-02 18:04:28,302.6797,3193,12489.031,24.47266
2022-07-02 18:04:27,451.8633,3088.672,12444.176,24.47266
2022-07-02 18:04:26,537.6328,3037.598,12409.48,24.47266
2022-07-02 18:04:25,665.125,2934.121,12385.477,24.46094
2022-07-02 18:04:24,792.0234,2828.504,12364.203,24.45312
2022-07-02 18:04:23,880.2109,2759.508,12345.012,24.45312
2022-07-02 18:04:22,1049.6328,2593.285,12341.812,24.45312
2022-07-02 18:04:21,1181.875,2461.402,12341.453,24.45312
2022-07-02 18:04:20,1366.7148,2277.344,12340.688,24.4375
2022-07-02 18:04:19,1550.2188,2097.184,12337.352,24.42969
2022-07-02 18:04:18,1759.316,1889.816,12335.645,24.40625
2022-07-02 18:04:17,574.5156,3075.75,12334.52,24.39844
2022-07-02 18:04:16,217.2109,3363.066,12404.512,24.39453
2022-07-02 18:04:15,426.8906,3325.938,12231.977,24.37891
2022-07-02 18:04:14,260.2695,3580.031,12144.504,24.37891
2022-07-02 18:04:13,228.3203,3550.082,12206.41,24.37109
2022-07-02 18:04:12,158.21094,3521.895,12304.707,24.37109
2022-07-02 18:04:11,392.3711,3504.148,12088.297,24.36719
2022-07-02 18:04:10,162.96484,3791.984,12029.867,24.36719
2022-07-02 18:04:09,250.418,3799.375,11935.023,24.36719
2022-07-02 18:04:08,251.7266,3788.367,11944.73,24.35938
2022-07-02 18:04:07,228.5703,3765.391,11990.863,24.35938
2022-07-02 18:04:06,223.9609,3666.324,12094.539,24.35938
2022-07-02 18:04:05,236.1797,3562.113,12186.531,24.35938
2022-07-02 18:04:04,155.49609,3402.621,12426.707,24.35938
2022-07-02 18:04:03,208.8125,3292.062,12483.957,24.35156
2022-07-02 18:04:02,176.1719,3172.305,12636.355,24.35156
2022-07-02 18:04:01,200.8867,3076.285,12707.66,24.35156
2022-07-02 18:04:00,340.6797,2960.086,12684.078,24.33984
2022-07-02 18:03:59,469.7031,2859.668,12655.473,24.33984
2022-07-02 18:03:58,577.7422,2775.633,12633.902,21.90625
2022-07-02 18:03:57,736.7852,2661.148,12598.949,12.300781
2022-07-02 18:03:56,857.5352,2551.863,12592.441,7.34375
2022-07-02 18:03:55,1018.7578,2391.656,12591.441,7.328125
2022-07-02 18:03:54,1184.7461,2228.43,12588.68,7.328125
2022-07-02 18:03:53,1375.0977,2039.16,12587.617,7.308594
2022-07-02 18:03:52,972.6914,2441.648,12587.547,7.296875
2022-07-02 18:03:51,784.5391,2681.676,12535.676,7.292969
2022-07-02 18:03:50,449.0625,3101.059,12451.793,7.269531
2022-07-02 18:03:49,387.9727,3325.16,12288.785,7.265625
2022-07-02 18:03:48,153.57812,3571.527,12276.82,7.257812
2022-07-02 18:03:47,178.5273,3533.242,12290.156,7.257812
2022-07-02 18:03:46,412.3438,3517.773,12071.812,7.253906
2022-07-02 18:03:45,235.3945,3778.828,11987.707,7.253906
2022-07-02 18:03:44,216.2812,3776.98,12008.668,7.253906
2022-07-02 18:03:43,190.2461,3773.758,12037.934,7.246094
2022-07-02 18:03:42,159.93359,3774.68,12067.324,7.246094
2022-07-02 18:03:41,240.9727,3715.297,12045.668,7.246094
2022-07-02 18:03:40,204.2695,3604.367,12193.301,7.246094
2022-07-02 18:03:39,249.0781,3513.273,12239.586,7.246094
2022-07-02 18:03:38,202.5312,3363.25,12436.164,7.238281
2022-07-02 18:03:37,253.9297,3262.305,12485.711,7.238281
2022-07-02 18:03:36,400.4453,3143.539,12457.973,7.226562
2022-07-02 18:03:35,565.3164,3000.766,12435.875,7.226562
2022-07-02 18:03:34,688.2656,2896.68,12417.012,7.226562
2022-07-02 18:03:33,786.8203,2806.855,12408.289,7.21875
2022-07-02 18:03:32,871.2344,2722.68,12408.051,7.21875
2022-07-02 18:03:31,1003.7812,2591.273,12406.91,7.21875
2022-07-02 18:03:30,1132.1797,2463.473,12406.324,7.207031
2022-07-02 18:03:29,1307.0469,2289.062,12405.867,7.207031
2022-07-02 18:03:28,1489.8398,2107.461,12404.688,7.195312
2022-07-02 18:03:27,1671.8047,1926.961,12403.238,7.179688
2022-07-02 18:03:26,1279.4688,2319.293,12403.254,7.167969
2022-07-02 18:03:25,227.1523,3405.379,12369.492,7.160156
2022-07-02 18:03:24,322.8047,3329.211,12350.023,7.144531
2022-07-02 18:03:23,237.4922,3615.883,12148.672,7.136719
2022-07-02 18:03:22,235.5,3592.977,12173.57,7.136719
2022-07-02 18:03:21,151.60547,3880.418,11970.027,7.132812
2022-07-02 18:03:20,151.46094,3871.703,11978.887,7.132812
2022-07-02 18:03:19,211.8516,3864.68,11925.52,7.132812
2022-07-02 18:03:18,281.3711,3862.918,11857.762,7.132812
2022-07-02 18:03:17,155.8125,3878.387,11967.859,7.125
2022-07-02 18:03:16,154.3125,3877.43,11970.324,7.117188
2022-07-02 18:03:15,154.13672,3765.082,12082.848,7.117188
2022-07-02 18:03:14,157.55469,3649.777,12194.734,7.117188
2022-07-02 18:03:13,152.25781,3513.996,12335.812,7.117188
2022-07-02 18:03:12,154.34375,3369.938,12477.793,7.109375
2022-07-02 18:03:11,231.5273,3251.453,12519.094,7.109375
2022-07-02 18:03:10,341.7617,3168.738,12491.574,7.109375
2022-07-02 18:03:09,486.3633,3046.414,12469.316,7.089844
2022-07-02 18:03:08,621.1641,2935.441,12445.488,7.089844
2022-07-02 18:03:07,742.293,2814.754,12445.047,7.089844
2022-07-02 18:03:06,875.1523,2682.332,12444.609,7.089844
2022-07-02 18:03:05,1067.6172,2492.387,12442.09,7.089844
2022-07-02 18:03:04,1219.7227,2340.914,12441.477,7.070312
2022-07-02 18:03:03,1399.6445,2161.949,12440.523,7.066406
2022-07-02 18:03:02,1579.4375,1984.039,12438.645,7.0625
2022-07-02 18:03:01,1348.7695,2213.633,12439.734,7.046875
2022-07-02 18:03:00,445.8477,3139.105,12417.191,7.039062
2022-07-02 18:02:59,384.8984,3318.531,12298.742,7.011719
2022-07-02 18:02:58,155.41797,3558.574,12288.188,7.003906
2022-07-02 18:02:57,235.0703,3522.445,12244.664,7.003906
2022-07-02 18:02:56,451.3828,3484.566,12066.266,6.96875
2022-07-02 18:02:55,165.47266,3822.867,12013.895,6.949219
2022-07-02 18:02:54,152.375,3819.961,12029.906,6.941406
2022-07-02 18:02:53,208.9023,3818.523,11974.816,6.941406
2022-07-02 18:02:52,300.7578,3813.699,11887.785,6.941406
2022-07-02 18:02:51,156.75391,3825.559,12019.93,6.941406
2022-07-02 18:02:50,157.31641,3773.992,12070.934,6.941406
2022-07-02 18:02:49,150.71875,3639.742,12211.797,6.925781
2022-07-02 18:02:48,221.375,3507.441,12273.441,6.925781
2022-07-02 18:02:47,249.4492,3382.812,12370,6.921875
2022-07-02 18:02:46,224.3867,3198.863,12579.016,6.917969
2022-07-02 18:02:45,337.2188,3132.582,12532.465,6.917969
2022-07-02 18:02:44,452,3046.004,12504.281,6.898438
2022-07-02 18:02:43,575.9844,2942.863,12483.438,6.898438
2022-07-02 18:02:42,687.3008,2844.715,12470.27,6.898438
2022-07-02 18:02:41,780.2656,2752.066,12469.953,6.898438
2022-07-02 18:02:40,911.9766,2620.824,12469.484,6.898438
2022-07-02 18:02:39,1089.5,2445.41,12467.395,6.878906
2022-07-02 18:02:38,1220.4844,2315.465,12466.359,6.875
2022-07-02 18:02:37,1419.6953,2117.492,12465.121,6.875
2022-07-02 18:02:36,1653.0234,1884.867,12464.426,6.867188
2022-07-02 18:02:35,932.5195,2609.586,12460.238,6.839844
2022-07-02 18:02:34,508.9453,3108.02,12385.395,6.824219
2022-07-02 18:02:33,235.5078,3359.586,12407.277,6.8125
2022-07-02 18:02:32,455.1523,3318.586,12228.637,6.808594
2022-07-02 18:02:31,252.4688,3559.734,12190.172,6.808594
2022-07-02 18:02:30,463.4258,3557.281,11981.672,6.804688
2022-07-02 18:02:29,229.8594,3844.066,11928.461,6.796875
2022-07-02 18:02:28,239.1094,3833.984,11929.293,6.796875
2022-07-02 18:02:27,241.0977,3846.707,11914.582,6.796875
2022-07-02 18:02:26,178.4883,3835.18,11988.719,6.796875
2022-07-02 18:02:25,228.6328,3785.363,11988.391,6.796875
2022-07-02 18:02:24,233.2461,3708.941,12060.215,6.78125
2022-07-02 18:02:23,229.4258,3555.371,12217.605,6.78125
2022-07-02 18:02:22,164.60547,3415.121,12422.676,6.78125
2022-07-02 18:02:21,246.1484,3281.027,12475.227,6.78125
2022-07-02 18:02:20,384.457,3196.488,12421.457,6.78125
2022-07-02 18:02:19,522.2656,3086.703,12393.441,6.773438
2022-07-02 18:02:18,649.543,2984.012,12368.867,6.761719
2022-07-02 18:02:17,829.7578,2823.895,12348.77,6.761719
2022-07-02 18:02:16,949.7383,2722.633,12330.051,6.761719
2022-07-02 18:02:15,1068.6523,2604.66,12329.109,6.761719
2022-07-02 18:02:14,1188.8242,2484.508,12329.09,6.761719
2022-07-02 18:02:13,1326.7344,2347.992,12327.719,6.738281
2022-07-02 18:02:12,1568.6367,2106.922,12326.887,6.738281
2022-07-02 18:02:11,1747.73,1929.266,12325.469,6.71875
2022-07-02 18:02:10,1333.4375,2345.094,12323.953,6.699219
2022-07-02 18:02:09,180.2656,3470.129,12352.105,6.683594
2022-07-02 18:02:08,233.0391,3404.719,12364.762,6.664062
2022-07-02 18:02:07,461.7969,3373.098,12167.629,6.660156
2022-07-02 18:02:06,162.61328,3652.797,12187.113,6.660156
2022-07-02 18:02:05,364.3594,3630.375,12007.789,6.660156
2022-07-02 18:02:04,221.9531,3915.535,11865.043,6.652344
2022-07-02 18:02:03,189.9531,3899.027,11913.559,6.644531
2022-07-02 18:02:02,253.9531,3897.016,11851.57,6.644531
2022-07-02 18:02:01,245.9297,3906.469,11850.141,6.644531
2022-07-02 18:02:00,231.4062,3906.559,11864.574,6.644531
2022-07-02 18:01:59,240.5977,3835.152,11926.918,6.515625
2022-07-02 18:01:58,227.1836,3696.605,12078.887,6.507812
2022-07-02 18:01:57,233.7305,3549.09,12219.855,6.507812
2022-07-02 18:01:56,237.9219,3440.398,12324.363,6.5
2022-07-02 18:01:55,236.9492,3291.652,12474.082,6.5
2022-07-02 18:01:54,402.1328,3161.207,12439.355,6.488281
2022-07-02 18:01:53,549.1953,3038.516,12414.992,6.480469
2022-07-02 18:01:52,677.0078,2930.449,12395.246,6.480469
2022-07-02 18:01:51,782.9844,2825.637,12394.082,6.480469
2022-07-02 18:01:50,920.168,2689.715,12392.82,6.480469
2022-07-02 18:01:49,1055.2344,2556.93,12390.551,6.46875
2022-07-02 18:01:48,1217.5391,2395.039,12390.145,6.460938
2022-07-02 18:01:47,1427.4844,2185.898,12389.344,6.457031
2022-07-02 18:01:46,1601.4219,2013.238,12388.066,6.457031
2022-07-02 18:01:45,1773.957,1841.477,12387.309,6.441406
2022-07-02 18:01:44,778.4531,2839.25,12385.059,6.421875
2022-07-02 18:01:43,179.5234,3304.773,12518.488,6.398438
2022-07-02 18:01:42,405.5742,3262.371,12334.844,6.394531
2022-07-02 18:01:41,192.4062,3525.266,12285.117,6.394531
2022-07-02 18:01:40,410.4453,3504.859,12087.488,6.390625
2022-07-02 18:01:39,255.3828,3803.66,11943.75,6.390625
2022-07-02 18:01:38,221.1719,3797.758,11983.871,6.382812
2022-07-02 18:01:37,237.3477,3796.66,11968.793,6.382812
2022-07-02 18:01:36,237.6094,3793.453,11971.738,6.382812
2022-07-02 18:01:35,233.4961,3794.715,11974.59,6.382812
2022-07-02 18:01:34,229.6641,3768.055,12005.082,6.382812
2022-07-02 18:01:33,245.2734,3710.578,12046.957,6.375
2022-07-02 18:01:32,231.4102,3570.023,12201.379,6.371094
2022-07-02 18:01:31,174.6797,3390.262,12437.871,6.371094
2022-07-02 18:01:30,157.35547,3257.918,12587.539,6.371094
2022-07-02 18:01:29,325.1523,3114.359,12563.312,6.359375
2022-07-02 18:01:28,451.9102,3009.762,12541.16,6.351562
2022-07-02 18:01:27,556.3906,2919.531,12526.91,6.351562
2022-07-02 18:01:26,673.2656,2803.578,12525.988,6.351562
2022-07-02 18:01:25,800.8281,2676.734,12525.27,6.351562
2022-07-02 18:01:24,914.9727,2565.875,12521.984,6.351562
2022-07-02 18:01:23,1048.3438,2432.676,12521.824,6.339844
2022-07-02 18:01:22,1187.7773,2293.539,12521.539,6.328125
2022-07-02 18:01:21,1361.6992,2120.809,12520.348,6.328125
2022-07-02 18:01:20,1528.2617,1955.078,12519.52,6.324219
2022-07-02 18:01:19,856.1719,2626.492,12520.207,6.3125
2022-07-02 18:01:18,701.9609,2850.863,12450.078,6.28125
2022-07-02 18:01:17,283.4375,3284.105,12435.371,6.269531
2022-07-02 18:01:16,481.6367,3228.93,12292.355,6.261719
2022-07-02 18:01:15,395.0156,3504.852,12103.059,6.257812
2022-07-02 18:01:14,233.1914,3779.566,11990.176,6.25
2022-07-02 18:01:13,232.9102,3770.535,11999.488,6.25
2022-07-02 18:01:12,240.2773,3768.48,11994.184,6.242188
2022-07-02 18:01:11,238.5469,3766.262,11998.133,6.242188
2022-07-02 18:01:10,238.1367,3777.367,11987.57,6.109375
2022-07-02 18:01:09,234.1992,3764.699,12004.176,6.109375
2022-07-02 18:01:08,235.5938,3679.293,12088.188,6.109375
2022-07-02 18:01:07,209.332,3576.742,12217.016,6.09375
2022-07-02 18:01:06,251.3906,3455.422,12296.277,6.09375
2022-07-02 18:01:05,205.5664,3272.102,12525.422,6.09375
2022-07-02 18:01:04,224.5391,3204.23,12574.32,6.09375
2022-07-02 18:01:03,394.1797,3088.875,12520.047,6.082031
2022-07-02 18:01:02,509.1758,2998.234,12495.711,6.0625
2022-07-02 18:01:01,619.2773,2907.613,12476.23,6.0625
2022-07-02 18:01:00,719.0703,2810.266,12473.793,6.054688
2022-07-02 18:00:59,808.6953,2720.715,12473.719,6.054688
2022-07-02 18:00:58,991.5742,2538.809,12472.758,6.042969
2022-07-02 18:00:57,1126.2695,2404.617,12472.254,6.042969
2022-07-02 18:00:56,1316.9844,2214.852,12471.309,6.039062
2022-07-02 18:00:55,1473.9883,2058.719,12470.445,6.03125
2022-07-02 18:00:54,1650.957,1883.555,12468.672,6
2022-07-02 18:00:53,641.7852,2892.234,12469.172,5.992188
2022-07-02 18:00:52,551.4727,3081.344,12370.398,5.96875
2022-07-02 18:00:51,186.4961,3304.926,12511.605,6.15625
2022-07-02 18:00:50,412.1953,3266.996,12323.852,6.140625
2022-07-02 18:00:49,341.3828,3549.18,12112.484,6.136719
2022-07-02 18:00:48,250.5898,3828.535,11923.926,6.132812
2022-07-02 18:00:47,545.582,3810.152,11647.316,6.132812
2022-07-02 18:00:46,766.7695,3809.992,11426.289,6.132812
2022-07-02 18:00:45,985.0039,3807.859,11210.188,6.132812
2022-07-02 18:00:44,1133.668,3818.238,11051.152,6.125
2022-07-02 18:00:43,1255.3906,3780.91,10966.758,6.125
2022-07-02 18:00:42,1436.6094,3675.332,10891.25,5.992188
2022-07-02 18:00:41,1575.5977,3580.723,10846.871,5.992188
2022-07-02 18:00:40,1791.598,3403.188,10808.406,5.992188
2022-07-02 18:00:39,1934.648,3308.969,10759.582,5.984375
2022-07-02 18:00:38,2098.203,3176.684,10728.312,5.984375
2022-07-02 18:00:37,2212.715,3093.332,10697.164,5.972656
2022-07-02 18:00:36,2371.941,2957.184,10674.086,5.972656
2022-07-02 18:00:35,2486.793,2854.961,10661.457,5.972656
2022-07-02 18:00:34,2608.184,2734.684,10660.352,5.964844
2022-07-02 18:00:33,2747.797,2594.906,10660.516,5.964844
2022-07-02 18:00:32,2867.707,2477.711,10657.801,5.964844
2022-07-02 18:00:31,3042.812,2303.301,10657.121,5.949219
2022-07-02 18:00:30,3224.562,2122.266,10656.406,5.949219
2022-07-02 18:00:29,3412.996,1935.309,10654.957,5.921875
2022-07-02 18:00:28,2559.062,2787.086,10657.129,5.90625
2022-07-02 18:00:27,2272.391,3117.133,10613.883,5.777344
2022-07-02 18:00:26,2217.754,3324.039,10461.629,5.761719
2022-07-02 18:00:25,2118.09,3586.648,10298.688,5.757812
2022-07-02 18:00:24,2315.156,3555.52,10132.762,5.746094
2022-07-02 18:00:23,2533.043,3540.738,9929.66,5.742188
2022-07-02 18:00:22,2452.191,3846.426,9704.824,5.742188
2022-07-02 18:00:21,2702.598,3834.863,9465.988,5.734375
2022-07-02 18:00:20,2941.215,3833.836,9228.398,5.734375
2022-07-02 18:00:19,3132.273,3829.742,9041.441,5.726562
2022-07-02 18:00:18,3270.73,3838.43,8894.297,5.726562
2022-07-02 18:00:17,3438.391,3751.004,8814.062,5.726562
2022-07-02 18:00:16,3589.605,3657.344,8756.508,5.726562
2022-07-02 18:00:15,3720.562,3556.051,8726.844,5.726562
2022-07-02 18:00:14,3943.027,3359.027,8701.41,5.71875
2022-07-02 18:00:13,4087.777,3236.68,8679.008,5.71875
2022-07-02 18:00:12,4226.477,3117.898,8659.09,5.71875
2022-07-02 18:00:11,4374.543,2998.086,8630.859,5.695312
2022-07-02 18:00:10,4499.605,2899.91,8603.973,5.695312
2022-07-02 18:00:09,4619.793,2796.719,8586.984,5.6875
2022-07-02 18:00:08,4723.375,2693.621,8586.5,5.6875
