time,received,sent
2022-07-02 18:04:28,5380.302,-5334.533
2022-07-02 18:04:27,97.86645,-116.04486
2022-07-02 18:04:26,364.8096,-704.3158
2022-07-02 18:04:25,678.2972,-1336.8148
2022-07-02 18:04:24,52.9686,-93.82609
2022-07-02 18:04:23,91.06554,-127.67392
2022-07-02 18:04:22,137775.32,-136205.22
2022-07-02 18:04:21,899971.1,-895956.5
2022-07-02 18:04:20,1899564,-1897616
2022-07-02 18:04:19,1877117,-1876506
2022-07-02 18:04:18,1878374,-1877760
2022-07-02 18:04:17,2093615,-2092404
2022-07-02 18:04:16,1866100,-1866069
2022-07-02 18:04:15,1194811.5,-1195105.3
2022-07-02 18:04:14,573079.7,-573693.2
2022-07-02 18:04:13,463003.1,-463484.2
2022-07-02 18:04:12,265371.8,-266723.2
2022-07-02 18:04:11,35454.58,-37544.73
2022-07-02 18:04:10,2428.366,-4419.089
2022-07-02 18:04:09,3405.866,-4889.982
2022-07-02 18:04:08,1321.2634,-4499.32
2022-07-02 18:04:07,2130.219,-2141.102
2022-07-02 18:04:06,78.71847,-103.83903
2022-07-02 18:04:05,52.63708,-88.02172
2022-07-02 18:04:04,113.79449,-138.50449
2022-07-02 18:04:03,203060.6,-203102.9
2022-07-02 18:04:02,990945.8,-990327.1
2022-07-02 18:04:01,1768131,-1766290
2022-07-02 18:04:00,1866110,-1864982
2022-07-02 18:03:59,2030904,-2030316
2022-07-02 18:03:58,1996491,-1995784
2022-07-02 18:03:57,1592051.7,-1591261.2
2022-07-02 18:03:56,1070842.1,-1070652.8
2022-07-02 18:03:55,685751,-685748
2022-07-02 18:03:54,472730.7,-472682.7
2022-07-02 18:03:53,280780.3,-280931.2
2022-07-02 18:03:52,164307.59,-164618.75
2022-07-02 18:03:51,40233.81,-40204.46
2022-07-02 18:03:50,3095.135,-3356.783
2022-07-02 18:03:49,1716.312,-2262.327
2022-07-02 18:03:48,396.9725,-1481.9312
2022-07-02 18:03:47,744.3051,-3265.824
2022-07-02 18:03:46,952.6033,-1837.699
2022-07-02 18:03:45,235.9424,-728.9985
2022-07-02 18:03:44,120234.6,-123821.51
2022-07-02 18:03:43,841930.6,-846737.5
2022-07-02 18:03:42,1795369,-1794005
2022-07-02 18:03:41,1771189,-1770945
2022-07-02 18:03:40,1878650,-1877542
2022-07-02 18:03:39,2110030,-2110437
2022-07-02 18:03:38,1871666,-1874393
2022-07-02 18:03:37,1279799.7,-1279278.7
2022-07-02 18:03:36,708894.4,-708918.1
2022-07-02 18:03:35,369821.3,-369772.7
2022-07-02 18:03:34,208305.4,-208286.8
2022-07-02 18:03:33,166228.83,-166189.26
2022-07-02 18:03:32,52219.9,-52180.88
2022-07-02 18:03:31,1769.825,-1751.748
2022-07-02 18:03:30,1446.142,-1459.1568
2022-07-02 18:03:29,1629.3573,-1667.1382
2022-07-02 18:03:28,2054.767,-2075.117
2022-07-02 18:03:27,291.5212,-325.1684
2022-07-02 18:03:26,276.8362,-675.6679
2022-07-02 18:03:25,32644,-32951.65
2022-07-02 18:03:24,523471.2,-520101.6
2022-07-02 18:03:23,1499757.2,-1495827.1
2022-07-02 18:03:22,1802579,-1803910
2022-07-02 18:03:21,1979595,-1977730
2022-07-02 18:03:20,2001099,-2002265
2022-07-02 18:03:19,1886227,-1888594
2022-07-02 18:03:18,1442939.6,-1443216.3
2022-07-02 18:03:17,1042198.4,-1042866.9
2022-07-02 18:03:16,576390.2,-576408.5
2022-07-02 18:03:15,248211,-248181.1
2022-07-02 18:03:14,67745.21,-67674.82
2022-07-02 18:03:13,2433.837,-2390.26
2022-07-02 18:03:12,4616.28,-4553.575
2022-07-02 18:03:11,713.8359,-708.7465
2022-07-02 18:03:10,1154.8664,-1176.8601
2022-07-02 18:03:09,73.35662,-111.57768
2022-07-02 18:03:08,79.67393,-286.2787
2022-07-02 18:03:07,97.1853,-495.7885
2022-07-02 18:03:06,116577.33,-116170.65
2022-07-02 18:03:05,826241,-825185.9
2022-07-02 18:03:04,1740611,-1739817
2022-07-02 18:03:03,1682599,-1682037
2022-07-02 18:03:02,1935441,-1936190
2022-07-02 18:03:01,2109431,-2109685
2022-07-02 18:03:00,1790342,-1790834
2022-07-02 18:02:59,1217468.1,-1217874.4
2022-07-02 18:02:58,728742.8,-729363.8
2022-07-02 18:02:57,493886.3,-495028.5
2022-07-02 18:02:56,345081.3,-346231.2
2022-07-02 18:02:55,137659.88,-137791.24
2022-07-02 18:02:54,4570.406,-4868.181
2022-07-02 18:02:53,5400.911,-5342.811
2022-07-02 18:02:52,488.6903,-1491.8472
2022-07-02 18:02:51,1544.0027,-3725.599
2022-07-02 18:02:50,1842.362,-2197.055
2022-07-02 18:02:49,42.04344,-63.60768
2022-07-02 18:02:48,59.42591,-93.82304
2022-07-02 18:02:47,25331.69,-24650.77
2022-07-02 18:02:46,649171.1,-645852.5
2022-07-02 18:02:45,1815039,-1811959
2022-07-02 18:02:44,1758220,-1759152
2022-07-02 18:02:43,1860265,-1858953
2022-07-02 18:02:42,2176319,-2176340
2022-07-02 18:02:41,1949275,-1949266
2022-07-02 18:02:40,1335290.7,-1335310.1
2022-07-02 18:02:39,669583,-669604
2022-07-02 18:02:38,422931.9,-422918.9
2022-07-02 18:02:37,314949.4,-315379.7
2022-07-02 18:02:36,152963.27,-153912.53
2022-07-02 18:02:35,3833.196,-4268.404
2022-07-02 18:02:34,4576.245,-5356.462
2022-07-02 18:02:33,1197.0053,-2485.43
2022-07-02 18:02:32,3113.866,-4621.05
2022-07-02 18:02:31,2129.045,-4799.265
2022-07-02 18:02:30,291.8015,-1238.0569
2022-07-02 18:02:29,184.0832,-747.0821
2022-07-02 18:02:28,60767.31,-60470.94
2022-07-02 18:02:27,649719.9,-647321.1
2022-07-02 18:02:26,1648215.9,-1644262.7
2022-07-02 18:02:25,1752092,-1748169
2022-07-02 18:02:24,1848898,-1841496
2022-07-02 18:02:23,2067392,-2066287
2022-07-02 18:02:22,1897420,-1898160
2022-07-02 18:02:21,1448667.1,-1448779.2
2022-07-02 18:02:20,864631.1,-864669.1
2022-07-02 18:02:19,546475.4,-546486
2022-07-02 18:02:18,308814.1,-308773.8
2022-07-02 18:02:17,82313.45,-82311.42
2022-07-02 18:02:16,2676.994,-2638.718
2022-07-02 18:02:15,5095.623,-5039.739
2022-07-02 18:02:14,2012.955,-2016.062
2022-07-02 18:02:13,3741.195,-3787.169
2022-07-02 18:02:12,181.2383,-245.1963
2022-07-02 18:02:11,406.4163,-1024.781
2022-07-02 18:02:10,684.724,-2449.728
2022-07-02 18:02:09,15728.612,-17084.22
2022-07-02 18:02:08,432939.8,-433064.5
2022-07-02 18:02:07,1374963.3,-1374767
2022-07-02 18:02:06,1759108,-1759740
2022-07-02 18:02:05,1928359,-1929312
2022-07-02 18:02:04,2051281,-2047827
2022-07-02 18:02:03,1958808,-1958544
2022-07-02 18:02:02,1536805.9,-1536916.1
2022-07-02 18:02:01,962141.1,-961594.6
2022-07-02 18:02:00,441342.8,-441304.3
2022-07-02 18:01:59,268295,-268284.5
2022-07-02 18:01:58,228938.1,-228870.5
2022-07-02 18:01:57,167050.64,-167029.58
2022-07-02 18:01:56,18550.39,-18548.5
2022-07-02 18:01:55,840.8794,-836.2829
2022-07-02 18:01:54,1538.7021,-1540.7855
2022-07-02 18:01:53,1034.2421,-1059.5173
2022-07-02 18:01:52,1976.43,-2007.594
2022-07-02 18:01:51,118.1495,-138.79365
2022-07-02 18:01:50,405.5874,-279.2371
2022-07-02 18:01:49,358366.7,-357861.3
2022-07-02 18:01:48,1361255.6,-1360674.4
2022-07-02 18:01:47,1803742,-1801709
2022-07-02 18:01:46,1711480,-1708983
2022-07-02 18:01:45,2003198,-2005978
2022-07-02 18:01:44,2042958,-2044981
2022-07-02 18:01:43,1592898.8,-1594023.2
2022-07-02 18:01:42,870599.5,-870380
2022-07-02 18:01:41,425498.2,-425831.4
2022-07-02 18:01:40,277579.8,-280916.4
2022-07-02 18:01:39,191140.2,-194163
2022-07-02 18:01:38,241680.2,-241639.3
2022-07-02 18:01:37,234830.9,-234759.9
2022-07-02 18:01:36,24514.01,-24882.68
2022-07-02 18:01:35,1074.5042,-1786.368
2022-07-02 18:01:34,1042.2658,-1013.6502
2022-07-02 18:01:33,373.1545,-390.7867
2022-07-02 18:01:32,611.5532,-629.5113
2022-07-02 18:01:31,133.21768,-169.6096
2022-07-02 18:01:30,198470.6,-198033.5
2022-07-02 18:01:29,1001595,-1000409.7
2022-07-02 18:01:28,1831497,-1831042
2022-07-02 18:01:27,1883330,-1883027
2022-07-02 18:01:26,1952014,-1951063
2022-07-02 18:01:25,2024218,-2023460
2022-07-02 18:01:24,1705628,-1705140
2022-07-02 18:01:23,1107752.5,-1107378.4
2022-07-02 18:01:22,606448.9,-606477.8
2022-07-02 18:01:21,379173.4,-379234.5
2022-07-02 18:01:20,225484.6,-226610.3
2022-07-02 18:01:19,182251,-185148.5
2022-07-02 18:01:18,72801.26,-74353.25
2022-07-02 18:01:17,2888.263,-3779.911
2022-07-02 18:01:16,3320.281,-5329.549
2022-07-02 18:01:15,1340.0459,-4688.812
2022-07-02 18:01:14,2377.749,-4103.366
2022-07-02 18:01:13,180.6208,-2930.089
2022-07-02 18:01:12,434.2515,-4723.809
2022-07-02 18:01:11,200047.3,-200356.9
2022-07-02 18:01:10,909998.3,-910419
2022-07-02 18:01:09,1585536.5,-1583606.4
2022-07-02 18:01:08,1734163,-1733183
2022-07-02 18:01:07,1909565,-1907523
2022-07-02 18:01:06,1987750,-1986040
2022-07-02 18:01:05,1752327,-1752378
2022-07-02 18:01:04,1295893.5,-1295738.9
2022-07-02 18:01:03,709253.7,-708889.6
2022-07-02 18:01:02,385421.4,-385433.9
2022-07-02 18:01:01,220167.2,-220095
2022-07-02 18:01:00,206860.4,-206811.3
2022-07-02 18:00:59,166523.4,-166512.3
2022-07-02 18:00:58,24085.31,-24090.78
2022-07-02 18:00:57,2719.02,-2721.952
2022-07-02 18:00:56,1037.1724,-1111.3445
2022-07-02 18:00:55,420.0385,-919.3252
2022-07-02 18:00:54,1869.635,-3150.297
2022-07-02 18:00:53,2747.327,-4349.949
2022-07-02 18:00:52,173501.6,-173654.5
2022-07-02 18:00:51,773906.8,-773107
2022-07-02 18:00:50,1451482.8,-1454821
2022-07-02 18:00:49,1764515,-1767920
2022-07-02 18:00:48,1842580,-1843047
2022-07-02 18:00:47,2075532,-2078153
2022-07-02 18:00:46,1910277,-1908867
2022-07-02 18:00:45,1335839.7,-1335679.7
2022-07-02 18:00:44,771135.7,-770734.3
2022-07-02 18:00:43,340599.5,-340588.7
2022-07-02 18:00:42,211193.5,-211107.7
2022-07-02 18:00:41,195077.7,-195044.2
2022-07-02 18:00:40,195850.4,-195832.3
2022-07-02 18:00:39,113526.67,-113536.76
2022-07-02 18:00:38,2777.857,-2785.568
2022-07-02 18:00:37,992.3555,-997.6879
2022-07-02 18:00:36,122.11659,-148.86301
2022-07-02 18:00:35,382.8396,-408.4746
2022-07-02 18:00:34,652.1598,-680.7956
2022-07-02 18:00:33,189065.1,-188646.3
2022-07-02 18:00:32,748799.9,-747338.7
2022-07-02 18:00:31,1333805.5,-1332374.8
2022-07-02 18:00:30,1824953,-1824406
2022-07-02 18:00:29,1899458,-1902456
2022-07-02 18:00:28,1898563,-1904232
2022-07-02 18:00:27,1727864,-1727283
2022-07-02 18:00:26,1283142.3,-1283125.2
2022-07-02 18:00:25,759908.5,-760531.7
2022-07-02 18:00:24,441205.7,-443157.9
2022-07-02 18:00:23,402986.7,-404453.9
2022-07-02 18:00:22,306457.9,-307368.3
2022-07-02 18:00:21,231878.8,-232463.6
2022-07-02 18:00:20,92948.28,-93117.1
2022-07-02 18:00:19,595.0094,-934.9327
2022-07-02 18:00:18,1292.1663,-1268.4395
2022-07-02 18:00:17,948.4662,-947.3594
2022-07-02 18:00:16,624.8092,-645.6517
2022-07-02 18:00:15,160.3998,-193.9845
2022-07-02 18:00:14,271616.8,-271697.7
2022-07-02 18:00:13,928189.4,-928105.1
2022-07-02 18:00:12,1255972.7,-1254909.9
2022-07-02 18:00:11,1669069.4,-1667518.8
2022-07-02 18:00:10,2012095,-2010261
2022-07-02 18:00:09,2012954,-2009191
2022-07-02 18:00:08,1771033,-1771058
2022-07-02 18:00:07,1231970.3,-1231941.9
2022-07-02 18:00:06,684809.9,-684785.5
2022-07-02 18:00:05,427580.2,-427591.9
2022-07-02 18:00:04,262788.3,-262876.9
2022-07-02 18:00:03,242075.1,-242451.7
2022-07-02 18:00:02,260535.4,-262060.2
2022-07-02 18:00:01,115152.5,-117510.87
2022-07-02 18:00:00,1127.8741,-1849.617
2022-07-02 17:59:59,1742.188,-4850.767
2022-07-02 17:59:58,277.8716,-6307.308
2022-07-02 17:59:57,558.0753,-1838.394
2022-07-02 17:59:56,712.9776,-1844.86
2022-07-02 17:59:55,158979.34,-156593.39
2022-07-02 17:59:54,702705.3,-697153.5
2022-07-02 17:59:53,1357928.4,-1356384.6
2022-07-02 17:59:52,1810627,-1808379
2022-07-02 17:59:51,1907186,-1903382
2022-07-02 17:59:50,2073110,-2072129
2022-07-02 17:59:49,2028839,-2028886
2022-07-02 17:59:48,1424508.9,-1424376.8
2022-07-02 17:59:47,754046.7,-753683.4
2022-07-02 17:59:46,282015.2,-281985
2022-07-02 17:59:45,210916,-210886.7
2022-07-02 17:59:44,218817.2,-218759.4
2022-07-02 17:59:43,156025.13,-156015.37
2022-07-02 17:59:42,19361.12,-19365.1
2022-07-02 17:59:41,2970.918,-2968.813
2022-07-02 17:59:40,1005.3371,-1024.2166
2022-07-02 17:59:39,1322.2269,-1427.1778
2022-07-02 17:59:38,2736.969,-3167.691
2022-07-02 17:59:37,766.3751,-1943.883
2022-07-02 17:59:36,941.0568,-2505.68
2022-07-02 17:59:35,301828,-302476.3
2022-07-02 17:59:34,1171098.3,-1169482.1
2022-07-02 17:59:33,1707021,-1704510
2022-07-02 17:59:32,1859133,-1858111
2022-07-02 17:59:31,2053956,-2054052
2022-07-02 17:59:30,2009622,-2008844
2022-07-02 17:59:29,1680758,-1680389
2022-07-02 17:59:28,1041196.1,-1040722.9
2022-07-02 17:59:27,503321.4,-504180.9
2022-07-02 17:59:26,248368.3,-248675.2
2022-07-02 17:59:25,244378.9,-244329.4
2022-07-02 17:59:24,196592.2,-196539.4
2022-07-02 17:59:23,74234.45,-74243.4
2022-07-02 17:59:22,3138.76,-3148.54
2022-07-02 17:59:21,1557.1856,-1545.8237
2022-07-02 17:59:20,97.12025,-134.4858
2022-07-02 17:59:19,316.172,-349.2256
2022-07-02 17:59:18,654.2516,-675.3614
2022-07-02 17:59:17,108.70854,-145.03641
2022-07-02 17:59:16,206410.5,-205769.2
2022-07-02 17:59:15,913655,-912175.7
2022-07-02 17:59:14,1607313.3,-1607045.5
2022-07-02 17:59:13,1865516,-1865214
2022-07-02 17:59:12,1934978,-1934379
2022-07-02 17:59:11,1913670,-1913658
2022-07-02 17:59:10,1790655,-1790498
2022-07-02 17:59:09,1417655.3,-1417620.4
2022-07-02 17:59:08,894150,-894508.8
2022-07-02 17:59:07,369974.7,-371671.8
2022-07-02 17:59:06,162364.18,-164609.54
2022-07-02 17:59:05,56642.66,-56930.4
2022-07-02 17:59:04,4166.377,-4118.701
2022-07-02 17:59:03,1878.361,-1860.482
2022-07-02 17:59:02,938.4145,-1107.2254
2022-07-02 17:59:01,963.6607,-1312.8479
2022-07-02 17:59:00,642.1437,-640.7148
2022-07-02 17:58:59,46.38047,-81.66615
2022-07-02 17:58:58,62.10616,-101.23479
2022-07-02 17:58:57,82860.84,-82474.37
2022-07-02 17:58:56,696633.1,-695018.8
2022-07-02 17:58:55,1679677,-1677779
2022-07-02 17:58:54,1837838,-1836791
2022-07-02 17:58:53,1977974,-1976116
2022-07-02 17:58:52,2157083,-2154454
2022-07-02 17:58:51,1966133,-1965389
2022-07-02 17:58:50,1362486,-1362529.3
2022-07-02 17:58:49,608388.4,-608421.1
2022-07-02 17:58:48,388213.5,-388177.9
2022-07-02 17:58:47,290714.1,-290739.7
2022-07-02 17:58:46,43507.42,-43756.04
2022-07-02 17:58:45,5535.656,-6908.762
2022-07-02 17:58:44,8188.619,-11164.353
2022-07-02 17:58:43,437.471,-1382.6722
2022-07-02 17:58:42,581.0585,-617.507
2022-07-02 17:58:41,1177.2765,-1204.8932
2022-07-02 17:58:40,74.35025,-894.5287
2022-07-02 17:58:39,193.0577,-2577.506
2022-07-02 17:58:38,163.07757,-1758.925
2022-07-02 17:58:37,121414.84,-121062.84
2022-07-02 17:58:36,786974.7,-785818.4
2022-07-02 17:58:35,1663876,-1662985.2
2022-07-02 17:58:34,1735940,-1735934
2022-07-02 17:58:33,1744597,-1743200
2022-07-02 17:58:32,1957166,-1954212
2022-07-02 17:58:31,2304120,-2303748
2022-07-02 17:58:30,1865071,-1865098
2022-07-02 17:58:29,855353.8,-855395.7
2022-07-02 17:58:28,95095.33,-95097.65
2022-07-02 17:58:27,4815.422,-4753.534
2022-07-02 17:58:26,13012.674,-12923.201
2022-07-02 17:58:25,11854.995,-11766.881
2022-07-02 17:58:24,7268.229,-7214.649
2022-07-02 17:58:23,9274.291,-9196.149
2022-07-02 17:58:22,82.79794,-85.38984
2022-07-02 17:58:21,46.4645,-63.54744
2022-07-02 17:58:20,84.21392,-102.55099
2022-07-02 17:58:19,11.317903,-26.67179
2022-07-02 17:58:18,51.92184,-245.3542
2022-07-02 17:58:17,214.8154,-607.4
2022-07-02 17:58:16,1583.0673,-1788.097
2022-07-02 17:58:15,2721.511,-3067.815
2022-07-02 17:58:14,11.790474,-22.99354
2022-07-02 17:58:13,82.28958,-17.14759
2022-07-02 17:58:12,167.38998,-36.99066
2022-07-02 17:58:11,3.85356,-20.87817
2022-07-02 17:58:10,95870.61,-94888.12
2022-07-02 17:58:09,212425.5,-317514.8
2022-07-02 17:58:08,138333.11,-251719.4
2022-07-02 17:58:07,220717.6,-383.7044
2022-07-02 17:58:06,1.0377493,-4.080815
2022-07-02 17:58:05,1.3062368,-5.495136
2022-07-02 17:58:04,0.9933387,-4.497151
2022-07-02 17:58:03,1.4684387,-7.687775
2022-07-02 17:58:02,1.3062296,-5.495098
2022-07-02 17:58:01,0.7839855,-2.743949
2022-07-02 17:58:00,1.0378273,-4.081138
2022-07-02 17:57:59,1.3062138,-5.495005
2022-07-02 17:57:58,0.7839773,-2.743921
2022-07-02 17:57:57,1.0378199,-4.081122
2022-07-02 17:57:56,1.3061507,-5.494775
2022-07-02 17:57:55,0.7839755,-2.743914
2022-07-02 17:57:54,1.0377471,-4.080756
2022-07-02 17:57:53,1.3062532,-5.495245
