time,in,out
2022-07-02 18:03:56,736.4094,-197.6273
2022-07-02 18:03:55,1569.4648,-42.7546
2022-07-02 18:03:54,0,-120.17458
2022-07-02 18:03:53,15856.113,-87.30999
2022-07-02 18:03:52,63210.98,-164.0535
2022-07-02 18:03:51,108272.38,-159.14075
2022-07-02 18:03:50,166852.16,-58.06882
2022-07-02 18:03:49,178656.8,-84.49776
2022-07-02 18:03:48,198132.2,-40.16502
2022-07-02 18:03:47,221141.2,-105.23143
2022-07-02 18:03:46,241154.2,-22.60355
2022-07-02 18:03:45,247702.9,-8.217954
2022-07-02 18:03:44,186135.1,-19.78205
2022-07-02 18:03:43,133562.72,0
2022-07-02 18:03:42,83947.56,0
2022-07-02 18:03:41,56548.33,0
2022-07-02 18:03:40,50674.18,-15.362339
2022-07-02 18:03:39,49392.45,-36.63766
2022-07-02 18:03:38,42123.89,-265.3566
2022-07-02 18:03:37,26611.87,-638.6434
2022-07-02 18:03:36,21678.07,0
2022-07-02 18:03:35,15325.328,-22.3563
2022-07-02 18:03:34,5864.303,-53.6437
2022-07-02 18:03:33,1077.2409,0
2022-07-02 18:03:32,274.2172,-254.1237
2022-07-02 18:03:31,653.7828,-605.8763
2022-07-02 18:03:30,0,-39.91951
2022-07-02 18:03:29,0,-96.08049
2022-07-02 18:03:28,0,-18.94971
2022-07-02 18:03:27,12491.208,-87.35751
2022-07-02 18:03:26,63975.02,-149.84746
2022-07-02 18:03:25,144625.62,-152.41847
2022-07-02 18:03:24,202406.1,-87.42684
2022-07-02 18:03:23,189411,-9.399813
2022-07-02 18:03:22,230609.4,-32.05307
2022-07-02 18:03:21,244452.6,-22.54712
2022-07-02 18:03:20,235768,0
2022-07-02 18:03:19,224341.6,-11.774243
2022-07-02 18:03:18,147104.42,-34.11104
2022-07-02 18:03:17,95497.99,-14.114716
2022-07-02 18:03:16,65301.94,0
2022-07-02 18:03:15,55586.06,0
2022-07-02 18:03:14,44890.58,-34.3221
2022-07-02 18:03:13,50583.84,-81.6779
2022-07-02 18:03:12,40509.22,-156.55297
2022-07-02 18:03:11,26449.04,-417.4673
2022-07-02 18:03:10,22706.02,-109.97973
2022-07-02 18:03:09,16262.37,0
2022-07-02 18:03:08,388.0525,0
2022-07-02 18:03:07,634.1211,-91.09576
2022-07-02 18:03:06,1509.8789,-343.5987
2022-07-02 18:03:05,0,-305.3056
2022-07-02 18:03:04,0,0
2022-07-02 18:03:03,0,-18.92766
2022-07-02 18:03:02,6877.172,-133.55886
2022-07-02 18:03:01,50741.49,-297.1939
2022-07-02 18:03:00,143506.81,-215.7435
2022-07-02 18:02:59,190095.6,-22.5761
2022-07-02 18:02:58,158634.22,0
2022-07-02 18:02:57,196678.1,-74.06271
2022-07-02 18:02:56,241229.4,-192.0957
2022-07-02 18:02:55,253104.1,-33.84162
2022-07-02 18:02:54,225668.8,0
2022-07-02 18:02:53,184974.9,0
2022-07-02 18:02:52,112440.73,0
2022-07-02 18:02:51,72416.16,-72.19909
2022-07-02 18:02:50,47544.07,-171.8009
2022-07-02 18:02:49,42534.16,0
2022-07-02 18:02:48,42706.56,0
2022-07-02 18:02:47,46657.84,0
2022-07-02 18:02:46,41877.31,-194.4783
2022-07-02 18:02:45,26261.31,-466.7094
2022-07-02 18:02:44,18424.39,-2.812356
2022-07-02 18:02:43,8298.851,0
2022-07-02 18:02:42,0,0
2022-07-02 18:02:41,660.2322,-184.0575
2022-07-02 18:02:40,1563.7678,-435.9425
2022-07-02 18:02:39,149.61081,0
2022-07-02 18:02:38,358.3892,0
2022-07-02 18:02:37,1432.5728,-28.27446
2022-07-02 18:02:36,25049.54,-125.46495
2022-07-02 18:02:35,99711.3,-196.2586
2022-07-02 18:02:34,166332.86,-138.00201
2022-07-02 18:02:33,181735.9,-9.428161
2022-07-02 18:02:32,196084.8,-22.57184
2022-07-02 18:02:31,218178,-18.77734
2022-07-02 18:02:30,241107.6,-45.22266
2022-07-02 18:02:29,236869.4,0
2022-07-02 18:02:28,200997.1,0
2022-07-02 18:02:27,138885.05,0
2022-07-02 18:02:26,90527.44,-151.17986
2022-07-02 18:02:25,60123.63,-360.8201
2022-07-02 18:02:24,39796.18,0
2022-07-02 18:02:23,42396.46,0
2022-07-02 18:02:22,47611.35,0
2022-07-02 18:02:21,47122.63,-228.0776
2022-07-02 18:02:20,27144.27,-579.6983
2022-07-02 18:02:19,23404.69,-76.22417
2022-07-02 18:02:18,19526.14,0
2022-07-02 18:02:17,13243.089,0
2022-07-02 18:02:16,137.49706,-59.26597
2022-07-02 18:02:15,590.4176,-263.2658
2022-07-02 18:02:14,632.0854,-293.4682
2022-07-02 18:02:13,0,0
2022-07-02 18:02:12,0,-18.93672
2022-07-02 18:02:11,18553.81,-82.67393
2022-07-02 18:02:10,87933.41,-165.81394
2022-07-02 18:02:09,161588.46,-180.5754
2022-07-02 18:02:08,194985.7,-9.384712
2022-07-02 18:02:07,187938.7,-22.61529
2022-07-02 18:02:06,195438.8,-9.387954
2022-07-02 18:02:05,243567.5,-34.37021
2022-07-02 18:02:04,263318.4,-28.24184
2022-07-02 18:02:03,207815.5,0
2022-07-02 18:02:02,170174.7,0
2022-07-02 18:02:01,96485.95,0
2022-07-02 18:02:00,50274.31,-41.10629
2022-07-02 18:01:59,39699.94,-98.89371
2022-07-02 18:01:58,40378.64,0
2022-07-02 18:01:57,43786.49,0
2022-07-02 18:01:56,38366.89,-28.19091
2022-07-02 18:01:55,32074.42,-265.02
2022-07-02 18:01:54,23087.23,-474.7891
2022-07-02 18:01:53,13540.249,0
2022-07-02 18:01:52,855.0243,0
2022-07-02 18:01:51,660.1958,-85.49298
2022-07-02 18:01:50,1563.8042,-389.4758
2022-07-02 18:01:49,0,-445.0313
2022-07-02 18:01:48,0,0
2022-07-02 18:01:47,0,0
2022-07-02 18:01:46,0,-37.71175
2022-07-02 18:01:45,26753.02,-192.3766
2022-07-02 18:01:44,118390.51,-245.9116
2022-07-02 18:01:43,185212.6,0
2022-07-02 18:01:42,192155.8,0
2022-07-02 18:01:41,199084.1,0
2022-07-02 18:01:40,207714.7,-8.243879
2022-07-02 18:01:39,242640.3,-19.75612
2022-07-02 18:01:38,259118.9,0
2022-07-02 18:01:37,218171,0
2022-07-02 18:01:36,150856.07,0
2022-07-02 18:01:35,94946.02,-9.395854
2022-07-02 18:01:34,57958.05,-22.60415
2022-07-02 18:01:33,44744.78,0
2022-07-02 18:01:32,32125.57,0
2022-07-02 18:01:31,25019.64,-23.75321
2022-07-02 18:01:30,23942.8,-65.74649
2022-07-02 18:01:29,19844.61,-22.5003
2022-07-02 18:01:28,10173.598,0
2022-07-02 18:01:27,0,0
2022-07-02 18:01:26,658.6488,0
2022-07-02 18:01:25,1565.3512,-84.99233
2022-07-02 18:01:24,0,-241.012
2022-07-02 18:01:23,0,-89.99568
2022-07-02 18:01:22,0,0
2022-07-02 18:01:21,0,0
2022-07-02 18:01:20,20307.69,-62.93828
2022-07-02 18:01:19,88059.51,-1581.7494
2022-07-02 18:01:18,137744.95,-3391.312
2022-07-02 18:01:17,158404.92,0
2022-07-02 18:01:16,196106.1,0
2022-07-02 18:01:15,229083.6,0
2022-07-02 18:01:14,246877.1,-7.184941
2022-07-02 18:01:13,198981.8,-16.81506
2022-07-02 18:01:12,210409.1,0
2022-07-02 18:01:11,152771.1,0
2022-07-02 18:01:10,101561.17,0
2022-07-02 18:01:09,65782.87,-13.062061
2022-07-02 18:01:08,67376.14,-30.93794
2022-07-02 18:01:07,54578.71,0
2022-07-02 18:01:06,54794.1,0
2022-07-02 18:01:05,51855.1,-21.31013
2022-07-02 18:01:04,46387.78,-82.51152
2022-07-02 18:01:03,22956.36,-76.17835
2022-07-02 18:01:02,13822.491,-16.498416
2022-07-02 18:01:01,1495.4171,-39.50158
2022-07-02 18:01:00,273.359,-84.83556
2022-07-02 18:00:59,654.641,-203.1644
2022-07-02 18:00:58,0,0
2022-07-02 18:00:57,0,-47.1217
2022-07-02 18:00:56,0,-112.8783
2022-07-02 18:00:55,384.7873,0
2022-07-02 18:00:54,29877.59,-62.75674
2022-07-02 18:00:53,104372.01,-1444.1603
2022-07-02 18:00:52,141655.8,-3123.12
2022-07-02 18:00:51,198676.2,-71.36256
2022-07-02 18:00:50,209694.2,-32.01093
2022-07-02 18:00:49,220756.8,-22.58941
2022-07-02 18:00:48,267554.7,0
2022-07-02 18:00:47,221532.5,0
2022-07-02 18:00:46,203729.6,-10.560743
2022-07-02 18:00:45,140016.1,-25.43926
2022-07-02 18:00:44,83808.84,-9.408706
2022-07-02 18:00:43,67792.67,-22.59129
2022-07-02 18:00:42,43707.12,0
2022-07-02 18:00:41,42328.01,-14.156218
2022-07-02 18:00:40,44685.54,-33.84378
2022-07-02 18:00:39,32291.48,-257.9532
2022-07-02 18:00:38,29358.18,-614.0468
2022-07-02 18:00:37,19886.64,-77.44121
2022-07-02 18:00:36,8819.143,-208.8934
2022-07-02 18:00:35,0,-53.66536
2022-07-02 18:00:34,657.8241,-36.67724
2022-07-02 18:00:33,1566.1759,-172.9991
2022-07-02 18:00:32,0,-220.4611
2022-07-02 18:00:31,0,-72.93202
2022-07-02 18:00:30,0,-130.63817
2022-07-02 18:00:29,13230.152,-99.73993
2022-07-02 18:00:28,77427.47,-82.4123
2022-07-02 18:00:27,159429.92,-153.53121
2022-07-02 18:00:26,167886.7,-48.48096
2022-07-02 18:00:25,180409.7,-62.12796
2022-07-02 18:00:24,213769.6,-9.381562
2022-07-02 18:00:23,234602.3,-22.61844
2022-07-02 18:00:22,243986.7,0
2022-07-02 18:00:21,227542,-8.245873
2022-07-02 18:00:20,179365.8,-19.75413
2022-07-02 18:00:19,130029.3,0
2022-07-02 18:00:18,75100.12,0
2022-07-02 18:00:17,50305.76,0
2022-07-02 18:00:16,29130,-21.29837
2022-07-02 18:00:15,25170.69,-50.70163
2022-07-02 18:00:14,22076.59,0
2022-07-02 18:00:13,22757.71,-232.7572
2022-07-02 18:00:12,28194.28,-578.9713
2022-07-02 18:00:11,23573.95,-75.18653
2022-07-02 18:00:10,11916.638,-45.08502
2022-07-02 18:00:09,358.5531,0
2022-07-02 18:00:08,657.0879,-126.45397
2022-07-02 18:00:07,1566.9121,-315.6915
2022-07-02 18:00:06,0,-74.11038
2022-07-02 18:00:05,0,-105.15162
2022-07-02 18:00:04,2033.38,-41.42014
2022-07-02 18:00:03,42109.71,-148.4389
2022-07-02 18:00:02,138876.79,-258.1493
2022-07-02 18:00:01,166467.04,-47.5263
2022-07-02 18:00:00,173739.8,-59.05791
2022-07-02 17:59:59,202800.8,-9.490943
2022-07-02 17:59:58,219726.5,-22.50906
2022-07-02 17:59:57,240488.7,0
2022-07-02 17:59:56,241443.8,-81.12177
2022-07-02 17:59:55,206210.8,-194.8782
2022-07-02 17:59:54,146865.61,0
2022-07-02 17:59:53,89217.84,0
2022-07-02 17:59:52,65631.71,0
2022-07-02 17:59:51,42481.27,0
2022-07-02 17:59:50,31612.06,-15.253794
2022-07-02 17:59:49,21810.67,-36.74621
2022-07-02 17:59:48,23897.44,-182.8481
2022-07-02 17:59:47,22513.04,-464.0212
2022-07-02 17:59:46,18260.51,-106.31256
2022-07-02 17:59:45,12160.502,-103.60227
2022-07-02 17:59:44,0,-59.21579
2022-07-02 17:59:43,634.2733,-67.32509
2022-07-02 17:59:42,1513.7267,-251.4886
2022-07-02 17:59:41,0,-221.9341
2022-07-02 17:59:40,0,-49.14921
2022-07-02 17:59:39,0,-99.5489
2022-07-02 17:59:38,11997.273,-60.74297
2022-07-02 17:59:37,69181.98,-161.90483
2022-07-02 17:59:36,146945.42,-167.9063
2022-07-02 17:59:35,180348.4,-24.84989
2022-07-02 17:59:34,197545.8,-59.15011
2022-07-02 17:59:33,202236.8,-9.388914
2022-07-02 17:59:32,207165.8,-22.61109
2022-07-02 17:59:31,229109.3,0
2022-07-02 17:59:30,262965.7,0
2022-07-02 17:59:29,209480.1,-7.072326
2022-07-02 17:59:28,146029.75,-16.92767
2022-07-02 17:59:27,71651.65,-57.52341
2022-07-02 17:59:26,35225.32,-138.47659
2022-07-02 17:59:25,15994.576,0
2022-07-02 17:59:24,18242,-86.48215
2022-07-02 17:59:23,25373.57,-205.5179
2022-07-02 17:59:22,21235.64,-148.94372
2022-07-02 17:59:21,23950.06,-375.2438
2022-07-02 17:59:20,23821.43,-112.90461
2022-07-02 17:59:19,12524.109,-154.90786
2022-07-02 17:59:18,859.1992,-64.72782
2022-07-02 17:59:17,0,-222.951
2022-07-02 17:59:16,657.8702,-197.001
2022-07-02 17:59:15,1566.1298,-119.10625
2022-07-02 17:59:14,218.9839,-76.21394
2022-07-02 17:59:13,901.3716,-79.8277
2022-07-02 17:59:12,11542.212,-257.848
2022-07-02 17:59:11,77756.22,-183.0029
2022-07-02 17:59:10,182975.9,-59.32142
2022-07-02 17:59:09,196278.3,-9.403703
2022-07-02 17:59:08,195980.2,-22.5963
2022-07-02 17:59:07,196201.2,0
2022-07-02 17:59:06,215361.8,0
2022-07-02 17:59:05,268347.3,-32.91436
2022-07-02 17:59:04,271364.4,-115.49883
2022-07-02 17:59:03,212841,-87.58681
2022-07-02 17:59:02,125797.47,0
2022-07-02 17:59:01,43033.42,0
2022-07-02 17:59:00,19456.16,-10.616986
2022-07-02 17:58:59,18235.15,-25.38301
2022-07-02 17:58:58,21381.5,0
2022-07-02 17:58:57,18567.8,0
2022-07-02 17:58:56,21528.59,-169.1485
2022-07-02 17:58:55,17159.11,-456.4772
2022-07-02 17:58:54,3344.734,-118.37429
2022-07-02 17:58:53,2475.109,0
2022-07-02 17:58:52,0,0
2022-07-02 17:58:51,3.536032,-113.15302
2022-07-02 17:58:50,9.642145,-12067.93
2022-07-02 17:58:49,2.821823,-28398.6
2022-07-02 17:58:48,0,-340.3136
2022-07-02 17:58:47,36.40654,0
2022-07-02 17:58:46,89.93829,-65.65514
2022-07-02 17:58:45,33164.95,-3859.51
2022-07-02 17:58:44,134254.73,-12188.685
2022-07-02 17:58:43,188473.5,-7862.15
2022-07-02 17:58:42,196410.7,0
2022-07-02 17:58:41,196279.5,-13.052745
2022-07-02 17:58:40,196282.1,-30.94726
2022-07-02 17:58:39,203863.6,-135.38336
2022-07-02 17:58:38,243810.9,-320.6166
2022-07-02 17:58:37,284191.9,-14.204819
2022-07-02 17:58:36,235305.5,-44.36363
2022-07-02 17:58:35,147227.48,-25.43155
2022-07-02 17:58:34,38798.89,0
2022-07-02 17:58:33,1939.653,-3.520436
2022-07-02 17:58:32,7402.693,-44.9613
2022-07-02 17:58:31,10685.031,-88.70554
2022-07-02 17:58:30,2486.448,-2.812724
2022-07-02 17:58:29,210.1251,0
2022-07-02 17:58:28,694.7596,-31.67632
2022-07-02 17:58:27,1043.7027,-86.91825
2022-07-02 17:58:26,2460.548,-123.68784
2022-07-02 17:58:25,3756.647,-233.7176
2022-07-02 17:58:24,3611.813,0
2022-07-02 17:58:23,3680.916,-96.86882
2022-07-02 17:58:22,6114.801,-231.1312
2022-07-02 17:58:21,2481.367,-133.9791
2022-07-02 17:58:20,4069.423,-343.1532
2022-07-02 17:58:19,15618.552,-212.7393
2022-07-02 17:58:18,30117.34,-390.1283
2022-07-02 17:58:17,11223.147,0
2022-07-02 17:58:16,200.8624,-5.855164
2022-07-02 17:58:15,94.87307,-14.144836
2022-07-02 17:58:14,229.1269,-17.57221
2022-07-02 17:58:13,0,-42.42779
2022-07-02 17:58:12,0,0
2022-07-02 17:58:11,0,0
2022-07-02 17:58:10,45.68733,-781.3705
2022-07-02 17:58:09,275.5121,-5972.093
2022-07-02 17:58:08,418.7167,-9862.537
2022-07-02 17:58:07,48.0839,0
2022-07-02 17:58:06,220.2042,0
2022-07-02 17:58:05,572.7938,-9.370978
2022-07-02 17:58:04,185.6798,-51.91207
2022-07-02 17:58:03,249.153,-70.71696
2022-07-02 17:58:02,96.16924,0
2022-07-02 17:58:01,0,0
2022-07-02 17:58:00,0,0
2022-07-02 17:57:59,8.20049,-14.057983
2022-07-02 17:57:58,19.79951,-33.94202
2022-07-02 17:57:57,0,0
2022-07-02 17:57:56,159.3636,0
2022-07-02 17:57:55,630.7842,0
2022-07-02 17:57:54,7578.569,0
2022-07-02 17:57:53,16875.28,0
