time,in,out
2022-07-02 18:03:50,165637.07,0
2022-07-02 18:03:49,171177.2,-5.767786
2022-07-02 18:03:48,193125.3,-31.89746
2022-07-02 18:03:47,221183.7,-38.33476
2022-07-02 18:03:46,191452.6,-5.776821
2022-07-02 18:03:45,125408.14,-10.223179
2022-07-02 18:03:44,61932.18,-11.543522
2022-07-02 18:03:43,23538.44,-20.45648
2022-07-02 18:03:42,5866.273,0
2022-07-02 18:03:41,3628.221,-96.43279
2022-07-02 18:03:40,3400.616,-171.5672
2022-07-02 18:03:39,503.7464,-46.05682
2022-07-02 18:03:38,896.2536,-461.0056
2022-07-02 18:03:37,40.32118,-672.9375
2022-07-02 18:03:36,71.67882,-34.6208
2022-07-02 18:03:35,6225.858,-61.3792
2022-07-02 18:03:34,19954.94,-43.27844
2022-07-02 18:03:33,26977.65,-192.1039
2022-07-02 18:03:32,27240.13,-204.6177
2022-07-02 18:03:31,22648.04,-5.774763
2022-07-02 18:03:30,37063.68,-10.225237
2022-07-02 18:03:29,75875.06,-25.97461
2022-07-02 18:03:28,133832.2,-46.02539
2022-07-02 18:03:27,169282.5,0
2022-07-02 18:03:26,167104.03,-27.4298
2022-07-02 18:03:25,181924,-48.5702
2022-07-02 18:03:24,191429.7,-30.36347
2022-07-02 18:03:23,201996.2,-364.2111
2022-07-02 18:03:22,205791.1,-549.4254
2022-07-02 18:03:21,205502.5,0
2022-07-02 18:03:20,176246.8,-49.04156
2022-07-02 18:03:19,108830.6,-120.1919
2022-07-02 18:03:18,65766.38,-58.76654
2022-07-02 18:03:17,28309.17,0
2022-07-02 18:03:16,26483.01,0
2022-07-02 18:03:15,19966.88,0
2022-07-02 18:03:14,18089.56,-46.18342
2022-07-02 18:03:13,21120.13,-81.81658
2022-07-02 18:03:12,22955.13,0
2022-07-02 18:03:11,18759.18,0
2022-07-02 18:03:10,16918.63,-34.5883
2022-07-02 18:03:09,21371.18,-121.78773
2022-07-02 18:03:08,21260.41,-509.0511
2022-07-02 18:03:07,19583.96,-714.5729
2022-07-02 18:03:06,21116.76,0
2022-07-02 18:03:05,26614.78,-34.65993
2022-07-02 18:03:04,39973.91,-111.85665
2022-07-02 18:03:03,47656.49,-152.71372
2022-07-02 18:03:02,76394.55,-112.7697
2022-07-02 18:03:01,138903.06,-20.18989
2022-07-02 18:03:00,176397.7,-41.56821
2022-07-02 18:02:59,173346,-10.241903
2022-07-02 18:02:58,172039.2,-50.43554
2022-07-02 18:02:57,190512.5,-89.56446
2022-07-02 18:02:56,202777.3,-34.59852
2022-07-02 18:02:55,210303.6,-61.40148
2022-07-02 18:02:54,209073.9,0
2022-07-02 18:02:53,159254.13,0
2022-07-02 18:02:52,83993.63,-256.8025
2022-07-02 18:02:51,34960.09,-465.3015
2022-07-02 18:02:50,28009.79,-17.89598
2022-07-02 18:02:49,20165.94,0
2022-07-02 18:02:48,20558.34,0
2022-07-02 18:02:47,19224.25,0
2022-07-02 18:02:46,21929.83,-76.42911
2022-07-02 18:02:45,23350.65,-175.9294
2022-07-02 18:02:44,24758.79,-71.64149
2022-07-02 18:02:43,28326.4,0
2022-07-02 18:02:42,22377.16,-276.8324
2022-07-02 18:02:41,23223.73,-491.1676
2022-07-02 18:02:40,22816.7,-167.33728
2022-07-02 18:02:39,11416.4,-296.6627
2022-07-02 18:02:38,337.405,0
2022-07-02 18:02:37,10986.277,0
2022-07-02 18:02:36,66304.85,0
2022-07-02 18:02:35,151754.05,-18.80648
2022-07-02 18:02:34,187820.6,-38.97357
2022-07-02 18:02:33,191669.2,-60.72744
2022-07-02 18:02:32,187236.9,-89.49251
2022-07-02 18:02:31,195595.2,0
2022-07-02 18:02:30,221468.1,-43.31101
2022-07-02 18:02:29,238723.8,-76.68899
2022-07-02 18:02:28,204840.9,0
2022-07-02 18:02:27,122582.6,-369.7662
2022-07-02 18:02:26,85580.58,-658.2338
2022-07-02 18:02:25,41024.97,-7.214856
2022-07-02 18:02:24,23695.88,-109.43533
2022-07-02 18:02:23,17754.24,-171.3498
2022-07-02 18:02:22,22583.03,0
2022-07-02 18:02:21,23639.29,0
2022-07-02 18:02:20,20559.06,-51.92971
2022-07-02 18:02:19,27760.61,-132.39452
2022-07-02 18:02:18,25355.67,-71.67577
2022-07-02 18:02:17,25678.73,0
2022-07-02 18:02:16,17253.54,0
2022-07-02 18:02:15,7822.533,-54.73761
2022-07-02 18:02:14,0,-215.744
2022-07-02 18:02:13,334.6144,-209.5184
2022-07-02 18:02:12,593.3856,0
2022-07-02 18:02:11,30650.73,-241.8658
2022-07-02 18:02:10,115694.64,-450.2837
2022-07-02 18:02:09,180414.4,-41.6193
2022-07-02 18:02:08,201039.1,-10.231212
2022-07-02 18:02:07,194290.7,-50.39097
2022-07-02 18:02:06,185844,-89.60903
2022-07-02 18:02:05,212596.5,0
2022-07-02 18:02:04,240387.2,-28.91145
2022-07-02 18:02:03,234506.1,-51.08855
2022-07-02 18:02:02,144983.56,0
2022-07-02 18:02:01,82618.24,0
2022-07-02 18:02:00,50595.93,0
2022-07-02 18:01:59,31290.58,-27.36726
2022-07-02 18:01:58,20768.5,-48.63274
2022-07-02 18:01:57,22197.09,0
2022-07-02 18:01:56,26476.71,-520.5083
2022-07-02 18:01:55,22342.67,-965.3314
2022-07-02 18:01:54,19087.86,-98.68326
2022-07-02 18:01:53,21835.76,-80.9284
2022-07-02 18:01:52,27771.77,-66.54871
2022-07-02 18:01:51,25379.9,-44.6946
2022-07-02 18:01:50,18441.38,-79.3054
2022-07-02 18:01:49,10506.904,-165.76853
2022-07-02 18:01:48,2087.764,-315.8271
2022-07-02 18:01:47,366.9253,-38.40439
2022-07-02 18:01:46,7844.054,-74.90603
2022-07-02 18:01:45,65961.14,-144.64819
2022-07-02 18:01:44,165499.97,-46.41557
2022-07-02 18:01:43,196736.3,-105.24033
2022-07-02 18:01:42,189323.3,-104.78988
2022-07-02 18:01:41,187113.2,0
2022-07-02 18:01:40,206762.2,0
2022-07-02 18:01:39,229833.9,-30.39125
2022-07-02 18:01:38,228237,-53.60875
2022-07-02 18:01:37,177269.6,0
2022-07-02 18:01:36,117518.13,0
2022-07-02 18:01:35,69837.61,-11.569521
2022-07-02 18:01:34,45244.81,-26.21612
2022-07-02 18:01:33,38639.44,-30.46409
2022-07-02 18:01:32,23353.26,-35.75026
2022-07-02 18:01:31,20657.91,0
2022-07-02 18:01:30,24213.21,-222.2195
2022-07-02 18:01:29,29806.39,-434.117
2022-07-02 18:01:28,28952.89,-130.96936
2022-07-02 18:01:27,29321.79,-104.6941
2022-07-02 18:01:26,18823.74,0
2022-07-02 18:01:25,8591.134,-106.59707
2022-07-02 18:01:24,0,-189.4029
2022-07-02 18:01:23,1242.9876,-179.2215
2022-07-02 18:01:22,2197.012,-316.7785
2022-07-02 18:01:21,0,-23.09012
2022-07-02 18:01:20,21044.01,-102.86335
2022-07-02 18:01:19,96620.13,-121.62168
2022-07-02 18:01:18,167301.64,-108.65575
2022-07-02 18:01:17,178859.1,-155.76911
2022-07-02 18:01:16,190176.4,0
2022-07-02 18:01:15,202415.9,-49.15206
2022-07-02 18:01:14,225953.2,-98.40194
2022-07-02 18:01:13,238358.4,-32.00253
2022-07-02 18:01:12,214882,-117.30888
2022-07-02 18:01:11,168261.8,-171.1346
2022-07-02 18:01:10,121282.42,0
2022-07-02 18:01:09,66968.93,0
2022-07-02 18:01:08,42955.89,-20.20914
2022-07-02 18:01:07,22237.04,-35.79086
2022-07-02 18:01:06,21146.93,0
2022-07-02 18:01:05,21123.05,-222.5817
2022-07-02 18:01:04,27726.09,-432.4283
2022-07-02 18:01:03,28690.98,-96.42576
2022-07-02 18:01:02,25722.68,-88.86986
2022-07-02 18:01:01,20105.16,-71.69439
2022-07-02 18:01:00,12516.226,-80.99493
2022-07-02 18:00:59,1716.061,-143.00507
2022-07-02 18:00:58,0,-118.59971
2022-07-02 18:00:57,485.981,-262.9161
2022-07-02 18:00:56,858.019,-94.48423
2022-07-02 18:00:55,1524.335,-57.73996
2022-07-02 18:00:54,42977.28,-113.83323
2022-07-02 18:00:53,143311.78,-31.98546
2022-07-02 18:00:52,203221,-102.78268
2022-07-02 18:00:51,198776.7,-145.65866
2022-07-02 18:00:50,176834,0
2022-07-02 18:00:49,194908.5,-40.49822
2022-07-02 18:00:48,241626.4,-83.07431
2022-07-02 18:00:47,238750.5,-34.89353
2022-07-02 18:00:46,201783.3,-25.53394
2022-07-02 18:00:45,138709.81,0
2022-07-02 18:00:44,74375.84,0
2022-07-02 18:00:43,58352.7,0
2022-07-02 18:00:42,33964.34,-37.59843
2022-07-02 18:00:41,22763.41,-66.40157
2022-07-02 18:00:40,23819.87,-53.2933
2022-07-02 18:00:39,26105.48,-294.2849
2022-07-02 18:00:38,34773.38,-352.4218
2022-07-02 18:00:37,28028.64,-112.80742
2022-07-02 18:00:36,21913.08,-199.1926
2022-07-02 18:00:35,6099.649,-135.35649
2022-07-02 18:00:34,322.521,-312.6348
2022-07-02 18:00:33,573.479,-128.0087
2022-07-02 18:00:32,0,0
2022-07-02 18:00:31,0,-5.772189
2022-07-02 18:00:30,0,-151.96953
2022-07-02 18:00:29,15448.591,-296.4338
2022-07-02 18:00:28,81638.17,-93.34617
2022-07-02 18:00:27,166144.5,-20.47833
2022-07-02 18:00:26,200176.3,0
2022-07-02 18:00:25,209912.6,-11.561239
2022-07-02 18:00:24,214238.5,-30.54916
2022-07-02 18:00:23,241351.2,-17.88961
2022-07-02 18:00:22,257842,0
2022-07-02 18:00:21,228243,0
2022-07-02 18:00:20,162660.58,0
2022-07-02 18:00:19,111348.24,-73.61823
2022-07-02 18:00:18,54768.38,-130.38177
2022-07-02 18:00:17,44223.96,0
2022-07-02 18:00:16,33860.44,0
2022-07-02 18:00:15,28479.05,0
2022-07-02 18:00:14,18933.95,-282.7768
2022-07-02 18:00:13,20262.17,-501.2232
2022-07-02 18:00:12,18573.62,0
2022-07-02 18:00:11,2086.751,-40.32597
2022-07-02 18:00:10,335.5223,-71.67403
2022-07-02 18:00:09,592.4777,-118.5926
2022-07-02 18:00:08,0,-258.5811
2022-07-02 18:00:07,0,-86.82626
2022-07-02 18:00:06,0,-7.214701
2022-07-02 18:00:05,0,-12.785299
2022-07-02 18:00:04,0,-180.3966
2022-07-02 18:00:03,26818.64,-375.7274
2022-07-02 18:00:02,109865.54,-111.3965
2022-07-02 18:00:01,181604.6,-20.47949
2022-07-02 18:00:00,205851,-11.569149
2022-07-02 17:59:59,210931,-29.08686
2022-07-02 17:59:58,209187.2,-15.343991
2022-07-02 17:59:57,239115.2,0
2022-07-02 17:59:56,252189.6,-95.24467
2022-07-02 17:59:55,233538.7,-168.7553
2022-07-02 17:59:54,162780.9,-20.18051
2022-07-02 17:59:53,97390.84,-35.81949
2022-07-02 17:59:52,60101.88,0
2022-07-02 17:59:51,32023.14,0
2022-07-02 17:59:50,21006.16,0
2022-07-02 17:59:49,20815.64,-76.48067
2022-07-02 17:59:48,24852.93,-427.9262
2022-07-02 17:59:47,16586.702,-519.5931
2022-07-02 17:59:46,9372.367,0
2022-07-02 17:59:45,0,-34.69601
2022-07-02 17:59:44,335.3516,-61.30399
2022-07-02 17:59:43,592.6484,-241.3945
2022-07-02 17:59:42,0,-426.6055
2022-07-02 17:59:41,0,0
2022-07-02 17:59:40,0,-11.517066
2022-07-02 17:59:39,0,-20.48293
2022-07-02 17:59:38,5643.838,-174.5666
2022-07-02 17:59:37,66735.03,-343.9255
2022-07-02 17:59:36,161977.01,-61.50791
2022-07-02 17:59:35,181609.6,0
2022-07-02 17:59:34,208055.9,-11.568041
2022-07-02 17:59:33,218688.5,-40.67668
2022-07-02 17:59:32,233082.2,-35.75528
2022-07-02 17:59:31,254189.3,0
2022-07-02 17:59:30,243672.3,0
2022-07-02 17:59:29,183709.7,0
2022-07-02 17:59:28,117240.71,-7.213259
2022-07-02 17:59:27,70827.23,-12.786741
2022-07-02 17:59:26,34487.93,0
2022-07-02 17:59:25,26372.66,0
2022-07-02 17:59:24,22061.24,0
2022-07-02 17:59:23,24653.12,-46.27116
2022-07-02 17:59:22,22553.67,-237.92
2022-07-02 17:59:21,19331.98,-275.8088
2022-07-02 17:59:20,9316.053,-109.89716
2022-07-02 17:59:19,0,-194.1028
2022-07-02 17:59:18,0,-82.34744
2022-07-02 17:59:17,0,-472.6864
2022-07-02 17:59:16,557.6472,-580.9662
2022-07-02 17:59:15,20007.17,-12.997518
2022-07-02 17:59:14,36652.56,-23.00248
2022-07-02 17:59:13,5322.624,-54.82285
2022-07-02 17:59:12,10155.194,-223.0501
2022-07-02 17:59:11,65189.27,-245.2809
2022-07-02 17:59:10,149965.33,-40.84621
2022-07-02 17:59:09,192518.5,0
2022-07-02 17:59:08,211324.6,-24.60501
2022-07-02 17:59:07,209864.2,-43.39499
2022-07-02 17:59:06,217726.6,0
2022-07-02 17:59:05,261368.3,0
2022-07-02 17:59:04,249472,0
2022-07-02 17:59:03,195971.8,0
2022-07-02 17:59:02,121619.06,-23.41469
2022-07-02 17:59:01,67688.1,-40.58531
2022-07-02 17:59:00,45341.46,0
2022-07-02 17:58:59,35309.38,-5.775309
2022-07-02 17:58:58,25966.61,-10.224691
2022-07-02 17:58:57,24729.7,-220.8162
2022-07-02 17:58:56,23881,-391.1838
2022-07-02 17:58:55,11008.363,0
2022-07-02 17:58:54,848.3896,-41.77982
2022-07-02 17:58:53,333.6725,-74.22018
2022-07-02 17:58:52,595.7651,-117.8785
2022-07-02 17:58:51,511.3147,-210.1215
2022-07-02 17:58:50,907.2478,0
2022-07-02 17:58:49,0,-14559.691
2022-07-02 17:58:48,0,-25860.31
2022-07-02 17:58:47,883.9563,-60.66367
2022-07-02 17:58:46,1564.0437,-189.3822
2022-07-02 17:58:45,47609.86,-180.4467
2022-07-02 17:58:44,146933.92,-8772.872
2022-07-02 17:58:43,180996.9,-15536.635
2022-07-02 17:58:42,195879.4,0
2022-07-02 17:58:41,196160.1,-2.887177
2022-07-02 17:58:40,196463.4,-5.112823
2022-07-02 17:58:39,208358.6,-1.4449146
2022-07-02 17:58:38,252759.1,-11.203225
2022-07-02 17:58:37,278120.1,-15.351861
2022-07-02 17:58:36,221661.7,0
2022-07-02 17:58:35,132266.21,0
2022-07-02 17:58:34,41143.68,0
2022-07-02 17:58:33,2229.676,0
2022-07-02 17:58:32,7595.331,-8.649693
2022-07-02 17:58:31,10060.87,-41.29627
2022-07-02 17:58:30,4141.575,-46.05404
2022-07-02 17:58:29,889.9617,0
2022-07-02 17:58:28,1064.501,-41.79064
2022-07-02 17:58:27,1036.5885,-91.48514
2022-07-02 17:58:26,2116.258,-30.72422
2022-07-02 17:58:25,3697.822,0
2022-07-02 17:58:24,3153.192,0
2022-07-02 17:58:23,5058.382,-129.4478
2022-07-02 17:58:22,5598.484,-230.5522
2022-07-02 17:58:21,4136,-274.7046
2022-07-02 17:58:20,9976.079,-516.6787
2022-07-02 17:58:19,22411.63,-264.7684
2022-07-02 17:58:18,26461.26,-383.8483
2022-07-02 17:58:17,10571.252,0
2022-07-02 17:58:16,4872.207,-11.475721
2022-07-02 17:58:15,0,-56.3911
2022-07-02 17:58:14,0,-64.13318
2022-07-02 17:58:13,0,-30.13188
2022-07-02 17:58:12,0,-53.86812
2022-07-02 17:58:11,0,-33.00001
2022-07-02 17:58:10,0,-61.86928
2022-07-02 17:58:09,45.91073,-5950.57
2022-07-02 17:58:08,130.87895,-10630.56
2022-07-02 17:58:07,87.21032,0
2022-07-02 17:58:06,0,-11.47711
2022-07-02 17:58:05,0,-20.52289
2022-07-02 17:58:04,2.869402,0
2022-07-02 17:58:03,5.130598,0
2022-07-02 17:58:02,22.95497,0
2022-07-02 17:58:01,41.04503,-200.8805
2022-07-02 17:58:00,47.34558,-373.4666
2022-07-02 17:57:59,84.65442,-127.49963
2022-07-02 17:57:58,0,-187.8915
2022-07-02 17:57:57,362.9775,-195.3372
2022-07-02 17:57:56,649.0225,-330.9245
2022-07-02 17:57:55,5.7369,-186.4492
2022-07-02 17:57:54,10.2631,-333.5508
2022-07-02 17:57:53,5.736767,-18.64449
2022-07-02 17:57:52,10.263233,-33.35551
